date,excess_return
129,-6.531400237297369e-06
130,2.6553406454477014e-05
131,-7.457031140978287e-06
132,-1.3642347504227992e-05
133,1.4590652791635073e-05
134,3.8348730364323734e-05
135,3.892333193844522e-06
136,-8.521838205344245e-06
137,-7.445442610620745e-06
138,-2.016746118060908e-06
139,2.277549261919809e-06
140,-8.267856900689985e-06
141,-6.43611843464953e-07
142,-3.357875998255544e-06
143,4.503350869988765e-09
144,-5.062323180715644e-06
145,-1.1534881925578944e-05
146,-1.6556059494887697e-05
147,2.8154086228293628e-05
148,-1.430395088881653e-05
149,1.3947270318892536e-06
150,-1.4228598912868762e-05
151,-6.211792502286428e-06
152,-1.9954091543317175e-06
153,8.36227065370565e-10
154,6.6539843857071904e-09
155,9.542953709629209e-06
156,1.6933172377830986e-06
157,1.1284073067185929e-05
158,1.5634954016041648e-05
159,1.061582489445545e-05
160,-9.773628470899353e-06
161,9.494529711040477e-06
162,-7.031762403908459e-06
163,-1.4573337892009875e-08
164,-5.192991481273168e-09
165,-7.100280985383734e-09
166,1.137458660593893e-08
167,-9.28295625701736e-08
168,-9.081923440246165e-06
169,2.7992894837680637e-06
170,-1.6108187130159379e-06
171,-4.1401803896778945e-06
172,-1.4419323745884505e-05
173,8.497410173502473e-07
174,-7.931470660249574e-08
175,3.953517675392426e-06
176,-1.214538240783547e-05
177,1.4807189112842068e-06
178,1.2452665274054198e-06
179,7.539615113394405e-06
180,-2.4522221570011382e-05
181,2.382642672960067e-06
182,-7.505472996105489e-06
183,-1.299771641956049e-05
184,2.6235203788371742e-05
185,-7.238650339935759e-06
186,1.7759494976399282e-06
187,3.617345405415584e-06
188,2.896795404816466e-06
189,-6.66837811627019e-06
190,-7.699714261066859e-07
191,2.991821319797694e-06
192,-2.4475811838620133e-06
193,-1.3182190672367256e-09
194,9.185875548856082e-06
195,-6.263896527869406e-06
196,3.8828790578882e-05
197,-0.00015054112545236363
198,1.9221514153122676e-05
199,-3.4194938499432226e-05
200,2.3782280061723782e-05
201,-1.4750973631549869e-05
202,-3.057280997253997e-08
203,1.8852693073334592e-08
204,-1.9108604309980848e-07
205,1.3477649003945657e-06
206,-2.031891264930863e-06
207,-2.2682432945853038e-05
208,-1.1333292207038603e-05
209,-2.438200901198062e-05
210,1.4279562474017737e-06
211,1.4225123234901105e-08
212,5.546542094503337e-08
213,-7.482748644482839e-07
214,-4.7490132197403055e-06
215,1.1646899419370804e-05
216,-2.7910062974090266e-06
217,2.8502718547596117e-07
218,1.564236773576866e-06
219,3.054699825089102e-06
220,5.104079451423438e-06
221,2.6010428926026562e-06
222,-2.5343507259023566e-06
223,2.667888987588629e-05
224,4.033465025243821e-06
225,4.228786673277085e-07
226,-3.965567747865606e-06
227,1.8966838868150759e-06
228,1.8557614280823032e-07
229,3.1360805178293205e-06
230,4.036323461265034e-06
231,7.3579909009025e-06
232,-9.1242906955058e-06
233,1.3099874885735829e-06
234,7.400488285735918e-07
235,-1.486366456051602e-05
236,9.605451757543904e-07
237,1.4571471940172387e-07
238,1.4603831316661875e-05
239,2.056081948098587e-06
240,4.7526497430983027e-05
241,7.55956879672226e-06
242,-1.1094647706033633e-05
243,-2.0089902359643475e-05
244,9.448794344346646e-06
245,-1.8639703582845613e-07
246,1.0828192120726499e-08
247,-6.556408248759027e-07
248,-3.6238993646797723e-06
249,-7.642236399263424e-10
250,5.327247838415872e-07
251,-1.9057131264710314e-05
252,6.205407514303651e-06
253,2.0761809785274643e-05
254,1.8961417972773732e-05
255,-5.8541712877335786e-08
256,5.631588528842713e-10
257,-7.231220511272341e-10
258,-6.794853189817651e-06
259,2.5585679575002017e-09
260,6.4310088477403935e-06
261,1.8004935572690784e-06
262,-5.5862492187586096e-09
263,-6.639921253870362e-06
264,-1.425857516546003e-06
265,5.2833949067965236e-06
266,-2.658082807149853e-06
267,1.4110601861627715e-06
268,-7.048189796021731e-07
269,-3.2650793499566786e-06
270,-1.877178360119025e-05
271,-1.4050308317736792e-05
272,2.171074911694326e-06
273,3.093906848494754e-07
274,-1.347060888301499e-06
275,-1.3358788057526994e-06
276,5.581331414683533e-06
277,1.5612050174862446e-07
278,-5.529017399308334e-06
279,-4.948168040586065e-06
280,-1.4539838713412134e-05
281,-1.7884812908652847e-05
282,-8.689702188202642e-06
283,-4.881527064765079e-06
284,8.932996843957763e-06
285,6.559009108758618e-06
286,-2.178383175288623e-06
287,4.294979194241488e-06
288,2.3475114600268743e-06
289,-9.995063557616257e-06
290,3.223593396883828e-06
291,1.061003721034015e-05
292,-9.932001432400028e-07
293,-1.5386493589342187e-05
294,-1.674429826159507e-05
295,-8.623458520817806e-06
296,-8.439687243511074e-08
297,1.4520296350573059e-06
298,-3.7075855402468605e-07
299,-3.037536236538685e-06
300,1.703147175458053e-06
301,1.952002043142942e-06
302,3.490638236403054e-05
303,-1.9100444871383848e-05
304,2.8424890702871686e-06
305,-9.108425257364772e-07
306,-3.561584416278407e-09
307,1.072985330402565e-05
308,-6.606399733932733e-07
309,-1.5199905660068236e-05
310,1.027812687959262e-06
311,1.151541159233327e-06
312,-1.464319143801296e-06
313,7.647779845521008e-08
314,-5.244820117433768e-06
315,1.3064079660563e-06
316,-5.673614301926477e-06
317,-3.346146008165185e-06
318,-4.802968875561309e-06
319,3.7901175908849893e-06
320,-6.497194651178262e-07
321,-3.0198361322397727e-06
322,7.221439225491011e-07
323,5.521981838507717e-06
324,-1.6126449498554685e-06
325,1.6141722300633266e-05
326,-6.106149623819057e-06
327,-6.85257761590119e-06
328,-7.034623191820577e-06
329,3.3487282530830775e-06
330,-2.3779520769151574e-08
331,1.7707052296644932e-08
332,-9.377165268747989e-06
333,1.0604462696128802e-05
334,-1.4927647018769807e-06
335,-4.350579766443374e-06
336,6.998173886940684e-06
337,-8.548478146741534e-07
338,7.045923440252011e-06
339,-1.8215075447969298e-08
340,-2.009496803068167e-06
341,4.95882111012369e-06
342,3.40016728248016e-06
343,-4.7266554870084576e-07
344,8.605115786597395e-09
345,-1.987796518998497e-06
346,-1.0238331182854665e-06
347,2.768269187825023e-06
348,7.65370516353503e-07
349,9.36254182903884e-07
350,9.11403123610155e-07
351,-2.136393774665457e-06
352,-1.0398407316591918e-06
353,5.4138630414257705e-06
354,-3.4779807152884867e-06
355,-2.308479170320954e-06
356,-2.402308429433342e-06
357,-4.1157924551837866e-06
358,-2.154548653432453e-06
359,1.7652484837205051e-06
360,-2.4982986956967324e-07
361,-1.7640361670567817e-06
362,9.469993639571461e-06
363,7.047611342680948e-06
364,3.316196065195065e-06
365,2.6618581918380624e-06
366,-1.6772379685114913e-07
367,1.540085345363984e-07
368,-4.858697557008629e-06
369,1.9226033845520796e-07
370,1.4617935836791496e-06
371,5.052290807938675e-10
372,-9.456769256566133e-09
373,6.537988984645082e-07
374,1.2627403844778229e-09
375,-3.4098857029651874e-06
376,1.0080941410250954e-06
377,3.3362904709455243e-06
378,-1.7765858617568853e-07
379,1.0099288564324738e-06
380,4.408154297294575e-05
381,-1.2466751461714942e-06
382,4.953952440045484e-06
383,1.8748871575269277e-06
384,-4.014715839217864e-07
385,-2.291272677007461e-06
386,6.68673299741851e-06
387,-1.1361103037732523e-05
388,-2.514553848920187e-06
389,-2.1232054217279472e-06
390,-1.3394320930171233e-09
391,-6.591743262340799e-10
392,-1.860070208969944e-09
393,2.754750596273281e-06
394,-2.8325134020790177e-06
395,6.999688614450772e-06
396,1.950124868560499e-06
397,-2.2105181748943714e-07
398,-8.245331861722605e-09
399,9.5872914422368e-06
400,-4.062353707645627e-06
401,-3.614438933957631e-06
402,-2.531646475567584e-06
403,3.8094903892504917e-07
404,-1.3009748833781032e-10
405,1.6397436761184103e-07
406,2.680407646560301e-06
407,-3.5129926183596893e-06
408,3.4401430978048264e-06
409,-6.573989552893789e-06
410,-1.6184515271855382e-06
411,-2.956702943840428e-06
412,3.9388877808854694e-06
413,-6.679938386183748e-06
414,1.6100034404553654e-06
415,6.2285264240957705e-06
416,-2.0949653564694692e-06
417,-1.8149812455181547e-06
418,-4.795892901754417e-06
419,4.765649220361823e-06
420,1.9771787470590496e-06
421,8.803330350470873e-06
422,-4.368973526264197e-06
423,3.930563161752554e-06
424,-2.7807653257272413e-06
425,4.804463955648819e-06
426,-4.214931041690573e-07
427,2.648190109699744e-07
428,2.2653203596845195e-05
429,-3.081140151073303e-07
430,4.91209340544585e-06
431,-3.2985104929106335e-06
432,2.734392658210183e-05
433,-9.666258868112898e-06
434,5.762746251164463e-06
435,-7.028985792301157e-07
436,2.3884712811728104e-06
437,3.276772285010221e-06
438,-1.7882329961527166e-06
439,5.396997190265651e-07
440,1.2844306800652294e-06
441,-3.8572761568156366e-08
442,-1.929367750258537e-06
443,1.3068830601592474e-06
444,1.17548934882028e-05
445,-1.3119842157127692e-09
446,-5.086394970210684e-07
447,-6.028464750951201e-06
448,-1.5294812258370705e-06
449,2.1625476000125543e-05
450,2.3832451065408655e-06
451,2.5130532808892436e-06
452,8.770140835445694e-06
453,-4.0020519292971457e-07
454,-4.856515839479769e-07
455,-2.989878446296723e-06
456,2.13506063972968e-06
457,-6.076345419436802e-06
458,-6.515845641652529e-07
459,3.7683761480167277e-06
460,4.45025552711642e-06
461,7.183106532637762e-07
462,1.8905443215089246e-06
463,-3.4276110498776546e-06
464,-6.547664646028295e-07
465,7.236430010493233e-07
466,-3.909768808152414e-07
467,-1.121225834399553e-09
468,3.0433652820072155e-10
469,6.659648943418972e-10
470,3.345195383752664e-07
471,-3.3129701759726515e-10
472,-4.560518629403987e-12
473,1.1691669588032028e-06
474,-5.717150641793012e-10
475,-1.8198973513738892e-06
476,-1.291240637746327e-07
477,-8.113321131875129e-07
478,-2.3552448419894567e-06
479,1.8269279141724937e-06
480,-2.749842718335893e-06
481,-3.644954058551475e-06
482,-4.29687017816649e-06
483,1.6440588818111834e-07
484,1.5216753726510213e-07
485,3.22003540720317e-06
486,8.195305717384471e-08
487,3.787732576476799e-07
488,-2.9481006025289247e-08
489,1.8028931183522445e-06
490,1.923920934177037e-06
491,-9.379746990778592e-07
492,-3.507154988147132e-06
493,-1.7992001928035517e-06
494,2.1240722514193067e-09
495,1.7762196158344068e-09
496,-2.4290993105857694e-09
497,-8.580086918730245e-10
498,-2.574953384404388e-07
499,1.837928586934101e-06
500,-1.0943745171743124e-06
501,-1.193653790365623e-06
502,3.523761216706056e-07
503,-2.588461315011781e-07
504,1.3659345400596212e-06
505,6.191184263593108e-07
506,-8.293305817030916e-06
507,-9.442056842501323e-07
508,-8.695307014139342e-07
509,1.0820664543248482e-05
510,9.488262903145639e-08
511,-6.466522756598536e-06
512,-2.6813845754869448e-08
513,-1.3291580763796773e-07
514,1.184073171733857e-06
515,-1.2432447944743519e-06
516,-1.6580503004182123e-06
517,5.044009441373953e-06
518,-8.087136901813174e-08
519,-2.901542790284539e-06
520,-7.854649520244728e-07
521,3.4400945148060913e-09
522,-8.169044383166124e-07
523,-1.471880917480739e-06
524,8.20489320541018e-07
525,3.3861315237859735e-06
526,-3.4699878254107475e-06
527,-3.999251619979383e-06
528,6.553147450238939e-07
529,-7.250488099908026e-07
530,-6.446520482594753e-06
531,3.2239821121105017e-07
532,-5.057952884496286e-06
533,5.816696310584346e-06
534,1.8489470627491844e-05
535,-9.626378173976935e-06
536,-1.8043372762843735e-06
537,-2.584515152170841e-07
538,-5.124606761719441e-07
539,-2.0575444638626372e-06
540,9.005416814478195e-07
541,-4.799430840807251e-07
542,2.032604253576764e-06
543,1.0914087195112998e-07
544,1.2642007349850104e-06
545,-3.516380960050247e-06
546,-2.349143582991431e-07
547,-1.397782887768706e-07
548,-3.2687506999473648e-06
549,-1.4032724087176263e-06
550,-2.5509806200474383e-06
551,2.6079212340768265e-06
552,-5.962101984891e-07
553,-3.7783562695237194e-08
554,6.850880973630069e-11
555,5.469202543628704e-08
556,3.817008348283579e-09
557,1.1659229526284065e-07
558,5.409116600407771e-06
559,-7.685489185560446e-06
560,4.93833908432606e-07
561,2.1117727819208731e-07
562,-5.585086764459124e-07
563,-4.243391772407179e-07
564,1.2327946513068788e-06
565,3.5345525847829684e-07
566,-4.844430306183423e-06
567,-1.0416751545505587e-06
568,1.5801431129114363e-06
569,9.22194754032768e-07
570,2.486805972812256e-07
571,-1.111973056827642e-06
572,-3.580312679662967e-07
573,-2.6040130224336266e-07
574,-2.897018213654512e-07
575,1.0310030499338652e-06
576,6.876473685746287e-07
577,-5.300171968813938e-07
578,-2.5245520812178235e-06
579,3.6659027738417116e-07
580,2.5340700608444955e-06
581,-1.209605984014983e-06
582,-4.114169185054362e-06
583,-2.147170248517627e-06
584,-1.4936356367012404e-06
585,-1.8377001639036106e-06
586,3.959537203779284e-06
587,1.1823642486474828e-06
588,2.269222760198364e-06
589,7.064333574641202e-06
590,9.234795447510269e-07
591,6.099426873851233e-07
592,-3.5160958133662046e-06
593,2.080930138648185e-06
594,8.893960003197865e-07
595,-7.489514841640954e-10
596,-3.180268849656276e-07
597,1.3232624983539054e-06
598,8.428639504121094e-07
599,-2.195892572748326e-06
600,-1.172879806360383e-06
601,1.638692925798324e-06
602,4.4132779447592085e-07
603,1.7832338612966403e-06
604,-2.24181064834017e-06
605,-5.919429660605768e-07
606,-1.968968625143397e-06
607,-3.534451360198698e-07
608,-5.151831437483212e-06
609,1.2894060461010604e-06
610,4.5375068510877803e-07
611,6.391842652386792e-08
612,-2.250793679076102e-06
613,1.1307069014421245e-06
614,-4.2099487154723114e-07
615,-4.601258323133628e-06
616,-4.879694805448587e-07
617,1.6211044348291015e-06
618,5.337986520026483e-07
619,-4.3280132977496777e-07
620,-1.4154349525785648e-06
621,-6.508950884664966e-07
622,3.448227021002337e-06
623,9.723058700394915e-07
624,-8.172338681611269e-07
625,5.251341583800695e-10
626,-7.717121669470473e-07
627,6.924548488773663e-07
628,3.0187480293264457e-10
629,2.641850491980069e-07
630,2.1415216574782736e-06
631,-3.993248390010695e-07
632,3.529969561100188e-08
633,7.264212713298246e-07
634,-5.502708777527232e-07
635,4.222310515666905e-07
636,-4.652328930987437e-07
637,-1.3442275172970142e-06
638,7.111453476094098e-07
639,-2.278314221226818e-06
640,5.217254159251006e-07
641,-1.936969035443159e-07
642,-9.330437344134968e-07
643,-5.284562282215077e-08
644,-2.072974016026352e-06
645,1.4560519015466289e-05
646,-1.7279521666302422e-07
647,-2.1681759027059044e-08
648,8.290280129052974e-10
649,-4.0853522778605544e-07
650,1.6249777133048315e-06
651,6.659613811244025e-06
652,5.199159175961476e-07
653,4.191286068211397e-08
654,-2.4986534714888098e-06
655,-1.9083878310954816e-07
656,-1.4394319772792485e-06
657,1.0955707804849446e-07
658,-4.068714254401584e-10
659,4.664714646246404e-06
660,-2.3344032262784253e-10
661,-1.6563688933768361e-06
662,1.2047149111626965e-09
663,-6.526640339288292e-10
664,-6.768454362815479e-07
665,2.5290751187734273e-08
666,-5.421367821889511e-07
667,-1.1269964439453162e-07
668,9.762032958660072e-07
669,2.5560450930550704e-06
670,-1.7364648226825263e-06
671,3.1038190326238e-07
672,3.0360992356315286e-07
673,-9.905181645730732e-07
674,1.3031552783260292e-06
675,9.578551090627663e-07
676,8.414311840343469e-07
677,-9.871659045757042e-12
678,-2.4466445536219794e-10
679,-1.5755309792919725e-07
680,8.556433381545769e-07
681,3.1291505497854644e-10
682,5.361736424014385e-07
683,1.1166420529618026e-06
684,-2.4290365397972025e-06
685,3.459760277962909e-06
686,-6.265466173382972e-07
687,1.1914935971191198e-06
688,1.0129520233714828e-06
689,-7.711934438825452e-07
690,-1.3946581568780037e-06
691,2.0590215210614105e-07
692,4.3889148920450705e-06
693,-2.5384365286706956e-06
694,-3.110069852207964e-07
695,7.393293073032492e-07
696,4.0196125910552105e-06
697,-1.9701488410128754e-07
698,-1.1562783486795958e-06
699,3.8340158825533877e-10
700,-3.362021290809203e-07
701,-4.1176011339461027e-07
702,-2.858988771559101e-07
703,2.581778673071966e-07
704,-8.306935053714604e-08
705,-4.1827350688583564e-06
706,-1.466456599596988e-06
707,1.8989291339643888e-06
708,9.588829308349034e-08
709,2.820553661186942e-07
710,-1.4351006683011036e-07
711,2.1115628242862616e-06
712,-1.6113260351557912e-06
713,1.8183889382850094e-06
714,2.4575413648530997e-07
715,-9.608723697818178e-07
716,-9.545907186936375e-07
717,5.146943428124828e-07
718,1.6089656967865906e-07
719,4.0375586599084023e-07
720,-2.4707889997310772e-06
721,2.2672382013477765e-07
722,-1.0656718021917477e-07
723,3.0571094818132583e-06
724,-4.6296882993956956e-11
725,-3.255165514914893e-08
726,-8.364402625526957e-07
727,1.8504408000330486e-06
728,7.450424170662995e-07
729,6.502113812922872e-07
730,-1.0441395290050615e-07
731,1.0964328610585383e-06
732,1.1348775735275929e-06
733,1.312970622224796e-07
734,-1.321100247836382e-06
735,1.6293028064773285e-06
736,-1.0868526681140356e-06
737,-5.351973870748594e-07
738,-1.0732652232503526e-06
739,8.619878480442544e-08
740,1.523437859918264e-06
741,-1.939594547195611e-06
742,8.996183324394558e-07
743,1.5597595315886004e-06
744,1.2588087191789388e-06
745,-4.667884679537826e-06
746,9.773701702742166e-06
747,1.017192083269114e-05
748,7.1767832462710235e-06
749,1.2538334332734546e-06
750,6.7400303705722475e-06
751,3.5410695672366543e-06
752,7.394098021334949e-06
753,6.278307455032106e-07
754,-7.830133890607271e-06
755,-1.3065642664733534e-06
756,-6.775183189200451e-07
757,1.8636221589540813e-06
758,4.94298781017477e-07
759,4.66451513608801e-07
760,-2.1615675915853672e-10
761,-1.717764147646239e-06
762,-7.636748600436949e-07
763,-1.0877301942491258e-06
764,-2.2178361924751755e-10
765,-5.132903620169715e-06
766,-6.181065589916379e-08
767,-3.053103052597095e-07
768,2.2225812856824234e-10
769,2.499387086185578e-10
770,-4.620026583523895e-12
771,-3.636014545005395e-10
772,3.3869584914469897e-10
773,-2.3594171061347424e-10
774,-4.283387533554617e-10
775,7.596932246056731e-07
776,7.362881948386191e-06
777,3.06469430505496e-06
778,1.7797301289923517e-06
779,2.7330017472182444e-06
780,-3.9617570277150627e-07
781,2.3355285377890667e-07
782,1.2468081979910561e-06
783,1.3148702343285246e-05
784,6.033559105389497e-07
785,1.948427263531727e-06
786,-8.539462034162781e-07
787,1.0440957862178912e-07
788,-1.143794687352706e-06
789,-1.993386493093219e-06
790,3.4665839351855077e-07
791,2.3161101070090506e-06
792,7.756516434698213e-07
793,6.341933244391473e-07
794,3.4643831187952667e-06
795,-1.8105555630310022e-06
796,3.7219122783760383e-09
797,7.178500441296087e-08
798,2.12378782901701e-06
799,-1.617338797499368e-06
800,1.4035536843870489e-08
801,1.2602747168077855e-07
802,4.6213397247862886e-07
803,-1.7779487016533757e-06
804,-3.492249274206216e-06
805,3.7699177810046614e-07
806,-4.767361169527584e-06
807,2.3487917856501728e-06
808,1.7597779936040503e-07
809,-1.3425770295505401e-07
810,-4.228238385139971e-06
811,1.2474808280815708e-07
812,4.269840347820297e-06
813,-1.2243815344148423e-05
814,4.3050932108101847e-07
815,2.4386618817373584e-06
816,-4.833848064045299e-07
817,-1.486839389164274e-06
818,8.352518278131882e-07
819,2.802930646750301e-07
820,-1.0994342436454474e-08
821,2.8265978446739837e-10
822,2.231320464507469e-08
823,2.3281673672270742e-08
824,6.412575470626791e-10
825,-2.683067101827419e-10
826,7.484014241665449e-10
827,1.3938831755488934e-09
828,6.008205044594206e-10
829,2.0323448298720237e-06
830,3.159217924569857e-06
831,4.285233481032824e-06
832,5.8007357069955745e-06
833,-3.815328704276366e-06
834,5.506837763569195e-10
835,-2.079302492130619e-06
836,3.455114688799554e-08
837,2.62320046628961e-07
838,1.3276504534642797e-07
839,1.9559647565503546e-07
840,4.2597975147273814e-10
841,-2.0360114078576963e-06
842,5.847340511788701e-08
843,1.4664705914602116e-06
844,6.528440940622993e-08
845,4.725046301667923e-06
846,-1.7639268964086963e-06
847,8.406689687712188e-07
848,-7.242758541387007e-06
849,7.474190474310305e-07
850,2.4485012431463282e-06
851,2.210308525874005e-06
852,-1.3882999433389998e-06
853,-3.1945743795558368e-06
854,-1.7193575058693789e-06
855,-1.3956332637621305e-06
856,-1.0827079054143152e-06
857,-1.4755896138862745e-06
858,-1.4714456400555243e-06
859,7.77083101199949e-08
860,2.5685542345832424e-07
861,-7.144554011739856e-07
862,-4.7258183866194514e-08
863,5.108838516121317e-08
864,1.8918713817761557e-10
865,1.393318516118569e-10
866,2.732487847101339e-10
867,-2.8156815601310115e-08
868,5.722284320275328e-07
869,-1.0995455240747631e-08
870,8.014907631748169e-07
871,4.0175157284272345e-08
872,-4.622515799024285e-07
873,-2.822543558433921e-06
874,-8.330592209671028e-07
875,5.772856868369036e-07
876,5.045128506075969e-07
877,-1.0994374260997475e-07
878,1.7821571519083257e-06
879,7.221182665162473e-07
880,1.5621904297102862e-06
881,1.2625907597207942e-08
882,7.651115130347108e-09
883,7.926806233626849e-08
884,-6.62142423141221e-07
885,-2.4437789114539754e-07
886,6.126057113808869e-07
887,6.65640903507736e-10
888,3.2476773118017555e-06
889,-3.417542020128783e-06
890,-1.748127349016082e-06
891,-1.878198676585896e-07
892,-1.0701342950669712e-07
893,2.2847552991200892e-07
894,-8.13135757893324e-07
895,-2.2006724460232885e-06
896,-1.6880657344175987e-08
897,5.49300662178176e-07
898,-1.768402762003518e-07
899,-9.350247572870174e-07
900,-1.916054738759776e-07
901,-1.7505786850668947e-07
902,8.551057539829543e-07
903,-1.9783316844435017e-06
904,4.890652641198479e-07
905,-3.0752001709544174e-06
906,-3.668170214521371e-07
907,-5.891093078358445e-07
908,9.111671004369271e-07
909,-3.192533289952948e-07
910,-9.941389905732123e-09
911,-3.009144264598529e-07
912,-9.004145573865419e-07
913,-3.226412235435294e-07
914,6.025052234071016e-07
915,3.412237836730725e-08
916,-3.5036514239861205e-07
917,9.017277556311321e-07
918,2.0137859066127195e-06
919,2.0313118693493504e-06
920,-3.718099288174681e-06
921,5.52294828121136e-07
922,5.798851429039686e-07
923,9.737514861107854e-08
924,5.37061756178403e-10
925,-1.0452051753540026e-06
926,-1.4656160039483446e-06
927,-2.738948373659511e-08
928,1.1080327214085806e-07
929,6.698749215050537e-07
930,4.2076342970931435e-07
931,2.101914714863762e-06
932,6.850845756800616e-07
933,5.44944040087314e-07
934,2.3955924800256323e-06
935,-5.033352424577142e-07
936,-9.920757517434264e-07
937,1.718677361234322e-06
938,6.093354419645092e-07
939,-3.833767164007629e-07
940,-3.2907488098365967e-07
941,-4.885852137037627e-07
942,-1.316356271763297e-07
943,-1.5775615422319866e-07
944,-8.741576129622786e-08
945,1.4511575932296683e-06
946,1.1310555358967633e-07
947,-1.313851026918389e-06
948,-1.665857099292234e-06
949,-1.20063593761488e-07
950,9.70249705134485e-07
951,6.450031350690999e-08
952,-1.2641184097272884e-06
953,-3.465530889423807e-06
954,-2.7819575978971223e-06
955,2.920638919490237e-06
956,3.0655368015441997e-06
957,7.949432632547992e-06
958,-1.0958671293470612e-06
959,-1.1858438772327506e-06
960,1.3441758988097519e-06
961,1.467282369826961e-06
962,3.829221722428944e-06
963,1.704238543620562e-07
964,4.960439621837232e-07
965,-2.963796870703028e-07
966,7.893856938945287e-07
967,-2.8410124447431073e-08
968,2.622604509394666e-06
969,1.028313545425874e-10
970,-9.084413396531765e-08
971,-3.4401235952663534e-06
972,5.619487658536926e-08
973,1.4327712971606843e-07
974,9.615409715391099e-07
975,2.968620133741995e-06
976,7.9167969774252e-07
977,-2.2771074674188263e-06
978,2.1862371266112568e-07
979,7.213277197770651e-10
980,-5.480139675384521e-10
981,3.9159203657490593e-10
982,3.3746047770066845e-07
983,2.6178751597050187e-07
984,-4.3541967678639715e-07
985,1.7041489058788883e-07
986,1.6832279330081246e-06
987,-2.808463982206799e-07
988,-7.868051128123721e-07
989,4.044912892409158e-07
990,-4.4054509448776535e-07
991,-3.1103152246803045e-06
992,-1.1676829003715028e-08
993,-4.556601364558155e-07
994,6.911030914213967e-10
995,-1.5018294699520318e-07
996,1.4674319325502783e-06
997,4.5097163676177665e-06
998,-2.0992823432375296e-07
999,3.617392113797191e-06
1000,1.69698302077137e-08
1001,8.578800395342423e-07
1002,2.47236580597221e-07
1003,4.563573408056243e-10
1004,-7.381101568837423e-08
1005,5.476966791206905e-08
1006,-8.375759944223571e-07
1007,-4.980869236503871e-08
1008,-1.1118491283212961e-06
1009,-6.515876084522976e-07
1010,4.2208408990163093e-10
1011,8.1743589674943e-10
1012,-7.134386414975324e-10
1013,5.839302374965882e-10
1014,-3.118220003317518e-06
1015,1.672855605594492e-06
1016,7.850307978785054e-06
1017,-6.41867861705947e-06
1018,-1.4057036499259823e-06
1019,7.622413668029182e-07
1020,-1.6042611246103178e-06
1021,8.229807296866731e-06
1022,5.189727536603073e-10
1023,2.878994820321168e-10
1024,2.1064472388587774e-10
1025,6.853392298111771e-10
