date,excess_return
133,9.204259360418022e-06
134,7.816970240177578e-05
135,-2.6251913998187604e-07
136,-2.379888067061131e-06
137,-1.535541589281486e-05
138,-2.0171143542579985e-06
139,2.6631884537220428e-06
140,-3.579603137771059e-06
141,-2.99503249387989e-06
142,4.899360184218437e-09
143,1.2619240119526865e-08
144,1.899824697559893e-08
145,6.8591889568869744e-06
146,4.669417519309604e-09
147,7.752226276935836e-06
148,-8.225607846856775e-06
149,-2.8943635374467646e-05
150,-2.748656731788035e-05
151,-1.516394379947883e-05
152,3.212994686316861e-05
153,1.6408526344990904e-06
154,-2.7417667217921605e-06
155,1.7435224621387135e-05
156,1.2278508934282506e-05
157,-4.5434214543504934e-06
158,2.989539568871713e-05
159,1.6074027020529512e-08
160,-5.083594711829953e-06
161,-1.565718543883321e-06
162,-8.831083118687743e-06
163,-1.2406739151571422e-05
164,4.346944114508311e-06
165,7.544777232038058e-06
166,1.122284023158393e-06
167,2.60500835418398e-06
168,-1.4368798550989936e-08
169,-2.320758438822956e-06
170,-2.0002931159868174e-05
171,-1.2291502741312854e-05
172,-1.286388005654615e-05
173,-6.3894259362484714e-06
174,-1.7852667220785713e-05
175,-6.082216766198911e-05
176,4.7043367280519274e-05
177,9.071638589452924e-06
178,1.6335204996664744e-06
179,2.3692173440448272e-05
180,-2.4475258717648886e-05
181,-1.4123286628442422e-05
182,-2.9573338590438426e-06
183,-5.305607390271305e-06
184,-5.656932427400285e-06
185,-1.1018649509719758e-05
186,1.6753820666792762e-06
187,-6.066896381340392e-06
188,-2.6244235257433247e-06
189,2.1407767124670407e-05
190,2.4030053673573805e-07
191,1.86971866837915e-06
192,1.0459294721432145e-07
193,2.122831303541517e-06
194,1.1731483188004432e-06
195,1.1564311351719425e-05
196,9.265319387883331e-05
197,-0.00013294350847903313
198,9.330336721014021e-06
199,-2.2823872180754988e-05
200,6.203191690665744e-05
201,-1.2387912870792662e-05
202,1.746894977479041e-05
203,-3.502071204875001e-06
204,-1.7943908396644836e-05
205,5.463417257622893e-06
206,-4.983343049769217e-07
207,-1.0107211018062223e-05
208,-1.12885667780116e-06
209,1.115988932398615e-05
210,6.71004380405904e-06
211,2.0245140675001496e-09
212,-3.247734142330927e-06
213,-4.981395756731288e-06
214,-8.271018088867877e-07
215,6.635583438274751e-09
216,-1.0399955341355849e-08
217,1.1640661634615412e-08
218,6.1855760459250675e-06
219,3.669536757411329e-06
220,4.461051298809693e-07
221,1.5965895957092969e-06
222,-8.124354808258793e-06
223,2.4408665120057017e-05
224,7.736606894015452e-07
225,5.592594174208543e-07
226,-3.158048222862142e-06
227,8.190621305859125e-07
228,2.7674812894451505e-06
229,6.527501819064696e-07
230,1.75439586616033e-06
231,-1.4411411641379602e-06
232,-8.724902948564762e-07
233,5.799347291302048e-06
234,2.1471688735896776e-07
235,-1.9688537516238115e-05
236,-1.2822676085377793e-07
237,-1.3654125031181685e-05
238,2.635950886897831e-06
239,-2.8008163536652477e-06
240,-4.522473617818434e-09
241,3.827687063528984e-06
242,-2.2761429019269032e-05
243,-2.0479291186381588e-05
244,1.9739539833474318e-05
245,-2.9181541130274268e-05
246,1.1474805964217793e-05
247,-6.57766701528395e-07
248,-1.459159055050563e-06
249,-2.262068532488115e-10
250,6.223664805737883e-07
251,-1.8755260668301687e-06
252,3.2155084020990543e-06
253,1.0805939348168537e-05
254,1.8853642228600088e-05
255,8.022022435283383e-06
256,4.0424158925977946e-05
257,1.252751467504254e-05
258,-6.647027006796424e-05
259,1.0430654464044231e-05
260,-1.6078534503805031e-09
261,7.83756748390374e-10
262,5.845266493054169e-11
263,-2.8845503017338458e-05
264,9.005396134753597e-06
265,-1.6047434835853025e-06
266,3.193865232995474e-05
267,2.98024741667291e-06
268,-7.094283307695903e-07
269,-2.1694868582278202e-06
270,-3.82012147991162e-05
271,-1.3843406059321773e-05
272,3.822590380853086e-06
273,2.056804337025042e-06
274,-4.292588187526647e-06
275,-3.7982074974074465e-07
276,1.2541365871632237e-05
277,-8.493625219208045e-06
278,-6.992070886724377e-07
279,2.3882659036522647e-06
280,-5.234026233535971e-07
281,-1.7582634758872562e-05
282,-1.2653907492776728e-05
283,-1.8837954367328935e-05
284,4.72480012762011e-05
285,1.9493749343291178e-05
286,-3.4616049035263163e-06
287,-2.195183984476934e-06
288,1.1997879408975898e-05
289,-2.1958475944772182e-05
290,2.3111213408588682e-06
291,-4.449524914545977e-06
292,-6.602326675764214e-06
293,-1.8413398630096056e-05
294,-1.6667378820944823e-05
295,-2.2854940188193895e-05
296,-4.447193648560166e-06
297,-1.2329445737785383e-05
298,1.115241160210001e-05
299,-6.632403510148377e-06
300,1.0688883055054443e-06
301,2.6801782089080906e-05
302,2.5943182303506118e-05
303,-1.4605991595584289e-05
304,2.590729379914336e-07
305,-2.1370605766679596e-06
306,-1.5187634919144877e-06
307,3.0411486690307132e-06
308,9.040998380671628e-06
309,-6.3105051192891e-06
310,7.756272471515224e-08
311,4.812501684658965e-07
312,-2.371315907584437e-05
313,1.3816470216171384e-05
314,-2.5337128439134604e-05
315,-1.1650330986601176e-06
316,-6.3046879795469746e-06
317,-4.686373008377931e-06
318,2.6115570975204783e-06
319,1.593616561246236e-05
320,2.423122543365741e-06
321,-5.428857048489499e-06
322,-6.316457162869327e-07
323,1.1646402120563115e-05
324,-7.755673172987754e-06
325,1.947976806945806e-05
326,-1.234051986409579e-05
327,-8.423565353993245e-06
328,-9.246833655829345e-06
329,1.4566248197123155e-05
330,9.841178861325073e-06
331,3.06557267765184e-07
332,-1.0939049576053073e-05
333,1.2431246997901546e-05
334,-4.107438000833241e-09
335,-3.5665455616618047e-07
336,-2.791381608691079e-06
337,5.692806942930728e-06
338,-6.46766422834899e-07
339,2.189588811513099e-06
340,-1.4714748538535716e-06
341,2.713078348592912e-06
342,8.145719358670922e-06
343,-1.026491179051403e-05
344,-1.4107398371154822e-06
345,-8.467544942991623e-09
346,-3.86707848215595e-07
347,3.072337328990926e-09
348,-9.572549630465499e-07
349,8.15331117826057e-06
350,3.103798390524659e-06
351,-1.0166913086057106e-05
352,4.632483889543959e-07
353,9.440993683995647e-06
354,-4.390048800734236e-06
355,-3.84180253365507e-06
356,-1.3908517772498463e-06
357,1.252244681893e-06
358,-3.9090190638302325e-06
359,7.027075945020833e-07
360,1.773639686619699e-06
361,3.3946466456158397e-06
362,3.936065569032365e-06
363,9.78185348610161e-06
364,1.1204099907291543e-06
365,2.4548127137424824e-06
366,-4.340920605111487e-06
367,-1.4962673632601398e-06
368,-5.4385898877185035e-06
369,1.3061377163448018e-06
370,4.958066158855523e-06
371,-2.20356534214039e-07
372,1.8063150064862032e-06
373,1.1394169149026023e-06
374,1.0553398988033535e-09
375,-5.45412634306297e-07
376,5.734259789225149e-09
377,2.38263239255021e-06
378,8.715549019155944e-07
379,2.784016382789689e-06
380,-1.302543394532396e-06
381,9.748008298893218e-07
382,9.212211226683475e-06
383,-1.025709745505754e-05
384,1.3717666232260228e-05
385,-7.0818677811723685e-06
386,1.8422871606443847e-05
387,-1.3331011604278409e-05
388,-4.250879354406045e-06
389,-2.4207824900202013e-07
390,1.1838132195796103e-05
391,-3.4582299411889394e-06
392,1.3809674364040347e-06
393,9.172142641789005e-07
394,4.0335230435673e-06
395,8.456562265723999e-07
396,1.6373093912058767e-06
397,-1.4005206101785905e-06
398,-1.0782009340903898e-08
399,9.791370452871817e-06
400,-4.223337829067919e-06
401,-2.1454799882247855e-06
402,-1.4802638012845204e-06
403,-2.301151496575393e-06
404,1.4773133376333458e-06
405,1.5208200006833206e-06
406,1.2030336395962848e-06
407,-2.4915043397855108e-06
408,2.396697288437055e-06
409,-2.4882063631714857e-07
410,2.296091788811516e-06
411,1.8441559742621294e-06
412,-5.413987318181324e-07
413,-1.6479916031542086e-06
414,2.6462128531745677e-06
415,3.962918459221587e-06
416,-2.5766637820889837e-06
417,-2.35401965481552e-06
418,-3.481877668992661e-06
419,2.880343753619563e-06
420,3.536853054042499e-06
421,1.2137452333582655e-05
422,-6.104993126476721e-06
423,4.576462160871264e-06
424,4.787710830816971e-06
425,4.338050744956412e-06
426,-1.9583119539201554e-05
427,-1.1837863699848405e-05
428,3.15023299513606e-05
429,1.5862851044740056e-05
430,1.5929208145387674e-05
431,9.307431440480629e-06
432,4.468640260940626e-05
433,-3.8101213627128594e-05
434,2.7014139277470317e-05
435,7.00349241078424e-06
436,-1.56952111637354e-05
437,3.805779692278577e-06
438,1.24003668389161e-07
439,4.222630169553598e-06
440,1.769199087620077e-06
441,3.0630915387463986e-08
442,-4.073367836532338e-06
443,2.1747368942615086e-06
444,1.6244223460804008e-06
445,-3.890570560161066e-09
446,1.2365273249770325e-09
447,5.488495728650511e-06
448,-3.7028132951477666e-06
449,2.7280523342498864e-05
450,7.650997608438237e-06
451,1.0596794911998941e-05
452,2.921633217198294e-05
453,2.0885990897889783e-07
454,-1.393184218845267e-05
455,6.741563307877119e-07
456,1.4947236753881654e-06
457,-2.81745826527513e-06
458,3.488032358472948e-06
459,1.945134645880975e-06
460,-2.6246705094601364e-06
461,3.6830293496659117e-06
462,1.8451457862167508e-06
463,-4.164928511046773e-06
464,6.80497048433093e-07
465,3.915136156079635e-06
466,-1.223104375724926e-06
467,1.0573811307645897e-06
468,4.989604614202836e-07
469,1.165128753144451e-06
470,4.569879285820644e-07
471,-2.063167692245571e-10
472,5.84524761926275e-10
473,-1.1425474455428741e-10
474,-1.304111207911518e-09
475,-3.678407578533438e-11
476,6.352811610099707e-10
477,-5.429453257266292e-07
478,-4.603462427754668e-06
479,-3.8732084139958545e-07
480,-6.42521138127794e-07
481,-2.5047215300999515e-06
482,-5.086724798597508e-06
483,3.178997930036731e-06
484,-3.975546018941678e-06
485,7.955244826135521e-06
486,-4.73662810204778e-06
487,-5.594860468444152e-06
488,-4.814042598166868e-07
489,2.368187007606437e-09
490,3.805832329284442e-07
491,-1.0361013377813144e-07
492,-1.8196679119897308e-06
493,-7.40080515565511e-07
494,-3.993168107285783e-08
495,-4.252300131457609e-08
496,-2.5947845538887293e-09
497,-5.640412303886677e-10
498,-9.331376782384382e-10
499,-8.228558390221963e-10
500,-5.465532748605284e-10
501,-1.8358761583181504e-07
502,1.4590791103108458e-08
503,1.3424343369983216e-06
504,2.726757749704767e-06
505,7.766823278743118e-06
506,-3.4093191798034717e-06
507,-8.303890106364786e-07
508,-3.032848583384151e-09
509,4.101204263473601e-06
510,3.8592855849950425e-07
511,-9.872407786548631e-06
512,-1.2045379968461667e-07
513,-2.435461284033824e-07
514,-5.3126350374466114e-08
515,-3.730900735715581e-06
516,-4.186721702575946e-06
517,6.534014990539072e-06
518,1.2447857189457068e-08
519,-2.3778107717531416e-06
520,-1.3644396802958703e-06
521,-2.24530660034028e-06
522,-1.0197443187087707e-06
523,2.5226642155762313e-07
524,6.30816724855876e-07
525,1.1750351577161089e-05
526,-5.678329935365767e-06
527,-1.0600693646278803e-05
528,-5.9164621035723286e-08
529,-3.9820709811233534e-06
530,-5.1649925967567345e-06
531,-7.831858833962091e-07
532,-9.69494772315449e-06
533,5.35691199463062e-06
534,2.086058684622194e-05
535,-6.342738759101962e-06
536,-2.847694151236757e-06
537,-4.9572076638026985e-08
538,-1.1169155729184865e-06
539,-6.209587446903697e-06
540,2.348433465165778e-06
541,-6.373166619999537e-07
542,-1.3248176133906497e-06
543,1.5260514597270625e-06
544,2.739266357409953e-06
545,-5.083786689813463e-06
546,-1.4333095151863873e-06
547,1.396796008856782e-07
548,-2.842971553451701e-06
549,3.334347671579696e-07
550,1.4317230025984173e-06
551,3.9641474586238346e-07
552,-1.256686376183147e-06
553,-7.3633859010158176e-09
554,3.999714735525295e-07
555,-3.981828529953102e-07
556,9.558592922731535e-08
557,5.382522204611107e-07
558,-4.1044870280337875e-10
559,-8.724806807774987e-06
560,1.757593184048556e-07
561,1.7485612813228357e-07
562,-1.9168864812124653e-07
563,-1.4222016118115022e-06
564,2.195673157956435e-06
565,1.5472394254700816e-08
566,-6.911717569779707e-06
567,8.711171713221555e-06
568,1.566276498360386e-06
569,-5.644054383829866e-06
570,-6.73258367167584e-07
571,-5.713855585814942e-06
572,5.865874590060827e-06
573,5.921764854033285e-07
574,-8.059482463351753e-07
575,1.4128949554770287e-06
576,8.299652148879844e-08
577,1.1436101058637238e-06
578,-1.3249516644942005e-06
579,-2.239352037136655e-09
580,1.1760471528288186e-06
581,-1.8963088859735855e-06
582,-9.57686537461644e-07
583,-1.8450030399574935e-06
584,3.2683774520148035e-07
585,-5.000833063817378e-06
586,2.711047316278359e-06
587,1.826076112820818e-06
588,-1.4099674520984262e-06
589,8.073924544133027e-06
590,2.5830784290969966e-06
591,-2.7984811464543125e-06
592,-1.0397905931297524e-05
593,-2.872208180876301e-06
594,9.670813454210059e-07
595,-5.751632967121445e-07
596,-1.927600956491693e-06
597,3.961803834995337e-06
598,-2.070907676177125e-07
599,-1.2375148860099827e-06
600,-1.871501952577237e-06
601,5.586402080620667e-06
602,3.974205706885892e-06
603,2.10471134484691e-06
604,-1.1704917867727538e-06
605,4.681688632351966e-06
606,-2.29360613276941e-06
607,4.6626587532627717e-07
608,1.3544058965198058e-06
609,6.672750164082863e-07
610,2.183685600898322e-06
611,5.691877192626205e-07
612,-2.9971062298628226e-08
613,3.0131710160308245e-07
614,4.498806932262678e-07
615,-1.6228192895040294e-07
616,-3.96309894623581e-07
617,8.115075813830419e-07
618,3.2390590452846535e-06
619,-3.7054771268585363e-06
620,7.472513716133555e-08
621,-1.104268616713977e-06
622,3.48431094782109e-06
623,1.6745307713783575e-06
624,-1.4088657050714826e-06
625,-6.872073299857284e-07
626,-1.067789559106025e-06
627,1.1966136926333526e-06
628,8.439131691795332e-07
629,2.7795526769125445e-08
630,1.1136179665638402e-06
631,-5.083856471355119e-07
632,3.9179076297135573e-07
633,4.601935968684412e-07
634,-6.048474748276966e-07
635,2.8369318183230074e-06
636,-3.699990112904228e-07
637,-8.038234299012625e-07
638,6.574651132407183e-07
639,-1.3367871915248575e-06
640,1.7954244260209862e-06
641,7.068525747222498e-07
642,-5.314384751708978e-08
643,-3.5343289733758e-07
644,-2.6534459806326627e-06
645,6.7332123599717075e-06
646,-1.1889494403172218e-06
647,-9.45378913208561e-08
648,-4.2048479820255835e-07
649,-2.0968710656710243e-08
650,3.563152203567288e-07
651,-1.655701076241911e-09
652,1.4871620046541523e-09
653,2.59268634339449e-10
654,-2.755269199711252e-06
655,1.5338070444848029e-06
656,-7.205489830491851e-06
657,3.80106943104197e-06
658,1.2181066267075158e-05
659,-3.225232530462696e-06
660,-7.924400025061118e-10
661,-9.365834929275785e-07
662,2.021205258717629e-09
663,-1.1875641581227114e-09
664,-2.6063176061796867e-09
665,-5.929209623278808e-10
666,1.9033843945415185e-10
667,5.286826532113764e-12
668,3.6577848466778917e-06
669,1.0623894620226393e-05
670,-1.777947954029191e-06
671,-8.951864911010965e-07
672,6.989749071678597e-06
673,1.4017697513857286e-06
674,2.3536837384652287e-06
675,3.467094283893246e-08
676,3.3374669833330373e-06
677,-8.147889048459867e-07
678,-9.398316384301442e-07
679,-1.5278019875053506e-06
680,8.529770945120418e-07
681,9.182963990883586e-07
682,5.629236959070472e-07
683,2.222480658814474e-06
684,-1.2382817368150612e-06
685,1.421734975859401e-07
686,-3.2796029214576805e-06
687,3.322027938623684e-06
688,7.054175485410319e-08
689,3.009556804878244e-06
690,4.958762948314988e-07
691,4.698889313758947e-07
692,5.739258927967006e-06
693,-5.137121841497505e-06
694,3.2777358560664993e-07
695,-1.2017889264026582e-06
696,4.440870337629743e-06
697,3.976160357355152e-07
698,-7.490937675713738e-09
699,6.186190179557904e-08
700,1.354071956782832e-07
701,-1.1681186322110015e-06
702,-2.4943687326750563e-07
703,-8.225664593908277e-11
704,5.56002009849399e-07
705,-1.966569168038168e-06
706,-1.0434480566257065e-06
707,4.715606093913527e-06
708,3.370414161651958e-08
709,5.021583607267566e-08
710,3.7551747600339525e-08
711,-1.130462251586195e-08
712,3.181651451744649e-07
713,1.6397305769577653e-06
714,2.5780736326308507e-07
715,-1.0779780099112735e-06
716,-4.180290650301899e-07
717,3.4933724884778083e-06
718,1.6924106485682877e-07
719,1.0406934966289416e-06
720,-2.017625647388055e-06
721,2.569387078377172e-07
722,1.329287617563013e-06
723,6.584530956588175e-07
724,6.004105350954081e-07
725,-3.3931824253152776e-07
726,-1.1596243668088313e-06
727,1.4482330057408177e-09
728,5.908051825542771e-13
729,5.428098248660973e-10
730,1.33551976741475e-06
731,1.0829977668269652e-06
732,3.8249848138272036e-06
733,1.04643157214368e-06
734,-2.7379347448119873e-06
735,7.208348118681318e-07
736,2.60700146639814e-06
737,-2.8501172671946406e-08
738,1.4727024336691485e-06
739,4.116252972641288e-07
740,3.775406313966112e-07
741,4.960619113814069e-07
742,1.276435090596939e-06
743,1.9333160479195755e-06
744,2.868796793509265e-06
745,-9.402805890151855e-06
746,1.4926214405852622e-05
747,1.1403211155697202e-05
748,7.015585330866214e-06
749,-5.212483002725588e-07
750,1.2284506718834853e-05
751,9.26560658132125e-06
752,9.564811770612636e-06
753,5.226898668053703e-07
754,-1.1687622109152196e-05
755,3.6097546327051866e-07
756,-8.185402016747112e-07
757,1.6989411037726665e-06
758,-1.0062529132714992e-06
759,-1.0072624456736179e-06
760,2.8600765938080475e-06
761,5.8493987431518235e-09
762,-1.3304953805359787e-09
763,2.334274717963325e-09
764,8.836006371026883e-10
765,-2.796836451324225e-07
766,1.8334255377783215e-07
767,-1.5176511541925564e-07
768,5.985862361335137e-10
769,4.789667681637244e-07
770,3.0990604418801304e-07
771,-1.5359078286980576e-08
772,7.308631477798144e-11
773,-1.478066558036062e-10
774,-6.438883592974065e-10
775,-3.4559493877761582e-09
776,3.874331513942231e-08
777,3.153726189669692e-06
778,-1.289964221828921e-07
779,1.821428458614882e-07
780,-6.826874395404747e-06
781,7.985746286465201e-08
782,1.2739970507713583e-06
783,1.4108650453564797e-05
784,2.3020437567300434e-07
785,1.2965670769526927e-06
786,-1.1432404116995531e-06
787,1.530561281326559e-06
788,-3.245316297750822e-06
789,1.4411933741687033e-06
790,-2.45298671394667e-06
791,-3.112746937150579e-07
792,1.6534371900800426e-06
793,1.728131677730671e-06
794,-1.8779830376902673e-07
795,1.5901587824274088e-09
796,1.1507581276770651e-08
797,1.6560215553018676e-06
798,2.8411002225559034e-06
799,-2.890499928798196e-06
800,1.430300630156367e-06
801,-1.2984517666070339e-06
802,3.5322067308274363e-06
803,-2.525274881953754e-06
804,-5.932036960865084e-06
805,-3.7551905338883973e-06
806,-7.850533726871944e-06
807,2.1214785212997356e-06
808,1.0097397960817656e-06
809,-2.143599833359655e-06
810,-1.0390763821588322e-06
811,2.6494911276597755e-06
812,2.665908567317521e-06
813,5.9280603009748134e-08
814,1.1118166686474584e-06
815,5.925937479139831e-06
816,-1.0507221626709917e-05
817,-5.871945599866812e-06
818,4.546576892749954e-07
819,2.671369963014314e-07
820,-4.115424978579085e-08
821,3.586244045061804e-07
822,4.92003918162176e-09
823,1.6353097764820745e-09
824,1.954619632815735e-09
825,-9.671745626604888e-10
826,2.2431052848492783e-09
827,-1.2187934025909009e-07
828,1.1570842894936817e-09
829,1.117013168988601e-06
830,5.148865474119413e-06
831,9.504984758601509e-06
832,7.215719226211226e-06
833,-3.200024645461097e-06
834,-6.5606281173802294e-06
835,3.5562866622373956e-06
836,3.765193910182374e-06
837,-2.2763922136181947e-09
838,-1.8221399666895621e-09
839,1.968534283636192e-07
840,1.470381705281909e-09
841,-1.6234278134019675e-06
842,-1.1668567568290378e-06
843,1.644529047939436e-07
844,-3.781223542331791e-07
845,7.4542650068398775e-06
846,-2.4874145931053082e-06
847,-8.574554931362055e-07
848,-1.2096992613702673e-05
849,1.5033757818361249e-06
850,3.2017913274839938e-06
851,5.123548548480183e-07
852,-2.3956610507025466e-06
853,-3.6343780292213967e-06
854,-1.6279769996518922e-06
855,4.442793475556428e-06
856,2.5118701023341128e-06
857,-3.763382508265023e-06
858,-1.9629628543738065e-06
859,4.2460867377691613e-08
860,2.9763202871735395e-07
861,5.896910144631562e-07
862,2.735303930023747e-07
863,-2.39855746375639e-10
864,1.7811016550517422e-10
865,-9.785383614513421e-11
866,1.1975784253159816e-09
867,6.394314522317757e-10
868,6.905348792773935e-10
869,-6.877044766984142e-10
870,4.0128264461314345e-07
871,-7.055942774503166e-10
872,1.124634441129757e-09
873,4.185536917056254e-10
874,1.699786950082327e-09
875,3.538859302820718e-08
876,9.219531657556068e-08
877,-3.715315085861537e-07
878,3.788544043148434e-06
879,1.5450629476387867e-06
880,1.2705837054982627e-06
881,-7.472096953953233e-07
882,1.661374341710431e-07
883,-1.1608202508672782e-06
884,-4.3302257260458e-07
885,4.192088343124567e-10
886,2.467344516476899e-07
887,1.0632333236060276e-08
888,6.100132401404279e-06
889,-4.528519117114049e-06
890,-1.1422815029416e-06
891,-1.0979211592654359e-07
892,-5.780009510319983e-06
893,5.257115063994622e-06
894,-5.407983672656158e-06
895,-2.077289324359244e-06
896,3.2262102533930914e-07
897,8.882525238673722e-07
898,-4.457076115849112e-06
899,-1.928073827595078e-06
900,1.97756353784162e-06
901,-6.471278475583819e-07
902,7.282837913291651e-08
903,-2.2641322328098568e-06
904,-8.185946028249624e-07
905,-5.328933970483174e-07
906,1.3910987511911443e-07
907,6.118971898894099e-07
908,1.3864436801402924e-07
909,-2.689008804512838e-08
910,4.799472294869656e-07
911,-6.718293421581478e-10
912,-6.289342376064599e-07
913,-2.2046055225821704e-07
914,-1.5060151500878582e-07
915,7.385358968825528e-08
916,-1.1796694882604264e-06
917,1.762736039689905e-06
918,1.6849558434617329e-06
919,-2.4659827618789265e-06
920,-6.4796687352375315e-06
921,1.2798487339926723e-06
922,7.767637560107676e-07
923,-3.563538069073502e-07
924,-1.5295657163627574e-06
925,-1.5006139343909375e-06
926,-1.832690677439075e-06
927,9.111528681549075e-08
928,8.34876931476991e-08
929,9.088505138477032e-07
930,-2.6254095420175094e-06
931,-3.6417224278106897e-06
932,2.4768181917378396e-06
933,3.773081845070969e-06
934,-5.815155211252865e-07
935,3.505025386318916e-07
936,1.1947713819404626e-06
937,3.824986000544595e-06
938,2.697999360506964e-06
939,1.2517104544529367e-06
940,-3.7893627430063415e-06
941,8.999055376157639e-07
942,-2.944796743176159e-06
943,-1.2934954848886626e-06
944,-1.4124586518171611e-06
945,1.6939254570691453e-06
946,2.543403675225875e-06
947,-1.2836439463592697e-06
948,-1.8719787793775033e-06
949,2.5545279142835664e-06
950,1.0474455552356154e-06
951,6.280665895141979e-07
952,-1.7711481999083123e-06
953,-4.226531167050851e-06
954,-2.025831826013569e-06
955,3.4019859327938384e-06
956,1.396483015175809e-05
957,1.9023851036692463e-06
958,-4.360507895623256e-06
959,-8.539811209046233e-06
960,-8.281830992107331e-07
961,2.3001178854620274e-06
962,3.4644873783962193e-06
963,3.0784130477801153e-06
964,-1.7674313904092465e-06
965,-2.8617133855934895e-06
966,4.7056750478724485e-06
967,6.195845503320641e-10
968,-1.372075090599889e-06
969,-1.401471481338179e-06
970,-1.6511789341366878e-07
971,6.234974481156286e-10
972,1.0130369598737587e-09
973,-7.52109485802066e-11
974,2.3067834031831325e-09
975,1.4267862190608938e-06
976,4.963426407045279e-06
977,-4.770105331119989e-06
978,-9.846929033274776e-08
979,3.987504964941824e-06
980,-5.036074179648464e-06
981,5.881459118339816e-07
982,8.514642168833131e-07
983,5.910528214081445e-08
984,-6.465894189511268e-08
985,-4.06453750934066e-08
986,1.499977919650064e-10
987,2.749987959571598e-09
988,-1.3559196745949187e-07
989,5.193105462875103e-07
990,-1.8510747901157032e-07
991,-2.997435576967966e-07
992,1.3832078818443172e-07
993,-1.6604218808224935e-07
994,1.389070025670236e-09
995,-8.519749899738027e-07
996,1.1989189024064206e-06
997,3.777578725744357e-06
998,-1.314531928309215e-07
999,2.749413373470677e-06
1000,4.6627539318500055e-07
1001,1.0138073643362056e-06
1002,-1.0812459450004752e-07
1003,8.102035786439199e-07
1004,8.7222781774976e-10
1005,4.4683180697169256e-07
1006,-7.422701228665396e-07
1007,-3.631127695746805e-08
1008,-1.2353015469979134e-06
1009,-1.9424508232446236e-07
1010,5.9249459949395344e-08
1011,9.96087212712382e-10
1012,-8.693612496557535e-10
1013,7.115483757758057e-10
1014,-5.724470131251991e-07
1015,2.1965161531856126e-06
1016,4.11216945150894e-06
1017,-1.1039507429311257e-05
1018,-2.802144569713505e-07
1019,3.4767520825651488e-06
1020,-6.179393061689353e-06
1021,1.1276122121595122e-05
1022,-6.045499454376824e-07
1023,-2.638553715739178e-06
1024,4.4678694288702303e-07
1025,9.061397188148135e-10
1026,-2.86979218167005e-10
1027,1.0427095853415835e-09
1028,2.133717647012645e-10
1029,2.1229795699184706e-11
1030,-6.433178294074082e-06
