date,excess_return
201,-0.04790199253353755
202,0.03365207755008137
203,0.05922793155789152
204,-0.031861963764813206
205,0.0008089263908999111
206,-0.016669181374854736
207,0.026607453468719955
208,0.0016429363275627384
209,-0.007806339278398022
210,0.014498754879199938
211,0.004207305017942309
212,0.009977049009541217
213,-0.018329981507706483
214,-0.009615146953255604
215,-0.006183275827197798
216,-0.010802308032677677
217,0.05930191680333863
218,0.1050706647448102
219,0.051975890879737086
220,0.08658377142112272
221,0.019805245276578343
222,-0.11933667127581138
223,0.009800681125907262
224,0.019695593548048507
225,0.032350386189213265
226,0.008606572589465733
227,0.012152780842890176
228,0.024706862098074156
229,-0.030973902721509128
230,0.012086176162991347
231,-0.04648005825913071
232,0.006106538683659957
233,-0.006376580357393302
234,0.001326525575458648
235,-0.006175517889131621
236,-0.010622245602799563
237,-0.11077296452619234
238,-0.0027336481633903897
239,-0.02501399075285815
240,0.004092004832218166
241,-0.05606309947019894
242,-0.06587575328347284
243,-0.09521854026420051
244,-0.05544582716425839
245,-0.051089158823759084
246,0.04506415151810961
247,-0.039427784485746686
248,-0.0642286769067022
249,-0.10001653657906662
250,0.0476179925293837
251,-0.026252637568144
252,0.047997971554737284
253,0.029946805138811983
254,-0.03362608168008796
255,-0.05129721210366278
256,0.05885529989014593
257,0.001399742240070001
258,0.043169422499496735
259,-0.03967522508016241
260,-0.009818588727810718
261,0.015697568434276943
262,0.08688135272078001
263,0.002211969074624731
264,-0.008826707749446161
265,0.019770688337399478
266,-0.031794067156714956
267,-0.027616400251338158
268,0.003811470936142425
269,0.0182180975028996
270,0.06026252649740815
271,-0.023606263132888383
272,0.014168889239865146
273,0.013964773362426741
274,0.0041428783833135086
275,0.004148095236609084
276,0.0021358409572482806
