date,excess_return
135,-4.507199093060077e-05
136,3.528077195154022e-05
137,-9.907133547537583e-06
138,-5.3293566211376484e-05
139,6.156001301889091e-05
140,2.8107382389674918e-05
141,-1.1252089749191896e-05
142,-3.2248393093814444e-05
143,1.0985092909310268e-05
144,7.367137393088363e-06
145,-2.9533674911697005e-05
146,-1.085597484951073e-05
147,-6.238835781746666e-06
148,9.936820436595717e-06
149,-2.6075349579679498e-05
150,-1.266898677398931e-05
151,-6.7385806596931275e-06
152,3.5184462207937804e-05
153,-4.610688620321213e-06
154,1.0078916518141412e-05
155,8.912690577700388e-06
156,-6.494629762743287e-06
157,2.2822489404328294e-05
158,-2.335903703671871e-05
159,-5.782792595554476e-06
160,9.442583300267593e-06
161,1.0057873566649e-05
162,-9.206742840461856e-06
163,3.5086125713013063e-06
164,-2.1152382427391814e-05
165,8.527581690498386e-06
166,3.980065932540633e-06
167,-1.2762317497760912e-05
168,-9.606387752625345e-06
169,-5.98138802974102e-06
170,1.5875510828022853e-05
171,1.8265243148629651e-06
172,-4.0423469169881265e-05
173,2.2220880393497567e-07
174,3.90268715027009e-06
175,-2.1412524028052716e-05
176,1.9926201609155035e-05
177,-2.766411898136312e-06
178,-1.5329002285913163e-05
179,-6.5630915391246e-08
180,-6.192910190438994e-06
181,6.191794463283884e-06
182,-5.778774148379462e-06
183,1.4291329478699489e-05
184,4.635570910302977e-05
185,1.126230231245362e-05
186,6.539643988667798e-06
187,1.202261212007727e-05
188,2.700270273183758e-05
189,-2.0910827146036758e-05
190,5.555525961580266e-05
191,1.164705882126249e-05
192,7.964206865218593e-06
193,1.061640082431481e-05
194,2.6593341232206134e-05
195,-3.629535605176315e-05
196,6.012826934640447e-05
197,-9.631361766031521e-05
198,4.775209166951733e-06
199,-5.1710710521768453e-05
200,1.3661049462188047e-05
201,-2.364071863025785e-05
202,1.5004033713350573e-05
203,-2.566500275169581e-06
204,-5.004816177534011e-06
205,3.3499332341646594e-06
206,2.770112948313752e-06
207,-5.482994993588619e-08
208,9.109324822675902e-06
209,-5.954625137749581e-06
210,1.0549818962868329e-07
211,6.414661630982365e-07
212,-2.528325887096727e-07
213,-2.881146094790843e-06
214,1.617581768309506e-07
215,1.4125495317429682e-06
216,-1.056030332469149e-06
217,2.4445511572324106e-06
218,1.0887763704814369e-05
219,2.010864681767366e-06
220,6.2524366871263835e-06
221,4.20007281796142e-06
222,-1.6930469764298017e-05
223,7.742021142398414e-07
224,-8.910390642435928e-06
225,-3.3374712294031995e-06
226,1.3919421569097424e-05
227,3.5707340077517635e-05
228,-1.4133726058496166e-05
229,-1.1009250934446158e-06
230,1.2492754219062264e-05
231,2.055400554779041e-06
232,-8.586594511905687e-06
233,-1.8869306921409646e-07
234,-1.5694494553963878e-06
235,-1.4873681260030303e-05
236,-1.9105781682626777e-05
237,-1.681258692143306e-05
238,1.831202235789142e-05
239,-4.777296030167299e-06
240,-1.935854159595962e-06
241,7.676796356803628e-06
242,-1.4989347481519922e-05
243,-1.997085567311263e-05
244,1.0296348501537268e-05
245,-8.452254642232759e-06
246,1.4378172392470744e-06
247,-8.034286824942782e-07
248,-3.632838579070707e-07
249,3.699762052278288e-10
250,-3.7832729993247935e-08
251,-2.188580381812244e-07
252,1.4611354741234095e-06
253,-1.8718219711999496e-07
254,-7.238949724097666e-08
255,-1.0799875127531778e-08
256,5.785964102500429e-07
257,-6.668191099956644e-07
258,1.6741090683947136e-06
259,-9.014302926324547e-08
260,9.291273859846072e-06
261,-8.019136995063292e-06
262,-3.9960570052710585e-05
263,-2.3107905922503667e-05
264,8.787398980292237e-06
265,-1.5272290989409853e-06
266,3.982970852154377e-05
267,-2.7158173919916707e-05
268,1.891324367206959e-05
269,4.4751821182642534e-05
270,-1.4119288579061973e-05
271,-3.958084860489208e-06
272,5.3775334560546285e-05
273,-6.432999282379725e-07
274,-2.2252259916433204e-05
275,5.243089170225978e-06
276,-0.00010697504238295074
277,2.6134525470788983e-05
278,-8.829291688439156e-06
279,-4.322690263630635e-05
280,-2.8467924404168565e-05
281,-4.06879176881314e-05
282,9.150394553736341e-07
283,1.1968860763600375e-07
284,1.534654983595396e-05
285,1.0072131835514586e-05
286,-4.6201985124672e-06
287,2.827341211597556e-06
288,4.749504897427759e-06
289,-5.460112110555748e-06
290,7.843726970768738e-06
291,-5.878916846474569e-06
292,-2.0361083674647062e-06
293,-1.0318222859462267e-08
294,-4.490437244264456e-09
295,-2.3021664428218847e-05
296,-1.5754725347649767e-06
297,-1.3330701327252115e-06
298,6.094449372662236e-07
299,-5.230090250052388e-06
300,2.4421390214940386e-05
301,1.731871215690517e-05
302,5.37810681651707e-05
303,-1.1784978840939653e-05
304,-3.764601710920523e-07
305,-1.0421564270168826e-05
306,-1.0533589228090001e-05
307,3.274952057669145e-05
308,-1.4144593653564463e-06
309,-1.1575858820528362e-05
310,6.400208212298253e-07
311,-1.0390491107514777e-06
312,-4.494112789077409e-06
313,1.0687450254232012e-06
314,-4.359816309834619e-06
315,6.677355622569658e-06
316,1.8667103976466315e-06
317,-5.566926280065054e-06
318,3.121316798790352e-05
319,4.243851815521893e-06
320,1.1455404466675922e-07
321,5.178233647429309e-09
322,6.940689994960891e-09
323,-2.5442430107158742e-09
324,4.3431084839617995e-09
325,-3.887887484177455e-09
326,-1.0105095143986276e-07
327,-2.6292372881653314e-06
328,4.2382982771704825e-06
329,6.714363189497252e-06
330,5.271485380431429e-07
331,9.77411861785571e-06
332,1.5232124363773192e-05
333,5.285430192042417e-06
334,5.796661652263113e-06
335,-1.2509456200904268e-06
336,-3.3641882487001062e-06
337,4.045651444406495e-06
338,8.820593865976889e-06
339,-5.76767168844472e-06
340,-1.9566812092808306e-06
341,3.1382191031381623e-06
342,8.092036742041175e-06
343,-2.8373646646928652e-05
344,-2.1152704756000063e-05
345,1.0619928005078938e-05
346,-1.8712410673082935e-05
347,1.1067460821884145e-05
348,-3.457964340342068e-06
349,3.2018353032792213e-06
350,-2.1629518991928e-05
351,-2.057790038811902e-05
352,-3.969311448581703e-06
353,-1.9571675705931657e-06
354,-7.150884911738542e-06
355,3.200765377742165e-07
356,-2.231379333805794e-06
357,-1.4584579913601292e-05
358,6.804230124279886e-06
359,-8.934258147186291e-07
360,1.119076613292913e-06
361,-3.54188547754819e-06
362,2.6046437945348444e-07
363,-4.7745513931385375e-09
364,3.635935162116244e-06
365,-1.6184351327164226e-06
366,-4.82763603612546e-06
367,-2.2463886143742062e-06
368,-1.0858041986583356e-05
369,-6.775400603176163e-06
370,9.480115566506964e-06
371,-4.871675340273329e-06
372,6.666757576240245e-06
373,-3.0839203971066986e-07
374,9.302369043312497e-06
375,-1.1374598696017868e-05
376,6.327116572057978e-07
377,-1.2078309749585792e-05
378,7.771221963576158e-06
379,-1.8656224997637416e-06
380,-3.4878292702045233e-06
381,-2.2248813233982645e-06
382,8.835890146052794e-06
383,-9.802131904101952e-06
384,1.3861064130260559e-05
385,-8.26064114162195e-06
386,1.8423519507398955e-05
387,-1.340213201669882e-05
388,-3.982376205552418e-06
389,6.450365314103479e-08
390,1.0127075183635759e-05
391,-4.635819764564619e-06
392,1.8902304876333709e-06
393,-2.1138011431498516e-06
394,-1.3321902070373426e-07
395,-4.912734313466949e-06
396,1.2092226042870191e-05
397,-2.312555875960687e-06
398,-3.1011546745562946e-06
399,7.576732152764221e-06
400,-2.3732421093325407e-06
401,-5.774648789813597e-06
402,8.192606669732427e-07
403,-4.701295348130685e-06
404,1.504218307096794e-05
405,2.1829967556952212e-06
406,2.051028142130429e-06
407,8.766686524497302e-07
408,2.2428793980677764e-06
409,-8.279460333326938e-06
410,-4.24697368317517e-06
411,2.335000319320102e-06
412,2.3848701214135293e-06
413,-1.371687714191161e-06
414,-8.60255419954381e-07
415,4.068065850154623e-06
416,1.177791864648281e-06
417,-1.0135611447359416e-06
418,-1.1441563933789478e-06
419,6.383746746940755e-06
420,5.539098629187e-06
421,1.2676771540154341e-05
422,-6.382125090409474e-06
423,-3.8590169995633694e-07
424,6.176025898058102e-06
425,9.361364294635521e-06
426,4.518605822928512e-06
427,-8.416097391217292e-08
428,6.014539646659323e-06
429,1.1842200671491332e-05
430,1.337573134380099e-05
431,-1.0069502957094079e-05
432,2.5947759158262418e-05
433,-1.6823074711402874e-05
434,4.968114350828445e-06
435,9.308180247691311e-07
436,-1.5037161505582208e-05
437,-2.1407539190221314e-06
438,-3.5956684851790044e-09
439,-4.792194141511885e-09
440,-6.660717200013266e-09
441,2.511268443194936e-09
442,-4.547561327505889e-09
443,4.926396041105008e-09
444,1.1611463734961802e-08
445,-4.87604620569293e-09
446,-1.121120474234516e-09
447,-1.3227643369528863e-08
448,1.2721710755669857e-06
449,2.1538036210078104e-06
450,-9.383144930485976e-08
451,6.418370109562144e-07
452,7.725742613873265e-06
453,-1.5693761507840076e-05
454,-7.015288970846356e-07
455,-8.227179244785221e-06
456,-1.4305603086017804e-06
457,7.040289682624934e-07
458,1.5781411846216287e-06
459,5.453761132340196e-06
460,-3.6748448823675783e-06
461,7.239497983480003e-06
462,4.696028155226628e-06
463,-9.512474727496611e-06
464,-6.616714804508206e-06
465,5.044529354764071e-06
466,-1.0590760078921235e-06
467,-2.4724338947568203e-06
468,-2.955812362204213e-06
469,1.551111358411017e-06
470,-7.900365503465956e-08
471,-2.9094987394340244e-07
472,-5.098389904700795e-08
473,2.703811877891038e-06
474,-1.7389623629959772e-09
475,-1.503145496961622e-09
476,2.178239588701558e-09
477,5.963849220025352e-09
478,-1.0794427574012389e-09
479,-9.030188541370165e-10
480,2.3629544154690763e-09
481,9.163712039184091e-09
482,1.4344189169790411e-09
483,1.7210400604650289e-09
484,1.3878014224200097e-06
485,-4.1155536203985044e-07
486,1.7297826643281056e-08
487,-4.563751458963594e-07
488,-7.373754626338602e-08
489,6.106449322584862e-07
490,9.631223652772913e-07
491,-1.1766685645286934e-07
492,-1.5364194201339387e-06
493,-1.2194396535325502e-06
494,-2.9377080768000496e-09
495,-3.5191583980243024e-08
496,-1.5267775372584946e-06
497,9.389393354486408e-08
498,-1.2524149167192355e-06
499,-2.1904825547869322e-07
500,1.2646628799739545e-08
501,-2.742726796789441e-07
502,1.1303410661633873e-06
503,3.737638167300439e-07
504,1.5071101010788457e-06
505,1.789148468295254e-06
506,-1.0004104882138654e-05
507,1.450828137933291e-06
508,-7.50833132667772e-07
509,9.369935121544826e-06
510,-1.3126804942753534e-06
511,-3.1142361911484784e-06
512,5.945107237420588e-06
513,9.328087408388974e-06
514,-5.794122386687528e-06
515,-1.3576564893147403e-06
516,-7.101223842287396e-06
517,2.935408857818178e-06
518,-2.081864451358717e-06
519,4.6691084537586747e-07
520,-8.249293378947975e-07
521,-9.829672009686874e-08
522,-2.4204707062547293e-06
523,-1.4877684162417637e-07
524,-7.306578506949268e-07
525,2.4027471283716295e-06
526,-4.848385330241678e-06
527,-1.657774087360231e-05
528,-1.2312625939925326e-06
529,-6.0965985651528776e-06
530,-1.5791607106963035e-06
531,-3.0263682546105564e-07
532,-4.7714049392910685e-06
533,5.56296716516802e-06
534,3.688447796912353e-06
535,-4.283309340991082e-06
536,-2.8059834059068756e-07
537,-1.210672092771814e-06
538,-6.366981951666517e-07
539,-7.988859876739696e-06
540,2.74250180620772e-06
541,-6.240971809901019e-07
542,-5.764489071274914e-06
543,2.490409697658569e-06
544,3.62682765769895e-06
545,-3.6349533651114374e-06
546,2.794249556042905e-06
547,1.8720185928633448e-06
548,-2.3200166801795596e-05
549,-2.6243712335505265e-06
550,5.912271057451068e-07
551,1.3319843257253439e-06
552,-2.992328220541296e-06
553,1.4918577527223142e-06
554,9.192912283628729e-07
555,7.005233835288838e-06
556,1.4469023197349884e-06
557,2.118769560910394e-06
558,-1.8580437699533547e-06
559,-3.012961769827127e-06
560,9.15362872000447e-07
561,2.2862635949971732e-06
562,-8.502116511655e-07
563,7.897061143624651e-07
564,3.3196567299775825e-06
565,-7.316199618356833e-08
566,-6.2505287311553914e-06
567,1.1099965163463565e-05
568,2.713529554804195e-06
569,-4.8241940786009074e-06
570,-1.4467072715351748e-06
571,-7.650691078497918e-06
572,1.8372595653459722e-06
573,-7.75778445258335e-06
574,-8.580691162607401e-07
575,5.3856463979873315e-06
576,-1.6124885654222876e-06
577,4.715768099267104e-06
578,-1.6843236969876774e-06
579,1.7378119890054666e-06
580,-3.145520727942941e-06
581,-1.243482183360678e-06
582,-7.1842807614075355e-06
583,-2.1809312421849913e-06
584,1.36608441386743e-06
585,-1.1145469994144896e-06
586,-5.218446408328248e-08
587,1.648470285137149e-06
588,9.95408212633997e-07
589,1.4386657670728553e-06
590,3.267579059551551e-07
591,1.660605551317973e-06
592,-2.4018830695471394e-06
593,-2.6515236464519365e-06
594,8.44405943306592e-07
595,7.781835763831513e-07
596,-4.786476270890461e-07
597,2.8886514569226307e-09
598,-3.0205859480325614e-09
599,5.74358022253918e-09
600,-1.361687484990881e-09
601,8.562149678148501e-08
602,6.879910509349774e-07
603,4.3432640023377544e-07
604,-7.479708223068204e-07
605,9.835805460378655e-07
606,-5.973979929907447e-07
607,-1.1948563360952846e-08
608,-1.3309147586793024e-07
609,2.3559340661671868e-07
610,-2.2167504074022126e-07
611,-1.0307127581821174e-05
612,-3.708744766017791e-07
613,2.8921517399305152e-06
614,-9.041581688629119e-07
615,-5.945154501696415e-06
616,-2.5686569533334147e-06
617,2.7775453253775506e-06
618,3.7044199527047628e-06
619,-4.180716009161145e-06
620,1.5038908846021215e-06
621,5.984797149527488e-07
622,2.9587342951220563e-06
623,5.009171114012112e-07
624,-2.6142629290237807e-06
625,-6.028303629612708e-07
626,-2.4534520880470367e-06
627,5.484786243958872e-06
628,-3.730742359209227e-07
629,-1.0555137078815946e-06
630,6.894442197785677e-06
631,1.8873220651860478e-06
632,4.653822908151639e-07
633,3.5107443688287e-07
634,-2.2873565622139047e-07
635,-1.620596601081825e-07
636,-4.29307465660278e-07
637,-1.3217338310778093e-06
638,2.382622562580039e-07
639,-1.3007769543438297e-06
640,1.7240155539277602e-07
641,-5.242996292675883e-08
642,1.4803503192717393e-07
643,-3.199717092949861e-07
644,-5.2288846308368164e-09
645,5.768030394592838e-06
646,2.055272244247397e-05
647,2.8258202725839343e-06
648,-1.7571357376344743e-06
649,-3.7057835924614313e-06
650,7.459652110464177e-07
651,5.3417101947284e-07
652,-3.7104841771329333e-07
653,7.694394586199582e-07
654,1.9252318364526566e-07
655,-7.030301463206712e-08
656,-3.304336003984165e-07
657,-7.390320300171282e-10
658,-1.6053787466052682e-09
659,8.714956191896439e-06
660,-2.482427345962268e-06
661,-9.889468607360286e-07
662,1.0302432197906164e-06
663,4.665786455665399e-06
664,-3.6306786151130144e-06
665,-6.771706570485314e-08
666,-1.7716489136565539e-06
667,-5.851860737093872e-07
668,2.7828851226485707e-06
669,5.42492381558346e-06
670,-1.585368845369306e-06
671,-2.1493775622105638e-06
672,2.5278205258438824e-06
673,-3.590542336950886e-06
674,4.0276378041048666e-07
675,1.1365945336017091e-06
676,-1.5907952878035925e-06
677,1.108337422506267e-06
678,-1.0015312814914967e-06
679,-2.1028151829249886e-06
680,1.8139975890008042e-06
681,2.5752518712229833e-06
682,8.013174922799626e-06
683,-4.339538678760357e-06
684,1.1427870172553423e-05
685,1.9582743889523524e-06
686,-2.6023786518503123e-06
687,-9.70077941891967e-07
688,1.724301290917385e-06
689,-7.969109624972326e-07
690,-4.5095455147858843e-10
691,-2.401155940745525e-10
692,3.5246532215094106e-07
693,9.222572705525067e-10
694,3.4249414415654655e-10
695,-3.066769616033582e-10
696,-5.326399321603503e-10
697,-1.5560523425328654e-09
698,-2.98863600534105e-10
699,6.461796441536993e-07
700,7.461297327204797e-08
701,-1.9807533946369915e-09
702,6.675131558608882e-10
703,-1.6779077571804635e-09
704,-1.9648203525290953e-07
705,-1.333233658751265e-07
706,-7.942207975175641e-07
707,6.659081702720115e-07
708,6.434220911066824e-07
709,3.0598374473056467e-08
710,9.05821903318671e-08
711,1.3378609242664652e-07
712,-9.795311778360016e-08
713,2.316288955361845e-06
714,-3.3663373394388074e-08
715,4.296861257913065e-07
716,-1.729236912162424e-06
717,1.2554102071793416e-07
718,2.5639522199805143e-08
719,-7.006431945733027e-08
720,-2.0242688261173925e-06
721,7.998910561690664e-09
722,8.702877287158906e-07
723,8.588850602953002e-07
724,2.81342990721134e-06
725,-3.420090551597976e-07
726,-5.658323044555047e-07
727,4.227824885655318e-06
728,1.1723278878494892e-06
729,1.7590688298485535e-06
730,-8.356088605526724e-06
731,4.561969605354488e-06
732,1.6731736637853878e-07
733,2.4899908483144717e-06
734,-2.302454010505439e-06
735,5.96682213888089e-07
736,6.542930008068826e-07
737,6.218633430227216e-06
738,5.996306224775871e-06
739,-1.111750712351478e-06
740,5.44202764485302e-06
741,7.770599418643886e-07
742,-1.1241429140051995e-06
743,1.2924815142312251e-06
744,-7.757693191584591e-06
745,-9.641077905658824e-06
746,1.683841304642164e-05
747,1.2917031741943585e-05
748,6.420291274372714e-06
749,2.314629814675895e-06
750,1.3735692354077678e-05
751,8.11295938429879e-06
752,8.922707183806056e-06
753,-9.523975194325462e-07
754,-1.5971662362945782e-05
755,6.965968888383856e-07
756,-1.2634172290026946e-06
757,4.082182098519294e-06
758,-7.300103015139836e-07
759,-2.480533786153316e-07
760,5.566946529034222e-07
761,3.597585807590953e-07
762,1.0560553098670766e-07
763,1.166066437852109e-09
764,2.8568089560643273e-10
765,2.716120217627349e-09
766,1.3399448217654708e-11
767,6.523163009752864e-09
768,7.33739344283002e-07
769,1.5002960910559526e-06
770,1.8006105192980293e-07
771,3.5669050540976244e-07
772,3.1025687574626204e-10
773,-6.169701971536767e-10
774,-1.4636780953924955e-09
775,-3.82086359773659e-09
776,-7.419859726631728e-09
777,-1.8316119176908785e-09
778,5.594578985634868e-07
779,1.96268241753339e-06
780,4.182581629208482e-06
781,-1.534082542636872e-06
782,1.377930928747606e-06
783,7.875107360860722e-06
784,-6.087960092743261e-06
785,4.309319818818214e-06
786,1.0180790857572397e-06
787,-6.557280577274005e-06
788,3.5030049513884443e-06
789,-2.327411591118711e-06
790,5.821563629659909e-06
791,3.597022560752894e-06
792,3.646642942611855e-06
793,6.232590022969831e-07
794,7.573660055493203e-07
795,-3.113062624238161e-06
796,-2.826134985450812e-06
797,-2.308118013022442e-06
798,-8.247005516826e-07
799,-6.737469829265486e-07
800,-1.878988664022474e-06
801,1.2121251528607324e-06
802,-3.0707144803576725e-06
803,-1.8423671631073724e-06
804,-3.512066979460826e-07
805,9.116457763830299e-06
806,9.128844738970354e-06
807,1.913456133623148e-06
808,-9.34070477631721e-08
809,-3.2725354509821614e-05
810,-5.6023100322988295e-06
811,2.585840188779054e-06
812,8.887496475262768e-06
813,-4.135475730859817e-06
814,-1.2340182497239116e-06
815,-1.4957663279913103e-06
816,-1.2858025161821551e-06
817,-1.4906797504710134e-06
818,5.821006338058154e-07
819,1.3951747278306836e-06
820,1.4388708216572788e-07
821,2.0140562830006647e-06
822,3.414133283308196e-07
823,-6.271926538126138e-07
824,-1.1432871457883742e-06
825,1.4590087275556662e-06
826,-1.6953196835256534e-07
827,-2.5062220505300825e-06
828,1.8652584619083257e-06
829,2.335334524511401e-06
830,-3.669295984470855e-06
831,-4.98089668315993e-07
832,-1.0270374683207795e-06
833,-1.0162979192096522e-06
834,4.0191110145526565e-07
835,-3.184002897449467e-08
836,-2.6557200935306557e-06
837,3.7796254623301273e-07
838,-1.6870677004288126e-06
839,9.540223449844287e-07
840,2.5164471223748652e-06
841,1.962394453880467e-06
842,-2.900738108879697e-06
843,-4.4555484535191425e-07
844,-3.943059647515401e-06
845,-2.030345550629864e-06
846,3.801955710147631e-06
847,1.9132887399408993e-07
848,-9.110552773305969e-08
849,9.128057853746707e-07
850,1.2855010811385625e-07
851,1.2119322283510314e-06
852,-2.2518512619029707e-06
853,-5.800737086947283e-06
854,1.8260675798686954e-06
855,8.45194685733519e-06
856,5.052750476325363e-06
857,-8.463913032108472e-07
858,1.6957069570722183e-07
859,5.415865385549612e-06
860,2.442080917569589e-06
861,-2.8051027037845344e-06
862,3.6021139811770464e-06
863,4.2260571601338e-06
864,-1.7789563463432856e-06
865,2.2954415854481436e-06
866,-2.9172356563467172e-06
867,-1.3084839136090487e-06
868,-2.755841847557061e-06
869,2.970194816459548e-06
870,1.33207731070617e-06
871,2.5137374465022955e-06
872,-2.1287400841507598e-06
873,-2.718656392064478e-06
874,-2.32682136061535e-06
875,1.921829212520043e-06
876,-4.458188775646743e-07
877,-7.777494602234647e-07
878,2.0488429207932146e-06
879,-1.115722769590155e-06
880,-3.4903038598210756e-07
881,1.0984713139094993e-09
882,3.696374911710265e-08
883,-1.0325118167675562e-06
884,3.214256314998387e-07
885,4.911656203976378e-07
886,-1.1778330340495025e-06
887,-1.6366421375091367e-06
888,-8.91940002217817e-07
889,-2.064666923540237e-08
890,1.3328814996160787e-09
891,-4.785700447040853e-10
892,-2.193137615957852e-10
893,-8.473972357148085e-10
894,-4.174787460176077e-10
895,2.7697633075973727e-10
896,2.632230405863467e-09
897,9.9587477153662e-10
898,1.7672774077492903e-09
899,1.7239593086415539e-09
900,-4.565945549428463e-08
901,-2.1292745344680952e-11
902,-1.2058591070118752e-09
903,-8.191500810994512e-10
904,1.7803702956342704e-11
905,2.0167117975589122e-11
906,-7.810464774937742e-10
907,1.2107943536676657e-09
908,-4.689910404476194e-10
909,3.617181554282922e-10
910,3.449112384590336e-10
911,-5.108712933243886e-08
912,-8.941932541639552e-08
913,-5.430825233965209e-10
914,-1.404826532880321e-10
915,1.5007570186575947e-09
916,-1.1919554268602361e-07
917,-5.774858091722734e-10
918,3.816083560259642e-10
919,7.517938771517407e-10
920,9.590433169837098e-10
921,-1.5202674674696937e-09
922,-1.4095791200929852e-10
923,1.6330264918096304e-10
924,1.6283553672113982e-09
925,-1.1773872432563337e-07
926,2.6779028938772598e-08
927,6.033994195964176e-08
928,2.4306411477992285e-07
929,1.6085457768266753e-06
930,2.3837479033728126e-06
931,1.1871347456449133e-06
932,3.108209275654028e-06
933,3.7730201650210127e-06
934,4.534147823365142e-06
935,-7.644313103072342e-07
936,1.652001639096401e-07
937,5.831867237682253e-06
938,2.78342602894055e-06
939,-1.0028203765999333e-06
940,1.5800949318967028e-06
941,1.850543157294604e-06
942,-5.242253390602691e-06
943,-3.2421428367290783e-06
944,-4.4134323850530954e-06
945,-2.325198005331819e-06
946,4.437246504590542e-06
947,-2.3141797085013405e-06
948,4.3727236045953966e-07
949,4.495821263467148e-06
950,7.620780353712053e-07
951,2.7505800816174375e-06
952,4.121472619827982e-06
953,-5.041079770895518e-06
954,-1.9066738731476907e-06
955,3.446539936474702e-06
956,1.3902904062473853e-05
957,1.0014310609651744e-06
958,-3.936732111325947e-06
959,-8.856361080278319e-06
960,-7.68122604799526e-07
961,4.180264339320727e-06
962,4.355000772698903e-06
963,5.214684889037757e-06
964,-7.58919207421993e-07
965,-5.710930572333517e-07
966,4.027803286899001e-06
967,-1.3431800177654551e-06
968,-2.164888912414842e-06
969,-1.7698233739926739e-06
970,-1.4114648086427373e-06
971,-5.550777219559544e-06
972,-2.7551031322459174e-06
973,8.185167171270713e-07
974,-6.1721163623074116e-06
975,-6.662301046955754e-08
976,5.285688250616927e-06
977,-6.6533753110276095e-06
978,-9.61954860212444e-09
979,4.050952415568521e-06
980,-3.915298837059433e-06
981,2.961516456845281e-06
982,-5.162619365339793e-07
983,3.6280320104276065e-06
984,2.2372162206130142e-08
985,4.357751452743752e-07
986,4.2520295423509324e-08
987,-1.0703933976119462e-06
988,-2.4620433219102456e-06
989,-7.34503136395892e-07
990,-2.1107381129037428e-07
991,-2.4629644479745583e-06
992,-1.6454530320508809e-06
993,9.81080368694931e-07
994,-1.0266999103114571e-06
995,-1.021929478234318e-06
996,7.430946159237006e-06
997,8.560723808781479e-06
998,1.6124477039691776e-07
999,5.825589224017769e-06
1000,-2.420787867773999e-06
1001,4.3005795981598816e-06
1002,-1.1289808234393739e-06
1003,8.252015976928373e-07
1004,3.5451549411091854e-06
1005,-8.796084919604485e-07
1006,-4.875726821146342e-06
1007,4.033616110565852e-07
1008,-4.101021114144565e-06
1009,-2.484992317003387e-06
1010,2.471294978378946e-06
1011,2.4094042316846753e-09
1012,-2.102870544362645e-09
1013,1.7211418956719626e-09
1014,8.448026722618351e-10
1015,-6.445108891028895e-10
1016,-1.0689520379969508e-09
1017,-1.2252847625404684e-09
1018,-2.774322993559508e-10
1019,-1.0813702155942906e-09
1020,3.578313201302308e-10
1021,1.226915014029828e-09
1022,1.6755834497672595e-09
1023,9.295273439846596e-10
1024,6.80098644068039e-10
1025,2.212722005623391e-09
1026,-7.007803226599663e-10
1027,2.546214572518579e-09
1028,5.210367692853879e-10
1029,5.184130902335937e-11
