date,excess_return
171,-4.48772200476455e-06
172,-5.214583141466278e-05
173,1.157577767476603e-05
174,-5.205393305285355e-08
175,-3.9140470109444435e-08
176,1.122659449848129e-08
177,-3.0187250699142964e-09
178,-4.468333325569063e-08
179,-1.0855503695950119e-08
180,-2.1272075789724453e-08
181,-2.278668931321448e-08
182,7.5082714041885264e-06
183,-3.212755741532902e-06
184,3.434144272058681e-05
185,-7.427852954400293e-06
186,-6.548560872960962e-05
187,-2.011897902551851e-05
188,-2.7546446078074994e-05
189,-1.0304695128793284e-05
190,4.500557211317702e-05
191,1.4068477999207296e-05
192,8.69270720530002e-05
193,-3.821209795389358e-05
194,0.0001018661479853744
195,4.403068245049102e-05
196,5.827361229062689e-05
197,-4.359994144218504e-05
198,-7.961917232952586e-05
199,8.147104321865051e-05
200,-0.00024602823355759364
201,-0.0001436617649769989
202,0.00017845020859674765
203,0.00016388139660956648
204,-5.1064192144600894e-05
205,-5.55208602437407e-05
206,-0.00015467381580469564
207,0.00023814900833130093
208,-5.206051498589659e-05
209,-2.8531002024445585e-05
210,5.974378012418846e-06
211,-6.584542360243972e-08
212,3.5923243517643755e-06
213,-4.573348903269547e-06
214,9.380169521122639e-08
215,5.446593162039548e-06
216,-1.93258332306101e-06
217,5.676822451814445e-05
218,0.00017556544510104465
219,-3.0788198689934986e-05
220,0.0001360007105529526
221,3.172766781969205e-05
222,-5.17740985195303e-07
223,-3.5337219017606004e-08
224,-3.658090474978337e-08
225,-3.443494536181646e-08
226,-6.900805713527802e-08
227,-2.4678520493814916e-08
228,-3.182637917653608e-08
229,-6.396064553548796e-08
230,-7.190868338557976e-08
231,-1.0018340290685046e-08
232,-2.8894815429225673e-09
233,-1.316670599216252e-08
234,-4.2658324561628545e-08
235,-5.7901637928736704e-08
236,-4.029437437047534e-08
237,-3.264821826221009e-08
238,-2.4104635021338083e-08
239,-1.9589112820739275e-08
240,-1.2305080820951275e-08
241,-2.091647162139054e-08
242,-6.786734507713277e-09
243,-1.4854317376133964e-08
244,-1.242569940274052e-08
245,-1.3549548461000427e-08
246,-9.189592797831381e-09
247,-1.04450156306779e-05
248,-2.1918866148729067e-05
249,5.70012713918544e-07
250,-1.0286561743200195e-05
251,-9.937210954102937e-08
252,-1.2507032476349877e-08
253,-7.161799375765554e-09
254,-6.479894931743501e-09
255,-1.403175975411841e-09
256,-1.15085838858775e-08
257,-1.4305565398942122e-08
258,2.055071512963025e-09
259,-1.0966048336058521e-08
260,-1.1861822035719171e-08
261,-9.430032466006822e-09
262,-6.379270200973508e-09
263,-1.2848985764257748e-08
264,-1.5349249382623497e-08
265,-1.2203991883730225e-08
266,-2.0286535917790614e-08
267,-2.5446370544024434e-08
268,-1.1426597845698438e-08
269,-1.2632337487161749e-08
270,-5.356255061705895e-09
271,1.9796917882786145e-09
272,-1.383996077741756e-08
273,-8.651586513863662e-09
274,-1.8224724085413867e-08
275,-8.808909002233633e-09
276,-9.239283471629279e-09
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,-5.969891861412613e-06
338,-3.175705161423403e-05
339,0.00011674948579237787
340,-2.4479420704492938e-05
341,3.3298218280714e-05
342,6.23880477168548e-07
343,1.805358362805265e-09
344,-1.4603819820102615e-09
345,2.8618138414593375e-10
346,-3.065809828228794e-10
347,3.7556943666139375e-10
348,2.0220780605484379e-10
349,7.998911255580055e-10
350,2.2131352306331564e-11
351,-1.5769899275319688e-10
352,1.1669866739616452e-09
353,5.493515364829449e-10
354,1.1733386207080088e-09
355,1.0148613061033984e-09
356,-9.80075215428755e-10
357,1.209827071857461e-09
358,8.667868645062526e-10
359,5.242317691056542e-10
360,-4.1895317770546114e-10
361,9.421259883346522e-10
362,-6.371781713365721e-10
363,-2.5971780281963674e-11
364,-1.8537243962057914e-10
365,-1.1759309914705085e-09
366,1.1310321568203108e-09
367,1.6129680924237277e-11
368,1.1353346041076406e-09
369,2.645080265928357e-10
370,-1.9808174545055124e-10
371,-1.006572020179064e-09
372,4.4624207107268887e-10
373,-1.3400114351469483e-10
374,1.4809154458284013e-09
375,1.0240457926080637e-09
376,-4.399417025124919e-09
377,-2.0961167246369428e-09
378,6.248146167120439e-10
379,2.091916084800971e-10
380,4.5285236671688267e-10
381,-1.1022510681968356e-09
382,9.824465130314763e-10
383,4.4158732226406983e-10
384,-6.993943757471754e-10
385,7.339130692063378e-10
386,-2.454108888327866e-09
387,1.0253926041592365e-09
388,-4.0270181633772495e-10
389,1.3368459395035615e-09
390,3.853132812814408e-10
391,1.1044365422208102e-10
392,4.4553821743065214e-10
393,3.427128025812465e-10
394,1.0735649036419659e-09
395,1.30964050715221e-09
396,7.617992903163895e-10
397,1.4069186371479248e-09
398,1.5012438514538928e-10
399,-8.876875901009385e-10
400,6.370060312566039e-10
401,8.221838487809663e-10
402,-4.095317418517652e-10
403,1.2460533715952238e-09
404,-2.849793456771721e-10
405,2.4246962770924085e-10
406,-1.0428075070123555e-10
407,1.2476156774354763e-09
408,-1.820016415354786e-09
409,-1.1453432646746364e-10
410,-3.9222780578995753e-10
411,3.8241379507475415e-10
412,5.800258051635865e-10
413,7.614917030274171e-10
414,-8.112478466770767e-10
415,-2.199677773262465e-09
416,2.1066199062946822e-09
417,-7.706592586309569e-10
418,8.579501831196268e-10
419,1.6468408858827388e-09
420,1.8291798076219834e-09
421,7.086762676689062e-09
422,-2.430318918333896e-09
423,8.474194124197254e-10
424,-4.502193062805304e-10
425,4.249348206641912e-09
426,-2.1104268332905463e-09
427,1.1561123725023492e-09
428,4.95722768389939e-09
429,-1.3751211558332699e-09
430,8.806889550960761e-09
431,8.929367800725174e-10
432,8.787861688341891e-09
433,2.6031454769537277e-09
434,8.308029542103412e-10
435,8.866977818655641e-09
436,-3.143729276899876e-09
437,-4.175319645582931e-09
438,1.110585123864638e-09
439,1.4221555599824853e-09
440,-4.428401534362081e-10
441,-6.273261909939265e-10
442,1.0611459488885089e-09
443,-8.468037382414195e-11
444,6.161840482299397e-10
445,-2.0969537217752077e-10
446,-1.129663029786343e-09
447,-7.21451426377584e-10
448,8.182328425920815e-10
449,-1.1866946592054006e-09
450,2.14061540715349e-09
451,2.178677571684773e-09
452,3.8055072981713067e-10
453,-6.047790046537216e-11
454,2.9154761937988383e-10
455,-9.220705310397648e-10
456,-1.6283308035269783e-11
457,8.958681851911621e-10
458,-3.263856684920796e-10
459,-7.030893922621573e-10
460,-2.3455058451027355e-09
461,-2.8089502945860545e-11
462,2.900348849976808e-10
463,9.627951214064012e-11
464,8.789949323961821e-10
465,2.48151776904848e-10
466,4.501853334559769e-10
467,-1.215480577299033e-09
468,-2.7679714353912033e-09
469,1.1078715722590005e-10
470,-1.9137968987337217e-11
471,-7.168940441282246e-11
472,-3.9627479075932115e-10
473,-9.99838045689927e-10
474,1.8241072541336223e-10
475,7.442985117123158e-11
476,5.192256347097413e-10
477,7.54545648185001e-10
478,-6.894050885719594e-10
479,9.651642263186488e-10
480,4.368569950230494e-10
481,3.312358026752449e-09
482,8.574380927495184e-10
483,3.8534209156892985e-10
484,-4.373574280513992e-10
485,8.453003852437746e-10
486,-3.50245388247572e-11
487,4.086425364757673e-10
488,2.403050258781292e-09
489,8.613900426279741e-10
490,1.047448933144679e-09
491,7.466572915504344e-10
492,1.2538483029622682e-09
493,1.3421924405232488e-09
494,3.1864536564896184e-09
495,-6.774760474836938e-10
496,1.2568321383632508e-10
497,-4.14697831629951e-10
498,3.3411662325733005e-10
499,-3.658615355117689e-10
500,1.5653017493288957e-09
501,5.939032599044936e-10
502,2.4862834013816837e-10
503,2.109657448734481e-10
504,5.282767001624222e-10
505,4.860185587318711e-10
506,1.356915690919891e-10
507,-4.649584328664247e-10
508,1.3175887325633795e-09
509,6.219956216746425e-10
510,2.6761075577752536e-09
511,2.7898078291954675e-10
512,-6.833831278640901e-10
513,-1.0364657743178185e-09
514,4.6256906638397766e-10
515,-4.895339134058929e-10
516,-6.127231499952757e-10
517,1.8301088422489897e-10
518,1.071151695120065e-09
519,-3.922884517226777e-10
520,9.64867574726469e-10
521,8.690934083510626e-11
522,1.9563656250554118e-10
523,1.6286039183910361e-10
524,6.536040042526281e-10
525,8.601652723427833e-11
526,3.766093548129845e-10
527,4.116734730885696e-11
528,5.029773264553228e-10
529,-1.4712608908951097e-10
530,5.151412629800234e-10
531,5.270989755778999e-10
532,-1.8778198440649874e-10
533,5.855486095995843e-10
534,4.6317091828562695e-10
535,1.7198203972057513e-10
536,3.7555891729823543e-10
537,4.003428144550014e-10
538,3.190594455304563e-10
539,-4.2755377016590046e-10
540,-8.571435228255098e-11
541,2.5903909572910777e-10
542,5.366906918879977e-11
543,-3.820263549947356e-11
544,-1.1849965453336608e-10
545,1.1615003403520063e-10
546,3.817965943397894e-10
547,8.852997224195747e-10
548,3.99642041681858e-10
549,3.573816798052576e-10
550,2.1304644159947372e-10
551,6.377413597213888e-10
552,1.8977597271430113e-12
553,3.7260400320704434e-10
554,2.524425668504193e-10
555,2.2762869367198846e-10
556,5.498033694983917e-10
557,5.379532930227526e-11
558,2.9653085542591384e-10
559,1.6356827003960461e-10
560,-2.541216681528624e-10
561,2.735240089979385e-10
562,3.6196792785325727e-10
563,-1.0486791990338418e-10
564,2.3289731254649837e-11
565,-3.4536989934608187e-10
566,2.2899099283435476e-10
567,2.0561752300807257e-10
568,3.963627759340227e-10
569,2.745307869922442e-10
570,-2.169717183697628e-10
571,7.683588487683579e-10
572,1.089616175065089e-10
573,6.335575120086645e-10
574,4.694949984340724e-11
575,1.0955930607181585e-10
576,-1.3330123116439552e-10
577,-8.457901046199368e-12
578,6.716910083692795e-10
579,3.488026534270716e-11
580,1.0756094348529643e-09
581,-4.0682235358247e-11
582,3.398488712669234e-10
583,-5.821479687195819e-10
584,5.061245866855302e-11
585,-3.9193215339849985e-10
586,-9.30669541432394e-10
587,1.0431066843619163e-09
588,1.6385903744975394e-10
589,-2.554680078592497e-10
590,4.505706918678243e-11
591,-5.6416593618990873e-11
592,3.5297079148399746e-10
593,2.1438972819254332e-10
594,1.0179371234819712e-09
595,8.221324454549261e-10
596,-2.249439523538399e-10
597,-1.5676923648122454e-10
598,8.016703967328453e-11
599,3.774896506492098e-10
600,1.1290243739914274e-10
601,1.826133133597807e-10
602,-1.1714010317298573e-10
603,1.4073039955597721e-10
604,-6.0462745921086025e-12
605,4.451682356076958e-10
606,5.793143742494067e-11
607,-7.19000969873207e-11
608,-1.6229712018756004e-11
609,3.4560965200824967e-12
610,-1.8144272195819156e-10
611,-6.79484135623909e-10
612,-2.976533464149611e-10
613,-3.570779782968714e-11
614,-2.921618502682577e-11
615,-1.3433885533986611e-06
616,2.2792752938455285e-05
617,3.2728143460059034e-06
618,-1.9213272381912727e-05
619,-1.4625758313069337e-06
620,1.3788528090974417e-06
621,-4.2895564877909464e-10
622,2.0080898055496732e-10
623,9.969564063183611e-11
624,-1.459117549007516e-10
625,4.648689211350643e-10
626,3.55838802867936e-10
627,3.502139689359751e-10
628,1.678229777368756e-11
629,1.1905079699836563e-10
630,-5.182197448938552e-10
631,-9.089590191635466e-11
632,-3.877062559887179e-10
633,2.7051894450624836e-06
634,4.338849116075627e-06
635,2.7869313727585387e-05
636,-2.347495838034286e-05
637,-2.6796912578896936e-06
638,-3.9878204343091195e-05
639,1.1362809873627366e-05
640,-1.143115257506988e-06
641,6.424906506682926e-05
642,5.712140770153251e-05
643,-2.6313106837594358e-05
644,-3.59051331254856e-05
645,-7.145280153647571e-05
646,-5.369870069210636e-05
647,-2.4596686667072154e-05
648,2.1015389538581175e-06
649,-5.089408616765212e-10
650,-2.770651486017073e-10
651,1.420985273892228e-10
652,6.803013430367599e-10
653,2.578890712090498e-10
654,-7.160400637695741e-07
655,-2.285408103958053e-06
656,4.12134192231961e-06
657,1.118122249121889e-06
658,6.552125558603739e-05
659,0.00012130206107119346
660,-2.4874941240538018e-05
661,-7.467974813324396e-05
662,-1.5258702497356058e-06
663,1.5269513276072733e-05
664,6.486485015083643e-06
665,-2.031802495694457e-08
666,7.621480391239999e-10
667,-2.168875415764493e-06
668,3.351857830138916e-05
669,4.17829949458659e-05
670,1.1982873602767175e-05
671,-0.00010811516323278036
672,-9.165619768908284e-06
673,-4.508899913757691e-05
674,3.058213282139399e-05
675,-5.2678595597543953e-05
676,-0.0002095606840317732
677,-6.051692241093587e-05
678,3.018287692399535e-05
679,-3.086449154066084e-05
680,0.00017584265118744669
681,-7.38681527420737e-06
682,6.023262752841152e-05
683,8.554277414471456e-05
684,9.202372034614048e-05
685,-6.663121495453783e-05
686,-2.5805158906100356e-05
687,2.00751123636822e-05
688,-8.207555453609849e-07
689,-1.671871807662484e-10
690,-1.0380990511649202e-09
691,-7.992745909568555e-10
692,3.889487065755759e-10
693,1.0272666051136525e-10
694,8.620787417257247e-11
695,2.0286072821562584e-10
696,-5.594508190043257e-10
697,-3.1153218893464896e-11
698,3.340072983470943e-07
699,2.3715539204383074e-06
700,1.1745873965296472e-05
701,-3.338424220850067e-05
702,-8.362836234376836e-05
703,-1.3910713947240527e-05
704,8.602230918169917e-06
705,7.394741445843067e-07
706,-5.513177223831489e-05
707,0.00013585418699493812
708,6.481876607800086e-05
709,-5.438559657638953e-05
710,-9.723264573269219e-06
711,1.659006695986509e-05
712,-3.0672128455089265e-05
713,8.525021519145692e-05
714,8.602749685102107e-05
715,-4.03426594807188e-05
716,-5.538285292136513e-05
717,0.00012054755198942502
718,-1.656783125339456e-05
719,-0.00014197371739713138
720,-0.00039358966768732184
721,-3.3124824502073213e-05
722,3.7137712311313686e-05
723,-3.2136250178393944e-05
724,0.0002457151865114804
725,-2.65021114798647e-05
726,0.00010333512146587509
727,0.0001894092423536664
728,9.961556029530749e-05
729,0.00011176671841373054
730,0.00013556794608654554
731,1.4574692138585865e-05
732,0.00037058081997043413
733,0.000297287000132318
734,8.09129390369201e-05
735,0.00022597686736827716
736,-5.344396466147594e-05
737,0.00017339935488427938
738,0.00029456511208020286
739,0.0007420024550327808
740,0.00019499048215015913
741,-0.00016688529196956514
742,0.00016829233806758825
743,0.00040072027710860714
744,0.0006542401939681752
745,-0.00047122415539310736
746,0.0016800142783720273
747,0.00018846458314583647
748,0.0005842591015464416
749,-3.564203922487574e-05
750,8.599661466654474e-05
751,-0.0003891788135771401
752,0.0013797550859585006
753,-0.0004290782543401872
754,-0.0012913409692562328
755,0.00028839853723669484
756,0.00046150153589408216
757,0.0008364900654909968
758,0.00029581690766461444
759,0.0004271949857677926
760,-0.0005316233190425512
761,-0.0009950680815876134
762,6.01132610088817e-05
763,-0.0007384359534677309
764,-0.0007305327627377955
765,-0.0006786951041534983
766,-0.0008288515631635351
767,-0.0009809575341767074
768,0.0003477705545738008
769,0.0002984667883474401
770,0.0004491584009352345
771,0.0003106033339471681
772,-0.0005897279690657009
773,0.00055752889158317
774,0.00021928560791550922
775,0.0008209435179253599
776,0.0019509682577436294
777,0.0013428001551841207
778,0.0007135039915112384
779,0.00038131535095961566
780,0.0009289344241415476
781,0.00018200847919003227
782,0.00201136001775562
783,-0.0028388627257939225
784,-0.00019922699697191848
785,-0.00028894067069987206
786,-6.008216771088981e-05
787,-0.0005956672399607676
788,-0.0006032375119829625
789,-0.0026161453084544983
790,0.0013509905281710866
791,0.001421333149414089
792,6.180509390979472e-05
793,0.0012039750929904725
794,0.0015145790683323557
795,0.0004069216122318253
796,-0.0012637798380951693
797,0.0013479358175716716
798,0.0021187803153604745
799,0.00023949886330731918
800,-0.001679244316338896
801,0.00015673831370718871
802,0.0024754921803947505
803,0.002692216377161938
804,-0.003037588717558215
805,-0.0020090912795348026
806,0.000635562093244918
807,0.0016970582149193059
808,0.0003889582056676999
809,-0.004409857497009784
810,-0.002532461324949248
811,-0.0019748502334083484
812,0.00010819474384035632
813,0.00010272044078649123
814,0.0012137654043085644
815,-0.00279397733576231
816,-0.0007992820867308847
817,-0.0032122677119216236
818,-0.0010137423675329882
819,0.0010116244389393458
820,-0.0002821603352824442
821,-0.00022775971246322135
822,-0.0007827126848831689
823,-0.00043597131867384453
824,-0.0002640136000616189
825,-2.1186402212325373e-06
826,-0.0007193619687431985
827,-0.0006807800247267681
828,0.0011613485009638325
829,-4.751372010752819e-06
830,0.00022195661193183391
831,0.0012104917796683934
832,-4.0224978462538585e-05
833,-0.0009315656877632306
834,-0.0009318136330379867
835,3.35802363320703e-05
836,0.0005933013462345038
837,-0.00011612913363276411
838,0.00022241997454522378
839,-0.00010110907627988719
840,-0.00016581074798185935
841,-5.1715499695681455e-05
842,-3.039811963184702e-05
843,-1.1711311087569953e-08
844,3.896630407229651e-09
845,-4.1016062435339506e-08
846,9.123584804315854e-08
847,-2.2010635283842284e-07
848,2.116222258541356e-08
849,-9.705621920041985e-08
850,7.832992332895694e-06
851,1.0866689384742001e-05
852,-1.8036997760761952e-05
853,-3.243049050599689e-05
854,-2.353277585909197e-05
855,1.5938745107524355e-05
856,7.800383354461538e-06
857,-6.041844229487392e-05
858,-6.111646383338831e-05
859,-1.0814889331356436e-05
860,-2.4690039456432e-05
861,5.875933307786241e-05
862,0.00013596698015846953
863,0.00015059990209218
864,-7.898976295861448e-05
865,3.827705319703334e-06
866,-0.000194219698544551
867,-0.00021015744228919386
868,1.250543216985145e-05
869,0.000380518847933331
870,0.00025190038165798234
871,0.00026397146942797045
872,-0.0003056631208069871
873,-0.0003926810224905708
874,1.1949612438166834e-06
875,0.0003067125994461184
876,0.00036923345088382686
877,0.0001475861709850368
878,0.00031161825859662984
879,-0.00013427353552256105
880,8.20159710305246e-05
881,-0.0006052855448480665
882,1.830044401865405e-05
883,-0.0005088908391813196
884,-0.0002989208604261273
885,0.00013261934244582219
886,1.7175837881300282e-05
887,-8.022169372337573e-05
888,-2.392517427701746e-06
889,3.413251331776945e-05
890,-3.29817460893167e-05
891,3.1322294040958543e-06
892,-4.837178118172192e-05
893,6.18727606669367e-05
894,-5.801718514175658e-05
895,-7.147522071981882e-07
896,6.851200287649739e-08
897,2.0740217598902433e-08
898,-5.080676475033297e-06
899,2.9870031323375734e-06
900,3.3990297881592024e-06
901,3.459369260813694e-05
902,-6.973330508031061e-07
903,-2.7837117050344418e-05
904,-7.599956172932298e-05
905,-5.733126782764275e-05
906,-1.7846772597029936e-05
907,-1.714723865950396e-05
908,-6.281466871649322e-07
909,2.958285724719012e-08
910,7.033187365834692e-09
911,-2.557648623446873e-08
912,4.853462132192732e-09
913,-2.9769990361749876e-09
914,4.070946413303744e-09
915,3.724134151922298e-06
916,-1.1593596733971978e-05
917,-4.195543960416881e-06
918,3.54019351134216e-06
919,1.257575099058994e-05
920,-8.975135668468082e-05
921,3.05661562357562e-05
922,7.932721145909039e-06
923,-4.7790606650666145e-05
924,2.7027869326956555e-05
925,-2.957536760805901e-05
926,9.195364365316427e-05
927,1.9359891019588016e-05
928,5.681325431966533e-05
929,3.493526411971204e-05
930,-6.391066146985147e-05
931,-0.00017753827838326575
932,7.223291714239521e-05
933,0.00015315206710297957
934,4.42039684901141e-05
935,9.203871402058139e-05
936,4.5502823649817836e-05
937,0.000249186320696676
938,-1.248978701320902e-05
939,-5.696314986403106e-05
940,5.674695334828561e-05
941,0.00011766210703814672
942,-8.414661648098454e-05
943,-6.857651446715018e-05
944,-2.1154105303733406e-05
945,-1.3122403551280026e-06
946,8.473870935221672e-07
947,3.0686425559478536e-06
948,3.0044194205824937e-06
949,6.049277166217393e-05
950,1.043354641666605e-05
951,6.251825632505592e-05
952,0.0001247149277300852
953,-6.785233580225425e-05
954,-4.5476518361620144e-05
955,1.808326751912004e-05
956,-4.5290137021258836e-07
957,-1.154420617432983e-08
958,-9.453498789335768e-09
959,4.3175975766862607e-08
960,1.807012528498575e-08
961,-2.0481200346811335e-09
962,-6.9898674071033895e-09
963,9.035354464614898e-09
964,-2.3092825984782905e-09
965,1.946703506727765e-08
966,-8.288955632984596e-10
967,7.681282804261613e-09
968,4.983641499478608e-09
969,-3.2272694794333034e-09
970,-3.98976407467444e-11
971,1.0031384833908419e-08
972,1.96457213275103e-08
973,-4.555519461657553e-09
974,3.3201879579003446e-09
975,-1.7479109298834672e-08
976,-2.8425577752733133e-08
977,2.6570745603748946e-09
978,4.8326759483074966e-08
979,2.175778648916271e-08
980,-1.5949437554285684e-06
981,-1.0354153929609256e-05
982,-3.4421349483559904e-05
983,5.297089388511811e-06
984,-6.63638339143402e-07
985,-4.523641413806123e-05
986,-1.2274136568235505e-06
987,4.763698771559355e-08
988,4.836725464585356e-09
989,-1.6516824630219418e-08
990,-8.715124899527638e-09
991,8.129484030394707e-09
992,-7.150259884181054e-08
993,-4.819958959734194e-09
994,1.9770003717445306e-08
995,4.7556329632603145e-07
996,7.784543995525972e-08
997,4.67835157835772e-08
998,-6.358323922928122e-09
999,1.836895446860609e-08
1000,-2.2538521049497717e-09
1001,2.5579473539316666e-09
1002,1.9440427323491605e-08
1003,1.3924299019363318e-08
1004,1.5576852363530236e-08
1005,1.3576610446985882e-08
1006,2.7624495413380856e-08
1007,-2.268371129821034e-09
1008,-1.0804864114533075e-08
1009,1.62606400566645e-09
1010,5.961389992759081e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
