date,excess_return
138,-2.7556998783184737e-05
139,-3.5000288803432865e-06
140,1.8032092397035626e-05
141,-1.8682391304292166e-05
142,-8.93252007168055e-06
143,2.4627467625348844e-05
144,-1.7780843791559419e-06
145,1.2879249194464038e-06
146,-1.390454541296826e-05
147,2.778457894174746e-05
148,-8.298000133466488e-06
149,2.5496922523671194e-05
150,-1.999966254679908e-05
151,-1.8446987067166632e-05
152,6.302138738267793e-06
153,1.5608031941338751e-06
154,2.086207612774782e-05
155,-4.294389241610297e-06
156,-4.630531486804479e-06
157,-1.5295269310811043e-05
158,-1.8455038471065775e-05
159,1.0567125628369035e-05
160,-8.922790648169254e-06
161,1.0068749071434623e-05
162,-1.535958356408962e-05
163,1.1102061497458849e-06
164,-1.0812517286828971e-05
165,5.0558431610392415e-06
166,-5.696341360161838e-07
167,-1.6809398820205601e-06
168,-1.3271961949334887e-05
169,1.0223127767217122e-06
170,1.5576753892831972e-05
171,-7.549228930869845e-09
172,-2.4116327657153214e-05
173,-1.5614237031558176e-05
174,1.5729604303982293e-05
175,8.629720300801224e-07
176,4.5830442291450165e-06
177,6.618342684583389e-06
178,-1.6222329825898996e-05
179,1.8222485168806203e-06
180,-1.8510744927757727e-05
181,-6.272978666910234e-06
182,-6.090335316999429e-06
183,1.12672373873135e-05
184,1.9805870555278382e-05
185,4.801051498359854e-06
186,-7.953553205930497e-06
187,7.565422155408896e-09
188,1.2376540287073468e-06
189,-1.8060804874320268e-06
190,9.54166890929642e-06
191,-3.124360220296829e-06
192,-5.662439403608665e-06
193,-1.3718290711373094e-05
194,1.1020861390886872e-05
195,-5.639492506892551e-06
196,3.744109951013819e-05
197,-0.00015088247581007685
198,2.004595585469726e-05
199,-3.484692366639841e-05
200,2.9213619421941673e-05
201,-1.4718589160400696e-05
202,-9.157781394319997e-07
203,3.7853238121110523e-06
204,-3.2439842948761567e-06
205,2.744909935059603e-06
206,-1.4532463672445316e-07
207,-2.714558560157343e-08
208,-9.277274710473015e-06
209,-1.8016471147075386e-05
210,7.116471802826041e-06
211,1.2553127003323006e-05
212,-1.706986108063191e-06
213,-1.707042064194031e-05
214,1.5011019741506538e-05
215,-1.1642769082165216e-08
216,2.7846543337872732e-08
217,-1.1453715906162287e-06
218,2.6243509798629105e-06
219,4.611569013301953e-06
220,6.733803094194357e-06
221,3.595780827914119e-06
222,-6.5368005722099555e-06
223,-2.1064720255203896e-06
224,-9.493958749939857e-06
225,-8.604450518534535e-07
226,4.233261822172985e-06
227,3.4427104138190503e-05
228,-1.762035978591925e-06
229,3.5907775029819788e-06
230,5.555546074997864e-06
231,6.49703556621084e-07
232,6.156892801860714e-05
233,-3.905065309894873e-05
234,3.280251348638519e-05
235,2.129823298835376e-07
236,-2.6854370744411327e-05
237,4.320248385702996e-08
238,-8.529050799399584e-07
239,1.065706347458395e-06
240,9.20797503578541e-07
241,-9.776428242513901e-08
242,-2.711976946858652e-05
243,-4.476919016167535e-05
244,1.0583500934413514e-05
245,-2.8382110261371275e-05
246,9.250599144938753e-06
247,-1.6569846054892422e-05
248,-7.735051072477183e-06
249,8.912744408950957e-07
250,-5.8105249504425414e-05
251,-1.6830857450678138e-05
252,9.544228969082801e-06
253,2.3258302416695466e-05
254,3.191616508169126e-05
255,3.461763509626792e-07
256,4.533285865648828e-06
257,-1.17121532114961e-06
258,-2.685338618135802e-09
259,-5.938599738630756e-08
260,-1.1699251671437594e-06
261,4.0267359624479584e-08
262,-1.3179272507768403e-06
263,3.161324802936072e-06
264,1.1142173272915556e-08
265,5.053880139715972e-07
266,-6.1406415166942455e-06
267,2.8197668304086322e-06
268,-6.131752821492142e-07
269,-4.933922012484438e-06
270,9.126036477380417e-06
271,-4.0790359894238294e-07
272,3.3871695867770946e-05
273,-1.7044682767375364e-05
274,-4.1701100000235415e-06
275,5.507067283527789e-07
276,2.9877998830585285e-08
277,1.5833515800117715e-05
278,-5.050405490647503e-06
279,-1.1110930624058657e-05
280,-1.7947865964873522e-05
281,1.4274635734445873e-05
282,-8.675544637570809e-06
283,-5.9951964421489645e-06
284,8.941261024242309e-06
285,1.3248866754578259e-05
286,-3.5524932182617874e-06
287,3.2189689824768664e-06
288,1.5581018867949492e-05
289,-3.7167617952804655e-07
290,3.3452904682484963e-06
291,-5.616160852317531e-06
292,-1.8976250193925015e-05
293,-2.1522966540399313e-06
294,-4.165242633580313e-06
295,-1.3370131849599343e-05
296,-3.0967432144146656e-06
297,3.5739020074476713e-06
298,2.2119291035183064e-06
299,-1.1750798797893758e-06
300,4.067222951986693e-06
301,2.5336494230698836e-06
302,4.287892459242659e-05
303,-1.107363187144439e-05
304,4.13669360066482e-06
305,-2.4851463219510705e-05
306,7.914640168638076e-06
307,-5.990203860717358e-09
308,7.284039760246941e-09
309,3.2061880927969355e-10
310,-3.922453029048256e-09
311,6.316288575503037e-09
312,6.834146276668562e-09
313,-3.537904469386177e-09
314,8.940943541091428e-10
315,3.0725532504383146e-07
316,2.0825669799773294e-09
317,-2.818669048165745e-09
318,-5.449941165025507e-09
319,6.485353242019487e-06
320,-1.3848431054674926e-07
321,-4.393692983661879e-06
322,3.5162623660545123e-06
323,8.741139385981533e-06
324,-3.6669210012052478e-06
325,1.262895304002254e-05
326,-2.302606624648984e-06
327,-1.9828130983501335e-06
328,4.626961447096178e-06
329,3.3157457204335827e-06
330,3.4300417761090607e-06
331,7.380978495064028e-09
332,-9.261260036280694e-06
333,7.530660074778206e-06
334,1.0349629918526837e-05
335,-1.5097827256671525e-05
336,3.5092155206140063e-06
337,8.867798132222715e-06
338,-2.8271039612670634e-06
339,1.5160636765987334e-06
340,-5.390027530194352e-06
341,1.602166379288672e-07
342,-3.3048711248206963e-06
343,-5.2112069348631e-07
344,1.271362597476955e-06
345,3.841810590848871e-06
346,-1.22502649939904e-05
347,2.4863729569668536e-06
348,-7.565175786011791e-06
349,-5.675135060501102e-07
350,-2.0734605371830472e-06
351,-5.324931544176126e-06
352,-1.0545682734564021e-06
353,4.90621015253323e-06
354,-4.406618365287995e-06
355,2.5758420981736307e-06
356,4.63359438360178e-06
357,-2.5203862052958215e-06
358,-1.0827590046780244e-06
359,1.6244176211932526e-06
360,-1.0746992651911036e-06
361,-2.3416333020664926e-06
362,4.384256006573217e-07
363,2.7139408901588613e-06
364,3.7131588842553853e-06
365,2.9005391549707937e-06
366,-3.3397242929500415e-07
367,-5.287032408263226e-07
368,-3.519533070928116e-06
369,5.180967139861714e-06
370,1.2862171328009708e-09
371,-1.7126893372132468e-06
372,1.15679984491468e-06
373,2.342572457375569e-06
374,1.7232699985519906e-05
375,3.0268618322615293e-06
376,-3.5490873292465253e-06
377,4.965696975556266e-07
378,4.704637788732757e-06
379,-9.925893009077313e-06
380,-6.679289254823972e-06
381,-5.30647468827139e-06
382,4.797327908701021e-06
383,-1.1105334646877019e-06
384,-2.171049208243847e-06
385,3.4093278319102804e-06
386,5.6479116664065465e-06
387,-1.1463215947193905e-05
388,-4.368929569453783e-06
389,-2.154936772635896e-06
390,-6.250393752960104e-06
391,-3.0991940180302713e-06
392,-2.6242868267356556e-06
393,1.8922041559177316e-06
394,-2.9970887852615036e-06
395,-5.708372580459642e-07
396,1.198135046484583e-05
397,4.1617374532954e-06
398,-5.338706002000482e-06
399,5.785695187221496e-06
400,-4.867935994551376e-06
401,-2.6766109546827455e-06
402,-1.98519513722184e-06
403,-1.4890276234247324e-09
404,-8.004189533394879e-10
405,1.8070795845814835e-07
406,4.430365366819844e-06
407,-2.1131933847784445e-06
408,2.116254576994825e-06
409,-3.916308749629671e-06
410,2.609384959384453e-06
411,1.5871139252554567e-06
412,-2.190543302305059e-10
413,-1.3278728396015627e-06
414,1.6884863572874664e-06
415,7.432848546456983e-06
416,-3.5143543321014548e-06
417,-5.989434148701012e-06
418,6.603290927220673e-06
419,4.1225804972289115e-06
420,-4.699869818353131e-06
421,1.6018811249685072e-06
422,-9.119117047540204e-06
423,5.174639858718244e-06
424,-9.31927566061308e-07
425,-2.7976689845332636e-07
426,2.1875974332008497e-06
427,9.290221062441262e-07
428,1.130450191136334e-05
429,1.508485656637193e-06
430,4.221010761917832e-06
431,-5.0529578712321666e-06
432,1.4614163806991876e-05
433,-2.7794605172160036e-06
434,7.875870105256144e-06
435,2.1558644151042916e-05
436,-1.4997391995508202e-05
437,-3.1094736405168355e-07
438,1.763134047316761e-05
439,-4.7656020353725737e-05
440,3.733632129021558e-07
441,1.4633868561375607e-09
442,-2.837458545901228e-09
443,2.3977156649035436e-09
444,6.2755515228829495e-09
445,-2.5447430274105898e-09
446,-2.581499458642611e-10
447,-6.981042049991615e-09
448,3.65379107525321e-09
449,-1.3133327481096302e-09
450,7.111378985680261e-10
451,-2.427861500176043e-07
452,5.57629321884523e-07
453,1.5450782419046405e-06
454,4.2454935667013416e-07
455,-7.100731674036798e-07
456,9.493337609911556e-07
457,-1.8031019176356633e-06
458,9.5790518750416e-07
459,-8.113817950849977e-10
460,1.5813897691341339e-09
461,-1.3368435908267529e-07
462,-7.869903062562855e-10
463,-2.017250390923264e-06
464,-3.2418419233515294e-06
465,1.2415078185779027e-06
466,-3.070558530215983e-07
467,3.271045517783122e-09
468,7.673535140639842e-10
469,1.082039291500081e-09
470,-1.962556403500848e-08
471,-5.971196198883977e-07
472,3.6321079743828477e-07
473,2.9641031409899377e-07
474,2.398242305301501e-07
475,-2.0328264683233677e-06
476,-2.5876068237840055e-06
477,-2.525890400589814e-06
478,-1.3228897376427184e-06
479,-8.35706375457157e-06
480,1.1975849616152612e-06
481,-2.7348073226574066e-06
482,-2.409292076926972e-06
483,1.2752827327489058e-06
484,3.484513652340926e-07
485,-1.5721095498189008e-06
486,-6.774692630495682e-07
487,6.443741601414033e-07
488,-3.3208068153378623e-06
489,-1.4697313653333488e-06
490,8.025674920503212e-06
491,1.6001954292188536e-07
492,-4.377798857341242e-06
493,-4.507429528843865e-06
494,1.3823883819874538e-06
495,-4.65898311785562e-06
496,-2.5864806951214625e-06
497,2.9380647313115293e-06
498,6.281174824707136e-08
499,2.0533768167740885e-06
500,-1.3935424203193048e-06
501,-1.8362232905300147e-06
502,-2.0542170620363454e-06
503,7.51757978451062e-07
504,1.9696114435807655e-06
505,2.002345232982039e-06
506,-1.0435797743929554e-05
507,-3.985878412327004e-06
508,1.1328722419046144e-06
509,1.507419144669564e-05
510,2.2007925200018263e-06
511,-1.118477178613242e-05
512,4.157597568194005e-06
513,1.1372297986811386e-05
514,-4.325132482718708e-06
515,-9.969523528940982e-08
516,-2.3304311378424813e-06
517,-3.1252235501155745e-06
518,-2.167878357828279e-06
519,-1.0114932166849222e-07
520,-3.528446090861337e-09
521,2.812119723472062e-07
522,1.0803577477069837e-09
523,-6.279875369719079e-09
524,6.84231279107772e-07
525,3.6942657266614276e-10
526,-1.464663060529725e-06
527,4.5469538073605875e-07
528,-9.533546174722574e-10
529,-4.599666036941841e-09
530,-1.8752626654017224e-06
531,3.0574259352045274e-07
532,-4.407614348084232e-06
533,3.8356971936714945e-06
534,-1.4497969960669543e-07
535,-1.3747771558381139e-06
536,-6.878451798336682e-06
537,3.906483418275597e-06
538,-4.984262804708095e-07
539,-1.523543807779859e-06
540,6.978135579649436e-07
541,-1.146228501475166e-06
542,-1.2796035014084328e-06
543,1.9741249492888358e-06
544,-1.5359597288489013e-07
545,-3.2327836983481184e-06
546,1.6913989316635902e-06
547,9.296273885683881e-07
548,-1.295803847856103e-05
549,1.7343204288811087e-06
550,-1.8171598806238087e-07
551,-1.794283548572917e-06
552,4.419868245286729e-07
553,8.704719422492069e-07
554,1.8864321216227609e-10
555,5.691987992051395e-10
556,5.758398036181944e-09
557,4.294360977930012e-10
558,-3.1162518070448897e-06
559,-1.000582798893479e-05
560,1.8523548321047745e-06
561,3.1614291132187056e-06
562,1.4405801061739831e-05
563,-7.026463184622855e-07
564,-4.1178954021670044e-07
565,7.993782799864402e-07
566,-5.192648253105059e-06
567,-8.783847265658729e-07
568,-2.1176783257526033e-07
569,2.5343803641830753e-07
570,-6.735325530637937e-08
571,2.5025383440513416e-07
572,-1.6413463493347713e-06
573,-4.0535071147151935e-06
574,-2.228293298378592e-06
575,-1.3732695569312892e-06
576,1.060166573807475e-06
577,2.0362740859869444e-06
578,-2.0668475800567077e-06
579,-1.969089443970562e-06
580,2.4318115346422253e-06
581,-2.3940219926188444e-06
582,1.7330176906305006e-06
583,-2.1315268890487182e-06
584,1.270367089301061e-09
585,1.9355455294078894e-09
586,6.18543179814468e-07
587,3.747805479292765e-06
588,5.214646821294355e-07
589,3.973373956522863e-06
590,-3.988208776284363e-07
591,-3.0564715619851857e-06
592,-1.0367567915281484e-11
593,-2.1935730232236494e-08
594,-1.2151721295872164e-09
595,-9.289414792945649e-10
596,-3.6128083857889237e-10
597,1.091436885314323e-09
598,-1.1929299770230273e-09
599,2.3375911484269096e-09
600,-6.14504697127316e-10
601,-1.094284322905592e-06
602,-4.0620266872348765e-09
603,1.4646251796368581e-06
604,5.946679787482978e-09
605,-3.689544075535789e-07
606,-1.7171166583895836e-06
607,1.989546194458569e-09
608,-6.292822986170288e-06
609,1.977333911967749e-06
610,-2.2149051435438327e-06
611,-7.282399954733343e-06
612,-2.2873877838225365e-06
613,1.6962584873381203e-06
614,-2.3399158330383862e-07
615,-3.2998247906368405e-06
616,5.554306975297241e-06
617,2.241826414339787e-06
618,1.2761793395377197e-06
619,6.13852187913988e-07
620,-3.0088855272891735e-06
621,-1.4734335240240704e-06
622,4.1521598691529604e-06
623,5.637532534685796e-07
624,-8.170042031796498e-07
625,6.158713055093301e-07
626,4.008788284659559e-07
627,6.452293596914682e-07
628,4.160642108619328e-10
629,6.704099220211646e-10
630,-1.8737961182679896e-10
631,-5.062368245989379e-07
632,-2.6787516210768914e-07
633,2.7631038351794146e-07
634,-1.4249191521154003e-07
635,4.306320251501461e-07
636,-1.1666967785761706e-06
637,-4.840834510744241e-07
638,1.0261544382550447e-06
639,-2.2811791584864682e-06
640,5.765767451537673e-07
641,2.6756597250321423e-06
642,-1.8034097202246357e-06
643,-1.1669842550632303e-06
644,-1.5754958490599158e-06
645,1.5161119554019109e-05
646,1.4958180290153278e-05
647,4.7755340167876525e-06
648,-3.8106271377791323e-06
649,-1.3352750042189276e-05
650,-9.596206262951767e-08
651,8.293503168693706e-06
652,2.0374036180381694e-07
653,1.7589058493028276e-07
654,-2.5397639775159853e-06
655,-4.4537935572908083e-07
656,-8.572385024052664e-10
657,-2.0929630251131925e-10
658,7.122695000472135e-08
659,4.8349864112395835e-06
660,2.4632637182220307e-06
661,-7.68282626489869e-06
662,-1.3794718944915019e-06
663,3.1164782166026583e-07
664,-1.888824161661029e-06
665,-4.1546487090926565e-06
666,-1.1107647500119278e-06
667,-3.616060469946447e-07
668,6.156772803245225e-07
669,2.496471783602905e-06
670,-2.977469238552022e-06
671,-1.4468541454648598e-06
672,3.218871075738594e-06
673,-3.4252621287644835e-06
674,2.254652946287461e-06
675,2.390498496929183e-07
676,2.876804513773923e-07
677,-8.477037405363319e-08
678,6.662271119228791e-07
679,-3.1036292091890516e-07
680,-5.785035483985013e-07
681,1.3447234202823566e-06
682,1.2659702074979684e-06
683,2.0277217842312734e-06
684,-1.5387879789829917e-06
685,1.3572820351803738e-06
686,-2.190956456121773e-06
687,-4.705656785064516e-07
688,1.0176321662835885e-06
689,-4.3246878300706726e-10
690,-1.2901754664618181e-10
691,-2.822421740766856e-10
692,-5.6488493327400136e-08
693,-9.568951624405742e-07
694,3.6739573208710574e-07
695,1.4409754409139275e-07
696,1.6113092381475624e-06
697,-1.246231367824091e-07
698,-2.002922388083528e-06
699,-1.4184509513626153e-06
700,-3.881389245397049e-06
701,-2.492056966507672e-06
702,-1.7050413259889208e-06
703,1.5749181002111534e-06
704,7.000931526446319e-07
705,-3.997450142873005e-06
706,-5.591377961466915e-07
707,1.6224665219943812e-06
708,1.6713671359691595e-06
709,9.145135471122501e-08
710,1.3830670228531794e-07
711,-9.538298206823725e-10
712,1.5787443186088268e-08
713,-4.03246713798211e-10
714,-1.1532323865304228e-07
715,-3.862883135585804e-08
716,-4.5506725868116327e-07
717,-1.379541596568945e-06
718,2.6300797341949345e-06
719,1.319061981974734e-06
720,-6.546218012104532e-10
721,-5.230689230917296e-07
722,-2.181085570068797e-06
723,5.086653651592554e-06
724,2.594529258548306e-06
725,1.4573164059950017e-06
726,-6.309242723545605e-06
727,9.945356109375414e-06
728,6.533218193660595e-07
729,3.78149865642996e-07
730,-1.0505809271615929e-05
731,1.0005059735418431e-06
732,-2.1747008971395587e-06
733,9.18165066143839e-07
734,-1.3349103946125318e-06
735,1.3241372927019768e-06
736,-1.3352978688319084e-06
737,-1.5715097671231693e-06
738,-8.177352898153245e-07
739,4.3743668670659375e-07
740,3.1868934824152984e-06
741,-7.073014789971133e-07
742,-1.8884659386542157e-06
743,1.476601985794801e-06
744,-8.525451717533716e-06
745,-7.878201402966578e-06
746,9.90405467832245e-06
747,8.935636681972614e-06
748,7.17640769290484e-06
749,-4.788709250524992e-07
750,4.131364271603433e-06
751,8.856861951955786e-06
752,7.085061061479214e-06
753,4.874844584668026e-07
754,-7.430113526940563e-06
755,3.512620827539337e-08
756,-1.032724961491649e-06
757,4.4813945576094305e-06
758,-2.464110297195621e-06
759,-1.74494115490198e-07
760,-1.1358652907134115e-10
761,2.3265154525109466e-09
762,-5.301704908422522e-10
763,2.8390573225678395e-10
764,2.3097807000382886e-10
765,1.0938702166285452e-09
766,-1.3382391239602498e-07
767,2.4510971030622386e-10
768,2.7427004389846132e-08
769,3.644048673923095e-10
770,-1.2159692697188973e-10
771,-9.335655581921287e-10
772,-1.306090791075576e-10
773,-5.377405187800832e-10
774,-1.208453920265029e-09
775,1.5421216525979276e-07
776,4.808425551616757e-07
777,2.1637966499121752e-07
778,1.8062363260629155e-07
779,1.9745843848895106e-11
780,-1.0957662832655757e-09
781,-8.623946834429574e-10
782,-5.249839452048377e-10
783,-8.971335941354575e-07
784,-1.3057020418899556e-05
785,3.255749226355187e-06
786,3.8054340424920063e-06
787,-5.849546235281444e-06
788,-7.000219688080289e-07
789,-9.679697514641816e-07
790,4.3658235340804374e-07
791,1.434708267022966e-06
792,9.401542270526253e-07
793,3.534219446266196e-07
794,-4.4330380433166283e-07
795,-1.6166229601932702e-06
796,-2.1541926576995607e-06
797,1.3051135278052683e-06
798,1.3333967642525923e-06
799,-1.5889372557698067e-06
800,-9.191925916196553e-06
801,7.943094248230587e-06
802,4.089237928772693e-06
803,1.0917907171142938e-05
804,6.726663643541464e-06
805,1.9478318900922886e-05
806,1.4848775019088434e-05
807,8.807628323170835e-06
808,7.477963161472978e-07
809,-3.462029981443626e-05
810,-1.0913480217922267e-05
811,-6.981150154128368e-06
812,3.063380885820477e-06
813,-3.1658748088359e-06
814,-1.7018949781122394e-06
815,3.2286823941629628e-06
816,-4.2571256936574375e-06
817,-1.6753079809528337e-06
818,2.4519747343632048e-11
819,1.0361111968393288e-10
820,6.3922606097222e-10
821,9.194430772296869e-10
822,2.75988598641419e-09
823,8.264695872117755e-10
824,7.640579835488381e-10
825,-5.264602087606818e-10
826,8.210684298015636e-07
827,-6.594360973388724e-07
828,1.6107563999001595e-06
829,5.798027939429851e-07
830,1.37709024955468e-06
831,-1.361399970201127e-06
832,1.943556432459914e-08
833,4.4891301786975646e-10
834,1.1964488288995767e-09
835,-2.656682651647202e-10
836,-1.0359745838961487e-09
837,-7.938240587368472e-07
838,-1.937478914720847e-06
839,7.175112794743921e-07
840,-2.6225948578095792e-06
841,-1.1990893938329528e-06
842,-1.069436998402118e-06
843,-2.64894211232658e-07
844,-8.946966251754951e-07
845,-1.864120274808201e-09
846,1.821225281695149e-09
847,-6.362856802832884e-07
848,-4.780970674078677e-07
849,-3.8469403332297425e-06
850,-1.3755730357556395e-07
851,2.155124879554826e-06
852,-8.099040345599384e-07
853,-3.627233446990008e-06
854,-1.8128269105854855e-06
855,-1.1738475250433478e-06
856,1.8620177621997414e-10
857,-1.7493900411613694e-08
858,-1.4493358180267535e-09
859,-1.7926795531364448e-07
860,-3.784254380134744e-07
861,-6.68773202011641e-07
862,2.1489152296494396e-07
863,3.413991589429344e-10
864,-9.766736798477726e-07
865,1.0166018352131267e-07
866,1.1869189009416914e-06
867,1.469022333555614e-06
868,6.473949767937803e-07
869,-2.7541114935858424e-07
870,1.3117577388199742e-07
871,-7.24232297771854e-07
872,-1.6354598758594463e-06
873,-3.2405348229236353e-06
874,-3.85983060596784e-07
875,7.910780599196254e-07
876,1.0934654900152108e-06
877,3.966427586377108e-08
878,1.5383563660154032e-06
879,1.4156590217306864e-06
880,-1.6136897683649565e-06
881,-1.643608000700958e-06
882,2.50751349900602e-06
883,-2.5561689824538103e-06
884,-7.866760049490829e-07
885,4.2048028947583305e-10
886,1.6696206894817323e-07
887,-1.0433462153680573e-06
888,-2.71639050170025e-07
889,-2.8063356731222733e-06
890,-8.99425374956131e-07
891,-1.3940214829699649e-07
892,3.2977401295819497e-07
893,-6.083659091216109e-07
894,2.0085818162873803e-06
895,-4.047828180975266e-08
896,-2.3680607780240948e-08
897,1.437584957741933e-06
898,1.2464150494218007e-06
899,-1.6249018969793916e-06
900,-1.9193540842787904e-07
901,-2.5444324941448215e-07
902,2.657824926088903e-06
903,-3.4117879099682114e-06
904,2.9061484385639602e-08
905,5.2307626258185635e-08
906,-3.617116342835569e-07
907,4.0318379190829035e-10
908,-6.452357814712428e-10
909,-4.834085480243111e-07
910,-6.605664302772318e-07
911,-7.348985204269631e-07
912,-3.152953856055962e-07
913,-1.6392182278224254e-07
914,-1.4888433796933498e-07
915,-1.8431245000505303e-06
916,1.0563342483782545e-06
917,1.8323836270539573e-07
918,1.572629518137303e-06
919,2.5400682687470866e-06
920,-3.6355485975025914e-06
921,2.131925933374079e-06
922,-1.8632161943865633e-07
923,-2.1763300567245736e-07
924,9.105747577897727e-07
925,-4.111640499182556e-07
926,2.3888654943071685e-10
927,-5.873267485134726e-07
928,1.2550101624875243e-06
929,-1.6831641769243788e-07
930,-2.044715692178789e-06
931,2.30053873301328e-06
932,3.3006864899598476e-07
933,-8.249338312449339e-08
934,2.9905945821417923e-06
935,5.388649242099586e-07
936,-1.45954165503559e-06
937,-3.480295857061222e-07
938,4.4015749717241093e-07
939,4.83162071795995e-07
940,2.1670305781484878e-06
941,-4.3493781456960257e-07
942,1.3378393393104204e-09
943,-3.204814186252847e-08
944,-3.42026183847155e-07
945,1.247196203119083e-06
946,2.883619400706472e-06
947,5.023393493952533e-07
948,-1.310991027958508e-06
949,1.1990471810163772e-06
950,1.578994505480047e-06
951,-4.152999802387036e-08
952,-4.970885330302099e-07
953,-2.390226389481498e-06
954,-1.360304626774056e-06
955,2.7915926680277536e-06
956,4.97912238045517e-06
957,8.928883237585561e-06
958,-1.9738526260137945e-06
959,-1.3024731533028966e-06
960,2.5372141795321212e-06
961,1.8416581076541316e-06
962,-2.2212090500239867e-10
963,1.036821739575089e-10
964,-4.90402163322301e-11
965,6.213818750377964e-07
966,1.4548820592708012e-08
967,-8.833730986146371e-07
968,-8.455674503637933e-07
969,2.8604092899842115e-08
970,5.335226888059097e-07
971,-6.902693711341445e-07
972,-4.608457770671759e-07
973,2.400162289473151e-07
974,-2.8697575739089487e-06
975,3.0021235125354817e-06
976,7.650449709017959e-07
977,-2.385076323385693e-06
978,2.873019450400083e-07
979,4.1071894119060204e-07
980,-2.5124450379609975e-06
981,1.7280448928180814e-06
982,2.391490466324697e-06
983,4.452714934211066e-06
984,7.479520292286157e-07
985,3.531438161896716e-07
986,5.248541682378871e-07
987,-3.986328954708185e-07
988,-1.1640220312636451e-06
989,-1.6207386511479793e-06
990,-1.2209582329891777e-06
991,-4.503313393966479e-06
992,-4.909555279847266e-06
993,4.094749086275273e-06
994,-8.706005326652999e-07
995,-1.1456187630209946e-06
996,5.066498000055875e-06
997,4.117014037935407e-06
998,-1.026705453988086e-07
999,3.3596263099844315e-06
1000,4.0312198024139434e-13
1001,4.346619453254874e-10
1002,3.3726410553214237e-10
1003,7.045383443315956e-10
1004,7.046277727962291e-10
1005,6.052868484207607e-10
1006,2.188001724245936e-09
1007,-6.305553122420982e-07
1008,-1.9346595858671378e-07
1009,1.0980281737460462e-06
1010,4.338262493075451e-06
1011,1.989346465336439e-09
1012,-1.7362542514831603e-09
1013,-4.589486548578492e-06
1014,-4.010949624211335e-06
1015,1.6727011715733653e-06
1016,-9.156497782214501e-10
1017,-1.0495626590056872e-09
1018,-2.3764479273324923e-10
1019,-9.26287380131896e-10
1020,3.0651348126298217e-10
1021,1.0509592085483632e-09
1022,1.435282337425292e-09
1023,7.962208670164728e-10
1024,5.825634419309722e-10
1025,1.8953884017847145e-09
1026,-6.002792707349158e-10
1027,2.181053782024378e-09
1028,4.4631343065759665e-10
