date,excess_return
134,-1.5945683751183993e-08
135,-3.0327376546468444e-05
136,-3.238373624214752e-06
137,-3.936802069004486e-06
138,-2.0065564642290923e-05
139,-4.493019790219321e-06
140,2.4128682988178163e-05
141,-1.8257434196233822e-05
142,-3.5923067035481537e-06
143,8.200202987063144e-06
144,-9.759727759339753e-06
145,-1.5983801725871773e-05
146,-2.1978891369567323e-06
147,-1.2247227530925997e-05
148,1.0795444472555538e-05
149,-1.7701319936946902e-05
150,-4.961738374387181e-06
151,-8.336080916215849e-06
152,-4.954814272295494e-06
153,1.017514073586856e-05
154,2.1228519915572618e-05
155,2.432022060405714e-07
156,4.553051726596813e-06
157,1.6492870876994024e-05
158,2.3728147643553576e-05
159,-1.5505004962168556e-06
160,1.0201243260965499e-05
161,4.640957284207658e-06
162,-1.4060509461000236e-05
163,-7.811998167284173e-06
164,4.924589014487779e-06
165,1.5411082878769022e-05
166,-2.8301789152029854e-06
167,6.100652899654335e-06
168,-1.1994890228628207e-06
169,9.070288503809643e-06
170,8.964735511485245e-06
171,1.0371011406729026e-05
172,-1.5158147567695401e-05
173,-1.6315707753067343e-06
174,-6.767783971750596e-06
175,-1.615777467847135e-05
176,6.356361094361773e-06
177,-4.594281432335201e-06
178,-4.5802945574324735e-06
179,-8.606231034713474e-07
180,3.02880466718225e-06
181,2.1298442025363683e-06
182,1.8649075381960146e-06
183,-1.5581655234742086e-06
184,2.658733964187032e-05
185,4.815017941717236e-06
186,-7.956725863866864e-06
187,-2.601388492684542e-06
188,1.0807489491582167e-05
189,-2.3525303769234006e-05
190,1.0982272671400395e-05
191,-9.911395256301248e-07
192,-1.0679909327127036e-06
193,-3.443871794805986e-06
194,1.8339553357904493e-05
195,-1.7477589785808156e-05
196,2.4511192433140928e-05
197,-1.1755763757781423e-06
198,1.510666302970698e-05
199,-4.193774916967374e-05
200,1.508554186975264e-05
201,-2.291220353498602e-05
202,1.2279482458144032e-05
203,-1.7029504084664637e-07
204,1.8979657296913642e-07
205,1.3158209373420605e-06
206,2.1459885113372933e-08
207,2.0653154075844782e-08
208,-1.0565513790528058e-07
209,1.573308940705509e-06
210,-5.923108981065184e-08
211,1.2350112088554966e-08
212,-3.3533421535114626e-07
213,-2.0719161998750126e-06
214,-2.8304809713830536e-07
215,2.4243850241134625e-06
216,-4.247555570824346e-07
217,1.902933460140588e-07
218,5.336197858962777e-06
219,4.608750005274942e-06
220,3.8090025057169185e-06
221,2.2100979526262775e-06
222,-8.390932347923652e-06
223,-1.9249750464744865e-07
224,-1.1864243714820865e-05
225,-1.5557421527923055e-06
226,5.3891624250290706e-06
227,3.43484543458894e-05
228,-4.990282372774324e-06
229,-7.492335224679181e-07
230,1.0895830959412044e-05
231,-8.04703369938764e-07
232,-1.0894149367879357e-05
233,-3.231010096826914e-06
234,-3.6413278081903756e-06
235,-1.572416195716464e-05
236,-9.263057049535561e-06
237,-2.3383736639015495e-06
238,-2.8486256403059686e-06
239,-1.7821636081771785e-06
240,9.438051503440903e-07
241,1.1425990053437473e-06
242,-1.7490579735213175e-06
243,-4.051994296006e-06
244,3.946851504754711e-06
245,-8.745789846220653e-06
246,-3.2125406200123054e-06
247,2.555009017690679e-08
248,-1.4457985275662111e-08
249,-1.6295855247427938e-07
250,7.624467075473263e-08
251,1.133211473458573e-06
252,3.174017625706682e-06
253,-4.034129350571902e-07
254,-5.189090275692365e-07
255,3.2941112246831496e-07
256,1.728649577792396e-06
257,-1.056949234978788e-06
258,-9.03860687289093e-06
259,8.473423033583671e-06
260,1.4557968876660609e-05
261,1.452809647406461e-06
262,-3.552272051841054e-05
263,-1.864225810270792e-05
264,-8.206873196359155e-07
265,5.439307194965437e-06
266,-2.8628136483632716e-06
267,-4.080451580179556e-06
268,3.586136550626229e-06
269,3.0298284122931563e-06
270,2.7891324638762427e-07
271,-1.01463570512772e-05
272,3.6282965168221715e-05
273,-1.3350315281601688e-05
274,-5.108643770279642e-06
275,6.845203106831122e-06
276,-1.414252126881177e-05
277,1.240444012667874e-05
278,-2.81415773739635e-06
279,-3.905379345969795e-06
280,-1.2216013580784724e-05
281,-2.4705780552275458e-05
282,9.198027652035368e-06
283,1.814117192161513e-06
284,9.226456462174681e-07
285,1.256339568037057e-05
286,-7.417522756292261e-07
287,4.665000687409382e-07
288,7.167722249068476e-10
289,-5.725957389846048e-06
290,9.907457054314506e-06
291,-1.5460805251527043e-05
292,-1.8350077072348814e-05
293,-1.0194418788855852e-06
294,-1.27583310364221e-05
295,-1.1745887441516611e-05
296,-6.72701800291664e-07
297,6.72793871439592e-06
298,-4.054796107488823e-07
299,3.4383074525023982e-06
300,3.340652661443233e-06
301,8.110354118934238e-06
302,2.6937544850613726e-05
303,4.673030922996979e-06
304,1.0186258576627694e-06
305,-8.19153817571694e-06
306,5.949079784350886e-08
307,2.743872579999418e-05
308,4.642552841299663e-06
309,-7.138812981560827e-06
310,1.5543651425420357e-06
311,2.790773142941072e-06
312,-3.4024230469997807e-06
313,-1.368120946254603e-07
314,-7.972795290911439e-06
315,-9.01023644583887e-09
316,-1.4600820095744815e-06
317,-5.537352729678702e-07
318,6.746691153303175e-06
319,1.2054523594040578e-06
320,2.1679555747000645e-06
321,-3.7111083031338143e-06
322,-2.0318083721049263e-07
323,1.2431126930889658e-06
324,8.89301488282701e-08
325,-4.690377524957379e-06
326,-2.0233633834521036e-06
327,-2.938194982232689e-06
328,2.123798180569958e-06
329,6.083714678389862e-06
330,1.8052627762388251e-06
331,8.57379716129314e-06
332,1.1506796865901059e-06
333,-5.3046615001162145e-06
334,2.3605377478808087e-06
335,-4.2702652036097355e-06
336,2.7610673515865436e-06
337,6.628576143613563e-06
338,-4.506278981186718e-06
339,1.5260787687709776e-06
340,-5.819501525561321e-06
341,7.023297334013412e-06
342,6.111709788841901e-06
343,1.9089623900514496e-06
344,3.7551196696572475e-07
345,2.775089878143122e-06
346,-6.339115114828431e-06
347,1.8411600139212059e-06
348,-1.1670093759408307e-05
349,9.241568612317064e-07
350,-5.403849625384982e-06
351,-1.3690036320651577e-05
352,-5.469903256921649e-06
353,1.0493817035495123e-05
354,-8.007794417147496e-06
355,-2.0749731102498448e-06
356,1.2929752546408935e-09
357,-6.686164538693973e-08
358,-6.033185688814058e-07
359,1.8007378921325312e-09
360,-6.351246667479771e-09
361,5.79157174107614e-07
362,3.2070200212119815e-07
363,3.4795184530589385e-06
364,3.30619040195268e-06
365,2.7056600267749698e-06
366,-3.074412011916383e-06
367,4.5569734682671115e-06
368,-6.713406297653712e-06
369,1.786705140477407e-06
370,8.308834794523712e-06
371,6.55981361896707e-07
372,1.1049364367077263e-05
373,5.566346954949397e-06
374,1.8350330100253e-05
375,5.808508338617235e-06
376,-2.5753023806807107e-06
377,-3.3333174518646036e-06
378,5.20656373348416e-07
379,1.5212581194745667e-11
380,-9.11302505679501e-10
381,-1.2683607320540524e-06
382,4.954100261689298e-06
383,1.8752435572144677e-06
384,-3.3727879628075996e-07
385,-3.4186325952867413e-06
386,6.702249433332419e-06
387,-1.0155887578522371e-05
388,-3.776643910741173e-06
389,-2.1222633487250064e-06
390,5.218559197217587e-06
391,-2.964344226197291e-07
392,1.7604009771021722e-06
393,-2.680605581117934e-07
394,3.894947286364747e-07
395,3.4295113844062808e-06
396,1.0814366467853942e-05
397,-1.6366299335768275e-06
398,-2.3161006636740478e-06
399,7.666989554622194e-06
400,-5.411295728646737e-06
401,-5.814737801396186e-06
402,-1.5519927510365683e-06
403,-5.345930980893421e-06
404,6.363381518964539e-06
405,4.1667729490102445e-06
406,-8.609750170029962e-07
407,8.422189677059766e-07
408,6.951872560945205e-07
409,-6.01431030811117e-06
410,-2.75614337402752e-06
411,1.5874286940220639e-06
412,-2.509955090990168e-07
413,-1.4691100807262547e-06
414,-1.2069713949680594e-06
415,3.6260767407036987e-06
416,-1.616374691038036e-07
417,-1.4793913073463116e-06
418,5.969614446627025e-06
419,8.612474767355494e-06
420,-1.7004381946683633e-06
421,1.393898370283253e-06
422,-9.118483156156376e-06
423,5.174287416059853e-06
424,2.6590656144742653e-06
425,-1.69371729130674e-06
426,-5.245335410908325e-06
427,8.194885928347606e-06
428,1.0221623176931427e-05
429,-6.921810832283271e-07
430,5.742926529217485e-06
431,-1.549213429022367e-05
432,9.107251373124958e-06
433,-4.168898363299256e-06
434,2.2750915040781194e-09
435,5.313049356026056e-08
436,-5.371315255298104e-06
437,2.3665279458295885e-09
438,-1.312098679706608e-09
439,-2.455330772033193e-09
440,-1.6683391057537023e-09
441,1.9144330842824075e-09
442,-7.038354958299742e-07
443,4.1194372316089023e-07
444,4.414226484339423e-09
445,-1.5702645017601213e-09
446,6.143634490030081e-10
447,4.695793881570598e-06
448,3.876231358029836e-06
449,5.566248271249297e-06
450,-1.7257161737116444e-06
451,-2.062424523413542e-06
452,8.924248002001312e-06
453,-9.072310974189701e-06
454,7.153776839519121e-07
455,-2.9894691616350055e-06
456,9.566856871701113e-07
457,-6.169425506324933e-06
458,-6.511174397982877e-07
459,4.0262776346833284e-06
460,7.89222891095509e-07
461,3.6553850769061036e-06
462,-4.445531381763734e-06
463,7.176160332633685e-07
464,-4.159061337383196e-06
465,1.5336056261028297e-06
466,-6.458862472080718e-07
467,3.235069284679426e-08
468,-2.2100257734969375e-10
469,6.053800238881024e-10
470,3.93302335144341e-10
471,-9.259265570382702e-07
472,-1.0446593523560921e-07
473,-1.320233855461872e-06
474,-4.678595288964971e-10
475,-3.750751582376477e-06
476,-6.125307977222771e-07
477,-1.1352927053731587e-06
478,1.7492814055886097e-06
479,-5.452563678343125e-10
480,-5.2219058466196344e-08
481,-6.619790965389782e-09
482,-2.154595872549958e-07
483,-4.782027515637388e-08
484,-1.1956972869875404e-06
485,-6.357655315536448e-07
486,1.1185861681362042e-08
487,-1.795016130790028e-06
488,-1.1605220440191744e-07
489,1.9084448120432196e-06
490,1.4122047044540231e-06
491,-2.2380803119115278e-07
492,-3.342526145921898e-06
493,-1.1304957935609483e-06
494,-8.453555366827459e-08
495,-4.418199880673601e-07
496,-2.1028819784107977e-06
497,1.2016402121117764e-06
498,-2.2464395626753397e-06
499,1.960698001901573e-06
500,1.88716112348164e-07
501,-3.9505118675786655e-06
502,3.926395278353034e-07
503,-9.476118566775771e-07
504,4.557968079493824e-06
505,3.1896108606543905e-06
506,-1.04343883720881e-05
507,-2.0170321995693907e-06
508,-1.1752690913802155e-06
509,1.3126342212593789e-05
510,-1.5490170844068007e-06
511,-4.774416175523655e-06
512,5.366710419812959e-06
513,1.10418976517479e-05
514,-5.5059629056886106e-06
515,4.039190264759629e-07
516,-4.778416550110798e-06
517,-8.089772201291812e-07
518,8.497020032027791e-10
519,-1.7746628585557644e-06
520,-1.8841343525366483e-06
521,7.196303068446319e-06
522,-1.1986883483250388e-05
523,-1.9056287438590225e-06
524,-3.0931634127928653e-06
525,4.069437889719918e-07
526,-1.6976482218600264e-06
527,-8.3562727334896e-06
528,1.215064252657605e-06
529,-7.335962395882412e-06
530,-3.0086428120523756e-06
531,9.812536333475563e-08
532,-1.3448786841230298e-05
533,1.0091197939793295e-05
534,1.2673585681965971e-05
535,-3.564825732382815e-07
536,-4.162306337623933e-06
537,-6.877070896083026e-07
538,-5.001124817605174e-07
539,-2.9299808873561872e-06
540,1.0454041293461724e-06
541,-1.555978369455202e-06
542,-1.743598824516246e-06
543,2.476551636820812e-07
544,2.0323066612926155e-06
545,-4.245203422958976e-06
546,1.3231834194993297e-06
547,1.2822397601475188e-06
548,-1.4051817768589991e-05
549,1.5320254615203144e-06
550,1.7067976001983176e-07
551,-1.6881812744673486e-06
552,8.203008017293456e-08
553,1.258110946422697e-06
554,8.488508273507556e-07
555,3.310571552256336e-06
556,2.6271200749272694e-06
557,2.6944640940385067e-06
558,-2.176320808594534e-06
559,-9.613817374076739e-06
560,2.3074930950994776e-06
561,2.2657283983429366e-06
562,-1.9287359132591497e-06
563,-8.432648236078588e-07
564,1.2326550572483441e-06
565,3.536255489822171e-07
566,-4.844217639632387e-06
567,-6.88951551086614e-07
568,2.945392404474223e-06
569,1.5579310888580444e-07
570,-1.1889341569037981e-06
571,-1.4733464507865612e-06
572,-9.091814168749046e-07
573,-2.656968595998732e-06
574,-1.6173440806621642e-06
575,-5.778912892939747e-07
576,1.081254112605956e-06
577,4.929780605955614e-08
578,-1.5243348558124925e-06
579,-1.6753544206105087e-06
580,-3.1689469115470104e-07
581,1.125819437591824e-06
582,-4.1652211085208e-06
583,1.1326142091983016e-06
584,-2.2535960247094255e-06
585,-4.48862526059024e-06
586,1.5404765477677884e-06
587,2.2126892167684264e-06
588,1.1677421877520633e-06
589,1.4918091843507675e-06
590,7.223013203661033e-07
591,7.108880983874855e-10
592,-1.296602269995617e-10
593,3.660602376776012e-11
594,-1.5307994316593465e-09
595,2.549109942850958e-07
596,1.544467804759364e-07
597,5.763309273709716e-07
598,2.9928017797331563e-07
599,-2.4328009131380224e-06
600,-3.287223695469521e-07
601,1.2921403511056972e-06
602,6.96665660160356e-07
603,8.553543129341534e-07
604,-8.553237763331278e-07
605,-4.0481831556360426e-07
606,-7.911546071603937e-07
607,-4.415146609426657e-08
608,1.5672698658319995e-06
609,-5.0697434583746315e-08
610,-2.168555510051462e-06
611,-6.948794351008258e-06
612,-1.692443465095561e-06
613,1.6962442257184573e-06
614,-3.650391823539767e-07
615,-5.075288808276124e-06
616,-5.454397411230882e-07
617,9.816018147201788e-07
618,1.0333219098712654e-06
619,-3.481083463152679e-08
620,-8.698594223532918e-07
621,-6.651995763384821e-07
622,4.514917736370139e-06
623,1.2573711108410102e-06
624,-7.46580262112051e-07
625,-4.98261230053032e-08
626,9.604595338497113e-07
627,-1.3204742102534972e-07
628,7.227899631589985e-07
629,2.8374788074714274e-09
630,2.264356488507202e-06
631,1.172958471518104e-06
632,-2.0082219576167404e-07
633,2.4359805633755727e-07
634,-1.4251576957446943e-07
635,4.3064053772967625e-07
636,-1.223223089014125e-06
637,-6.478353505867673e-07
638,5.11310527528952e-07
639,-1.8834901649444902e-07
640,2.082954165122386e-06
641,1.0469262115564426e-07
642,-7.126238765753357e-10
643,-2.2366980489962884e-10
644,3.356885880378968e-10
645,1.456142757658152e-05
646,1.570432258135579e-05
647,4.794482921455234e-06
648,-4.8631687026845505e-06
649,-1.3042809497570973e-05
650,1.043769051772836e-06
651,5.2725001651321435e-06
652,2.7265120042252455e-07
653,2.4006859333791652e-08
654,-1.4279608106515518e-06
655,-9.113289481388342e-08
656,-3.3730118170482992e-06
657,1.765443271017908e-07
658,6.573125001629876e-06
659,7.739838691872558e-06
660,-1.5384871490109475e-06
661,-1.936656993606345e-06
662,6.442636254766487e-07
663,1.870222696181978e-06
664,-3.1910604828544464e-06
665,1.6455726600805853e-07
666,-2.086063092821e-06
667,-1.127060095251764e-07
668,9.76276263414677e-07
669,2.5561483200653434e-06
670,-1.7364676062892048e-06
671,8.528922099126923e-08
672,2.3834590034965686e-06
673,-3.103171918678038e-06
674,1.3031729450829754e-06
675,1.4265914427546988e-06
676,-1.2175560491767268e-06
677,1.2397468877600737e-06
678,-1.541655662518071e-06
679,-3.4530344828753723e-06
680,2.233135332985192e-06
681,3.2237566702231213e-06
682,1.2058870756948004e-06
683,6.759596604677398e-09
684,-1.0630355611329634e-06
685,2.8144463057322433e-07
686,-3.4587738009794755e-07
687,6.164928534335701e-08
688,-4.611780957120004e-10
689,9.79572838150089e-07
690,2.8491028100652294e-07
691,-4.4052282949236243e-07
692,3.974002563356116e-06
693,-1.4043777006034208e-06
694,8.660086536771416e-11
695,-6.232819815821244e-11
696,-6.40090203063437e-11
697,-3.174001894645784e-10
698,-3.3653912989706214e-11
699,3.4267896853457103e-10
700,-1.233502099212691e-06
701,1.2111584502538797e-06
702,8.504386171670486e-07
703,7.180431321751612e-08
704,-2.4871087565825345e-06
705,-4.555669496364434e-07
706,-1.5642591929543315e-06
707,1.8991509656007821e-06
708,1.3101115196867408e-06
709,3.948137899945081e-09
710,9.522577237852659e-08
711,-3.083334976228258e-10
712,-2.147642619299006e-09
713,3.6466876379703805e-08
714,5.0093852177468534e-08
715,-5.174136738506085e-07
716,-4.5853933114403667e-07
717,-1.1634774080282462e-07
718,2.571786189231595e-06
719,1.1879314615603764e-06
720,-1.4432914571815836e-06
721,-2.4597499112544163e-07
722,2.388543531017806e-07
723,3.225443647447701e-07
724,3.006451078924055e-06
725,7.708566067965439e-07
726,-1.6730514600660218e-06
727,2.764371200170146e-06
728,7.596983552238257e-07
729,9.917547627580348e-07
730,-1.1654668206462215e-05
731,3.210388380386897e-06
732,-4.098907432359411e-07
733,2.600542962916119e-07
734,-1.6337189549797682e-06
735,3.440652218134055e-07
736,1.6063962881840421e-06
737,3.890631487812879e-06
738,1.7974888107952225e-06
739,-2.908261222261954e-06
740,3.2999544967438066e-06
741,-1.154846980155888e-06
742,-2.6729748069664883e-06
743,5.761357529943112e-09
744,-8.48354605650914e-06
745,-7.878641332559333e-06
746,9.905368341805998e-06
747,8.936083327693023e-06
748,6.949871144135145e-06
749,9.264529333696814e-07
750,6.523386808676701e-06
751,9.855648112011561e-06
752,7.0913686313622826e-06
753,3.103632135181833e-07
754,-8.488398532513486e-06
755,-9.42092253680693e-07
756,-2.4281113231161555e-10
757,6.482126224671703e-10
758,-4.19856899247506e-10
759,7.658784211550529e-07
760,-1.3704140725823155e-06
761,5.758364722552312e-07
762,1.1178341834672256e-06
763,3.6613559267761886e-08
764,5.574900606986066e-07
765,-3.937496516420724e-06
766,6.967567785232109e-07
767,-9.117815494841253e-07
768,-7.379660876272176e-07
769,1.0172819393527988e-06
770,7.602652812854771e-09
771,2.5125505764833633e-07
772,-6.042661448990572e-07
773,-2.0631299446627338e-10
774,-7.158418302566361e-10
775,1.5766515147341842e-06
776,4.947000365462806e-07
777,2.02862020443062e-06
778,2.4678790138121798e-06
779,5.270795267603434e-06
780,2.3435218669265456e-06
781,-1.9482114841373743e-06
782,2.7625050718071975e-06
783,1.2730536292998584e-05
784,-1.214319296430344e-05
785,1.1370056871018441e-07
786,2.794882616674599e-06
787,-5.954039813099721e-06
788,2.5321473437200925e-06
789,-1.984412021455162e-06
790,2.146373068945273e-06
791,1.7898255055270873e-06
792,2.0341970095871797e-06
793,6.713273514868945e-08
794,7.382876532346927e-10
795,-2.7431344744033304e-06
796,-2.274120010942182e-06
797,1.0855640893148166e-06
798,2.4087050547461075e-06
799,2.7609360658820137e-08
800,-4.7565687141815083e-07
801,5.27670712957562e-07
802,-1.1631101311804226e-06
803,-3.61073219184993e-07
804,-9.772478309910682e-08
805,2.0416339718304366e-05
806,1.3940417178698317e-05
807,3.4806532940023782e-06
808,1.2659562333705576e-06
809,-3.437961251351318e-06
810,-1.4128965389603731e-06
811,2.618814162386185e-06
812,5.227835842808171e-06
813,-3.6248887895773407e-06
814,-1.0331035829591606e-06
815,-1.957376666111843e-06
816,-7.012445218668173e-07
817,-2.202667508277578e-06
818,9.269831182379118e-07
819,2.6578055564718817e-06
820,7.421297563425799e-07
821,2.727748315556333e-07
822,5.338122254228139e-07
823,3.0860250274655776e-07
824,-1.5128442665268693e-07
825,4.670381122118261e-07
826,8.340054259703411e-07
827,-1.9016705121166488e-06
828,7.459138936793952e-07
829,3.842992452596228e-07
830,-7.041688514786149e-07
831,1.4411578228012978e-07
832,-5.598579357890543e-07
833,-7.648395420889464e-07
834,-2.9965009243348995e-07
835,-3.925288000194982e-07
836,-3.5134620069432465e-06
837,1.2383979658414646e-07
838,2.0346523382785975e-08
839,1.3448998970044812e-07
840,8.322449396303e-10
841,1.1395489202259412e-06
842,-1.7682955520403887e-06
843,-3.0522866789617353e-08
844,-1.0493546985512747e-06
845,-2.472081794546721e-07
846,1.996081348459855e-06
847,-6.371921379699774e-07
848,-3.1564112940585254e-06
849,1.0504640950981248e-06
850,-9.663338332299709e-08
851,1.9918213398362195e-06
852,-1.0270555414471083e-06
853,-3.7495382627927842e-06
854,3.210352786164883e-06
855,4.282613604467134e-06
856,3.382630138493159e-07
857,3.6491861302168083e-07
858,1.5755204494372066e-06
859,1.6879837921868202e-06
860,2.1365797690242605e-06
861,-2.400119314904803e-06
862,9.526415667704402e-07
863,1.4691880610151475e-06
864,-1.1030128371780634e-07
865,1.914646518552665e-06
866,4.2797078395051535e-07
867,3.392810696278836e-07
868,-1.3393740254108444e-06
869,1.4423073181613066e-06
870,2.661214191512773e-06
871,6.015603462028452e-07
872,-5.936113922078157e-07
873,-3.1588981005969963e-06
874,-1.210499011750077e-06
875,6.025778464258114e-07
876,3.460580558223292e-08
877,-9.72011869881939e-07
878,1.740004595462974e-06
879,-2.611197337243354e-07
880,1.6002832000650002e-06
881,-8.928867075708169e-07
882,1.248360664007908e-07
883,-4.803537855813111e-07
884,4.15945194953693e-10
885,-9.976357320806706e-08
886,2.0712517811993791e-10
887,7.213102615200029e-10
888,-1.650982128786893e-11
889,2.6313218270956895e-10
890,7.541769153629474e-10
891,-1.3520864983185277e-10
892,2.1710799824603555e-11
893,-3.4424235684227256e-10
894,-1.682983752360201e-10
895,1.782981817743945e-10
896,1.7949012554030475e-09
897,5.359726551468214e-10
898,1.0492618995883163e-09
899,1.0722472632007651e-09
900,-6.463492516206593e-08
901,3.713762630752626e-11
902,-4.3356451762122106e-10
903,-4.76939788024433e-07
904,3.9298660153841425e-07
905,-1.15077826462473e-07
906,-3.693322037090496e-10
907,5.267632996464044e-10
908,-2.0943552447860725e-11
909,5.314149953417058e-10
910,-1.9949310964273437e-07
911,-1.2362130979992614e-07
912,7.51423446243571e-08
913,1.7943327143554733e-07
914,5.267603644942831e-08
915,-3.2080810061230203e-07
916,-2.813737450257925e-07
917,-3.4019251304862053e-10
918,9.93674957899815e-07
919,2.702024992640162e-10
920,3.0731311939646844e-10
921,-4.527891950267815e-10
922,-1.543118410829436e-10
923,1.0925949034401583e-10
924,7.042050831351787e-10
925,-5.361677984927482e-08
926,4.1193806227246554e-08
927,-1.7313430605847557e-08
928,1.5525334218224884e-07
929,6.698309936714608e-07
930,-1.1085591678228202e-06
931,2.976353113637309e-06
932,4.28358755938385e-07
933,8.661549583399708e-07
934,4.359124348290999e-06
935,1.5167615469158235e-08
936,-1.1992285094686306e-06
937,1.7190822032553399e-06
938,-9.878664256057768e-08
939,-9.464112472878927e-07
940,1.648013413568794e-06
941,6.360048537545904e-07
942,-4.2891858781368697e-07
943,-1.3308105524245661e-06
944,-2.385272519445092e-06
945,-1.1963180146512542e-06
946,2.2382542363974522e-06
947,-7.627401289456159e-07
948,-1.6653828198431864e-06
949,1.1507696655310706e-06
950,1.617612517518241e-06
951,4.907214936900051e-07
952,-1.0803190541863739e-06
953,-4.286443758716452e-06
954,-2.5633625914678326e-06
955,2.5187445954755194e-06
956,4.5027399243335875e-06
957,7.363789782138808e-06
958,-1.095412775570237e-06
959,-1.4663861752917118e-06
960,2.5371168069776573e-06
961,1.84122296684186e-06
962,3.5579843164490477e-06
963,9.06216824636541e-07
964,3.4240625340631325e-07
965,-3.3157437470676676e-07
966,3.507843777145192e-06
967,-1.3191999755912676e-06
968,-9.290933586092454e-07
969,-1.5620539903227204e-06
970,-4.457497981835701e-09
971,-6.74992632232474e-07
972,-4.57878930437694e-07
973,2.716126695695431e-06
974,-2.871760178546623e-06
975,2.854259466528175e-06
976,7.648297861984066e-07
977,-2.307139274515535e-06
978,2.110372199770616e-07
979,1.0040952593548536e-06
980,-2.8135332018897063e-06
981,2.520752164364426e-06
982,2.233052675826297e-06
983,4.421897733336566e-06
984,9.154487927154342e-07
985,-2.3499751145017456e-08
986,-9.825064583024457e-07
987,-2.8199194351818946e-07
988,-2.0008499586610107e-06
989,-1.5951222665788745e-06
990,-3.257879575557787e-07
991,-2.4426924952469786e-06
992,-3.0740117450689386e-06
993,2.103018937771317e-06
994,-2.7282206769563278e-06
995,-1.7848707410395015e-06
996,2.2730026883743815e-06
997,4.2571041586891845e-06
998,-1.377325396789697e-07
999,4.284765664552825e-06
1000,1.1530229853951024e-06
1001,1.7048081083215205e-06
1002,-5.103083683399845e-07
1003,7.555237551415406e-07
1004,1.2013736979399336e-06
1005,2.571114702532018e-07
1006,-1.4671792674392226e-06
1007,2.2265815199928873e-07
1008,-9.879423544800758e-07
1009,-6.924229919436087e-07
1010,2.9004038789026687e-06
1011,6.941540675597935e-10
1012,-6.058411550213805e-10
1013,4.958644606034568e-10
1014,2.433893087072647e-10
1015,-1.8568480086855743e-10
1016,-3.0796742933603127e-10
1017,-3.5300717904362955e-10
1018,-7.992895234565367e-11
1019,-3.115452340551883e-10
1020,1.0309197939761816e-10
1021,3.534770254276509e-10
1022,4.827395150286407e-10
1023,2.6779911621588326e-10
1024,1.9593804356787814e-10
1025,6.374908378958821e-10
1026,-2.0189683258564628e-10
1027,7.335709817368752e-10
1028,1.501121449365428e-10
