date,excess_return
1925,8.557263542208204e-08
1926,2.2792780052238726e-07
1927,9.981294346594893e-09
1928,7.061532292240713e-08
1929,-2.37640859213073e-08
1930,2.903262230624648e-08
1931,1.6510105504963235e-07
1932,-5.238265154972055e-09
1933,-7.912898802864277e-08
1934,-3.140703896953312e-08
1935,-1.8603359963620392e-09
1936,1.8165927873070586e-08
1937,3.356218969408076e-08
1938,-1.2405798699433035e-07
1939,5.533499680687726e-08
1940,-4.80354267473615e-09
1941,-4.717016000022056e-09
1942,6.787586603884677e-09
1943,5.443171091634724e-08
1944,4.000538789128427e-09
1945,-1.050306730476791e-07
1946,-9.810017265188264e-08
1947,1.0451284282453344e-09
1948,-2.9524645395184734e-08
1949,5.56150030472935e-08
1950,1.5357895688516976e-07
1951,1.8813921509597265e-07
1952,1.5660580909848676e-07
1953,6.876542202327585e-08
1954,3.448960355090236e-07
1955,8.894725977981466e-08
1956,4.878959043441711e-07
1957,5.5760704720242416e-08
1958,9.886089391564212e-09
1959,2.1372580816247932e-08
1960,1.0267581229683742e-08
1961,-4.767588412946111e-08
1962,6.661894169646132e-08
1963,-2.521614383965698e-08
1964,4.20171906156952e-08
1965,9.760368069322567e-10
1966,-8.149238439614237e-08
1967,-6.835009602745856e-08
1968,-4.3391655824009945e-09
1969,3.824357275306056e-09
1970,-4.525495689300385e-08
1971,-1.3400394993645648e-07
1972,-7.499469600880104e-08
1973,8.461452205565934e-08
1974,5.253724333353915e-08
1975,3.980616658516567e-08
1976,-1.6520730339308898e-08
1977,1.5867520242185407e-07
1978,6.285279752216155e-08
1979,1.6643675770922073e-07
1980,-3.669202275347061e-09
1981,1.1573016411858816e-07
1982,1.781957765789599e-07
1983,6.886834214014925e-08
1984,-4.368685457833976e-08
1985,-6.296180909970417e-08
1986,-5.551843385021016e-08
1987,1.126106190518783e-07
1988,-7.874895846526897e-08
1989,7.288090675405812e-08
1990,1.412908716691419e-07
1991,-1.625272949556944e-08
1992,3.364047894693911e-07
1993,2.8319776801399854e-07
1994,-1.828284132976421e-07
1995,-1.7483370307047608e-08
1996,-2.192534966916071e-07
1997,-3.448729302135689e-09
1998,1.1090028317894962e-07
1999,5.243505962759798e-08
2000,4.493992555865134e-08
2001,4.298872228192252e-07
2002,3.249545544870003e-07
2003,-2.2831457036076586e-07
2004,3.4735922604944847e-07
2005,1.952451320619275e-07
2006,-1.0880630818554948e-07
2007,1.318189557508731e-08
2008,1.4887171129185361e-07
2009,-5.8819415782451756e-08
2010,4.9887931341530134e-08
2011,3.019633010303835e-08
2012,4.753586085870509e-07
2013,-2.8688162956314045e-13
2014,1.4316325902541394e-12
2015,1.397548743398147e-12
2016,1.4632739464559563e-12
2017,-1.9755308500180035e-12
2018,1.5442092049511302e-12
2019,5.587752482938413e-12
2020,1.4721557306529576e-12
2021,1.538991156735392e-12
2022,1.5139001163788635e-12
2023,1.7326140522300193e-12
2024,1.6147083670148277e-12
2025,1.5900614158681492e-12
2026,1.5201173653167643e-12
2027,1.5194512315019892e-12
2028,1.465161325597819e-12
2029,-1.6218137943724287e-12
2030,1.4834800055041342e-12
2031,1.5476508963274682e-12
2032,1.4626078126411812e-12
2033,1.4807044479425713e-12
2034,1.4632739464559563e-12
2035,1.539435245945242e-12
2036,1.5125678487493133e-12
2037,1.4555023852835802e-12
2038,-8.890853164800205e-08
2039,-1.429276661468748e-07
2040,5.59823369883361e-08
2041,1.8690363479123562e-08
2042,1.4226701594566293e-07
2043,2.802477110375179e-07
2044,5.768518418491908e-08
2045,1.332613073223854e-07
2046,1.738105059878592e-08
2047,2.2156385282023905e-08
2048,2.602045160449151e-07
2049,3.0466670852824507e-07
2050,-1.6834699190226843e-07
2051,-7.918147382213192e-08
2052,4.545321874438457e-08
2053,-3.0363179748249536e-08
2054,1.9309113874488304e-07
2055,1.048141528015023e-07
2056,1.5679625064990432e-07
2057,3.0468179801346196e-07
2058,-1.215061335990697e-07
2059,1.0868996813684362e-08
2060,8.997454059578303e-08
2061,-6.791950601936492e-08
2062,-8.954954067164067e-08
2063,1.366707413907875e-09
2064,8.058387246379084e-08
2065,-6.002173380537101e-08
2066,6.242057859484618e-08
2067,1.2597664333924286e-07
2068,1.295221674357805e-07
2069,1.9465401290830187e-08
2070,-1.2705530361145634e-07
2071,-4.055256974666577e-08
2072,-5.70303313462972e-08
2073,-1.3050894698274362e-07
2074,9.510237020116108e-08
2075,-5.2392274962898e-08
2076,1.805474777460958e-07
2077,1.0404573613786994e-07
2078,4.347096171919418e-08
2079,8.20575432047832e-08
2080,6.598080681818885e-08
2081,1.9334694201234015e-07
2082,-6.197912405525585e-08
2083,-1.4133684644868083e-07
2084,7.560217962776505e-08
2085,6.71319666523118e-08
2086,-9.952119350842281e-09
2087,8.797345651956334e-08
2088,-1.5540182474182984e-07
2089,7.28836203611749e-08
2090,2.910954213231065e-07
2091,2.8839424071058772e-08
2092,1.0378818737777351e-07
2093,2.1837791908119186e-07
2094,-8.935373330132279e-08
2095,1.8820129787933126e-07
2096,3.3273155719548697e-07
2097,-2.9152802305532077e-07
2098,-1.2388700543208842e-07
2099,3.0488794822147725e-08
2100,-3.5824660948868825e-07
2101,-4.138337663661673e-07
2102,-9.029939351812288e-09
2103,4.559554445116021e-08
2104,-1.6998781848798217e-07
2105,7.362277454348032e-08
2106,7.280797831299424e-08
2107,1.093730805923343e-07
2108,4.231091388362529e-08
2109,-2.7995859852580907e-07
2110,-2.4585253388664796e-08
2111,2.168300523575084e-07
2112,6.141349462307488e-08
2113,4.437955114511283e-08
2114,-2.144995492336932e-07
2115,2.0637869524442465e-08
2116,2.43513819331298e-07
2117,1.567239198418946e-07
2118,-4.6549958110375655e-08
2119,-2.2618375861149786e-07
2120,-6.62069234991236e-08
2121,-5.081761322855982e-08
2122,-9.880567364284332e-08
2123,-1.8780992316891343e-09
2124,-7.639245080959256e-08
2125,-1.1666777322005828e-07
2126,-7.050206507486223e-08
2127,6.309551214833675e-09
2128,-2.4269236620355628e-08
2129,-2.8740713364783232e-08
2130,6.347959768948641e-08
2131,-3.5615910221054037e-09
2132,-1.3048222524680853e-07
2133,-2.2629319307299056e-08
2134,-3.047562846525409e-08
2135,5.017180337851812e-08
2136,5.439904449122679e-08
2137,9.3339334816811e-08
2138,2.1917303960616863e-07
2139,1.8988778405226725e-07
2140,3.029819036770576e-07
2141,1.1042866865373924e-07
2142,7.582552830065481e-08
2143,1.0133083261365528e-09
2144,2.9648028920803426e-08
2145,-1.9064500644816462e-08
2146,2.66889535138759e-07
2147,2.6093720628672656e-07
2148,-5.06107717956894e-08
2149,-6.923663498081822e-08
2150,-5.139478442828249e-08
2151,3.3895520834548165e-08
2152,2.3642803603785012e-08
2153,1.6510108324929718e-07
2154,2.1744741007800883e-08
2155,1.495166774834189e-07
2156,-6.050969303394993e-08
2157,-6.909644034713835e-08
2158,3.642435819628531e-08
2159,1.8993330264116537e-07
2160,4.9693839931919115e-08
2161,1.0854663579085155e-07
2162,1.8999993423030048e-07
2163,7.72539845428355e-08
2164,1.582067810090848e-12
2165,1.5971668432257502e-12
2166,1.3763189532500775e-07
2167,1.5845103007450234e-12
2168,1.5626389071599078e-12
2169,-1.0635936575909e-12
2170,1.644906433284632e-12
2171,1.6293633109398797e-12
2172,1.660005466419534e-12
2173,1.5871748360041238e-12
2174,1.5693002453076588e-12
2175,1.6406875857910563e-12
2176,1.6417978088156815e-12
2177,1.5875079029115113e-12
2178,1.6056045382129014e-12
2179,1.645350522494482e-12
2180,1.6791013024430868e-12
2181,1.616706768459153e-12
2182,3.913279733591679e-08
2183,1.5933920849420247e-12
2184,-9.257821620423101e-09
2185,1.5297763056310032e-12
2186,1.6113776979409522e-12
2187,1.5922818619173995e-12
2188,1.648570169265895e-12
2189,1.6924239787385886e-12
2190,1.6799894808627869e-12
2191,1.681321748492337e-12
2192,1.6304735339645049e-12
2193,1.6249224188413791e-12
2194,-1.9830803665854546e-12
2195,-9.213740881364174e-13
2196,1.8209878049901818e-12
2197,1.7705836796721997e-12
2198,1.7918999617450027e-12
2199,1.7605916724505732e-12
2200,1.701527807540515e-12
2201,1.4863665853681596e-12
2202,1.7178480860025047e-12
2203,1.8069989948799048e-12
2204,1.6836532168440499e-12
2205,1.6809886815849495e-12
2206,1.6748824549495112e-12
2207,1.716182751465567e-12
2208,1.8088863740217676e-12
2209,-1.7612578062653483e-12
2210,1.8534063173092363e-12
2211,1.857625164802812e-12
2212,-5.482281295599023e-13
2213,1.975197783110616e-12
2214,1.9352297542241104e-12
2215,2.1445067943659524e-12
2216,1.87960758069039e-12
2217,2.0514701049023643e-12
2218,2.1254109583423997e-12
2219,2.127409359786725e-12
2220,1.956435013994451e-12
2221,1.9551027463649007e-12
2222,1.9242385462803213e-12
2223,1.908917468540494e-12
2224,2.1254109583423997e-12
2225,6.2021499047659745e-12
2226,1.873390331752489e-12
2227,1.8226531395271195e-12
2228,1.837863194964484e-12
2229,1.837863194964484e-12
2230,1.87916349148054e-12
2231,1.7759127501904004e-12
2232,1.141309269314661e-12
2233,1.7845724897824766e-12
2234,1.7948975639114906e-12
2235,1.838085239569409e-12
2236,1.7774670624248756e-12
2237,1.8209878049901818e-12
2238,1.8534063173092363e-12
2239,1.8314239014216582e-12
2240,1.7041923427996153e-12
2241,1.6729950758076484e-12
2242,1.681543793097262e-12
2243,1.695088513997689e-12
2244,1.6393553181615061e-12
2245,1.652455949852083e-12
2246,1.6548984405062583e-12
2247,1.6073808950523016e-12
2248,1.5909495942878493e-12
2249,1.5805134978563729e-12
2250,-4.652159357743102e-08
2251,1.0835776720341528e-13
2252,1.5900614158681492e-12
2253,-8.865404632629748e-08
2254,-2.4274325172157774e-07
2255,8.357889369481342e-08
2256,-1.4179778240475116e-08
2257,-4.5902930567720546e-08
2258,-1.5684766574430853e-07
2259,-1.0026797658824194e-07
2260,2.472630489247507e-08
2261,1.325502642091081e-07
2262,1.0553447737926547e-07
2263,2.8784680794480266e-07
2264,1.8215876917970775e-07
2265,-1.1975709224287812e-07
2266,4.7221268451025367e-08
2267,1.78832861519318e-07
2268,2.4329510905918283e-07
2269,6.088260628978048e-08
2270,8.989234467904339e-09
2271,-2.2415325040547884e-08
2272,4.367014871942132e-08
2273,1.7372700211737424e-07
2274,1.6170398353665405e-12
2275,1.688205131245013e-12
2276,3.962363770426691e-11
2277,-2.005760804113521e-07
2278,2.0818568513547575e-07
2279,-9.18934888183287e-08
2280,7.764705634016877e-08
2281,6.25341396442991e-08
2282,1.2253791892291588e-07
2283,-5.704736216749495e-08
2284,3.5594854508325113e-08
2285,9.968680281247089e-08
2286,1.6365797605999433e-12
2287,1.687538997430238e-12
2288,1.6373569167171809e-12
2289,1.7115198147621413e-12
2290,1.7366108551186699e-12
2291,3.79540843198356e-12
2292,1.6433521210501567e-12
2293,7.17908517078314e-08
2294,-4.811234077806148e-08
2295,-2.0574323089661561e-07
2296,9.010274681919839e-08
2297,3.220171507223313e-08
2298,-5.8845598394086096e-08
2299,2.194243684527919e-07
2300,4.611791415420896e-08
2301,6.453602341416342e-08
2302,9.713992721316345e-08
2303,6.268432439782146e-10
2304,8.038512078201165e-10
2305,-1.4775841705727544e-07
2306,1.9345584845176234e-07
2307,6.303411592689656e-08
2308,4.324231361874098e-08
2309,-4.963152888670663e-08
2310,3.297556694370485e-08
2311,6.056064305592912e-08
2312,1.2714395580815108e-07
2313,1.8182156003021532e-07
2314,1.0924396653955171e-07
2315,-8.868698420094745e-08
2316,-1.2479204047899373e-07
2317,5.6187019481512834e-08
2318,1.6005553493680935e-07
2319,-2.5124591518377315e-08
2320,4.819560273094936e-08
2321,1.3816495669782825e-07
2322,-6.198808066848471e-08
2323,1.0576141784568449e-07
2324,1.7510066674386593e-07
2325,-2.3014123118336727e-07
2326,1.169967678293915e-09
2327,-2.865084325343048e-08
2328,-9.771401709990357e-08
2329,9.668957412500845e-09
2330,8.016210761851994e-08
2331,5.0668038320544895e-08
2332,1.1446596093200867e-07
2333,3.928843306244545e-08
2334,9.006401313627066e-08
2335,7.057006801147736e-08
2336,-4.48475178105312e-08
2337,2.1745256884031505e-07
2338,-1.4518127389173685e-07
2339,9.069578421616598e-09
2340,4.222382654628376e-08
2341,-2.4625729677651975e-08
2342,-2.9241469245988583e-09
2343,8.852349608901022e-08
2344,-5.68302309655877e-08
2345,-3.50398496884452e-08
2346,1.5082851501091454e-07
2347,-7.135283475179222e-08
2348,-1.5495815763877374e-07
2349,6.500988636304328e-09
2350,1.3173927382315043e-07
2351,8.796352202189439e-08
2352,7.157505588217816e-08
2353,2.3648160762945736e-08
2354,-2.1872055500082865e-07
2355,-6.180753253648419e-08
2356,1.6436321670365572e-07
2357,-6.329286206252505e-08
2358,-7.063614360092174e-09
2359,2.159601472095929e-07
2360,-1.8840064108793797e-07
2361,2.303988384522171e-07
2362,-2.881282115119177e-07
2363,1.1289202750397465e-07
2364,1.0116853199626519e-07
2365,1.6557866189259585e-12
2366,8.330177669879646e-08
2367,-4.565570144166031e-12
2368,2.298161660974074e-13
2369,1.5356604876615165e-12
2370,1.7053025658242404e-12
2371,1.5787371410169726e-12
2372,-5.370148770111882e-13
2373,7.034373084024992e-13
2374,-8.583134203377085e-13
2375,1.745048550105821e-12
2376,1.7004175845158898e-12
2377,1.6413537196058314e-12
2378,6.429654164641363e-08
2379,1.5930590180346371e-12
2380,1.6067147612375265e-12
2381,1.673550187319961e-12
2382,1.7399415241925453e-12
2383,1.6611156894441592e-12
2384,1.6394663404639687e-12
2385,1.6928680679484387e-12
2386,1.6249224188413791e-12
2387,4.554308996596035e-08
2388,-6.13979547203769e-08
2389,2.2135828936509228e-07
2390,1.9294172837192036e-07
2391,4.281571031050646e-08
2392,1.0702549957386509e-13
2393,1.6466827901240322e-12
2394,-1.9705348464071903e-12
2395,-1.2111200931030908e-11
2396,-6.539213615042172e-13
2397,1.7593704271234856e-12
2398,1.887601186467691e-12
2399,1.957545237019076e-12
2400,1.8249846078788323e-12
2401,1.680877659282487e-12
2402,1.9118040484045196e-12
2403,1.856959030988037e-12
2404,1.7907897387203775e-12
2405,-6.2869709438473365e-12
2406,1.89814830520163e-12
2407,1.964650664376677e-12
2408,1.8407497748285095e-12
2409,1.87827531306084e-12
2410,1.8196555373606316e-12
2411,1.7293944054586063e-12
2412,1.7403856134023954e-12
2413,1.844524533112235e-12
2414,1.6647794254254222e-12
2415,1.9344525981068728e-12
2416,1.7961188092385783e-12
2417,1.964872708981602e-12
2418,1.920907877206446e-12
2419,1.844524533112235e-12
2420,1.991518061572606e-12
2421,1.945443806050662e-12
2422,2.1245227799226996e-12
2423,1.8636203691357878e-12
2424,1.833977414378296e-12
2425,1.965094753586527e-12
2426,1.9764190284377037e-12
2427,-1.1144085654279934e-11
2428,2.1105339698124226e-12
2429,2.0617951790313782e-12
2430,-7.333023077649159e-12
2431,2.2852830738884222e-12
2432,2.0200507933054723e-12
2433,1.6047163597932013e-12
2434,2.4582558211250216e-12
2435,2.3929747072770624e-12
2436,4.451994328746878e-14
2437,2.8761437675939305e-12
2438,2.300493129325787e-12
2439,-9.953149415764528e-13
2440,2.5513369195095947e-11
2441,3.5345060211966484e-12
2442,2.336686399928567e-12
2443,2.6154634014119438e-12
2444,-1.9806378759312793e-13
2445,2.2293278334473143e-12
2446,-2.4059976233559155e-11
2447,2.5632829192545614e-12
2448,-3.3084646133829665e-12
2449,2.758460126983664e-12
2450,2.5848212459322895e-12
2451,2.6054713941903174e-12
2452,2.724265257825209e-12
2453,2.5215385335286555e-12
2454,2.3365753776261045e-12
2455,2.5157653738006047e-12
2456,2.900302220609774e-11
2457,2.3019364192577996e-12
2458,2.2863932969130474e-12
2459,2.156941292241754e-12
2460,2.0722312754628547e-12
2461,2.1951329642888595e-12
2462,2.0670132272471164e-12
2463,2.011169009108471e-12
2464,-2.3239854485268552e-11
2465,1.9925172622947684e-12
2466,2.2284396550276142e-12
2467,2.1085355683680973e-12
2468,2.013278432855259e-12
2469,2.05790939844519e-12
2470,1.9677592888456275e-12
2471,1.908695423935569e-12
2472,1.916022895898095e-12
2473,1.921351966416296e-12
2474,5.503819622276751e-12
2475,1.829869589187183e-12
2476,1.9535484341304254e-12
2477,1.9104717807749694e-12
2478,1.8136603330276557e-12
2479,1.836752971939859e-12
2480,1.7965628984484283e-12
2481,1.7751355940731628e-12
2482,1.9053647548616937e-12
2483,1.918132319644883e-12
2484,2.014166611274959e-12
2485,1.949995720451625e-12
2486,2.1103119252074976e-12
2487,1.9565460362969134e-12
2488,1.9595436384634013e-12
2489,2.134070697934476e-12
2490,2.014610700484809e-12
2491,1.994182596831706e-12
2492,2.7748914277481163e-12
2493,1.9675372442407024e-12
2494,1.9597656830683263e-12
2495,1.900257728948418e-12
2496,1.9402257578349236e-12
2497,1.9626522629323517e-12
2498,1.8622881015062376e-12
2499,1.958655460043701e-12
2500,1.7946755193065655e-12
2501,2.0046186932631826e-12
2502,1.979749697511579e-12
2503,1.9682033780554775e-12
2504,1.9189094757621206e-12
2505,1.9753088054130785e-12
2506,1.8491874698156607e-12
2507,1.8121060207931805e-12
2508,1.7608137170554983e-12
2509,1.6794343693504743e-12
2510,1.730393606180769e-12
2511,1.7650325645490739e-12
2512,1.6422418980255316e-12
2513,1.7114087924596788e-12
2514,1.7625900738948985e-12
2515,1.6966428262321642e-12
2516,1.744604460895971e-12
2517,1.6584511541850588e-12
2518,2.7715607586742408e-12
2519,1.7144063946261667e-12
2520,1.730837695390619e-12
2521,1.6653345369377348e-12
2522,1.6906476218991884e-12
2523,1.6734391650174985e-12
2524,1.6897594434794883e-12
2525,-1.4699352846037073e-12
2526,1.6922019341336636e-12
2527,1.758371226401323e-12
2528,3.1250557697148906e-12
2529,1.6496803922905201e-12
2530,1.6568968419505836e-12
2531,1.6580070649752088e-12
2532,1.6255885526561542e-12
2533,1.6251444634463041e-12
2534,1.634137269945768e-12
2535,1.659339332604759e-12
2536,1.6551204851111834e-12
2537,1.6107115641261771e-12
2538,1.655897641228421e-12
2539,1.7312817846004691e-12
2540,1.6442402994698568e-12
2541,1.6584511541850588e-12
2542,1.6160406346443779e-12
2543,1.5601964165057325e-12
2544,1.6144863224099026e-12
2545,3.6071146070071336e-13
2546,1.6771029009987615e-12
2547,1.758371226401323e-12
2548,1.6254775303536917e-12
2549,-1.642352920327994e-12
2550,1.765920742968774e-12
2551,1.6942003355779889e-12
2552,1.6476819908461948e-12
2553,1.6913137557139635e-12
2554,1.6220358389773537e-12
2555,1.6444623440747819e-12
2556,1.666666804567285e-12
2557,1.5503154315865686e-12
2558,1.6073808950523016e-12
2559,1.6275869541004795e-12
2560,1.6266987756807794e-12
2561,1.670330540548548e-12
2562,1.6444623440747819e-12
2563,1.7037482535897652e-12
2564,1.676991878696299e-12
2565,1.7408297026122455e-12
2566,1.6727730312027234e-12
2567,1.7110757255522913e-12
2568,1.6243673073290665e-12
2569,1.7201795543542175e-12
2570,1.6996404283986521e-12
2571,1.7765788840051755e-12
2572,1.6395773627664312e-12
2573,-3.7903014060702844e-13
2574,1.745270594710746e-12
2575,1.7001955399109647e-12
2576,1.723066134218243e-12
2577,-9.103828801926284e-15
2578,1.7905676941154525e-12
2579,1.751931932858497e-12
2580,1.7510437544387969e-12
2581,1.7192913759345174e-12
2582,1.659561377209684e-12
2583,1.6903145549918008e-12
2584,1.7070789226636407e-12
2585,1.7188472867246674e-12
2586,1.6221468612798162e-12
2587,1.7144063946261667e-12
2588,1.7018608744479025e-12
2589,1.7258416917798058e-12
2590,1.712519015484304e-12
2591,1.7899015603006774e-12
2592,1.7197354651443675e-12
2593,1.7603696278456482e-12
2594,1.7296164500635314e-12
2595,1.8101076193488552e-12
2596,1.7440493493836584e-12
2597,1.720068532051755e-12
2598,1.7854606682021767e-12
2599,1.8391954625940343e-12
2600,1.8069989948799048e-12
2601,1.936450999551198e-12
2602,1.7507106875314093e-12
2603,1.7994494783124537e-12
2604,1.7124079931818414e-12
2605,1.7666978990860116e-12
2606,1.8004486790346164e-12
2607,1.8347545704955337e-12
2608,1.7925660955597778e-12
2609,1.7117418593670664e-12
2610,-9.546807788751721e-13
2611,1.887379141862766e-12
2612,1.8512968935624485e-12
2613,1.928901482983747e-12
2614,1.893152301590817e-12
2615,1.829647544582258e-12
2616,1.930011706008372e-12
2617,1.884159495091353e-12
2618,1.9604318168831014e-12
2619,1.9257928585147965e-12
2620,1.8519630273772236e-12
2621,1.883271316671653e-12
2622,1.695754647812464e-12
2623,1.9260149031197216e-12
2624,1.520317205461197e-11
2625,1.8327561690512084e-12
2626,1.7341683644644945e-12
2627,1.772582081116525e-12
2628,1.7179591083049672e-12
2629,1.6888712650597881e-12
2630,1.7710277688820497e-12
2631,1.7461587731304462e-12
2632,1.6415757642107565e-12
2633,1.6993073614912646e-12
2634,1.7490453529944716e-12
2635,1.7488233083895466e-12
2636,1.822320072619732e-12
2637,1.7257306694773433e-12
2638,1.759259404821023e-12
2639,1.7463808177353712e-12
2640,1.617594946878853e-12
2641,1.6282530879152546e-12
2642,1.6067147612375265e-12
2643,1.5826229216031606e-12
2644,1.6684431614066852e-12
2645,1.5327739077974911e-12
2646,1.5772938510849599e-12
2647,1.659561377209684e-12
2648,1.652455949852083e-12
2649,1.638911228951656e-12
2650,1.070477040343576e-12
2651,1.6540102620865582e-12
2652,1.8030021919912542e-12
2653,1.7179591083049672e-12
2654,1.762701096197361e-12
2655,1.801225835151854e-12
2656,1.758593271006248e-12
2657,1.7468249069452213e-12
2658,1.7106316363424412e-12
2659,-1.7026158261046476e-11
2660,1.7353896097915822e-12
2661,1.7974510768681284e-12
2662,1.70263803056514e-12
2663,1.6722179196904108e-12
2664,1.7132961716015416e-12
2665,1.6049384043981263e-12
2666,-5.518030476991953e-12
2667,1.723510223428093e-12
2668,1.6801005031652494e-12
2669,1.6961987370223142e-12
2670,2.8632651805082787e-12
2671,1.6990853168863396e-12
2672,1.6753265441593612e-12
2673,1.644906433284632e-12
2674,1.177724584522366e-12
2675,1.6008305792070132e-12
2676,1.6253665080512292e-12
2677,1.659117287999834e-12
2678,1.6225909504896663e-12
2679,-3.545386206837975e-12
2680,1.7188472867246674e-12
2681,1.6753265441593612e-12
2682,1.6476819908461948e-12
2683,1.7217338665886928e-12
2684,1.6533441282717831e-12
2685,1.6429080318403066e-12
2686,1.6289192217300297e-12
2687,1.63158375698913e-12
2688,1.5888401705410615e-12
2689,1.6214807274650411e-12
2690,1.6575629757653587e-12
2691,1.63113966777928e-12
2692,1.6375789613221059e-12
2693,1.5938361741518747e-12
2694,-8.530287365360323e-08
2695,-8.675450802186901e-08
2696,3.7434856414719775e-07
2697,1.5782930518071225e-12
2698,-6.194138535420279e-09
2699,1.5137060260794755e-07
2700,1.1856718185043746e-07
2701,2.981740866436766e-07
2702,1.6082690734720018e-12
2703,-1.965982932006227e-12
2704,1.7510437544387969e-12
2705,1.6688872506165353e-12
2706,1.7397194795876203e-12
2707,1.6779910794184616e-12
2708,4.224398608698721e-12
2709,1.6473489239388073e-12
2710,1.6262546864709293e-12
2711,-6.063337121275936e-08
2712,1.602940002953801e-12
2713,1.5757395388504847e-12
2714,1.66644475996236e-12
2715,-6.959283660457061e-08
2716,-1.640807545388867e-07
2717,-1.88301798820234e-07
2718,1.2812348582080801e-07
2719,1.2855782183240905e-07
2720,1.3434335155437793e-07
2721,2.5791466329305734e-07
2722,1.8469617424354823e-07
2723,1.6177059691813156e-12
2724,-1.450284337067842e-12
2725,-4.568567746332519e-13
2726,1.766142787573699e-12
2727,1.7428281040565707e-12
2728,1.635247492970393e-12
2729,1.821875983409882e-12
2730,1.6724399642953358e-12
2731,1.6452395001920195e-12
2732,1.7141843500212417e-12
2733,1.680433570072637e-12
2734,-1.2455923736887087e-07
2735,8.689068375922204e-08
2736,-7.780466670936903e-08
2737,-3.752248511901257e-08
2738,-6.643906846903747e-08
2739,2.8037204913289315e-07
2740,-1.1674414990281434e-07
2741,-3.188436159540231e-07
2742,-5.839058536682984e-08
2743,-8.532849338216408e-08
2744,3.856473784757952e-08
2745,-1.5169734313147387e-07
2746,2.562196317335008e-07
2747,1.1425047075075412e-07
2748,-1.9816711116504848e-07
2749,2.1589505938557352e-07
2750,-1.0367020131241134e-08
2751,-1.2972796992194446e-07
2752,2.596414039324202e-07
2753,-2.802679186508783e-07
2754,-2.013972795200658e-07
2755,-1.1908875485744375e-07
2756,2.452875280667399e-07
2757,-4.0106952536866913e-07
2758,-2.990030845140268e-08
2759,-7.469386131830902e-08
2760,9.419934854371093e-08
2761,3.42285894627814e-07
2762,3.015428846619983e-07
2763,-1.6900986610224322e-08
2764,-2.2965048507295194e-07
2765,1.7850030609167788e-07
2766,-1.6522914081384954e-07
2767,4.692318755772362e-09
2768,5.270945502289237e-08
2769,5.629472654700152e-08
2770,3.310067584472165e-07
2771,1.6558809345923464e-07
2772,-9.436662518069738e-08
2773,-9.159535818703546e-08
2774,-7.729204787310096e-08
2775,-1.468820278738292e-07
2776,-1.7189572698583788e-07
2777,-1.7341876645815546e-07
2778,4.22151358314693e-09
2779,1.8229083720289196e-07
2780,1.633106951892671e-07
2781,-7.578540728303551e-08
2782,-2.8783639138829642e-08
2783,1.400786422411926e-07
2784,2.43864679339012e-07
2785,-3.292829053869184e-08
2786,-1.600196988249536e-07
2787,3.025622918872983e-08
2788,7.014486991252511e-09
2789,-5.351551868315596e-09
2790,4.6229666317287865e-08
2791,8.400634166072507e-08
2792,1.6785473455627198e-07
2793,-2.392904363546222e-08
2794,2.3320498820922353e-07
2795,-1.6944078407021834e-07
2796,6.241637939830014e-08
2797,-8.326574141293008e-08
2798,1.5446038548194707e-07
2799,3.839102645786241e-07
2800,1.4040990592434355e-12
2801,1.5185630530822891e-12
2802,1.414979244884762e-12
2803,1.5015766408055242e-12
2804,1.6888712650597881e-12
2805,1.5338841308221163e-12
2806,1.45372602844418e-12
2807,1.5016876631079867e-12
2808,1.5585310819687948e-12
2809,7.061684570430771e-12
2810,1.4538370507466425e-12
2811,1.113997782908882e-12
2812,1.517896919267514e-12
2813,1.4503953593703045e-12
2814,1.4082068844345486e-12
2815,-4.993894187066417e-12
2816,1.4318546348590644e-12
2817,1.4661605263199817e-12
2818,1.4295231665073516e-12
2819,1.4619416788264061e-12
2820,1.5308865286556284e-12
2821,1.623812195816754e-12
2822,-5.6916693580433275e-12
2823,-1.3107293028724598e-12
2824,1.5530909891481315e-12
2825,1.5832890554179357e-12
2826,1.5333290193098037e-12
2827,1.6296963778472673e-12
2828,1.6819878823071122e-12
2829,3.12150305603609e-12
2830,1.6471268793338822e-12
2831,1.5720758028692217e-12
2832,1.5503154315865686e-12
2833,1.5585310819687948e-12
2834,5.218048215738236e-12
2835,-4.950040377593723e-12
2836,-3.3653080322437745e-12
2837,-3.4173774920986943e-12
2838,-4.179434576201402e-12
2839,2.8399504969911504e-12
2840,-5.8473226260957745e-12
2841,-8.832157227800508e-12
2842,1.6975310046518644e-12
2843,3.983036123145212e-12
2844,-4.266809128239402e-12
2845,1.1630030272158365e-11
2846,1.1412204514726909e-11
2847,-5.586198170703938e-12
2848,1.0917822201861327e-11
2849,1.3939960297193466e-12
2850,2.0536905509516146e-12
2851,1.6391332735565811e-12
2852,7.80042697101635e-13
2853,1.43651757156249e-12
2854,1.1257661469699087e-12
2855,1.34736666268509e-12
2856,1.432631790976302e-12
2857,1.5734080704987718e-12
2858,-3.9609553326158675e-07
2859,-3.575495988172861e-07
2860,5.868961585608901e-07
2861,-2.0434855363404836e-07
2862,1.6780859823928296e-07
2863,2.723930282444442e-07
2864,3.104951564747438e-07
2865,8.448847044206786e-08
2866,-3.1580350712268057e-07
2867,-3.8366775978460055e-08
2868,1.4208106513535768e-07
2869,-2.4691027888934514e-07
2870,2.5403990466799087e-07
