date,excess_return
204,-0.053743267322576505
205,-0.0013966307269150935
206,-0.031774657430249986
207,0.0428943151514789
208,-0.0011772902667877005
209,-0.015744945941936983
210,0.01161163850040392
211,0.002003972927866915
212,0.025771643508708864
213,-0.017968849609634185
214,-0.008326414958852113
215,0.01100485555976305
216,-0.007083904191251267
217,0.07759019063679917
218,0.11849689653102669
219,0.050752972915168226
220,0.08055169538580831
221,0.020488334368515493
222,-0.10428415234865274
223,0.01140615940697165
224,0.017007958649635224
225,0.02804077161515839
226,0.0055850134719270805
227,0.012705524195646967
228,0.022253917465799855
229,-0.025519996103597453
230,0.009611826845055127
231,-0.045875953370031475
232,0.005419299721554194
233,-0.006270259733948236
234,-0.003515650772558443
235,-0.005928765537710268
236,-0.01384565257757997
237,-0.11080937593262608
238,-0.005636225090496438
239,-0.025190297888038282
240,0.006375102054723358
241,-0.05246536085459308
242,-0.06332522136919971
243,-0.09500080907758801
244,-0.051890370958193266
245,-0.04804130777452198
246,0.060674666646344244
247,-0.054610759144226195
248,-0.0837842377129332
249,-0.14613707178677893
250,0.07329523445031405
251,-0.04329479799524938
252,0.08282088110427754
253,0.047949178200159426
254,-0.04689442218695139
255,-0.07332830218999176
256,0.08974791527279835
257,-0.001285307614832254
258,0.06570406910080318
259,-0.05049583826782067
260,-0.007095093976372646
261,0.018878863820430802
262,0.11853266505106042
263,0.001404262650730237
264,-0.00974535481902028
265,0.02761687183668693
266,-0.04377933245816279
267,-0.03773025649639705
268,0.01817866805813162
269,0.02677268672504074
270,0.0862164815488139
271,-0.03715643638489352
272,0.0155644503622685
273,0.029460745745078065
274,0.0091793623764711
275,0.0067464020630159105
276,0.007375259390498878
