date,excess_return
187,0.0006310476119584906
188,0.0006017675057065297
189,-0.0011652826476195922
190,0.0016860457666052486
191,0.0001892763786916607
192,0.002044139655675381
193,0.0008251291529327798
194,0.0025777997967420642
195,0.001401269033707142
196,0.004459169475566349
197,-0.0030795343721167654
198,0.00019462433818990822
199,-0.0020417155627652007
200,0.0017935549463203194
201,-0.0032607137413467767
202,0.0007557484591155239
203,0.003392955470543191
204,0.001790052409873799
205,0.0005622811846755394
206,0.0033819773546242883
207,-0.0011129376295202498
208,0.002352617394448542
209,-0.00021392134412643316
210,-0.0020758441223601267
211,-0.001710070437584199
212,0.00256333572959897
213,0.00017234201754465773
214,0.0003614937252967243
215,-0.002007978220828166
216,-0.003546776303087862
217,0.0016857832865347921
218,-0.0017459863835627809
219,0.001007294205620024
220,0.0025302060089969157
221,0.0006691395586633231
222,0.0031220814287440833
223,0.00809800363112283
224,-0.001139021852998634
225,0.0023573295476235546
226,0.001644544014845839
227,-0.0013890641120470892
228,0.0034644855318421096
229,0.0003924233298148172
230,0.006384782292285451
231,-0.000141665559604931
232,-0.0009979829975570898
233,0.000620890643867611
234,0.0025692622473329372
235,-0.0004502392715852732
236,0.0017271539057256424
237,-0.0067310996633354716
238,-0.0024721003059196
239,-0.00811931998750659
240,-0.006354366627615527
241,-0.0005643442817550914
242,-0.003177406224645174
243,-0.004634864885269407
244,-0.0011600337925737226
245,0.00036322907026531404
246,0.004955486753859706
247,-0.00437668797799382
248,0.0003246142213410907
249,0.004519600334123042
250,-0.0007318812239520467
251,0.001222657781469194
252,-0.0010315301292554758
253,0.0012575614278106605
254,-0.0046594693467626016
255,0.0025886159657721565
256,0.0016478699868429426
257,0.001683617845141061
258,-0.004156165795264011
259,0.0003155927269101966
260,0.0028780768214406115
261,-0.002663457866487029
262,-0.001895748205823966
263,-0.000247378746786997
264,0.0009941335313468746
265,-0.0002494048606982435
266,0.002223595551950663
267,-0.0003811922221963693
268,0.002734368107627172
269,0.002233321167243241
270,0.0009684593043712608
271,-0.006192996591629929
272,0.0020134601751278904
273,0.0026915173702892537
274,-0.0027862742561089336
275,-0.004456137930073711
276,-0.0037892932722287886
277,-0.002126348583963128
278,-0.005436321785237952
279,-0.0022670271550154775
280,0.00026877261382007855
281,-0.001939276567594933
282,-0.0042676445189324674
283,-0.001104267089868577
284,0.0027743371565502606
285,-0.0022957265160582496
286,-0.0011908900663532562
287,-0.0038821905364367915
288,0.0008312822585609114
289,0.00543989987005658
290,-0.003555231510879997
291,-7.456231943719915e-05
292,-0.0022065801938230267
293,-0.0005618529856787624
294,-0.002907921622648857
295,-0.0009303844533630201
296,0.0014107179213380394
297,-0.0007402683967096813
298,0.002788514745652143
299,0.0020090001175562533
300,-0.0009606933660412098
301,0.001390289645567061
302,0.004544759051354597
303,-0.002893638264902715
304,-0.0007038176140685137
305,-0.0012574473315160595
306,-0.0010629073672483447
307,0.0001783654848273586
308,0.0001657035893528891
309,-0.0010692758236005295
310,0.00033550345841884543
311,0.0008914039009067787
312,-0.0003806852141838568
313,0.0002741646976683887
314,-0.00029416521117925365
315,-0.001847772846356427
316,-0.00033670186614656594
317,-0.0011517995278311766
318,0.0009548690203419474
319,-0.0010984212512423486
320,0.001060157226444175
321,0.00027715583070481165
322,8.928859092638408e-05
323,-0.0002627005750278355
324,0.001015339280919958
325,-2.767245062820778e-05
326,-0.0018275653664931446
327,-0.00012576589094961954
328,-5.625445222751102e-05
329,0.0009897124532521895
330,0.0012781799577683273
331,0.003184292858833593
332,-0.001096185206382605
333,0.0008409480989056972
334,0.0010735579611088897
335,-0.003479891347135
336,-0.0009803965030686923
337,0.001452524003947575
338,-0.00040713140626039146
339,0.00037188184558525905
340,-0.00015958862397419393
341,0.0016709738647312233
342,0.0035772054203547787
343,-0.001952858327520235
344,-0.0005768993412823553
345,-0.0005681849358218083
346,-0.0017981481197134885
347,0.001690223780225597
348,0.0006416100512575962
349,0.0024849930240234963
350,-0.0020365897429482083
351,-0.0006799359825762907
352,-5.641943965281615e-05
353,-0.0003056860121937177
354,0.0005425306487843728
355,0.0007983974447147157
356,-7.732105757787822e-05
357,-0.0020283742794200976
358,0.0001524562199793078
359,-0.0006066775251965528
360,-0.0007663496024939986
361,5.396585344977223e-05
362,0.0014983547295567279
363,0.0007827085770262532
364,-0.0015789035544249708
365,-0.0003527197508192137
366,0.0007325977388251692
367,0.00022702206920305334
368,-0.00033094022880003626
369,0.0006599932381001761
370,0.00014975232148933815
371,-0.0001360225588335484
372,0.00011467321605077019
373,0.0008541416983330608
374,0.0010026252820002357
375,0.0012658644821065268
376,-0.0013829382750520647
377,0.0004626476167482185
378,-0.0014651385357642432
379,-0.0006824698210149416
380,-0.0007397173990750794
381,-0.0010304701863607102
382,-7.7647560038141e-05
383,-0.0012446373367577257
384,-0.0009343272206728814
385,3.027885421991172e-05
386,0.0015067549866197572
387,-0.0011252565369451462
388,-0.0010626491940863292
389,-0.00048741360323822924
390,0.0004656436332645397
391,-0.0007211785234020884
392,-0.00043402241124224084
393,0.00014543281452383816
394,-0.0006043158644247204
395,-0.000437289457718093
396,-0.0014995577585817654
397,0.0022803271492942145
398,-0.002789900308469373
399,0.0008508115568448271
400,-0.001077701886870036
401,-0.00036087238826745804
402,0.001341422928042485
403,-0.0008051460632936824
404,0.0005609580236564382
405,-0.0010116608685254436
406,-0.00011731794203048707
407,-0.0015260680915032965
408,-0.0003951490938801927
409,-0.0006820742759437448
410,-0.0007012698838181897
411,0.00025680909941661056
412,0.0004903836471982503
413,-0.00039299853143343055
414,0.000735854078869419
415,0.00011555130996884766
416,-0.0005313233073705736
417,-0.0008890838766020814
418,-0.00032185315692023764
419,0.0002592303089302972
420,-0.0004021294619451221
421,-0.0009365128951862589
422,4.850897568892121e-05
423,-0.0005565982683334025
424,-0.0002584395420904273
425,0.0003941904056786738
426,-0.0008144808382331836
427,0.0013712018854343533
428,-0.0013836120745580882
429,0.00037053415559265557
430,-0.0007138871833178573
431,-0.00016218004947166076
432,0.0004639248206850799
433,0.001040286499283588
434,0.0010438538504621286
435,-6.748529372152534e-05
436,-0.0007642044276891802
437,0.0004153732898932172
438,-0.0005280871023566891
439,0.0003436049051151191
440,-0.0007887252855894589
441,-0.0003841557886531677
442,-0.0001739330757019042
443,-6.733505000575124e-05
444,-0.0006326962986841211
445,-0.00046238637179848996
446,-0.0002771020823502113
447,-5.776605711887983e-05
448,-0.00029858507330049466
449,0.0003425411146882884
450,0.0008643441048836742
451,-0.0009779595240552441
452,-0.00010881669344375844
453,-0.0002447941300319778
454,1.861659285129491e-05
455,0.00021986539773480307
456,-0.000818860176618863
457,-0.0007513576089459573
458,-0.00019727907378710996
459,-5.621837394087503e-05
460,-0.00012940603320837907
461,-0.00017943832958527972
462,0.00035386413749366463
463,0.00018632990089498258
464,-0.000377026221773491
465,0.0003410765871995347
466,-0.0002270932999917652
467,0.0001802224156788601
468,2.3412746643969307e-05
469,-0.0003086820758348985
470,-0.0004866929081796534
471,-0.0002557888222618765
472,-0.0001876703376484934
473,0.0001584625733606626
474,-1.8634707184550514e-06
475,-0.0007625004156836535
476,-6.349924620180358e-05
477,0.0002085765140598106
478,-0.000569911744822349
479,0.00022702984734485065
480,0.0007173922297487867
481,-1.1331962051053246e-05
482,0.0002270677588708525
483,0.0006023744350234506
484,-1.0613129199060767e-05
485,0.0005339944745212377
486,0.0004969566333045405
487,-0.0003459588956287174
488,0.0009809987461158742
489,-0.0007369381031196442
490,0.0002692620907667198
491,0.000127968690927599
492,0.0010134697770881052
493,0.0002890293568024449
494,-0.00020732159569436526
495,-0.0004134729107416468
496,-0.0010387085778446603
497,-9.679796303577182e-05
498,-0.000722736304186844
499,0.00027746851752366575
500,-0.00018851719120954735
501,-0.0007518193052295508
502,0.0011195740326584436
503,0.0008605804378973014
504,0.000554415356869703
505,0.0020209794648048396
506,-0.0005284146136647072
507,0.0027138984528969345
508,-0.0011473435702641366
509,0.0019482745805042279
510,0.002125082193970035
511,-3.5240218361487496e-05
512,-0.0013692578298960256
513,0.0022669653931446654
514,-0.0012061668387576552
515,0.0037212620822596187
516,-0.0005194421985608155
517,-0.0021652364020604
518,0.0007073373532250904
519,0.0003219429771925686
520,-0.0001132786321517143
521,0.0015670420488101966
522,-0.002576106025248326
523,-0.0010660987900313057
524,0.0006857151402872574
525,0.0025849130173319634
526,1.0581216606825317e-05
527,-0.001360988966552068
528,-0.000296415305950648
529,-0.0016087448156274775
530,0.0012120656361905568
531,0.001629828976699138
532,0.0012952526543066334
533,0.003025499765517692
534,0.0019112158091692255
535,-0.003293824697558567
536,-0.0023076721640941655
537,-0.0008458124388564248
538,0.002299664152145414
539,-0.0025538265207377675
540,0.0006772494788246652
541,0.001133963406669769
542,0.0025458115583383845
543,-0.0005479817726174174
544,-0.0015584670531891276
545,0.0005066182952710718
546,-0.005784665197664601
547,-0.002289273684683679
548,-0.00014191103299557306
549,-0.00034473887861891095
550,-0.0013662146852669033
551,0.0005232751165505645
552,-0.0008568157067370685
553,0.0016937773606301443
554,-0.0010917756431095271
555,-0.0004712568056546851
556,0.0005276400724076313
557,0.0007729353836034569
558,0.0017450749230507878
559,0.00018840031763750487
560,-0.0026119040475773014
561,-0.0015132951356339741
562,-0.0006609255534313629
563,-0.00017980186098401352
564,0.00040023903711658426
565,2.0710349340868905e-05
566,-0.001328856610799234
567,0.0017004065856561223
568,2.7533138743873753e-05
569,0.0007641376867534855
570,0.0005003138418472053
571,-0.0013700242916968586
572,0.00019087840601386685
573,-0.0006998642326983551
574,0.00012264053015376142
575,0.0016979077071325177
576,-0.001032878686859695
577,0.0021518475847915886
578,-0.0011592925228808837
579,-4.72541207884869e-05
580,-0.00015472072451755414
581,-0.0003287734551566668
582,-0.0007618514566839485
583,-0.0005378111607048097
584,0.002037864208425222
585,0.0003899511801550293
586,0.002912918531950831
587,0.001029187324567138
588,0.0001275182698216859
589,-0.0010538635555749631
590,0.00013726621406681683
591,-0.0008650888809189905
592,2.3214198791726703e-05
593,0.0006864201864744679
594,-0.0015522921119769106
595,3.591580729780941e-05
596,-0.0009044336801230513
597,0.0014737621064374595
598,-0.0006312055456622889
599,0.0018495425938070686
600,-0.0008545666819132214
601,-0.001253033139420573
602,-0.001505901061826076
603,-0.00010074421191563765
604,0.0006563492535456572
605,0.0009866211108150724
606,0.0006888776596501445
607,0.0007501403050420297
608,-0.0006255941622486938
609,-0.004145245925760738
610,-0.0008266913843578694
611,0.0003826798925272712
612,0.0003731337014763192
613,-8.203678549228988e-06
614,0.00023368347870633688
615,-0.0004777711849940913
616,-0.00010970199889384635
617,0.00020300480020568612
618,0.0007084322823997236
619,-0.00024936107387524276
620,0.0006256886911657489
621,0.0004692909104159759
622,-0.00014183357882016634
623,-9.7148793782309e-05
624,-8.58641426797202e-05
625,-0.0001304502472085911
626,-0.0005010587013272172
627,0.0012687376433558328
628,-4.9107423964772634e-05
629,1.5621115461439405e-06
630,0.00032862217255372195
631,-0.0007996246077647262
632,0.00027509807659562013
633,0.00019223819154726152
634,0.0005021158090928179
635,-0.00026319157621448874
636,0.0003326283264123153
637,-0.00017266573506238836
638,-0.0001351058054648857
639,-0.0007567889517026138
640,0.00043085022252012384
641,0.0008182454939203165
642,-3.175945249020429e-05
643,-0.00010128258044356242
644,0.00096329338421694
645,0.005118530261524645
646,0.003041150095609124
647,-0.0004612850761063769
648,-0.00029795489712375334
649,-0.0025847691556308283
650,0.00023286176617359766
651,-0.0001885512303979875
652,0.000215182079506826
653,1.4220814997606412e-05
654,-6.671372735114756e-05
655,1.0289621563353002e-05
656,-0.0010318528152332695
657,-4.718534383779671e-05
658,0.0017339041965372115
659,-0.0011484619453814016
660,-0.0011435286545118106
661,-0.001300546403135816
662,0.001806893561834222
663,-0.0008784624996309998
664,4.417553478769376e-05
665,-0.0006231929438371142
666,0.0007680310515503497
667,-0.0005349184604886426
668,0.00015836636067342869
669,-0.0010020506692123288
670,-0.0004383402722180074
671,-1.1753019203114556e-05
672,0.0011896302906643785
673,0.0006988702541690928
674,0.0002114514582134963
675,-0.0005866006505194088
676,0.0007705829831125555
677,-0.0001381160021842187
678,-0.0009440540581767687
679,-0.00046706547932665043
680,0.0012877777173770366
681,0.0002719350335359527
682,0.0014282958828798487
683,-0.0002530998856721256
684,0.002443944648833546
685,-0.0009966615454712613
686,-0.0006730018362591517
687,0.00023951401894495294
688,-0.0001657199797417408
689,0.0002637182216392864
690,0.00011549064769481032
691,-0.0007816178423992182
692,0.001822327189835271
693,0.0011135403622880569
694,0.00010402214119364928
695,0.00022756278935778806
696,-0.0005494902373057164
697,0.0005627652895475455
698,-0.00034332041023854565
699,0.0002774570753750205
700,-0.0004127154846264025
701,-0.0015913048941099683
702,0.0002049558057722889
703,-0.0005198523254426046
704,-4.378031121993198e-05
705,-0.0014213594246415828
706,7.609593014556992e-05
707,-0.000155727990636928
708,9.106387123186677e-05
709,0.00038659875013599687
710,0.000768771586841771
711,-0.00041689135744854555
712,-0.0004761374509879568
713,0.0003437301887511679
714,1.4323547593342312e-05
715,-0.00021338802745834995
716,0.0007352396788571913
717,-5.196935346932219e-05
718,0.001123907637878202
719,0.0008330310250158901
720,-0.0009963992287571055
721,0.0013020609412502937
722,-0.00016522223418208304
723,0.0010702446172876079
724,-0.00021398177716119848
725,0.0011592511907007885
726,-0.000837973431088157
727,0.002718528439230039
728,0.001269927485808231
729,0.00043709710130312995
730,-0.0024197282872372994
731,0.00023715767958948364
732,-0.0003716349171981881
733,0.0007055083137766927
734,1.7380010569112425e-05
735,0.00011010190666052577
736,0.0011305248429782366
737,0.0008572847556768959
738,-0.0005228235337881859
739,0.002412061817063521
740,0.0008178784415438511
741,-0.0004581516215788617
742,0.0004216930659885765
743,-0.00022384780163775542
744,0.000927557873133672
745,0.0015791880041839401
746,0.0013334481312790303
747,-0.0009524050392675787
748,-0.0009693645043027665
749,0.00010563312956823889
750,-0.0007199765459069141
751,-0.000827236021213873
752,-0.0010225105339234652
753,0.00023998964630816966
754,-0.0005178331716549911
755,0.0009740125980518266
756,-0.0010734462683378299
757,-0.0017762243763015384
758,0.0004603685829596693
759,0.0005325153288580631
760,0.0003391273627710578
761,0.0002953082690578257
762,-0.000424613851253558
763,-0.0007050317763883374
764,0.0004605899074856812
765,-3.248916711351413e-05
766,0.0003008744261706331
767,-0.0006859406326062412
768,-0.001134326902908378
769,-0.0006495059919159052
770,-0.0012629929148818275
771,2.0016476511702797e-05
772,-0.00037815031485755046
773,0.0004000683390257831
774,-0.0009089993340813118
775,0.00016164951633507174
776,0.0006291732707042752
777,0.0007763847869792506
778,0.00011646923308653023
779,-5.237455080089881e-05
780,-0.0012129250307496842
781,-0.000196623285922376
782,0.0001253001074564275
783,-0.00084762987743775
784,-0.0006542247715194127
785,-0.0002718742455246892
786,-0.0009856153528133849
787,-0.00022820088930591842
788,-0.0005476249976062719
789,9.610972282333985e-05
790,-0.001092162338846403
791,-0.00019808846060015428
792,3.726172217158319e-05
793,0.0006187080896399022
794,-0.001317587743892873
795,-0.0007615096296707258
796,0.0012380940887174452
797,-0.0005246151090216034
798,-0.00035584596633730925
799,-0.0002947515270115275
800,-0.000654940969152279
801,0.00034985334282872094
802,-0.0004995071920709804
803,-0.00038123296095468606
804,-0.0003349547051311186
805,0.0002957221568731794
806,0.00036078074212406164
807,-0.0006633532368592598
808,-0.0003459665381994048
809,-0.00014484720249552385
810,-0.00032072967448754097
811,9.643548781715361e-05
812,0.0017392707801246465
813,0.0006605372197890091
814,-0.0005814085280247128
815,8.420513036855315e-05
816,0.0004238147765852629
817,-0.00046005464417547826
818,-0.000308235375081789
819,-0.0004344209195290827
820,2.7296187414621587e-05
821,5.3486587021311927e-05
822,0.001034300797444404
823,-0.00031550970162527725
824,-0.000152195261460486
825,-2.724706881082617e-05
826,0.000925876104379747
827,0.0009114518917391901
828,2.4175354641609026e-05
829,0.0004986925382582941
830,-0.0002221636157109519
831,-0.0007659470623075371
832,-0.0001839613028354059
833,-0.00014884318674318608
834,-0.0001843956095147481
835,-0.0005643093858637427
836,9.464294928548944e-05
837,-9.256383873026963e-05
838,0.0003058191839052926
839,0.0006346957315292445
840,-0.00040405099992424365
841,-0.00011191581360298075
842,-4.563464262358208e-05
843,-0.00027879136110214864
844,-0.0005363224352322449
845,-0.00047536183631713413
846,0.0005469938622227888
847,0.0003322118840486943
848,-4.1949815222874776e-05
849,0.00021022482275165344
850,0.0004862045517371183
851,-0.00016674721859583075
852,-0.0006048374471981921
853,0.0002254290362939393
854,-0.0003292138483330098
855,-0.0002387786931584701
856,-0.00019372432287081964
857,8.03026313807298e-05
858,-0.00150416084290933
859,-0.00017705799234402075
860,-0.00017958334562470646
861,-0.00040105460167791374
862,-9.32427330889718e-05
863,0.0011559332617761264
864,0.00020754636975692242
865,0.00026301590179803047
866,-0.0006056408871526475
867,-0.0005639352275362275
868,0.0006213197553501248
869,-1.7836884775412898e-05
870,0.0012266612751895278
871,-6.961070261768398e-06
872,-0.0005861084221492341
873,-0.0003048241135839569
874,-0.0005624239565925337
875,-2.6801728579411987e-05
876,0.000117213639318825
877,0.0007326564288126503
878,-0.0002583444176209593
879,-0.0002375611366735031
880,0.0008219186839975579
881,-0.00032061988959802834
882,-9.490952531682195e-05
883,-0.0008269509784372131
884,-0.00047734482675818035
885,0.000417014179667885
886,-0.00036686854314421646
887,-0.00043815848059258755
888,-0.00039926000738740863
889,0.0005100135519799098
890,-4.675514797333746e-05
891,-0.00029960756275532185
892,-0.0001852585308853849
893,-0.0008040578729381354
894,-0.00025199660693420167
895,-9.950514868919957e-05
896,0.0008204496246343729
897,-0.0006299928806885458
898,0.0007099629972369959
899,0.0003484644768105005
900,-0.00035696917996783095
901,-0.0008684041306265267
902,-0.0005886397031957813
903,-0.00044442656130999625
904,-0.0005151360415464046
905,0.0005405809049087162
906,-0.0005052935916068368
907,0.00012047943797816041
908,-0.0004737065110318184
909,0.00021116530903667052
910,-0.00024256847919337798
911,-0.00025075689851364324
912,0.0007660567002840124
913,-8.134346096022593e-05
914,-0.0002293412595147648
915,0.0007812868723716393
916,0.0004343784724492039
917,-0.00047491925452716743
918,-0.0001762372487363606
919,0.00033728025849394383
920,-0.0008527684872298713
921,-0.0008630380313081054
922,-0.0003820683111065981
923,-0.00020920372177674063
924,-0.0001316924340561687
925,-0.00015124866741983434
926,-0.0005358594365982849
927,-0.0003104936087021948
928,1.288767218590725e-05
929,0.00018936672619052075
930,-0.0005884928625396468
931,-0.0003751314026109731
932,0.00017908724852958025
933,0.0002669472288650554
934,-0.000508173916720478
935,-0.0004991923002361232
936,0.0003648845570701498
937,0.0005452894047324741
938,-0.0005013800430546389
939,0.00013300069570537643
940,-0.0013375651890129847
941,-0.00019890199292874056
942,0.0002914577706320809
943,-0.0007621329865249715
944,0.00012294834846765523
945,0.00015126397556827764
946,0.0010000039466723787
947,0.000766567948099206
948,-0.00039400917517887213
949,0.0003535998082017655
950,-0.0006119099135761252
951,-0.000456295514752153
952,-0.0006531703068490546
953,-0.00028713890548431875
954,-0.00015254166315259443
955,0.0004347126178673999
956,0.0001822686842000154
957,-0.0003559535977206707
958,0.00020624641016717127
959,-0.00021879992776582813
960,-0.0005099945199385503
961,0.0004734172827011718
962,5.9204431385767586e-05
963,0.0007626263956949653
964,-0.0002654713686564003
965,2.2385032139721206e-05
966,0.0002445445721734052
967,0.0004238886849520229
968,0.0005547609620741856
969,-0.000598572938336428
970,-2.3985787952707227e-05
971,0.0003108103274115648
972,0.0004016113345098882
973,0.0014150960566838844
974,0.001372604877217798
975,0.0010049191581507633
976,0.0012499629889503039
977,-0.0008719729805539145
978,0.0006506699325092846
979,0.00042351617012115206
980,-0.0006949124485369773
981,0.0005673487487677931
982,-0.0008133071124761526
983,0.0004694391155856126
984,0.0002709241838413923
985,0.0012296519595651478
986,-0.0011882624616712245
987,-2.4896056151108015e-05
988,-0.0009949837889275948
989,-0.0006269174960113755
990,0.0005997804152042541
991,-0.00012906638698048645
992,6.290164418329414e-05
993,0.00036389182672796894
994,-0.0002456581174352379
995,-0.0009117801430548744
996,-0.0008121835700917179
997,0.0005484984829123019
998,9.934644528988845e-05
999,0.0007166105658569233
1000,0.000491755938627686
1001,0.0008630008938398104
1002,-0.000994017506366296
1003,-0.00014114662854453064
1004,0.00031801449780771707
1005,0.0010282956602041537
1006,0.0012656349810085676
1007,-0.0006915709731348252
1008,-0.0009201033161014838
1009,0.0003440849965015147
1010,0.002986691974724065
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
