date,excess_return
147,0.00733956995528815
148,-0.015030137598254556
149,-0.0002684815493732229
150,-0.004933515947472378
151,-0.007400060320262058
152,0.0012535674606189318
153,-0.0025567399137264245
154,-0.001085725899497203
155,0.0022380258394297135
156,0.001733931691732593
157,-0.0006201606171279295
158,-0.0033006325320896978
159,-0.001021278380839652
160,-0.003616457538303042
161,-0.00041511279005570503
162,-0.0015087637374865182
163,-0.0034484689600676743
164,0.0017436243002255214
165,-0.005080384972598795
166,-0.001574805377305677
167,-0.003665027676132393
168,-0.003438937744642323
169,-0.0015048548790485671
170,0.0011101164613120274
171,-0.0005271410797317077
172,-0.001849883758146187
173,0.0007714814692075578
174,0.0008236475125833476
175,-0.001496153646979148
176,0.0037228423790442557
177,-0.0001260295332943251
178,-0.0032876758672326202
179,0.0013511698898118762
180,-0.0030046317176283476
181,0.0017695354841406941
182,0.0009795487245607194
183,-0.0016288951122138905
184,0.002404997862431846
185,-0.0021390446254733186
186,-0.004739315378949382
187,-0.0005174899787789178
188,1.5729789162310937e-07
189,0.0011095634099996588
190,0.0037071962379298107
191,0.0018550058583267858
192,0.003710859715020742
193,-0.002617757276934629
194,8.125019828963964e-05
195,5.91706066097597e-05
196,0.0021779601026328033
197,0.0006208512304939795
198,-0.0024336475450686067
199,4.2207204246613726e-05
200,-0.0018004833846947843
201,-0.00455478482278453
202,0.0003819561834158547
203,0.003118333786970595
204,-0.0016394123655635306
205,-0.00313864105330528
206,-0.0011482194723551498
207,-0.0007432974298093642
208,1.8847639723662547e-05
209,0.002236074340634775
210,0.001310869215308852
211,0.0001401258567976793
212,-0.00168497093756097
213,-0.0053988081661558995
214,-0.002172248414212663
215,-0.000535123042940766
216,-0.0020304390813345565
217,0.0024449467905158784
218,0.007684605671595212
219,-0.00046867085644182184
220,0.0050887572832733815
221,0.002699510236039715
222,-0.011396877972884046
223,0.011162821955648505
224,-0.0009995208697779034
225,-0.0013324900081775892
226,0.0017449476180328104
227,0.003850311872344947
228,-0.0014116410696899616
229,-0.006149727420456053
230,0.00023660101175670967
231,0.0011383870791088046
232,-0.0029647881039920774
233,-0.00276070731449376
234,-0.0014672074298064165
235,-0.0025172128251040203
236,-0.003726163788174075
237,-0.008701518343960758
238,0.001574406550736085
239,9.416773103065879e-06
240,-0.002231695684305457
241,0.0004451026265317903
242,-0.005188899480145626
243,-0.006127469901869076
244,0.00289565871313191
245,-0.0006512794642166587
246,0.0042942014655074304
247,-0.003828778612179784
248,-0.009556965874327661
249,-0.0016770931242066967
250,-0.0005680975007155587
251,-0.001946291594245264
252,0.0011499758707066432
253,0.0019107741877949502
254,-0.0029695347712947796
255,-0.0005527282383918974
256,0.00036603647296709065
257,-0.0007620812339405702
258,-0.0004998764334192441
259,-0.003332033429949277
260,0.0022251206639908095
261,-0.0014622021390521933
262,0.002566924444419194
263,0.0008696954368911048
264,-0.000548208260995442
265,-0.0014415398437587657
266,-0.006149754801062657
267,0.003281786370917983
268,0.0006419833670422648
269,0.0016842715428171174
270,0.005313305298271054
271,-0.0022940814149269074
272,-0.00033763358672593834
273,0.0019459673518535281
274,-0.005541575863548509
275,-0.0028576545901547014
276,0.003438323366213192
277,0.0012312545254458962
278,-0.002331789122614336
279,-0.005267995682666782
280,-0.0038983428992668268
281,0.0014695583016975933
282,-0.007230679792404271
283,-0.0005621071235095976
284,0.004482270024078278
285,0.002916295293147131
286,0.0002227657573450892
287,-0.005192038497228935
288,0.0019570166347628593
289,0.0010455582808759634
290,-0.004654411438215544
291,-0.005533010688149043
292,-0.004265808023349693
293,-0.0033579748112202157
294,-0.0040722835335680885
295,-0.007345089397111648
296,0.0002939805357399794
297,-0.0007136435265689134
298,0.005199015569923804
299,0.002097967910358156
300,0.00024446550728679517
301,0.003600889992699474
302,0.00651593824313379
303,0.0004028405552889136
304,-0.005517139539802207
305,-0.00544958798991052
306,-0.002535207766141745
307,0.0028653380731173683
308,-0.0010771436542602875
309,-0.003727622770210298
310,0.0014094870935525694
311,0.001320578829048985
312,0.0009021105971795396
313,-0.003312861901759917
314,0.006573432220129016
315,0.01028276688118368
316,0.00018645857568369562
317,0.0015375393130481474
318,0.000809844837320578
319,0.00016346044018158978
320,0.00013434001678117036
321,0.0014555277109871423
322,-0.009514755520419527
323,0.0002041082039737352
324,0.0011097437525867115
325,0.003209125022492265
326,-0.00893845563595641
327,-0.0025919963159160564
328,0.00530127599199548
329,-0.0006032358961095552
330,-0.0012274699609205464
331,0.006482451513184856
332,0.0011146513147236303
333,0.003471536639550299
334,-0.0008400185526811765
335,-0.005052722025893963
336,-0.00812273529126517
337,-0.001249852577005106
338,-0.002377731584925047
339,0.006468897196358958
340,-0.0011698936083771594
341,0.0006705663063442946
342,0.0030153850454026354
343,-0.007454596219370391
344,-0.005608491881498701
345,-0.0004964772919779925
346,0.0007074911420613117
347,0.003128996850688237
348,-0.0035849025775396837
349,0.006552671813628841
350,0.0015726957522496088
351,-0.0021197333398461637
352,-0.004541183969837326
353,0.004929687146104755
354,-0.001278942879813283
355,-0.002156139262926099
356,0.0022692322701817758
357,-0.003026774680880362
358,-0.004508961610160039
359,-0.003641809825957465
360,0.0035297624799453253
361,-0.004162781894023998
362,0.0027193687448465453
363,0.009247889878227361
364,-0.002134100207185352
365,-0.00021682641941875302
366,-0.007695483232709743
367,-0.002665605064466642
368,-0.007979748560868027
369,-0.004047677857646842
370,0.001882977288081844
371,-0.0019267350663707827
372,-0.00186655648327827
373,-0.0076250410495274645
374,-0.0048342898096058184
375,-0.007776034348731642
376,0.006317080764184607
377,-0.002880693953994151
378,0.003893797060106674
379,0.002953516249500965
380,0.002439156202692916
381,-0.00544350493163509
382,-0.004853477595912481
383,-0.0053128519478522485
384,-0.006424369536878083
385,0.004430029214981007
386,-0.0013842555939338475
387,-0.0011911622988606818
388,-0.00011862302067569552
389,-0.0010182401709364353
390,-0.0076966312832544015
391,-0.008408910305074069
392,-0.0025205730475561516
393,-0.004116554400335121
394,0.009703018416823972
395,-6.016351524268382e-05
396,-0.0002866758069133002
397,-0.0010123031470828103
398,-0.0017090626488441285
399,0.001150131678276961
400,0.002758828880528641
401,-0.002540141144717706
402,-0.005442193061201278
403,-0.00612218961820038
404,0.0041156711027307
405,-0.0006122374399626651
406,3.712892134416501e-05
407,-0.0037561210374730813
408,-0.0024337843304191586
409,-0.0041596976368579175
410,-0.004691176304419953
411,0.0019450566187204643
412,0.009389377086343076
413,0.0028708096528141103
414,0.009617637924308559
415,0.019597915063126997
416,-0.006500158447507343
417,-0.0011959575337558426
418,0.008982858929766108
419,0.01676676906628824
420,-0.01887588316173336
421,-0.009698906965258991
422,0.01364284803440674
423,0.010244420807883736
424,0.02628100022443902
425,0.010820550868558487
426,0.005765007823133883
427,-0.008531675604449979
428,0.011148175642812203
429,0.001159274474792804
430,0.003025432605946482
431,0.0025501899723052723
432,0.009718086120422353
433,-0.0207301117514202
434,0.026562075971973603
435,-0.021121790216034997
436,-0.022789574881490332
437,0.013511396378287466
438,0.002145082121773584
439,-0.036279343990556434
440,0.007778645835016834
441,-0.0003905048605921668
442,-0.0009300216486087531
443,0.005136874063459279
444,-0.016818728178274844
445,-0.00036783031598047744
446,-0.006137482463712984
447,-0.004900110806837499
448,0.00218063783355979
449,0.0028833254399910913
450,0.004578634168388607
451,-0.007263870224937435
452,0.0019727027234938688
453,-0.012466284192950927
454,-0.009631856983718351
455,-0.002002831651626291
456,-0.012444078214813414
457,-0.0035857317630258456
458,0.0011580330009058615
459,-0.0004102871976021105
460,0.0020711917621287212
461,0.004213029927027073
462,0.007332222636806912
463,0.000799062185453836
464,-0.0077586668520289725
465,-0.004905193348088838
466,-0.0049254183415439745
467,-0.0007563216080603008
468,0.004760831985681946
469,-0.008992037312971879
470,-0.008061434838923437
471,0.0015976534275807253
472,-0.002739991284986143
473,0.0021750142224260527
474,0.003387957241625328
475,-0.01216226587943231
476,-0.0008923378068377008
477,-0.006528146972312965
478,0.0038320793543154263
479,-0.005008302734845316
480,-0.001083181368030095
481,-0.004309837739697647
482,-0.0011808816111027742
483,0.0005570320277697993
484,0.007015332399601504
485,0.004254346026523165
486,-0.0026535170610787195
487,-0.001378461461606112
488,-0.008465712704931766
489,-0.0021470971386881865
490,0.009854320622070672
491,0.00545265137741105
492,0.008771856522793137
493,-0.0035567466884434407
494,-0.008348962442640828
495,-0.0046766743930538035
496,-0.004509208590926711
497,0.0016893211172322176
498,-0.00045719872968388864
499,0.001105866404589706
500,-0.004366031535948611
501,-0.007167202302102771
502,0.003853037924516245
503,-0.0013073197898364475
504,-0.00383204082350061
505,-0.0009160421102344385
506,0.0032618370979410893
507,0.01078882294012748
508,-0.003666972448521655
509,0.0005313648525110681
510,-0.0014235104957136258
511,-0.006383102665095897
512,-0.0027286619908266085
513,0.005921274667077592
514,0.0031297194855191557
515,-0.00041082576605599996
516,-0.001128373365995028
517,-0.0018652322318275238
518,-0.0026561138995220834
519,-0.0005734949867333972
520,0.003287425901187996
521,-0.002471007869192743
522,-0.004979981732870897
523,0.0008920434166123647
524,-0.005826346711605784
525,-0.0004863535853815715
526,-0.004794746739814171
527,-0.007488402659726667
528,-0.004566457005788616
529,0.005284060821375891
530,-0.005042397144144589
531,-0.006071095285222261
532,-0.0007280244882550413
533,-0.0005745671618252457
534,0.002408211092025603
535,-0.007899354651405566
536,-0.0014778472331311854
537,0.0001890994252222722
538,-0.0004907754767159156
539,-0.006241683897352079
540,0.005376456913840089
541,0.002745890991623784
542,0.00029628358616753947
543,0.0004479627373619177
544,-0.0023773834604154387
545,-0.001806836962228664
546,-0.0027082821865648254
547,-0.0020669968126428295
548,-0.011106878073723653
549,-0.0036233808084610852
550,0.002620943209903942
551,-0.002647342054512697
552,-0.002816727781998374
553,-0.005883609357109493
554,-0.0042285273996313655
555,-0.0022752057730619224
556,-0.004897739937797574
557,0.010069378624758596
558,0.006717079424222866
559,-0.0019779022750279207
560,-0.004208983505610747
561,0.0009244006126784277
562,0.0005342143988312509
563,0.0007158434899635635
564,0.005893981184656422
565,0.0029257383220582245
566,-0.008268557957662681
567,-0.005332221883754373
568,-0.002000284223869414
569,-0.0023672083710901404
570,0.0031693792131803067
571,0.0008252833085100608
572,-0.005677149150973948
573,0.004918864791800398
574,-0.006494112263429497
575,0.0009464449502147032
576,0.0014301814625902465
577,0.014504335488304182
578,0.005848742920574995
579,-0.0014889554282258854
580,-0.0063877202909156106
581,0.0002920026307122181
582,-0.010577759556995192
583,-0.0026612818483461864
584,-0.0023432987209474343
585,0.0020895113196385817
586,0.004106479242161648
587,-0.004252374041504997
588,-0.0005468474149497582
589,0.008443176770974364
590,0.00369770309587672
591,-7.88493729297346e-05
592,-0.0030171380355475674
593,-0.0035108704252799217
594,-0.0034663130374516793
595,-0.005490172366843155
596,-0.0007715597734834767
597,0.00161036538475684
598,1.9347678904962917e-05
599,-0.007200061632136018
600,-8.493918807497836e-05
601,0.0017276058559943797
602,0.0037321340190946406
603,0.00039167224110486787
604,-0.0004927357613914163
605,0.004460949064905101
606,-0.0007905593613392881
607,0.00045816896800285334
608,-0.00047330262716721583
609,0.0012759148430740164
610,0.008133526592680684
611,0.0013200058364454537
612,0.004289628479869134
613,-0.001970037998041102
614,0.006225070921079684
615,-0.0026654234723426096
616,0.006341680892412105
617,-0.0004100745554432572
618,-0.001762596150914647
619,-0.001146495157735905
620,-0.0013997587553718216
621,-0.004819145619951948
622,0.0006425651814184752
623,-0.001891134034251174
624,-0.0006452409118953284
625,-0.00927471760221038
626,-0.001949360600920269
627,-0.005887877240713518
628,-0.0025298646358059562
629,-0.0016056416937489937
630,0.0035374344073421105
631,0.0001678969635318106
632,0.003357761522838315
633,0.002276008880825464
634,0.001637954037049083
635,0.005631228570491531
636,-0.004239711661718798
637,0.00010953657046092191
638,-0.004558778642764827
639,0.0017019104049331157
640,9.267256838318971e-05
641,0.0034523346969722035
642,0.00424167118356375
643,-0.0006725949125150898
644,-0.0010045007464110356
645,-0.0026992169421671264
646,-0.004104376316999531
647,0.0012673111710818918
648,-0.002015625221933104
649,-7.300336168775123e-06
650,0.00606249417065613
651,0.004084422727092696
652,0.001507470369200875
653,0.00023191537159494846
654,-0.0012584549344008267
655,-0.0011397460714077379
656,0.0011123631079266727
657,0.0012107608127489289
658,0.007610903173434658
659,0.013939492576795082
660,-0.0037608309781211324
661,-0.004184166103711806
662,0.0009421887131128293
663,0.007300978773885497
664,-0.0016904986850247161
665,0.0014609106401025918
666,0.003293571733532119
667,-0.003225221438584669
668,0.010970869473562433
669,0.008259963001438692
670,0.0021323799130999743
671,-0.01239489974548691
672,-0.0009163276194138481
673,-0.003928606088273251
674,0.0015246986553184017
675,-0.0030460392721686214
676,-0.01378895092904292
677,-0.003187539992272337
678,0.0012010640785894144
679,-0.0011450686953662914
680,0.009106090391337252
681,-0.0011492705199205866
682,0.0014940492701159824
683,0.0027100589085983506
684,0.0036145474593940463
685,-0.0042720236506285925
686,-0.0040258484014370766
687,0.0061271533228112185
688,0.004993515913726709
689,0.001881894020693553
690,0.006091192996550143
691,-0.0014478800272027526
692,0.004376173881905254
693,-0.003489011310355644
694,0.003003197511415867
695,-0.004486669632859763
696,-0.002544264489345416
697,0.002494537790314638
698,0.00012344772935604653
699,0.00023206926168192754
700,0.00265841164733302
701,-0.005107527706704806
702,-0.010007574594005392
703,-0.0016700399874770011
704,0.0010689617952248376
705,-5.516676155681299e-05
706,-0.003796398484583241
707,0.0074113458650088004
708,0.0037602028301589874
709,-0.0021530084233929436
710,-0.0006156961133514383
711,0.0013821815811743132
712,-0.0010162953836660993
713,0.0022615228575392776
714,0.0027705020029702987
715,-0.0012687005325000555
716,-0.0012381767060674898
717,0.004155615658604617
718,-0.0008814824733502091
719,-0.003796637385998808
720,-0.008999332464443677
721,-0.0007289593967518826
722,0.0005400220975323444
723,-0.0011281146660942487
724,0.004609275436314564
725,1.889758423678778e-05
726,0.0018019467664194544
727,0.002588999171162343
728,0.0017599768002446725
729,0.001926211921950416
730,0.0013289524454251633
731,0.0009409468562814327
732,0.00521617360986007
733,0.004285295099388686
734,0.0012431805356304393
735,0.003572796283266927
736,-0.0018269299383104065
737,0.0010906707302475172
738,0.00284718076936355
739,0.008931127478544909
740,0.0022060863304783906
741,-0.002685573379575895
742,0.0008575682768036941
743,0.004878154422801428
744,0.0030013923571982626
745,-0.005331781463852686
746,0.013187494320945653
747,0.0009516371287252023
748,0.004398107908855864
749,-0.002262954033279918
750,-0.003542226244240304
751,-0.0033941658277863995
752,0.009362243627902722
753,-0.0001837667649523811
754,-0.0074101220984492955
755,0.0037672444263631144
756,0.001584366448691782
757,0.0064784438947675105
758,0.0022785947933712247
759,-0.0017817299832348643
760,-0.003025524763872134
761,-0.003612432141321259
762,0.0007341745286681134
763,-0.0027592870338975783
764,-0.0012203125734301656
765,-0.003738305287027621
766,-0.004331303511323326
767,-0.006758624407382563
768,0.0026742073139201794
769,0.002082034215387607
770,0.0034423047025876896
771,0.0011677698976877704
772,-0.0032402858582705196
773,0.003328649883597906
774,0.0013656165202194093
775,0.0030951399990166717
776,0.008495639851300557
777,0.006306120435606244
778,0.0014196749688984156
779,0.0010578098803416258
780,0.0014679893425033341
781,-0.0009118071926477456
782,0.008114082386882576
783,-0.007680817406057666
784,8.213780537696946e-06
785,-0.0032084671410333443
786,-0.0002723332463125949
787,-0.0016714107960582036
788,-0.0032128611567796006
789,-0.008177583212992445
790,0.0048817480280013426
791,0.005473714953083936
792,0.003634645390797997
793,0.005601763778052299
794,0.005648334584803766
795,0.002175937239159431
796,-0.0062212266732837584
797,0.006058027165826374
798,0.006535139495989772
799,-0.00026521412390279053
800,-0.0031515178900397844
801,-0.0009417570305211009
802,0.0074232669640962035
803,0.007004062206789674
804,-0.009160156474753711
805,-0.0077674865004154214
806,-0.002628576480202205
807,0.005416328373941209
808,0.002680650362490239
809,-0.014279416587868576
810,-0.005833178576101272
811,-0.005140933446493717
812,0.002153248910117256
813,0.0005476310388948247
814,0.0017088312500022351
815,-0.008079657142478575
816,-0.0027921493058090385
817,-0.010026844795406331
818,-0.0018987689943879837
819,0.0033394440235635925
820,0.0008748707671964173
821,0.0007899825948919637
822,-0.0029660653181523278
823,-0.003927847983097255
824,-0.0013847468782076655
825,-0.0011349274080427185
826,-0.005326867132285917
827,-0.0032005721778793628
828,0.00404992841180235
829,0.0006380744826180174
830,-0.0006592134504833091
831,0.004350762530111185
832,4.561722541296387e-05
833,-0.002390851327627813
834,-0.0019312275702662862
835,-0.0008620232842639075
836,0.002584970148320792
837,0.0005465689840087051
838,-0.0007343368850853405
839,0.0005930485141627528
840,0.002768538511121882
841,-0.0016584942155324356
842,-0.0010279199162523955
843,-0.0015820558052995204
844,-0.000899752099197626
845,0.003981605081733813
846,0.006509460865928157
847,0.0006362949643760052
848,-0.0010741770248373084
849,-0.004605029395461424
850,0.0032187454781193725
851,0.0012656073653491418
852,-0.0022291436181987034
853,-0.00296833933899876
854,-0.0017915750078878467
855,-0.00013445541583109732
856,0.0002665782049723897
857,-0.0025312306008796748
858,-0.0021396296993783648
859,-0.00037839153226526534
860,-0.001137059802835072
861,0.00218122515496319
862,0.0032586351925733004
863,0.00044999444355742213
864,-0.0016645970890354078
865,-0.0006869400922688285
866,-0.0017614242565234528
867,-0.0028230337704949204
868,0.0009157642278989631
869,0.0041338740623603765
870,0.00394285710627898
871,0.0015313975862386864
872,-0.003072038368423735
873,-0.003448885025536641
874,-0.0004580693422372717
875,0.0022231473972015026
876,0.0029825576794542674
877,0.0007085467208820528
878,0.001842146025271496
879,0.001881732164885852
880,-0.0009176830478696274
881,-0.003891159714755177
882,-0.0005814244764297538
883,-0.0010542578944943704
884,-0.0029332470020687895
885,0.000625916545912375
886,-0.0001393476228913615
887,-0.002134034535101581
888,-0.0009019163795089824
889,0.001439998057270575
890,0.0009713362772348355
891,0.0006598374512967742
892,-0.0005024514957095993
893,-0.0012151536257534734
894,0.00033564056184787194
895,0.000987602409804611
896,-0.0012099755361663078
897,-0.0009468389214591921
898,-0.0021928210506907686
899,0.0011461259422489711
900,0.0009337874751111086
901,0.0024355698375623236
902,-0.0005264732544174033
903,-0.0014580773823548165
904,-0.00281646125819196
905,-0.0012349824945442345
906,-0.0002823724584630205
907,-0.0005215021304120215
908,-0.0010874021842513515
909,0.001193332819164089
910,0.0018928907698100295
911,-0.0008514184205775377
912,0.0003750943178875421
913,-9.329583790965157e-05
914,0.00017991508013143198
915,0.000838347199495687
916,-0.0016494780010263277
917,0.0004430081002256281
918,-0.00023264150317242605
919,-0.0003143693344667131
920,-0.0020849051810473973
921,0.0016737606814499761
922,0.000181120731411466
923,-0.0009132168572680843
924,0.001079151925533095
925,-0.0005554334246890003
926,0.0009247357090844677
927,-0.0003419170757505974
928,0.0010335073552442953
929,0.0003299406867319221
930,0.0004757351455865477
931,-0.0006286044674496671
932,0.0009193156515524825
933,0.0011576585304217957
934,0.0003839852359965312
935,0.0005316462864400906
936,0.0004430714108415168
937,0.0024293922693801595
938,-0.0008686675209517158
939,0.0005865194537855445
940,0.0009645126960353134
941,0.0003067423285540438
942,-0.0007377246170034713
943,-0.0009530253537044509
944,-0.0003335909740415366
945,-0.00044421911699810135
946,0.00011870449931697391
947,-3.382733618820244e-05
948,6.005510027506933e-05
949,0.0023879885640863407
950,-0.0005559668298264486
951,0.0008094525186925772
952,0.0011860185053214345
953,-0.0017648090754032175
954,8.028628446918318e-05
955,-0.0002573629652077858
956,-0.0012918930017204733
957,-0.0007207647641597759
958,-0.000295130385474629
959,4.814140159464797e-05
960,-0.0011598337137141423
961,-0.0007573757843619688
962,0.0001034980622156012
963,0.00029666616454215866
964,-0.000805527160712971
965,0.0017215441748921478
966,-6.238354183968342e-05
967,-4.0267139668342944e-05
968,-0.0004993755150047019
969,0.0008184621355122323
970,3.237800720984341e-05
971,8.544579579100597e-05
972,0.0002556807777376602
973,-0.0003231197279540965
974,0.00032309110188796786
975,0.0003112510059168627
976,0.0009379882168974729
977,-0.0004967459751812897
978,-0.0002375224371587159
979,-0.0012532923187351386
980,0.0004060912174480569
981,-0.001643900730101261
982,-0.0002548366342111086
983,0.0007354874144638313
984,-0.0005703965519761323
985,-0.0018282442937167798
986,-0.0001872035793532567
987,-0.0001717765315230324
988,-0.0015683530002698343
989,-0.0004282257752701024
990,-0.0005275603824425601
991,-0.0008922328385184142
992,0.00039846601005283366
993,0.0008007955474066408
994,-0.0005448694484778971
995,0.00032291032767817196
996,-5.425776822029493e-05
997,0.00037597886953641413
998,-0.00010079215041891576
999,-0.00053724974050115
1000,-0.0002449488380092957
1001,0.0018640609031824462
1002,-0.00024387144883486478
1003,-2.8220849290772065e-06
1004,2.0043417633952565e-07
1005,0.0006608779081383742
1006,-0.0007122002687270645
1007,-0.00023100437369494298
1008,-0.001244676658460897
1009,-3.588635814991137e-05
1010,-2.4348444815913695e-08
1011,-1.345239155625677e-07
1012,1.1741054417591101e-07
1013,-9.609827333889598e-08
1014,-4.716920942726688e-08
1015,3.598635633927927e-08
1016,5.968567662328894e-08
1017,6.841529409662428e-08
1018,1.5490928539918514e-08
1019,6.038076816317073e-08
1020,-1.998050791485184e-08
1021,-6.850886546949653e-08
1022,-9.356260755044588e-08
1023,-5.1904224696031065e-08
1024,-3.7976629618796665e-08
1025,-1.235593370951804e-07
1026,3.913224000395843e-08
1027,-1.4218442923041863e-07
1028,-2.909576957144111e-08
1029,-2.894946726783587e-09
1030,6.898284055090187e-08
1031,3.3798924992112234e-08
1032,1.6729743035348577e-07
1033,1.291679901926912e-07
1034,2.660341436033775e-08
1035,2.667592702287891e-08
1036,4.4758136308331586e-08
1037,9.350946905684054e-09
1038,-4.388969643276397e-08
1039,6.372546568211845e-08
1040,1.0237458702988533e-07
1041,1.1597601967672233e-07
1042,5.7805831121804374e-08
1043,-4.036646927829679e-08
1044,-7.391189371652729e-08
1045,-2.6304205369420686e-08
1046,-9.507177078926787e-08
1047,-1.0798210992035706e-08
1048,2.7674906033503532e-08
1049,8.910969129249935e-08
1050,1.45737664825063e-07
1051,3.793706970789401e-08
1052,1.0936544114770186e-07
1053,-3.8393613732701226e-08
1054,5.989223450519887e-08
1055,2.63976688508194e-07
1056,-2.2811110778064858e-08
1057,2.7026656468365218e-08
1058,3.1119731236373127e-09
1059,3.229677703053824e-08
1060,-1.2181054587223628e-07
1061,7.725403583513923e-08
1062,6.005290109634132e-08
1063,1.1820171907928056e-07
1064,2.8278412278481824e-08
1065,3.199571729783912e-08
1066,-1.675229199804562e-08
1067,1.7285665121491434e-08
1068,-7.162863846499334e-08
1069,-9.759684060917095e-08
1070,7.982258631855643e-09
1071,-1.038194441527196e-08
1072,-2.68980392625906e-07
1073,-6.625748483202187e-08
1074,8.546759522332081e-09
1075,-7.244819766327737e-08
1076,3.079517862936143e-08
1077,-9.962862546064599e-08
1078,-5.9176794797721755e-08
1079,4.6571070000389625e-08
1080,-6.028986732076191e-08
1081,-1.477060903587457e-07
1082,-2.2017318124234464e-07
1083,1.05119134063969e-07
1084,8.373240101278157e-09
1085,4.458772195903293e-08
1086,-6.325593604472601e-09
1087,9.609268969423823e-08
1088,4.546961096529856e-08
1089,1.4163324557614487e-07
1090,-4.6120756880263514e-08
1091,-6.287642073665722e-08
1092,6.525151374781046e-08
1093,6.948348130197957e-08
1094,2.9249311861434535e-09
1095,-2.4889544980588596e-08
1096,-1.3696506817595377e-07
1097,-4.3859642695487366e-08
1098,8.652525629315733e-08
1099,-2.4733915360286574e-07
1100,1.938395732814513e-08
1101,-1.748050980632243e-07
1102,3.9441331090017684e-08
1103,-2.0060669903010364e-08
1104,1.5744579973109296e-07
1105,1.22429513638167e-07
1106,3.633730272234459e-08
1107,-3.1368374009410616e-08
1108,3.1414155499120966e-08
1109,3.1145199086424213e-08
1110,1.9728966682563964e-08
1111,5.2059724309216904e-08
1112,-3.0978910547929672e-09
1113,4.974314693484416e-08
1114,-1.4160740913204961e-08
1115,5.295366112267885e-08
1116,-7.775347776739494e-08
1117,-1.797676569825768e-07
1118,-1.3656900010872164e-07
1119,-1.6481178000127272e-07
1120,1.3903260165371023e-07
1121,2.5973998507566876e-09
