date,excess_return
119,-2.2686121879056387e-05
120,2.5628500005114853e-05
121,3.5911333833738014e-06
122,3.801739877578037e-05
123,-8.989790426539023e-06
124,-3.6417601993354866e-06
125,-7.684253918915918e-05
126,-1.5458503655696454e-05
127,0.00016827313672698185
128,0.00016988068142540503
129,0.00011682129937085062
130,0.00013462981745320234
131,-0.00012944442624536202
132,5.076829376735592e-05
133,0.00016293930480308915
134,0.00046949119338193237
135,-0.0002666002749515561
136,5.196303666537006e-05
137,2.6318259163637946e-05
138,5.861956721497918e-06
139,-5.894342174350697e-08
140,-2.214068379946532e-06
141,-1.2627901280382049e-05
142,-1.7820996305761838e-05
143,1.5564354989772155e-05
144,-2.1886170773921522e-06
145,3.960403036429305e-06
146,4.714106542991204e-06
147,4.3553780725891225e-05
148,-4.208409719710371e-05
149,-1.333010162682946e-05
150,-1.5241865870097016e-06
151,-0.00011021852534516263
152,1.1834568504576205e-05
153,4.995578521960198e-06
154,7.133572867323856e-06
155,-2.736015272120085e-07
156,-2.197261880445556e-05
157,-1.0706610439537024e-05
158,-5.637530488975528e-05
159,-4.211780533658338e-05
160,2.7245896461502993e-05
161,0.00015207775557719573
162,-4.881017679760902e-05
163,-4.3570930353853396e-05
164,-0.00010131004352869067
165,-2.746425430899535e-05
166,2.5801658229984704e-05
167,-6.0696792097636454e-05
168,-7.257729560856685e-05
169,4.144429570080987e-05
170,7.757483939165865e-05
171,-1.7193709236229536e-05
172,5.525007718900632e-05
173,8.354387538707097e-05
174,0.00011737068692203589
175,-0.00018798013505629818
176,0.00020309744998561196
177,8.479909257104179e-05
178,0.00016285023105546692
179,4.4303893519614945e-05
180,-0.00010121369753250953
181,2.1577141880912977e-05
182,-0.0005155075517436769
183,-4.749743556171637e-05
184,6.752557914657675e-05
185,6.949457962077688e-05
186,-3.015218947957088e-05
187,0.00014597353928795797
188,0.0001296725970608925
189,-0.0003099472123926361
190,0.00015999780319466694
191,3.459412903534797e-05
192,0.00019305683552981457
193,8.539876343145458e-05
194,0.0004847130524240573
195,0.0003739774617752545
196,0.0005704294750029648
197,-0.0001931286978063218
198,6.790354488808159e-05
199,-0.00021591598432473268
200,0.00023606708139056742
201,-0.0003637297273971107
202,9.908235413376154e-05
203,0.00035981183294455656
204,0.0003032898772650894
205,0.00010972495563068562
206,0.0005569889795136618
207,-0.00019503240210363426
208,0.000337120211628239
209,4.2106548552611754e-05
210,-0.0005135794025415752
211,-0.0002746283940545435
212,0.0004436198211272835
213,3.682130872761924e-05
214,0.00011738319977023792
215,-0.0005321498694841776
216,-0.0007149531541323472
217,0.0003384033554006516
218,-0.0002630615410755599
219,0.00031332831285995065
220,0.0006511275330716604
221,0.00013456556523705476
222,0.0008144940299924519
223,0.001950141425437968
224,-0.0002113385845870619
225,0.0005317088796115366
226,0.00039522391059674253
227,-0.0005491983457770689
228,0.000958701064586176
229,0.00018915114653423882
230,0.001479208707645907
231,-3.282013748153734e-05
232,-9.31404607580122e-05
233,0.00019383513415938136
234,0.0005082660661116511
235,-3.5551978945225214e-07
236,0.0004490363245478468
237,-0.0013128453771791282
238,-0.0005345873774419196
239,-0.0014689209309515672
240,-0.0010391099558086925
241,-0.00015435384257027617
242,-0.0005447942862729204
243,-0.0008333105652370998
244,-0.00028455205938879844
245,5.781729591010087e-05
246,0.0009233304085534578
247,-0.0008585365651088362
248,0.00018170946602804605
249,0.0009782585986926717
250,-0.00015503095724060944
251,0.00036653674813820204
252,-0.00037516733679787695
253,0.0002991718547729061
254,-0.0011194896950506683
255,0.0006273698384237747
256,0.00048294290771979667
257,0.00044732590648213224
258,-0.0009709472085823956
259,7.23572421011509e-05
260,0.0006273147450232885
261,-0.0005560875013928213
262,-0.000438002612297006
263,6.066987389186096e-06
264,0.0002663636443594131
265,1.3441598792662824e-05
266,0.0007098402791663183
267,-0.0001478800598999852
268,0.0007099367530702727
269,0.0006194796962238458
270,0.00016628638415341345
271,-0.0015597788708261895
272,0.0005414514023930339
273,0.0006694259680808612
274,-0.000621993471706439
275,-0.0010398794802342515
276,-0.0010432221022337097
277,-0.0005273979436789811
278,-0.0013352430376635804
279,-0.0005224187932899582
280,8.79934870497423e-05
281,-0.0005574738064390572
282,-0.0010358808262029284
283,-0.0002716721167937697
284,0.0007076394795173524
285,-0.0006198944104711113
286,-0.00027633382971711806
287,-0.0010387920722649269
288,0.00017086847685920947
289,0.0016635015120137209
290,-0.0010011589352247885
291,9.494296280379566e-05
292,-0.0005916725873040263
293,-8.986121392168256e-05
294,-0.0007940420174518126
295,-0.00020156856518810384
296,0.000462923342372884
297,-0.00015307713052598038
298,0.0005833798626172226
299,0.0006264594907517962
300,-0.00035731157148519155
301,0.0001853775899251231
302,0.0009106108074253827
303,-0.0005635185723434077
304,-6.41247654324939e-05
305,-0.0002536631012419188
306,-0.00014706806252356985
307,-0.00016426347658396456
308,0.00015745379858622677
309,-5.012679946986287e-05
310,-3.909507879651386e-05
311,0.00011440537519374905
312,5.852778696169292e-05
313,2.2894554894375974e-05
314,2.1574017649322874e-05
315,-0.00018295220675837442
316,6.835834239155014e-05
317,-3.8604740020653505e-05
318,1.5149599671665515e-05
319,-3.023314819791678e-05
320,0.00015654939793963152
321,5.538494151913209e-05
322,4.2376400584770435e-05
323,-8.164270402594154e-06
324,0.00011020541173384357
325,-1.3716704248045719e-05
326,-0.0001547641842750136
327,-1.943104727064604e-06
328,-6.464139266870728e-05
329,0.00012132240328152633
330,0.0001644361830795693
331,0.00025320854523766534
332,-7.625970277391758e-05
333,3.786151376303226e-05
334,5.214448817097983e-05
335,-0.0001176118060013942
336,-4.966518872495662e-06
337,3.554601613336983e-05
338,-4.902324137412428e-06
339,-2.53052131149456e-06
340,-5.342088989834792e-06
341,4.468014967154432e-05
342,6.8428570862894e-05
343,-4.8351977677274505e-05
344,-3.169161266985965e-05
345,9.497358762405872e-06
346,4.267423716758367e-06
347,7.849956665195723e-06
348,-3.739838500244064e-05
349,5.864125740473458e-05
350,-1.8965188556818724e-06
351,-3.739228428081831e-05
352,-3.2860285136271372e-06
353,2.4081416114540843e-06
354,5.980245598113942e-06
355,-5.6007731633472835e-05
356,-1.9487373774912387e-05
357,-3.474354463756102e-05
358,-2.8630719814431993e-05
359,-1.8600293004378265e-05
360,-3.175652861658884e-05
361,-1.8219493512466878e-05
362,3.7762397985197094e-05
363,7.185244128463109e-05
364,-3.421885684390391e-05
365,8.558110858064572e-06
366,-1.2078853183994376e-05
367,-1.7967114917916138e-05
368,-2.546090510430199e-05
369,3.054983268552247e-06
370,3.91663636664652e-06
371,-6.250361531123794e-08
372,-8.654748585912309e-06
373,1.0618946091917048e-05
374,3.644811845127105e-05
375,5.149829801137651e-05
376,-8.198910706222473e-05
377,3.424247571312544e-05
378,-8.779188757856993e-05
379,3.85442054874896e-05
380,-2.5152177086290584e-05
381,-6.907982906628751e-05
382,-2.0839441038922324e-05
383,-7.459519274799487e-05
384,-5.343490887144142e-05
385,5.014373015732598e-05
386,9.326256983643866e-05
387,-5.8535932753206454e-05
388,-3.350803443255557e-05
389,-6.162423647379511e-05
390,-2.3263281687752047e-05
391,-9.036170378223796e-05
392,-6.105575365572546e-05
393,-3.3415376443135525e-05
394,-5.122530027137917e-05
395,4.6831886452602944e-05
396,-0.0001599123611296105
397,0.0001783199955054382
398,-0.00026854823026145613
399,-1.341648837754894e-05
400,-9.405346772609069e-05
401,-1.757993015022441e-06
402,-9.18906792929386e-06
403,-5.687610060273185e-05
404,-1.8692107412537906e-05
405,-2.0524415539069363e-05
406,-0.00011685849431461448
407,-3.5173441713942655e-05
408,-1.1429113311478556e-05
409,-6.900121769704004e-05
410,-5.23927794442991e-05
411,5.91650622205897e-06
412,0.0001440052521575752
413,5.506691623791138e-05
414,-1.1311658019957926e-05
415,0.00011898131640905585
416,1.3019204182396216e-05
417,-2.9694036814131852e-05
418,-2.368934990742977e-05
419,0.00014273394846289755
420,7.765649490884541e-05
421,-8.47569916808677e-05
422,-3.220723390098823e-05
423,0.00018067648911254675
424,0.0003416629697451101
425,0.00021324416018075887
426,0.00024262317580503456
427,-0.00010353363452042519
428,0.0002033551931793498
429,0.00018165078747348073
430,0.0003564067802881432
431,-0.00029442364341722427
432,0.0007993852102849142
433,-0.0005601662279443587
434,0.0010608685752216684
435,-0.000641642123495878
436,-0.0010066533532461508
437,0.0004496440996925588
438,0.0003994841763225454
439,-0.0013473043524337147
440,0.00039971672607921893
441,0.0001305884828438908
442,0.00024397324045771773
443,-0.00012046667858675586
444,-0.0007393674040274134
445,-6.085162510782727e-05
446,-0.00011423032661933563
447,-0.00040341802621590706
448,-5.358039509156809e-05
449,2.6413227970617514e-05
450,7.74935388549447e-05
451,1.0609501785913134e-05
452,-4.945743841641703e-05
453,-0.00026340659120999144
454,-0.0004506254582725966
455,8.040427332609013e-05
456,-0.00047090677394950875
457,-0.00026356691096504625
458,-6.217024568852536e-05
459,-0.0001387058432407995
460,0.00011675838838745567
461,6.0529088882849136e-05
462,0.00018178633968657376
463,0.0003210296481065966
464,-0.00028215860132557724
465,-0.0002683608422116013
466,-8.312716721137203e-05
467,-6.126239467066363e-05
468,0.00016158115098108272
469,-0.00035514480656712033
470,1.2611566520104311e-05
471,0.0002085969628182749
472,-7.508648547327468e-05
473,-0.00012030298708654019
474,0.00027338560739964546
475,-0.00028728034448943784
476,-9.370010899789616e-05
477,-0.0003322942849943722
478,-6.408512575445391e-05
479,7.448021196143628e-05
480,-2.0890105309867568e-05
481,3.6432626237814514e-06
482,-3.405453457833163e-05
483,3.288503755724537e-05
484,9.839033957645404e-05
485,0.00025972396128959296
486,-0.00018282493585161652
487,-0.00020479868376879762
488,-0.00014622798097607692
489,-0.00013589283094309068
490,0.0002516730958145308
491,0.00017866711048059036
492,0.00014515607910042805
493,4.249025015584662e-05
494,-0.00019474059174084957
495,-0.0002694652596858804
496,-4.400742759341769e-06
497,-7.325535721958154e-05
498,1.0001595118103168e-05
499,2.222739287943698e-05
500,2.729588024785734e-05
501,-0.0001977810123351964
502,4.762268330515962e-07
503,6.269449679818795e-05
504,-6.869805739095902e-05
505,-3.1948531755504606e-05
506,0.0003834943564640647
507,0.00016686695574338883
508,7.08514979592123e-05
509,-0.00018731442876990245
510,0.00010222469582379934
511,-0.00010920259919433573
512,-0.00014677426974341046
513,-5.843210103820273e-05
514,0.00025300638435130085
515,-0.00017713905934263474
516,2.183620532586472e-06
517,-0.00012001798202709857
518,-3.9324379552674316e-07
519,-6.505751235416635e-05
520,0.0001935601581254387
521,8.15815472230974e-05
522,-7.577205979353296e-05
523,2.4315616555192765e-05
524,-7.775174694171771e-05
525,0.000125914805270938
526,-0.0001225827831848325
527,-0.00022049612754299064
528,-4.41417670159483e-05
529,3.550401414301185e-05
530,-4.898962804589235e-06
531,2.6391505398487558e-05
532,-0.00016288619517432212
533,0.00013156533008193416
534,0.0001630631120888293
535,-0.00017243313536602356
536,-0.00021469119142733528
537,3.225267019629774e-05
538,1.487768175381654e-05
539,-0.00014841244938601506
540,2.775663992102273e-05
541,0.00011048361870885648
542,-7.828808454685143e-05
543,6.084870281145016e-05
544,-2.8438421398824243e-05
545,1.219566851951015e-05
546,4.313976013883836e-05
547,-4.97914746917516e-05
548,-0.00039517444742651064
549,-0.00017937449875252143
550,5.33718453695764e-05
551,1.4963570834164441e-05
552,-0.0001300948342841668
553,-1.6228906117937703e-05
554,-0.0001396096137222802
555,5.318955165589667e-05
556,-4.568458977982637e-05
557,-5.4371522281992934e-06
558,0.0004192310921733722
559,-6.848557158145585e-05
560,-4.2117108453032515e-05
561,-6.244142105854555e-05
562,-4.697533363268169e-06
563,1.874252772954277e-05
564,0.00015859555527480973
565,4.829564977007483e-05
566,-0.00012377572965743822
567,7.867755953183675e-06
568,-2.0878204889357432e-05
569,-3.5594082089501766e-05
570,8.331407667716562e-05
571,0.000130634616138825
572,3.261559521325341e-05
573,4.7140393001327e-05
574,-6.174526133284619e-05
575,2.7733528589007905e-05
576,-3.7922369096610176e-05
577,4.139672434916308e-05
578,8.763535385275523e-05
579,6.252721107963266e-06
580,-4.621742321364586e-05
581,-3.713845183286879e-05
582,-5.564844896943644e-06
583,-3.63806605566952e-05
584,-5.1356993015783114e-06
585,-2.523445750657327e-05
586,8.22542238762547e-06
587,3.4234269309374454e-06
588,-2.2497788334546742e-05
589,7.667326581556333e-06
590,2.978154250898868e-05
591,-3.7158109783941295e-05
592,4.883249860643257e-06
593,-1.613704410835526e-05
594,1.7261117457284536e-05
595,1.7152579674661883e-06
596,-7.311001405579942e-06
597,1.1180422376910748e-05
598,-5.553678156217101e-06
599,-3.0258764481566613e-05
600,-3.939833836175133e-05
601,1.6403641229484345e-05
602,-3.861408737038108e-06
603,1.973176765063256e-06
604,3.2892186145605518e-06
605,2.893368087300563e-05
606,4.7886231965832415e-06
607,8.735295807804633e-06
608,-7.531428345863844e-06
609,-5.26996722644002e-05
610,3.213071066671125e-05
611,1.7179750457507748e-05
612,3.080239130406892e-05
613,3.6824173698102314e-06
614,3.116308173686799e-05
615,-1.185064700015559e-05
616,-5.52263993483515e-06
617,4.1343218289968675e-06
618,1.933576507343049e-05
619,-6.909633731733145e-06
620,1.7932794425606913e-05
621,1.0408844201031942e-05
622,-2.2094480993661847e-06
623,-3.2371684273724277e-06
624,-4.79588718166335e-06
625,-1.3404792003068877e-05
626,-1.60994177892948e-05
627,3.5268162777574164e-05
628,-5.966434389187425e-06
629,-7.15388084601698e-06
630,2.7432746418587506e-05
631,-1.1114878804646677e-05
632,1.9302493157458134e-05
633,4.719120724222536e-06
634,1.8143211930360392e-05
635,2.5782291008635827e-05
636,-8.142464214988543e-06
637,-1.4178143458443149e-06
638,-2.0367531234577463e-05
639,1.0218333655803713e-05
640,2.3576278755377267e-06
641,8.830528287012696e-06
642,1.8553612732202795e-05
643,1.5954004209950412e-06
644,2.3999559355669664e-06
645,-4.075501786049429e-08
646,-2.3301664364150376e-06
647,8.562193263006446e-07
648,7.806480484262579e-08
649,-8.03546050809345e-08
650,9.61992197012762e-09
651,4.295166075585222e-08
652,8.083688829430002e-07
653,7.886003822454857e-07
654,-4.249476500128857e-07
655,-4.976409868906462e-07
656,-5.985791368123827e-08
657,-1.1113647088167866e-06
658,-4.613205240033835e-08
659,-1.8099237893143272e-06
660,-3.635880931329716e-06
661,-5.936144477858285e-06
662,9.553038435777816e-06
663,-3.1119166536142107e-06
664,5.724325166656108e-08
665,1.4681249854708867e-08
666,-7.0272805352544765e-09
667,-3.751006172336702e-09
668,-1.0483117041104606e-08
669,9.665877070963447e-09
670,5.882473369522856e-09
671,1.118005142103362e-06
672,3.531512570570383e-06
673,3.5652474341396623e-06
674,3.2251163758212353e-06
675,-5.670755243714076e-06
676,1.052225043071675e-05
677,-2.92830918263709e-06
678,-1.0888617135079715e-05
679,-8.568072542125549e-06
680,1.4027395515203711e-05
681,9.655641839634299e-06
682,3.676166571570105e-05
683,-1.2928690738545079e-06
684,4.047339642543335e-05
685,-1.3399662965624115e-05
686,-7.67893481393167e-06
687,2.3351722874959124e-05
688,2.0953061653061766e-05
689,4.720836954436036e-06
690,1.854942424864281e-05
691,-7.400256898826285e-06
692,1.966616135237742e-05
693,-2.5850321038300983e-05
694,1.3203375557990782e-05
695,-1.666438585548602e-05
696,-5.917337997984884e-06
697,2.4834334656720358e-05
698,3.608717840108966e-06
699,-5.449193128503893e-06
700,-3.030673646375881e-06
701,-1.198233599897236e-06
702,-3.403820639291677e-06
703,-5.39260251453122e-07
704,-1.676707617775941e-06
705,-7.18741129918099e-07
706,-2.8203714433350235e-07
707,9.054007211850568e-06
708,3.115476880088952e-06
709,-1.185790258845243e-06
710,7.077498946406191e-06
711,-4.098361971044406e-06
712,-8.83932576950519e-06
713,1.4747445692075978e-05
714,8.183122164912016e-06
715,-7.414159455099156e-06
716,7.962510684939028e-06
717,3.850934614635371e-06
718,2.615078959866679e-05
719,2.0322544643902596e-05
720,-2.861856758795689e-05
721,1.9747862904234692e-05
722,-5.484033319125281e-08
723,7.014309983427447e-06
724,1.4288109845300712e-05
725,-2.517753508429754e-06
726,5.69580278961257e-06
727,1.3505306633271319e-05
728,6.0115007411987165e-06
729,6.667452317365985e-06
730,9.20622954586614e-06
731,3.9854031243236054e-06
732,2.3042247860483034e-05
733,1.965344445092887e-05
734,5.443412162436934e-06
735,1.03564971417891e-05
736,-6.316763891955901e-06
737,-1.5621030242940481e-06
738,-1.9124422098726335e-07
739,-2.4546255222857027e-08
740,1.6661864024880568e-06
741,-4.191835398514865e-07
742,2.27164209615216e-06
743,-1.490896253730778e-06
744,-2.558856753764882e-06
745,-6.316296143338285e-07
746,2.4862124018698584e-06
747,-1.1623142373573536e-07
748,1.3112622302413612e-06
749,-4.4627795896812206e-06
750,-9.449375342446276e-06
751,-3.20793831276589e-06
752,6.184118217761325e-06
753,9.820632353746417e-06
754,-1.5081209509271165e-06
755,9.56338821750391e-06
756,-3.3472073653617596e-06
757,1.2209313279720746e-05
758,3.4215319482389095e-06
759,-5.707175909558382e-06
760,-1.1502697523368965e-06
761,2.4774160789775568e-06
762,-3.771073409764014e-06
763,-4.87107983157542e-06
764,7.326531682394499e-06
765,9.095101469180911e-08
766,5.883919471677546e-06
767,-9.714791712744919e-06
768,-1.609800037910558e-05
769,-9.608155890572512e-06
770,-1.733993960340019e-05
771,3.617259344917967e-06
772,-1.0944142601054807e-05
773,1.3925094922484504e-05
774,-1.3239752044980069e-05
775,1.6848567456512198e-05
776,4.6095058816642e-05
777,3.3094241800313284e-05
778,-1.1531430217925909e-06
779,-2.9165684130860736e-06
780,-3.66930893436479e-05
781,-6.291585607581807e-06
782,-3.3325276088957967e-06
783,-1.7262148433644375e-05
784,-2.1978423662777358e-05
785,-6.005723820562414e-06
786,-3.434801031784729e-05
787,-1.2220118977723793e-05
788,-2.0525040654417737e-05
789,-2.440001052969598e-05
790,-2.665935766849037e-05
791,1.70489397050555e-05
792,-9.79784797403016e-06
793,5.595047363976535e-05
794,-1.2846598661409026e-05
795,-2.6250551461021177e-05
796,3.379007034287618e-05
797,1.4406176929965264e-05
798,7.283632732738021e-05
799,1.0331281423442418e-05
800,-0.00011093530443820332
801,2.8284871217643115e-05
802,8.321469791597313e-05
803,8.228887502734206e-05
804,-6.025376783819203e-05
805,-2.5289819599982888e-05
806,5.659556602774507e-05
807,3.8557215273127277e-05
808,-4.293410630767935e-06
809,-0.00011430947239132738
810,-9.139248312592385e-05
811,-6.832215476243464e-05
812,-6.3922216776701735e-06
813,5.0392513127606176e-06
814,6.155284971331998e-05
815,-0.00010756400626524276
816,-2.7330166582406612e-05
817,-0.00012995844703878046
818,-5.30285997715485e-05
819,4.36554998184957e-05
820,-2.4227519200337166e-05
821,-2.4696072578156425e-05
822,-5.021228338814021e-05
823,-1.8073735533113977e-05
824,-1.9016165460905565e-05
825,1.1739654262626908e-05
826,-4.3192000713593304e-05
827,-5.9366220484941e-05
828,0.0001162782597772527
829,-5.990744202905018e-06
830,3.347887040333619e-05
831,0.00010442993826526026
832,-2.2640054642419916e-06
833,-6.656860252785002e-05
834,-7.110711973407069e-05
835,-5.00089001914672e-06
836,6.567493331624541e-05
837,-6.581064972810413e-06
838,1.345045933767719e-05
839,-4.817199984880061e-06
840,1.0396950390706428e-05
841,-4.187119995296973e-05
842,-1.7873954750224907e-05
843,-2.6480471265855066e-05
844,2.042491371442856e-05
845,0.0001142854205540833
846,3.75178347234717e-05
847,-2.081753272345499e-05
848,-1.5152979762039775e-05
849,-0.00016906728228038848
850,9.288334886975447e-06
851,-8.799000563719517e-06
852,-3.115662443642364e-05
853,-1.7840108802319454e-05
854,-6.483554882086295e-06
855,4.2786833200636476e-05
856,-1.1365679830066533e-06
857,-2.1269229986187188e-05
858,-1.9286796175244092e-05
859,-4.620789941234271e-07
860,1.3943928876103406e-05
861,-1.945207182602049e-05
862,2.077031069608326e-05
863,0.000150549028913316
864,-8.126905243099891e-06
865,2.6448608143714303e-05
866,-7.681643552009954e-05
867,-4.282883502004786e-05
868,-9.197754268386316e-06
869,5.109300479466672e-05
870,2.5162870351119748e-05
871,3.0714182413627e-05
872,-2.2619392830713902e-05
873,-1.5929930904767797e-05
874,-2.3567622839393287e-06
875,1.5469949988244913e-06
876,3.2296052004110454e-06
877,-4.4928807807487203e-07
878,3.5320001871841367e-06
879,7.424992922916429e-06
880,-3.458759827240643e-06
881,-3.426000008854846e-06
882,-8.929421024261863e-07
883,-8.408143065130602e-08
884,1.972333185662478e-09
885,-3.832688055815936e-09
886,-3.7634247385121e-09
887,-2.8159799769778004e-09
888,1.1061669913381422e-09
889,8.021399100499593e-10
890,-3.7213114276180015e-07
891,-4.342794074074785e-07
892,-2.3315928804334973e-07
893,-3.143597761712247e-06
894,-9.269621174257114e-07
895,-9.75790676982502e-07
896,7.3282117004913605e-06
897,-4.608312193177255e-06
898,6.236106354529092e-06
899,2.802827952924636e-06
900,-5.9835740883473765e-06
901,2.706013025599585e-07
902,2.268308439024036e-06
903,2.1045392903373816e-07
904,-4.37982024320549e-06
905,-8.39077068498506e-06
906,-4.751630551164121e-06
907,-1.4171602668894279e-05
908,4.921251948952765e-06
909,-1.5149644468831491e-05
910,4.998200069938896e-06
911,3.9451723143069106e-05
912,-1.783297549648455e-05
913,-1.2950027537039777e-05
914,1.5036873451307331e-05
915,-3.7600102222867804e-06
916,-5.3138089296245195e-06
917,-2.0907435847705713e-05
918,5.528924400866053e-06
919,1.784554099173996e-05
920,-4.7770038344968624e-05
921,3.3960753029471658e-06
922,2.7521651486950294e-06
923,-1.5184849384786148e-05
924,6.769829038189012e-07
925,-6.353262762770484e-06
926,2.881097759555029e-05
927,1.4113399979420738e-05
928,3.744248575604514e-06
929,7.136667971030519e-06
930,-3.290460061544653e-05
931,-4.9800535141586444e-05
932,3.439846254504886e-06
933,2.5347186201618577e-05
934,2.1697482578686422e-06
935,1.3825352757845799e-05
936,4.22872083802317e-06
937,8.741778725895877e-06
938,1.8955329016689948e-06
939,-5.797122750395012e-06
940,-1.6174233940097205e-05
941,-2.679549728185071e-06
942,3.3593469542791965e-06
943,-9.992612580222993e-06
944,2.026068036620199e-06
945,2.1301828679876067e-06
946,1.6179675799254944e-05
947,1.3776150014965793e-05
948,-3.405189637789574e-06
949,4.329387550128239e-06
950,-5.182887482912957e-06
951,-8.968420453503434e-07
952,9.353319112281877e-07
953,-7.2192285744399065e-06
954,2.268033638647138e-06
955,-3.3197926616324036e-06
956,-1.4177938391396472e-05
957,-5.3215755908830875e-06
958,1.2841873256730363e-06
959,5.820166785741598e-06
960,-9.783989132317039e-06
961,-8.503986993368962e-06
962,3.6135129621306383e-06
963,3.213122850981298e-06
964,-7.998936732145356e-06
965,2.916909576572424e-05
966,-2.021630205878422e-06
967,9.488332919083131e-07
968,-5.529888632727076e-06
969,1.739774494730062e-05
970,1.4388122340780463e-06
971,1.687013943124649e-06
972,4.801876195364985e-06
973,-5.432319454323764e-06
974,4.303789772314159e-06
975,3.948019480976006e-06
976,4.326216881095357e-06
977,-3.176985959418843e-06
978,8.419847271901038e-06
979,1.3360877086920908e-06
980,1.888182860065868e-08
981,-9.243061316333012e-10
982,-3.4518519292925376e-08
983,7.613916860882419e-08
984,-4.913780455861883e-07
985,-2.123744788168347e-06
986,1.5800873093274603e-07
987,-1.4270385357562088e-06
988,-8.49395027610611e-06
989,-2.7399117856485855e-06
990,-3.5584830533341716e-06
991,-6.146641754439797e-06
992,4.738334923759524e-06
993,9.040540516203066e-06
994,-6.576859756718401e-06
995,1.3069572367685467e-06
996,-2.2759013230955194e-06
997,1.2186459220575596e-05
998,-4.5592862354393304e-06
999,-1.5668163727278195e-06
1000,-9.46221716346951e-06
1001,3.827335340153559e-05
1002,-1.0040931137655917e-05
1003,-2.736561318411601e-06
1004,5.34122264389536e-07
1005,2.4736536595570957e-05
1006,-3.429114897654517e-05
1007,-8.661210617794124e-06
1008,-1.0180575825580185e-05
1009,-8.195158141627301e-06
1010,8.82609975250137e-06
1011,-2.2181496639461784e-08
1012,1.935952087528392e-08
1013,-1.584526332365499e-08
1014,-7.777477772918928e-09
1015,5.933548763437102e-09
1016,9.841092385443062e-09
1017,1.1280358869214524e-08
1018,2.554134903576255e-09
1019,9.895735989529086e-07
1020,-1.5239745430051244e-06
1021,2.00503081992931e-06
1022,2.709981482662549e-06
1023,-1.0215052241857592e-06
1024,1.6239782064664254e-06
1025,2.110331453364367e-06
1026,3.4864867990425097e-06
1027,3.4944013649340633e-06
1028,-4.830747579731565e-09
1029,-4.806420816905188e-10
1030,1.1452985448912045e-08
1031,5.611476616707023e-09
1032,2.7775392208440053e-08
1033,2.1444829578776137e-08
1034,4.416739751711418e-09
1035,4.428744815321295e-09
1036,7.4307012765117975e-09
1037,1.552423078976517e-09
1038,-7.286411918272506e-09
1039,1.057939291726484e-08
