date,excess_return
186,-0.0003632535202702236
187,0.0004095247902940136
188,0.0003572455609541558
189,-0.00046002384723837776
190,0.0006051780305794674
191,0.00022132180921932142
192,0.000514789645945557
193,-0.0002958290579895495
194,0.00022210952713574983
195,0.0003107558628045792
196,0.0011192726253865803
197,-0.0007784728515868756
198,-2.156463023461619e-05
199,-0.0005249027659048223
200,0.0004848699951490509
201,-0.0008014229624022206
202,-8.23258319066822e-05
203,0.0004656511786308881
204,0.00010876642299550987
205,-0.00010681737170126215
206,0.0006392703894834373
207,-0.00045180291042115075
208,0.0004387204756041596
209,0.00020864347137112827
210,-0.0005725518212102987
211,-0.0003438730502793863
212,0.00043410950722813093
213,-0.0001861066790165289
214,4.74677101086618e-05
215,-0.0005965829601145778
216,-0.0007351867385182676
217,0.00033830337220854825
218,0.00010280934154709432
219,0.00025383070978515223
220,0.0003407606277536335
221,-2.4330784689174934e-05
222,0.0001755445000790168
223,0.001078749282991165
224,-0.00010417993870510678
225,0.00023918281276149588
226,0.00026939599162307816
227,-0.00032485481274995286
228,0.0005791426125856924
229,6.31346740503247e-05
230,0.0011251979377661758
231,-0.00017766489715118628
232,-1.9066820601665314e-05
233,0.00017694440963884618
234,0.0003785021674331368
235,-4.2683661264031336e-05
236,0.00019101848767966167
237,-0.0012131646659045091
238,-0.00028150000413962317
239,-0.0006306197698851656
240,-0.00027496524226251485
241,5.1562268770877216e-05
242,-5.9585370486492375e-05
243,-0.00017903404696875124
244,0.00015510817900867834
245,2.7604127762415053e-05
246,0.00013177903167187476
247,-0.00017269768479577507
248,-0.00017870677993268025
249,7.363499887849123e-05
250,-0.0001540577296399004
251,4.256349365578948e-05
252,0.00015899957931786446
253,9.860168412270109e-05
254,-0.00022390522001374257
255,5.075332828525791e-05
256,-8.331526309310889e-05
257,-2.7709196235248257e-05
258,-0.00018262292898532095
259,0.00012318867214815564
260,0.00019727688866517657
261,-0.00029285033736308196
262,-0.00010696594131356373
263,-0.00019732683793776128
264,-2.600023561534215e-05
265,-0.0001309085359263884
266,-0.00014738238055120867
267,2.1066326135965596e-05
268,0.00012553288502183956
269,-4.209958629879385e-05
270,0.00019450474876625545
271,-0.0004068966347213321
272,-0.00021146768360340572
273,-5.282312825976021e-05
274,-0.0002673042998289521
275,-0.0003505909492006465
276,0.00017307977022686937
277,-7.435420049090036e-05
278,-0.0001950561161939146
279,-0.00023003613999117434
280,-7.2216075426762e-05
281,8.889652576565821e-05
282,-0.00027027657643885483
283,-8.990487382701251e-05
284,0.0002451161899096055
285,-1.6653455050724686e-05
286,-0.00014879271458098642
287,-0.00022554995046353277
288,0.0002427576504192841
289,-5.912723753270788e-05
290,-0.00021733943435664482
291,-0.00032790707928734286
292,-0.00027682947152074533
293,-0.00023272138120364327
294,-0.00041322194876253215
295,-0.00017629191681489687
296,-3.121922680776601e-05
297,-0.0001551341389875449
298,0.0005288116177407653
299,0.00010967240445353132
300,1.4636429313430455e-05
301,0.00032342239079879986
302,0.0007087240597349886
303,-0.0003902016192852409
304,-0.0003190613575461687
305,-0.00029886532030742874
306,-0.00021307645311763324
307,0.0002760445011470991
308,-0.00015153519422977935
309,-0.0003786883990036516
310,0.00014970777195319473
311,7.682570948985834e-05
312,-9.749927722374485e-05
313,-6.108513961922135e-05
314,9.162296352022148e-05
315,9.524115146791745e-06
316,-0.00011965523809168155
317,-0.00018061167100993925
318,0.00017096525714707655
319,-0.00019006613503869119
320,7.739077414359308e-05
321,1.8622164617010384e-05
322,8.020158710486669e-05
323,-4.928816822194482e-05
324,0.00013786442275928734
325,-4.975125257319912e-05
326,-0.0002160381461605576
327,3.731400026676934e-05
328,-2.6824279347692492e-05
329,0.00018231509138361135
330,0.0002081395576947198
331,0.00045476441560518555
332,-0.00022146349653601183
333,0.00010491990214053781
334,0.00022486048079037313
335,-0.000630634548044795
336,-7.462022950988079e-05
337,0.00032746474464451225
338,-6.306848730613934e-05
339,2.4891973594204364e-05
340,-2.8610648966698182e-05
341,0.00037658904345383437
342,0.0007925932035947048
343,-0.0004356448374473465
344,-9.887078497000656e-05
345,-0.0001430442859228498
346,-0.00041832591115467666
347,0.0003529692309389154
348,0.0001591164377748311
349,0.0005439776182296074
350,-0.000514117354846938
351,-0.00015035620513725867
352,3.807668333277725e-05
353,-7.663559830273226e-05
354,0.00012183957177216986
355,0.00016363399765051412
356,-4.1050580799228964e-05
357,-0.000471098954820115
358,5.336674127637275e-06
359,-0.00016968378013881846
360,-0.0001721448724839314
361,-2.769606146996173e-05
362,0.0003659085079245339
363,0.000333480311915213
364,-0.00040774088133649355
365,-8.625714083948521e-05
366,-4.060573220435182e-05
367,-2.5955016306727918e-05
368,-0.00027489581609768665
369,9.451296350326821e-06
370,7.456806629047019e-05
371,-7.086045377555084e-05
372,-2.818142321914241e-05
373,-7.141441161404027e-05
374,6.415441274743028e-05
375,3.705881088114649e-05
376,-0.00020544186025309163
377,7.698705202047185e-05
378,-0.0002542098976939522
379,5.834381510094744e-05
380,-5.961236319354524e-05
381,-0.0003647063795516048
382,-0.00013547646999217955
383,-0.000321635986001656
384,-0.00028120747904764043
385,0.00016606050373807468
386,0.0001842823177718167
387,-0.000163780060984553
388,-0.00010596871152190879
389,-0.0001314175225043679
390,-0.0001722566212583876
391,-0.00028401911345299347
392,-0.00013800924377649348
393,-0.0001066839479167414
394,-0.00011376361168349836
395,0.00014834840822938733
396,-0.0002733090622430989
397,0.00017726092683445493
398,-0.0003435997900144705
399,-0.00010420813543388086
400,-0.00010765168840182193
401,2.3817065130549153e-05
402,-0.00016526450015044714
403,-5.49013896089523e-05
404,-8.02914747053407e-05
405,3.2207361761238396e-05
406,-0.0002335351993773549
407,-5.1088845691688034e-05
408,-2.6072252152092856e-05
409,-0.00011741821578642453
410,-0.00011761737094989622
411,2.0405530965605934e-05
412,0.00031181388503573326
413,0.00011604686803123876
414,8.325304656728316e-05
415,0.00032367297908714177
416,-3.892574696715001e-05
417,-3.618218226386638e-05
418,6.149248137060637e-05
419,0.00018613459507813013
420,7.678794094495567e-06
421,-8.261265519404759e-05
422,-1.2549544354117925e-05
423,0.00010132136617857501
424,0.0002367665341717895
425,0.00010025487415257772
426,5.0409564347320135e-05
427,-1.1685740455236182e-05
428,1.1720602292875082e-05
429,1.0546705045272331e-05
430,-8.653263428956559e-05
431,1.6353879612823752e-05
432,7.310351171121998e-05
433,-7.354177144702767e-06
434,5.5632417419321234e-05
435,-1.338341111800645e-05
436,-5.6558063379313905e-05
437,2.840027306141857e-05
438,-8.20045710431816e-05
439,1.5238147117097034e-05
440,-8.929611775998492e-05
441,-5.896915180908513e-05
442,-7.112044863402667e-05
443,7.269521111816224e-05
444,-5.799757060193089e-05
445,-2.9614194097749014e-05
446,-7.744453769958914e-05
447,-6.438073115661025e-05
448,-1.6914304416082437e-05
449,2.487700909378776e-05
450,6.415190266625959e-05
451,-5.563814992765037e-05
452,-6.745969765548088e-06
453,-0.00010016898257103612
454,-0.00014555302912547252
455,1.2873349925918154e-05
456,-0.000246788705357992
457,-0.00013749754000094705
458,-1.7918560273999518e-05
459,-6.63415278660262e-05
460,5.30452836890738e-05
461,5.28570836672293e-05
462,0.00015950127822725313
463,0.00013483767348457243
464,-0.00022117797808235418
465,-0.00014104081818547276
466,-0.00010810395081600754
467,-1.943946685067921e-05
468,0.00013010982134781246
469,-0.00031174824713658955
470,-0.00017386297755833668
471,9.18958071232101e-05
472,-9.447485927810417e-05
473,1.3297855472133024e-05
474,0.00017122345979639353
475,-0.000411388087055653
476,-5.608315882582593e-05
477,-0.0002557797604821055
478,3.483075329779872e-05
479,-7.252639499769065e-05
480,1.3188240166106535e-05
481,-9.235338766663825e-05
482,-9.329749142139576e-06
483,7.681765661729512e-05
484,0.00014588547350444236
485,0.0002530422092184015
486,-6.930712581670884e-05
487,-0.00013802892951658707
488,-3.509727008962904e-05
489,-0.00018956905186254258
490,0.00022537305097369842
491,0.00015526941855645293
492,0.0002763920800235853
493,1.2596343819087918e-05
494,-0.00017552354734878817
495,-0.00019205719161002888
496,-0.00018498456538726393
497,-3.3919560988276976e-05
498,-9.37771459817438e-05
499,5.270642717317142e-05
500,-5.7502501571993214e-05
501,-0.00023676191738297714
502,0.00017021733547664675
503,0.0001236726284813694
504,1.6843209486083754e-05
505,0.00025672285427363883
506,0.0001044120091298062
507,0.0005522092115163024
508,-0.00018764414452862588
509,0.0002982091978553092
510,0.0003925320545436761
511,-8.801693402182842e-05
512,-0.00031141959410618814
513,0.0005028459335957025
514,-0.00018535001625991088
515,0.0006859631259926169
516,-0.00010806864198073529
517,-0.0004643928696655142
518,0.00011306617245404604
519,5.055977549123236e-05
520,4.3825333728431115e-05
521,0.0002897607143995118
522,-0.0005489188451529015
523,-0.00019640971582696176
524,3.173454249100205e-05
525,0.00041579737624877766
526,-6.195345440496158e-05
527,-0.00034320028844425643
528,-0.000103621159714129
529,-0.00018096986981269714
530,0.0001236058942707119
531,0.00016834365072668223
532,0.00010251413703363244
533,0.0004318538198436195
534,0.00030295596649607126
535,-0.0005315226705300269
536,-0.00036645210414679164
537,-0.00010777622008067977
538,0.0002701414277368752
539,-0.0003728088647554362
540,0.00013219338184897178
541,0.0001649040732399354
542,0.00024757228737742887
543,-3.7656886747783336e-05
544,-0.00018351378174225053
545,5.49807757990739e-05
546,-0.00057254371429874
547,-0.000216789499858705
548,-0.00011831887689411902
549,-4.5442296043141095e-05
550,-4.23947628241661e-05
551,7.430020210058563e-06
552,-6.713806199765138e-05
553,-1.7164789428980587e-06
554,-9.872762850005046e-05
555,-3.601232312056002e-05
556,-5.141650702519818e-05
557,0.00011743098731373247
558,0.00019364054167078648
559,-1.938529690356794e-05
560,-0.00015483159349014008
561,-8.611758658819135e-05
562,-4.819138646508514e-05
563,-2.80064903734889e-06
564,6.994031964663305e-05
565,2.0547275906668272e-05
566,-8.883699262363098e-05
567,1.6141350995563242e-05
568,-8.326556307891586e-06
569,2.012513346222322e-06
570,1.9689828950536503e-05
571,-8.514992601951765e-05
572,-5.201124050080441e-05
573,-3.638345421136391e-06
574,-2.8652282491853365e-05
575,8.191861832529401e-05
576,-3.381678902375507e-05
577,0.0001554236484762883
578,-3.9239559950554614e-05
579,-3.833188694790657e-06
580,-2.6755371645814652e-05
581,-2.4703821517507718e-05
582,-4.67299415513045e-05
583,-4.988491872071066e-05
584,6.488368380797027e-05
585,-1.2342021148414872e-06
586,0.00014134952742059226
587,3.857788226188652e-05
588,-1.6732420794418612e-05
589,-2.594725983295909e-06
590,5.255850799451567e-05
591,-8.214479371063121e-05
592,-3.0802790667860958e-06
593,2.9260906523165264e-05
594,-9.604261676449122e-05
595,-6.364109854994915e-06
596,-5.7725365761235325e-05
597,8.824647515259798e-05
598,-3.522639357014801e-05
599,9.388004959898222e-05
600,-4.007685796930671e-05
601,-8.249134223778376e-05
602,-9.18455840611121e-05
603,-6.717770711511806e-06
604,2.0017404823741147e-05
605,3.6095210562414604e-05
606,2.4166767097710817e-05
607,2.8707044267745063e-05
608,-3.1668720867489286e-05
609,-0.00019505281868889557
610,-2.4305399293877983e-05
611,2.62434679296486e-05
612,1.5621794638903674e-05
613,-1.6824533116022167e-05
614,1.883674792627077e-05
615,-2.8212500786439776e-05
616,3.246419051003424e-05
617,-1.7513368659655137e-05
618,4.0833811599583214e-05
619,-1.9943361895424783e-05
620,2.6850155643937113e-05
621,-6.6340100041140104e-06
622,-6.230880929547489e-07
623,-1.9601067003993666e-05
624,-8.056415452983856e-06
625,-8.54047815458947e-05
626,-3.9716198183159523e-05
627,5.397550494279368e-06
628,-2.851688409558073e-05
629,-1.9938924057855134e-05
630,6.422139366382695e-05
631,-4.37809316255755e-05
632,5.0946876185176126e-05
633,3.6939332991786644e-05
634,4.900057264878299e-05
635,4.280079444060614e-05
636,-2.0755116445420052e-05
637,-9.654115151497278e-06
638,-5.40880939389754e-05
639,-3.360095162330268e-05
640,2.136287442594531e-05
641,8.077575495007983e-05
642,4.3995986406669685e-05
643,-1.3951068733530914e-05
644,4.824602489883478e-05
645,0.00030919270665810683
646,0.00019572235645626268
647,-3.49414838328177e-05
648,-4.4491481037023384e-05
649,-0.00023722755925517647
650,6.46477484732011e-05
651,6.7425765004902605e-06
652,3.918808111763594e-05
653,1.228225566810015e-05
654,-1.2407314427226313e-05
655,-7.956623244126382e-06
656,-5.582135451664971e-05
657,-2.086591806554905e-05
658,8.1993789920215e-05
659,-2.934832348086558e-05
660,-1.4154342940747577e-05
661,-8.515805562575585e-05
662,1.2460323144058982e-05
663,-1.833520914798492e-05
664,7.277430427637954e-06
665,1.1886892356260947e-05
666,2.9652457594370185e-05
667,-5.596637583760167e-05
668,6.21101964529136e-06
669,4.425314755646115e-05
670,-3.583378028129691e-05
671,-8.017341308189097e-05
672,-2.937050127180263e-05
673,-2.0004159275333055e-05
674,4.352885624961389e-05
675,-3.68047570104002e-05
676,2.746633996161818e-05
677,-1.9457599152838956e-05
678,-7.139815022705331e-06
679,-2.128793701844378e-05
680,-4.92366599016969e-06
681,2.4365110430135672e-05
682,6.659403352285431e-05
683,1.723975215175977e-05
684,5.158489390372223e-05
685,-1.1676003793398282e-05
686,-1.3961547857488377e-05
687,5.662749608184581e-05
688,4.308943388281472e-05
689,1.775136948292677e-05
690,2.896421345696676e-05
691,-4.353399825929305e-05
692,0.00010712211103447444
693,-8.71972265614751e-07
694,2.5181981008093324e-05
695,-2.9574626594641718e-05
696,-4.7022264372142963e-05
697,7.906208196822861e-05
698,-9.547200241849518e-06
699,-9.691565804881286e-07
700,-1.835158194737896e-05
701,-0.00010441909107911096
702,-2.8431228546954568e-05
703,-3.043506215094638e-05
704,-1.3011710541660504e-05
705,-6.0359938149345815e-05
706,-2.6892929609473315e-05
707,5.0533363919413876e-05
708,3.075130279209248e-05
709,-1.0132203157903197e-05
710,5.588238656623057e-06
711,-4.453558000439006e-06
712,-1.683299763921564e-05
713,2.7480428681170288e-05
714,1.846834839003275e-05
715,-1.1990714691934024e-05
716,8.713292919959592e-06
717,2.999446491647184e-05
718,2.7541561636146294e-05
719,2.5402622333414726e-07
720,-0.00010108723447016521
721,4.2473366013484615e-05
722,-3.408390929493521e-07
723,2.840703511589049e-05
724,3.176221237047305e-05
725,5.2388821853738277e-05
726,-2.449477985227988e-05
727,0.0001393643458341698
728,7.881775336823771e-05
729,4.596709831411472e-05
730,-0.00014644265664259803
731,2.3771702481661938e-05
732,2.74134714987051e-05
733,5.673650184340184e-05
734,3.775027666158559e-06
735,1.3757053768742589e-05
736,6.0217357482406086e-05
737,6.831088726300116e-05
738,-2.777683484000981e-06
739,0.00017399895460298853
740,5.1654175146853554e-05
741,-2.677498780320753e-05
742,2.8450679045916027e-05
743,1.437764687836629e-05
744,4.1138179525501695e-05
745,5.2134540158788045e-05
746,0.00010709054616747649
747,-6.722776366802075e-05
748,-4.812762890593625e-05
749,-5.0592614748296016e-05
750,-0.00012131278068505669
751,-4.5381774092412286e-05
752,-6.6613158861417165e-06
753,4.6684037426830693e-05
754,-8.146672643788433e-06
755,3.181576326108382e-05
756,-1.5730302586058897e-06
757,4.1816550172490974e-05
758,1.4803845897637391e-05
759,-6.727499199277176e-06
760,-2.05057561900035e-06
761,2.699576566317363e-06
762,-1.6481835961312807e-06
763,-1.8882023234245704e-05
764,-2.2419817061442027e-05
765,-2.4581444074772696e-05
766,-3.774282738680523e-05
767,-4.591769043027494e-05
768,1.4587785321457103e-05
769,1.6409001865530515e-05
770,2.5438343999206747e-05
771,1.1082141961493708e-05
772,-2.9492370281491986e-05
773,2.683019404381426e-05
774,1.0206685123498316e-05
775,4.521219893569017e-05
776,9.476662365742738e-05
777,7.233301206735487e-05
778,4.6305822381104145e-05
779,1.562687460968104e-05
780,3.0961147252261956e-05
781,-7.360256998489856e-06
782,4.039012487994098e-05
783,-2.1598464831129593e-05
784,3.5756620656024474e-06
785,-2.0967728245419037e-05
786,-4.608483805290664e-06
787,-1.7571405113214755e-05
788,-2.160992492422631e-05
789,-2.136053708926e-05
790,2.400461767221307e-05
791,3.364851676315728e-05
792,6.594305100882103e-05
793,3.0116862187096194e-05
794,7.534439228129575e-06
795,5.108446198415217e-06
796,-1.7430114807093222e-05
797,1.916230187978818e-05
798,2.4871586979113847e-06
799,-1.4460899062984645e-05
800,2.0248546343276663e-05
801,-1.5963195856727452e-05
802,9.65911305442213e-06
803,-7.82369421950535e-06
804,-8.631969270866957e-06
805,-1.8082156566484597e-05
806,-1.853402680015992e-05
807,2.6813028995958943e-05
808,2.5430135764004103e-05
809,-6.349988183607103e-05
810,-1.627745273735659e-06
811,-2.107855222807653e-05
812,4.2157330967684814e-05
813,7.677161467545268e-06
814,1.4101766843799268e-05
815,-8.042257408769071e-05
816,-1.8805981982533693e-05
817,-0.00016266879449627902
818,-5.295515520326033e-05
819,4.523980785153814e-05
820,-1.688180613024226e-05
821,-5.890433854960353e-06
822,-3.4553567925671436e-05
823,-2.9588953373682614e-05
824,-3.224635987808533e-05
825,6.6877193302949944e-06
826,2.591255419251426e-05
827,-2.531921919454727e-05
828,0.00013338965361570088
829,1.6797038610433246e-05
830,2.0165421077578127e-05
831,4.718717450158394e-05
832,-1.6334573744836156e-05
833,-0.00010453178559485798
834,-0.00013681976076770908
835,-3.1585606217465756e-06
836,0.00011806805407155174
837,-5.0443994967397376e-05
838,0.0001108972055515467
839,-1.744556186739077e-05
840,-0.00015669310101479317
841,-7.17263255895495e-05
842,-2.5407067769045444e-05
843,-3.966039220987261e-05
844,4.2229204619798066e-05
845,0.0001790752633441528
846,3.063638725020468e-05
847,-2.3887881202472316e-05
848,-2.5359910197336744e-05
849,-0.0002916584847581505
850,5.024512543544413e-05
851,-2.0009266588738583e-05
852,-9.891234303277541e-05
853,-3.240744923652117e-05
854,-3.683881255689414e-05
855,5.6543041357187684e-05
856,-1.3698637942871628e-05
857,-4.3565950091112304e-05
858,-0.00013744019693812115
859,-1.553639348128577e-05
860,5.214974188011423e-06
861,-3.2838439635141103e-05
862,4.7736183395763465e-05
863,0.0002942929743004752
864,-5.814958991795516e-06
865,5.393221686902927e-05
866,-0.00014685406090841902
867,-9.468897399322884e-05
868,7.029588218465666e-07
869,0.00013152014205153328
870,8.645407033913699e-05
871,0.00011559386324117016
872,-9.193214058955679e-05
873,-9.970299078482237e-05
874,-1.4678133317624908e-05
875,7.553395898621251e-05
876,8.089301375197033e-05
877,7.37682998135647e-05
878,5.033394854492279e-05
879,-0.00011854574037023502
880,0.00010709522370405677
881,-0.00010615781130451918
882,2.35880577373615e-05
883,-0.00019325844877185472
884,-3.260637722857229e-05
885,4.959068096035968e-05
886,-9.732958097918853e-06
887,-1.7186890760134688e-05
888,-8.157740204739472e-06
889,3.0671380937791204e-05
890,-7.553116612771249e-05
891,-3.224722427774829e-05
892,-4.636662520082768e-05
893,2.194542282868417e-05
894,-8.138448252784092e-05
895,1.1876415603823132e-05
896,-7.369174667384848e-05
897,-8.461113261276632e-05
898,-4.084873215368101e-05
899,3.198356173819694e-05
900,-7.05841972657717e-05
901,2.3964475581866873e-05
902,-1.5428751483081982e-06
903,-2.539765204559452e-05
904,-7.747303382371618e-05
905,-6.621731194383917e-05
906,-4.842015751535533e-05
907,-9.530874173399595e-05
908,4.308845565903496e-06
909,-7.188248422373977e-05
910,3.8258214653807965e-05
911,0.00018250643508405107
912,-7.543318037386837e-05
913,-7.092904417346779e-05
914,8.139157885148074e-05
915,-1.3933203608373912e-06
916,-8.336840109646193e-06
917,-0.0001373269110137576
918,2.0883547719702245e-05
919,0.00011625131878181816
920,-0.0002407805963497156
921,-5.362677036388486e-05
922,3.964650513887946e-06
923,-6.482768020887875e-05
924,-1.779919254660256e-05
925,-2.593109027865248e-05
926,0.00011345756643582616
927,7.188071310129662e-05
928,1.5684965478851565e-05
929,2.8904187352685184e-05
930,-0.00011460242631983197
931,-0.00018205423799591558
932,1.782250777487837e-05
933,9.158392266755966e-05
934,2.1825712884421256e-05
935,5.915870542724799e-05
936,1.0673843204966893e-05
937,4.8757492690565396e-05
938,3.835219084982744e-05
939,-7.5223030772259e-05
940,-3.8334239844256546e-05
941,5.363926376314443e-05
942,-3.4573418731226324e-05
943,-4.437426552234003e-05
944,-6.166682311420368e-05
945,-3.1827040412074625e-05
946,7.130581712444517e-05
947,5.4221697531914304e-05
948,2.9042356652825285e-05
949,0.00011573015604732229
950,4.6915501980937524e-05
951,6.700032187964555e-05
952,0.00010354556474642673
953,-2.5208783250907363e-05
954,-2.259420522907063e-05
955,5.482116288424432e-06
956,7.98195782095168e-06
957,-1.4291515787717701e-05
958,4.90058246360725e-06
959,6.350439265723207e-06
960,-2.5570918540107623e-05
961,-1.1667974877838105e-05
962,-3.246484912400316e-06
963,2.2066619720095826e-05
964,-3.039337677873677e-05
965,1.967207820902095e-05
966,1.024878087377279e-05
967,5.344819450497917e-06
968,-1.0363305113475496e-05
969,-9.877338609215469e-06
970,-1.0179416198435876e-05
971,-1.8589549585890097e-05
972,2.8911426108724214e-06
973,3.576124367252187e-05
974,3.9071028314491274e-05
975,4.335311353156901e-05
976,5.558524831381084e-05
977,-5.1768313543643085e-05
978,7.29944238433422e-05
979,5.065713317467524e-05
980,-2.3166354927467436e-05
981,7.745944015175033e-06
982,-3.974609446391608e-05
983,1.614872264724121e-05
984,1.5186790191024091e-05
985,2.055261368474892e-05
986,-9.503873143967834e-06
987,-3.556722709019411e-06
988,-3.3292137658291754e-05
989,-1.5079375231014103e-05
990,1.2036223301647997e-05
991,-1.4420529478031963e-06
992,-1.6938969779889401e-06
993,4.075843356515785e-06
994,-1.5316206177784508e-06
995,-2.745320224648018e-05
996,-1.8336202449537042e-05
997,6.5770452036262306e-06
998,8.870605808508625e-07
999,2.469734637661203e-06
1000,1.6987413777314053e-06
1001,3.4328516454656954e-05
1002,-1.8993624329166625e-05
1003,-5.534927876083007e-06
1004,5.640632683767688e-06
1005,3.0468394086907713e-05
1006,-8.10893793773415e-06
1007,-1.5993351370008346e-05
1008,-2.971482601621389e-05
1009,-4.968517650999482e-06
1010,4.715243727182461e-05
1011,-4.571782722617712e-06
1012,-5.573215607812543e-05
1013,-5.532908884386956e-06
1014,-2.8849571793942985e-05
1015,-5.058314723083157e-06
1016,-1.163256369451915e-06
1017,-1.8118875597661344e-06
1018,-1.1547158806912705e-07
1019,3.959139294185121e-08
1020,-1.1820529264294777e-06
1021,2.0673497262979623e-06
1022,4.5865786137966325e-06
1023,-3.135189590386389e-06
1024,3.1380498375366273e-06
1025,3.1445101099647488e-06
1026,8.405295325863982e-06
1027,3.815714476829157e-06
1028,-9.460108490122465e-06
1029,1.8368726469986107e-05
1030,-2.134187935731724e-05
1031,-1.8933910816976152e-06
1032,-1.663657867090329e-05
1033,7.46950313934569e-06
1034,-5.078442752992629e-07
1035,3.486915314709904e-06
1036,4.343517247318296e-06
1037,-4.418364221603355e-06
1038,1.4013194432394016e-05
1039,1.7622543535877888e-05
1040,-1.8328734576300576e-05
1041,-1.1999459786693478e-05
1042,1.398581389033815e-06
1043,-1.844359237512805e-05
1044,1.0342012037423132e-05
1045,3.5318807945716735e-05
1046,6.309960267780745e-05
1047,-5.2136705968486297e-05
