date,excess_return
187,0.00026533893547604493
188,0.0008966795381915472
189,0.00012754900552032212
190,0.003621567568491768
191,0.0008395864075966708
192,0.0035073251979885534
193,6.118981857676787e-05
194,0.0018334611483557639
195,0.0006518092657369134
196,0.005399395161106257
197,-0.002624297081755356
198,-0.0008054218009683423
199,-0.0026445675651760813
200,0.002315502781379042
201,-0.0049479660904377274
202,2.778153292504193e-05
203,0.004517025664705665
204,0.0011861620142395557
205,-0.0004609604893463182
206,0.0036674147822561842
207,-0.00223538033677857
208,0.003002128359479261
209,0.00032647410693156245
210,-0.001284319852694793
211,-0.0019731342133788798
212,0.001899639370731987
213,-0.0015260594738433664
214,-0.0004852660264508257
215,-0.0018611645682901745
216,-0.004161510036233463
217,0.0016679058041086936
218,-0.001934938967949451
219,0.0008585065584025608
220,0.0026339706048349454
221,0.0006046251833286664
222,0.0021850440432340523
223,0.010750394206123582
224,-0.0012345836201517856
225,0.0016008506125155808
226,0.0020671854080970054
227,-0.00021443682541046893
228,0.002865843014363012
229,-0.000498932187320933
230,0.006426158876627386
231,0.0005200574477523201
232,-0.0022409671322249245
233,4.3467372719652175e-05
234,0.0025082471507853255
235,-0.0008408912495221355
236,0.001002839908997344
237,-0.006493402937548476
238,-0.001704799647228028
239,-0.008104514977234833
240,-0.0068088317977057725
241,-8.279402914443957e-05
242,-0.0036014873613729346
243,-0.004560770554010251
244,-0.0006766795647507928
245,0.00039390630806055424
246,0.0052253686146845005
247,-0.004819186148323151
248,-0.0005382567766567314
249,0.004472378108956421
250,-0.0008275768271576612
251,0.0009027342909179836
252,-0.00046691858320382364
253,0.0012424841351739823
254,-0.004682000749125637
255,0.002488648967439766
256,0.0014234433518715672
257,0.001576047007054715
258,-0.004276765525563553
259,0.00022290510732581037
260,0.0031708313497398333
261,-0.0029770133271136423
262,-0.0019593069766322023
263,-0.00036279034512636253
264,0.0009700577282396594
265,-0.0004569076202032285
266,0.0019131502961424961
267,-0.00017751354506110318
268,0.0027871363364469826
269,0.0022232493138407473
270,0.0012456484297404646
271,-0.006376242824178013
272,0.00185230204396869
273,0.002687482504250638
274,-0.0031951910818006635
275,-0.0048672922409922935
276,-0.00343246298648463
277,-0.002042936839290188
278,-0.005732686885919824
279,-0.0028285451687717345
280,-0.00010139273126064108
281,-0.001800379316739098
282,-0.004788793119802182
283,-0.0012432273134739824
284,0.0032074776374255154
285,-0.0022230339677262456
286,-0.0013459020829773294
287,-0.0042535128770946895
288,0.0012928599323130952
289,0.005170867563734166
290,-0.0038800037950944
291,-0.0007199852916357496
292,-0.002534805543504992
293,-0.0009134804029679866
294,-0.003446018663738115
295,-0.0014384358146048992
296,0.0010691245889244416
297,-0.0010893844059230162
298,0.0038204770806286314
299,0.0020071618559364957
300,-0.0005633339230063095
301,0.0021583282771715506
302,0.00566979876460022
303,-0.003104834384033167
304,-0.0017987167027004869
305,-0.00198991589119768
306,-0.0017487623289581533
307,0.0013990807066143751
308,-0.0004832176033960911
309,-0.0019890491852686265
310,0.0008675093416946611
311,0.0012470014329487578
312,-0.0007211373015146016
313,-0.00014985827690272568
314,0.0005413868021596768
315,-0.00018247435154117309
316,-0.0008996408460968108
317,-0.001461447532839888
318,0.0017523479077746762
319,-0.0017797447617226847
320,0.0008181178446765303
321,0.00015218572509648198
322,-0.0009954632693494614
323,-0.0005022578887142193
324,0.001316773399446164
325,-0.00014483490940098154
326,-0.00277800840154524
327,0.00016066410253731678
328,0.0006132877554395622
329,0.001021777615282965
330,0.0008846441052850762
331,0.004097267973583868
332,-0.0016339205061124962
333,0.0008088715135983471
334,0.0007738047559924799
335,-0.0036959973895580034
336,-0.0017444411346174138
337,0.0013748848583550743
338,-0.0008010301617955573
339,0.0014329956039539626
340,-0.00031273346915411393
341,0.0016330876036632636
342,0.0037199601751161104
343,-0.002570979703336196
344,-0.0011083141861213952
345,-0.0007539371152271435
346,-0.0017796896779367077
347,0.0020698648126831476
348,0.0003521176950030125
349,0.003052145342493706
350,-0.0018334316330404499
351,-0.0007741642979825214
352,-0.0005083705513866665
353,0.0002050100145763456
354,0.00039505198905312455
355,0.0006727207211055519
356,0.00012506806302295392
357,-0.002260702867926123
358,-0.00023328059600311035
359,-0.0009404813644088295
360,-0.0003775146314219935
361,-0.0003046089138488972
362,0.0017066101043723414
363,0.0015546957430406794
364,-0.001808169776816082
365,-0.00041680823538695067
366,-6.43933907547023e-05
367,-9.389453660135771e-06
368,-0.0011972382519132019
369,0.00025933952515561076
370,0.00034245605475993757
371,-0.00034734157958216105
372,-6.068456300067915e-05
373,0.00019435870682601997
374,0.0005725813930790302
375,0.0006119214859796052
376,-0.0007582677786804326
377,7.790685323877389e-05
378,-0.0009622582168124505
379,-0.0005204970037989143
380,-0.0005164971453246181
381,-0.0015533981454610712
382,-0.0005755795452793699
383,-0.0017582388798924042
384,-0.0015470150872434196
385,0.0004115173205823386
386,0.0012977024118694946
387,-0.0012256076894914258
388,-0.0011010934558346452
389,-0.0005278026718102125
390,-0.00022860941402988444
391,-0.001403139684291288
392,-0.0006158279179696025
393,-0.00020904100589658192
394,0.00022058416211542808
395,-0.0004744939176373475
396,-0.001465173617084592
397,0.002172964965351798
398,-0.0028849076846998445
399,0.0010188145549172856
400,-0.0007713434809885067
401,-0.0006497580369632383
402,0.000907808451028419
403,-0.001351586636076152
404,0.0009903738129470874
405,-0.0010984512545022251
406,-8.23001549460356e-06
407,-0.0019177174341377945
408,-0.0006545493965844085
409,-0.0009982947511306683
410,-0.0011179759612368056
411,0.00040869868385109975
412,0.0012502499871930028
413,-0.0001392942758380311
414,0.0015913735949715235
415,0.0018071798000946215
416,-0.0011872722587133178
417,-0.000990110263108912
418,0.0005189448510713179
419,0.0017708314980316164
420,-0.0024347467669409706
421,-0.001811970732628454
422,0.0015189692976973201
423,0.00034323227743504603
424,0.002555122726495246
425,0.0016278060573305941
426,-0.0002420120518720481
427,0.0003979369573652025
428,-0.00017703915419925442
429,0.00042861581887271294
430,-0.0004450857647855522
431,0.00013157102717456515
432,0.0015454257390763726
433,-0.001548639281786085
434,0.004386229542940212
435,-0.0028230855324302695
436,-0.0040389321078729
437,0.0021796438501147375
438,8.3874033218162e-05
439,-0.004854684519347369
440,0.00038270990086808343
441,-0.00024067115494794122
442,9.992834236469128e-05
443,0.00014820852865521372
444,-0.0031146638800312876
445,-0.0005887198444060882
446,-0.0008832370915153875
447,-0.0010882957796906345
448,-0.00024674211681957603
449,0.0005695799454690786
450,0.0012692085037517287
451,-0.0014085233896547478
452,-7.279734227111367e-05
453,-0.0014507278420151093
454,-0.0013067262809153823
455,0.0002400184530906846
456,-0.0022723165857292393
457,-0.0013589626479698635
458,-0.000234776910848028
459,-0.00028142693346666636
460,0.00014362385775040787
461,0.00015966010480047976
462,0.0010117770935240689
463,0.0005498589368628792
464,-0.0011607028971815092
465,-0.0002570810040376237
466,-0.0006484375251585295
467,5.933018644968535e-05
468,0.0005108745308912976
469,-0.0012518705001897668
470,-0.00101821716591885
471,4.019667590390852e-05
472,-0.00043115964676426755
473,0.00018932056907719486
474,0.0004707427249605878
475,-0.001771912770598516
476,-0.00020569974981091144
477,-0.0005280316646633088
478,-0.0003643093456460189
479,-2.3383417816963403e-05
480,0.0005982086891981597
481,-0.00027006511270386
482,0.00012064990946969445
483,0.0006350341264741988
484,0.0004722132913260735
485,0.0009399714671074477
486,0.00020617945238093904
487,-0.0005282751523366103
488,0.0003425618094597682
489,-0.0009024246197635311
490,0.0009777093578300644
491,0.000520171463815694
492,0.0015829059499226916
493,3.4109904440443595e-05
494,-0.0007911260849682855
495,-0.000747145909059943
496,-0.0013178646366262259
497,3.4723905892874996e-05
498,-0.0007361225925083814
499,0.00034771753762208313
500,-0.00048277956053194293
501,-0.0012386993814663683
502,0.00135466369466683
503,0.0007427398238288307
504,0.00028099984183091453
505,0.0018933842181914073
506,-0.0003618342953814191
507,0.0033734755639126257
508,-0.0013903488424718835
509,0.0019484741204582878
510,0.001984788163810397
511,-0.0005095052432188552
512,-0.0015502792651346797
513,0.002643555343565973
514,-0.0009666921815153773
515,0.0036360834741065162
516,-0.0005894910813311893
517,-0.0022701399369462194
518,0.0005053029436585255
519,0.00026730997163892933
520,8.388889127375343e-05
521,0.0014084685630816052
522,-0.0028593609076277837
523,-0.0010094079823720625
524,0.0003478239627106583
525,0.0025532277506312706
526,-0.00025664836716624007
527,-0.001767831332644243
528,-0.0005258886291164555
529,-0.0013304708390360631
530,0.0009627148778797168
531,0.001340169325159457
532,0.0012597068372847131
533,0.0030278038369447036
534,0.0020209979044126802
535,-0.0037000973135438153
536,-0.002374730920112783
537,-0.0008254658064687781
538,0.002274789738004185
539,-0.0028933332291067315
540,0.0009670370198993916
541,0.0012748757339753891
542,0.0025717885641416693
543,-0.000525060532192978
544,-0.00167306760589786
545,0.0004147363284347505
546,-0.005924293902022731
547,-0.00240176661169883
548,-0.0006764755376520715
549,-0.0005116856382812174
550,-0.0012391675152906845
551,0.0004009346428798244
552,-0.0009985041849501775
553,0.0013924614123462797
554,-0.0012989037387861613
555,-0.0005673230744834834
556,0.00027048277597885306
557,0.001221500653747598
558,0.002082052185014921
559,7.858906082652828e-05
560,-0.002817897418766563
561,-0.001481330762085259
562,-0.0006261501575021422
563,-0.00014752366230585956
564,0.0007317142316040637
565,0.000178687431190927
566,-0.0017699456422434756
567,0.0014256845919353722
568,-7.469502992851762e-05
569,0.0006257168383567435
570,0.0006595040162938326
571,-0.0013093534999011058
572,-0.00012051364568649303
573,-0.00039595968802214054
574,-0.00028617066527736323
575,0.0017431902273815358
576,-0.0009483599411456989
577,0.0030461679816546905
578,-0.0007088817342784937
579,-0.00014047020354032713
580,-0.0006155398641314869
581,-0.0003285325708312359
582,-0.0014924991131871623
583,-0.0007595827857904136
584,0.001873138669507446
585,0.0005080093091089366
586,0.0031927875648219695
587,0.0007434110480920297
588,8.917513431269675e-05
589,-0.0004955364289333519
590,0.000364919352058124
591,-0.0008501450565754354
592,-0.00018771537142847627
593,0.00046048155297373494
594,-0.001791209883345718
595,-0.00033079563169266524
596,-0.0009525742432813233
597,0.0015752650746695962
598,-0.0006288575990794076
599,0.0014135728177433748
600,-0.0008198366417428993
601,-0.0011634730628065915
602,-0.0012642513041117576
603,-8.244602253462685e-05
604,0.000623613917856064
605,0.0012520072402678328
606,0.0006268792420007219
607,0.0007843324658581841
608,-0.0006644738459153088
609,-0.004054552116716015
610,-0.0003521962885869312
611,0.0004469018670758551
612,0.0006117717653568999
613,-0.00015238718861626532
614,0.0005546951603640216
615,-0.0006393983342777299
616,0.0002573479915636556
617,0.00013494603418848228
618,0.0006560060058893868
619,-0.0003208298025672296
620,0.000564617943539486
621,0.00019129814012974755
622,-9.709248839032125e-05
623,-0.000207028297628975
624,-0.00011880655624121883
625,-0.0006277084771841301
626,-0.0006040820907546873
627,0.0009589583909401234
628,-0.0001869025392407797
629,-8.358331826549548e-05
630,0.0005081846806165025
631,-0.0007955312792534974
632,0.0004476346596698211
633,0.00030600847759573724
634,0.0005920355211418427
635,2.1949466830289976e-05
636,0.0001233227079213417
637,-0.00016516727138116138
638,-0.0003521745557268363
639,-0.0006700116745508577
640,0.0004350854675232163
641,0.0009860670042283748
642,0.0001575763490415938
643,-0.0001426480997457069
644,0.000915087306189416
645,0.004979535811315161
646,0.0028472937844494783
647,-0.0003982013744928403
648,-0.00039292127848139513
649,-0.0025935141382702476
650,0.000536629136734329
651,1.0933897987813745e-05
652,0.00028741639215160153
653,3.052254704438706e-05
654,-0.00014079906236402762
655,-5.7622002111928916e-05
656,-0.0009787843878378555
657,-1.5126044453916965e-06
658,0.002116796700149498
659,-0.0005026837418194707
660,-0.0013553981206098353
661,-0.0015028122027183066
662,0.001869546402059885
663,-0.0004877540183567952
664,-6.075186874843208e-05
665,-0.0005681098156088138
666,0.0009197556446795541
667,-0.0006862231741279201
668,0.0007329974673557227
669,-0.0005154036856662714
670,-0.00032969707747318444
671,-0.0007212528365676263
672,0.0011157939953866658
673,0.0004642539745031149
674,0.0003035778225324304
675,-0.0007304070736965929
676,3.9788285858793904e-05
677,-0.00032176098184999447
678,-0.0008918427036931631
679,-0.0005016213395132862
680,0.001813428197242506
681,0.00017521173559550962
682,0.0014853612094570812
683,-7.808392140953857e-05
684,0.002685830785053245
685,-0.0012846539361367482
686,-0.0009254070587704222
687,0.0005837838984559529
688,0.00011443571991887058
689,0.0003415835284351909
690,0.00047845784563438354
691,-0.0008626486127968902
692,0.002064704471776063
693,0.0009383395386506899
694,0.00030960932791795903
695,-3.786288047452624e-06
696,-0.0007176625548396265
697,0.0006550039964301202
698,-0.0003486637406115989
699,0.0002585753223488807
700,-0.00023550911363567906
701,-0.0018880321415796208
702,-0.00038719037923973243
703,-0.0006066117520351355
704,7.497613690954363e-06
705,-0.0014561256349362728
706,-0.00016973979144369045
707,0.0002577084601957935
708,0.0003467807508482912
709,0.000267926836790805
710,0.0007104414336766007
711,-0.00030880924044512925
712,-0.000534116791170991
713,0.000432974249551632
714,0.00016072109226525355
715,-0.00027813206655802336
716,0.0006895618646528545
717,0.0002104040329006518
718,0.001070095847790914
719,0.0006341946467302573
720,-0.0014268165890163331
721,0.0012693434847379503
722,-0.00014857749265664855
723,0.0009927538361506894
724,4.783474534836296e-06
725,0.0011768326235050697
726,-0.0007553711190345924
727,0.002769690626303334
728,0.0013406521633947122
729,0.0005585390156361836
730,-0.002395121464732586
731,0.0003101529099928668
732,-0.00012264080252882836
733,0.000871200793653798
734,5.6212227251328795e-05
735,0.00025697872390811893
736,0.0010344745594823568
737,0.0008791808323182215
738,-0.0003878393006788994
739,0.0028491733667022623
740,0.0008991879408760117
741,-0.0005507723871017722
742,0.00046951203289000154
743,-1.9181708030280298e-05
744,0.0012034635178937159
745,0.0013202272767473544
746,0.0021302828769985127
747,-0.0008617416890656648
748,-0.0006776299347162895
749,3.848545458051689e-05
750,-0.0007484824610967389
751,-0.001042639514387933
752,-0.00028319700544646165
753,6.07980716756662e-05
754,-0.0012265837985932782
755,0.0011302681504017642
756,-0.000810337957300511
757,-0.0012696969705703054
758,0.0006270595992759198
759,0.0008091830913493359
760,3.658717379720344e-05
761,-0.0002668599368096658
762,-0.0004143382578517263
763,-0.0011009193270122841
764,7.474772477128466e-05
765,-0.0003572501773944914
766,-0.000122456186301384
767,-0.001164226039914229
768,-0.000961664708735599
769,-0.0005021320790248585
770,-0.0010560395426098268
771,0.00014277207594584618
772,-0.0006691191898319793
773,0.0006698689489494647
774,-0.000810635555265532
775,0.0005311816485651932
776,0.0014808657809767534
777,0.001396053477483672
778,0.00043723312957771876
779,0.00011895904179023975
780,-0.0008053969143466677
781,-0.00016869618705836475
782,0.0009319170094498064
783,-0.0020261742304247543
784,-0.0007244105338286844
785,-0.00038534775487394923
786,-0.0010223866597701414
787,-0.000491763651605831
788,-0.0007965537683891077
789,-0.0011823357345720764
790,-0.0003946325364097558
791,0.000623013744167733
792,7.901332026943875e-05
793,0.0013918330508948806
794,-0.0003095251793913678
795,-0.0004964386344063765
796,0.00046634488574387456
797,0.00024785960814149854
798,0.001012852253584523
799,-0.00010807204911353341
800,-0.001772450390540109
801,0.00044038731484521976
802,0.0009945355027587144
803,0.0012736061935346432
804,-0.0021633129136804374
805,-0.0008551143807047912
806,0.0008803412506175612
807,0.000309451347677403
808,-0.0002157192919715334
809,-0.0026699766819240356
810,-0.001873289900588604
811,-0.0010563498134302518
812,0.0017166254269769254
813,0.0006992202443630302
814,0.00016568603502215007
815,-0.001373369153404136
816,5.081290145536599e-05
817,-0.0021386700955681737
818,-0.0008951692528405275
819,8.887811043295502e-05
820,-0.0001633918400281431
821,-9.506059778893738e-05
822,0.0004950935972510007
823,-0.0005892111938592959
824,-0.00035919265611467077
825,-3.138796560414603e-06
826,0.000510543020288412
827,0.0004216007750115769
828,0.0009055041375123363
829,0.0004678783562881983
830,-3.54052632156876e-05
831,6.400411331888844e-05
832,-0.00021816087417284025
833,-0.0008776496040241999
834,-0.0010066280149912121
835,-0.0005117428159018
836,0.0007784451556875627
837,-0.0002561821528607733
838,0.0006522611724109617
839,0.000455514782872285
840,-0.0007097770283583382
841,-0.0004891893776365341
842,-0.000229907713821198
843,-0.0004990249994355489
844,-0.0003898919640082654
845,0.000558124493127865
846,0.0011327331881175184
847,0.00029026085787264844
848,-0.0001905153449021646
849,-0.0010151845586598707
850,0.0008666687014403651
851,-7.778923989076869e-05
852,-0.0009878387627551555
853,-0.00019120750495651984
854,-0.0005801986628762301
855,-0.0001088503241178651
856,-0.00014559923609397396
857,-0.0003052300713787537
858,-0.0018096775777460827
859,-0.0002220068710011014
860,-0.00027977216964675256
861,-0.0001960361007491973
862,0.00032146621831175004
863,0.0015668600505086838
864,-1.5045713648104142e-05
865,0.00028395798477823253
866,-0.0010724645925760667
867,-0.0010409830761367034
868,0.0006149131972269795
869,0.0006963611505512723
870,0.0016711663994621595
871,0.00042342451689916794
872,-0.0010814954150419887
873,-0.000889006635333589
874,-0.0005685715755396337
875,0.00038865155996115064
876,0.0005994857079265337
877,0.0009158183001101161
878,0.00013972428783579072
879,-0.0003920873247344747
880,0.0009049619082996396
881,-0.001006167324172469
882,-8.749585990783237e-05
883,-0.0013509106914821045
884,-0.0007860153914056034
885,0.0005512888615752387
886,-0.0003586577393747403
887,-0.0006268746611679532
888,-0.00045634328546353964
889,0.000661652044763622
890,-0.00016690298902535816
891,-0.0002918684406048033
892,-0.0003080457625055377
893,-0.0007531244328347619
894,-0.00039299908670739625
895,6.853262927680737e-06
896,0.0004935363026213335
897,-0.0008695691076297529
898,0.0003829831285791785
899,0.00048515513169980484
900,-0.0004140279768475863
901,-0.0005423686341532175
902,-0.0005909924169104908
903,-0.0006179082155958471
904,-0.000918413095153392
905,0.00028094251752031063
906,-0.0006076772422932697
907,-7.711955731945497e-05
908,-0.0005564377353742544
909,0.0002157270178738957
910,-6.9201576952393484e-06
911,-0.00012667244071876138
912,0.0007070113404178957
913,-0.00016948152325488297
914,-9.389456617259206e-05
915,0.0008483664065873364
916,0.00018434560205066175
917,-0.0005778317528612464
918,-0.00016551744728818263
919,0.0004392286994573946
920,-0.0013811408356334542
921,-0.0006976314930949024
922,-0.0003347404109856067
923,-0.00039978147502833794
924,-7.808135690207108e-06
925,-0.0002605253969522048
926,-0.00026740237717101656
927,-0.00025335961105718563
928,0.0001751049644530822
929,0.0002769010588598575
930,-0.0006912739802105161
931,-0.0007191149076293535
932,0.0003277495591535451
933,0.0005395619361156512
934,-0.0004235093294306935
935,-0.0003358581489701362
936,0.00043646220154802684
937,0.0009382681209932353
938,-0.0005608495623246612
939,4.7182492422526146e-05
940,-0.0012694539816879014
941,-5.315053885898702e-05
942,0.00013540559591043722
943,-0.0009599472069789228
944,-5.982633696141604e-05
945,1.9271081477034713e-05
946,0.0011454344530195948
947,0.0008703677522149678
948,-0.0002975544912543482
949,0.0009592745541059933
950,-0.000504603013609467
951,-8.693120372441077e-05
952,-5.298459732627769e-06
953,-0.0006122713014936054
954,-0.0003057807941368451
955,0.00052839187709397
956,0.00064034050411102
957,-0.0004064569719359201
958,-0.00024076114033416696
959,-0.000715798453407468
960,-0.000940300283038209
961,0.0003756868285757775
962,-0.0001080679405632834
963,0.0010800548372171537
964,-0.0007259520398820163
965,8.142141129649505e-05
966,0.00039560687381226534
967,0.00038518176601937126
968,0.00021797883389834682
969,-0.0005221892746240797
970,-0.00011864066656622207
971,5.543270733449068e-05
972,0.00040020362673545695
973,0.0013477196266441505
974,0.00148066360566948
975,0.0011454806007767104
976,0.00141102884840405
977,-0.0010376210918382478
978,0.0009127270988671943
979,0.0006840188944843562
980,-0.0006952245166226279
981,0.00043838098081233623
982,-0.0014304291949037984
983,0.0004813578314452338
984,0.0002712779408006183
985,0.0007119478918133915
986,-0.0007873778974692436
987,-0.00014807198604774308
988,-0.0012201083558936454
989,-0.0005803829320469023
990,0.00047308657971539825
991,-0.00015715347628825205
992,3.307876080141381e-05
993,0.0003449990198361452
994,-0.00016907323286388665
995,-0.0012009867887404213
996,-0.0006107854893080134
997,0.0009699983578005666
998,-0.0001507142892156199
999,0.0007267187608098469
1000,0.00010092935559061211
1001,0.001272003314239628
1002,-0.001153223827629668
1003,-0.0001845548428625332
1004,0.0003118109068182551
1005,0.0014188875722512817
1006,0.0006699013231513118
1007,-0.0008134242190609153
1008,-0.0012154257934488544
1009,0.00021217394462563766
1010,0.0031076183479498143
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
