date,excess_return
133,-0.0009517029429073398
134,5.100722827708903e-05
135,-0.0002486693855719535
136,-0.0014267680605378307
137,-0.0016403170351222628
138,-0.0007592226065751718
139,-0.0004406275215682154
140,-9.275659241454459e-05
141,-3.077644361153542e-05
142,-4.904871561350887e-07
143,-1.0369968650447703e-07
144,1.351058879661693e-07
145,1.0644494650158264e-07
146,-1.9586689299355696e-07
147,1.026209387466892e-07
148,1.217384973450919e-06
149,-1.0270742227813656e-07
150,4.1068946858846546e-07
151,-2.5963173926335515e-07
152,1.8722450343400254e-07
153,2.6906100754064964e-07
154,-2.9118246391846013e-08
155,6.640139016411695e-08
156,-3.149572728622374e-07
157,-2.698468421158395e-07
158,2.9591333565726076e-07
159,-1.1392348173711042e-07
160,-3.047455609195282e-07
161,-2.3578026266957153e-07
162,-1.6248857859224586e-07
163,-2.2282442611043506e-07
164,-1.9208134722781266e-07
165,-4.0498475062378245e-08
166,4.1965723729386895e-07
167,-2.5503376539504074e-07
168,-4.699266669128121e-08
169,7.312902958744871e-08
170,5.0442904919734135e-08
171,1.3253860675632723e-09
172,2.0008290131379168e-07
173,6.530034004192942e-07
174,-9.40812697747262e-08
175,-2.1860558907516037e-07
176,-7.065821867602296e-08
177,-9.107775673644625e-08
178,1.126812590568349e-07
179,2.131956511552957e-07
180,-1.298581962627665e-07
181,-1.543981083207413e-07
182,1.2561611195671674e-08
183,6.637356583905075e-07
184,2.2169098001789678e-08
185,-1.1379065303351866e-07
186,-1.94683798815376e-07
187,-3.321597683569877e-08
188,1.394319850689385e-08
189,5.094733646071603e-08
190,-1.6784161167571198e-07
191,1.1771714509167807e-06
192,1.348729341037469e-05
193,-8.144519377295544e-06
194,2.6848833612436174e-05
195,1.365717692689561e-05
196,2.0140093568299376e-05
197,-1.6689736221264795e-05
198,-3.210393354129426e-05
199,3.522563835294257e-05
200,-0.00011117990651015042
201,-6.784450672339126e-05
202,8.74298666926343e-05
203,8.335263422309946e-05
204,-2.659286654829174e-05
205,-2.9978370418515254e-05
206,-8.507924624041596e-05
207,0.00013392455451790574
208,-4.096784437124246e-05
209,-3.59856518313828e-05
210,4.906153610297892e-05
211,-1.7029197436824182e-05
212,-4.248104801261032e-05
213,-0.00037375018911656177
214,-0.00020547886102817436
215,-8.91807895202268e-05
216,-5.9321582662086316e-06
217,0.0002215502174223838
218,0.0006091429882207455
219,-9.700734843176573e-05
220,0.00039191444626343055
221,0.00036470744489951467
222,-0.0009479925315497795
223,0.00011845439022089011
224,-0.0001999276717429277
225,0.000468475898809384
226,-5.483166839037601e-05
227,2.3566170653377406e-05
228,0.00015251122896062786
229,-0.000248320912884159
230,1.2499697850776315e-05
231,-0.00010807213247647774
232,-2.642914098343052e-05
233,-8.049751431284946e-05
234,-5.501820246665012e-05
235,4.6144606226317105e-06
236,-6.450015973253897e-05
237,-0.0008653829196980211
238,1.7865863976562757e-05
239,-7.647641674557448e-05
240,1.716964888864858e-05
241,-0.0002739382426222292
242,-0.0005421878265361446
243,-0.0004013114095440695
244,-0.00011488700739790137
245,-1.4288782238103259e-05
246,0.00023979420371238457
247,-0.0003894144857864212
248,-0.0004242161840114278
249,4.81218563570529e-06
250,-0.00010748203761434816
251,2.77427061913027e-05
252,0.00012802917994316764
253,7.591494753385053e-05
254,-0.0001048896809540345
255,-7.748343296225535e-05
256,-7.11323109318318e-05
257,-8.30279461715655e-05
258,-0.00011031014908391423
259,-0.00015678426761669417
260,0.0003036865557376922
261,-0.00033963001064931666
262,8.038703479358311e-05
263,-0.00013643376001306606
264,-6.21602769467211e-05
265,-0.000334085825610142
266,-0.0007762274056633877
267,0.0004234286572482926
268,0.00017717690653693552
269,3.3610316276622146e-05
270,0.00084327538058937
271,-0.0005167327667128241
272,-0.00041355665628257655
273,0.00010497474210264812
274,-0.0011712421495408075
275,-0.0010578727028987879
276,0.0010146606502926092
277,0.00022656093983880465
278,-0.0008341811569101409
279,-0.0015712581667990944
280,-0.0010189120172980626
281,0.0004891137448460592
282,-0.0020300656999797106
283,-0.0003301463308851005
284,0.001447989705403413
285,0.0005992261451351344
286,-0.0002506098454077288
287,-0.0015559694004405045
288,0.0010216649146094492
289,-0.00022920797077621846
290,-0.0014284898243397959
291,-0.002115217329533181
292,-0.0014027348454274113
293,-0.0012912617778161328
294,-0.00161478742908433
295,-0.002364160458945719
296,-0.0003236512644370082
297,-0.0003973910368814393
298,0.0014962151324715844
299,0.0003001367356235962
300,1.6420925439186718e-05
301,0.0002622368844982237
302,0.00015702753079877008
303,4.491132657238883e-05
304,-5.758694096025252e-07
305,-2.756018362970458e-07
306,1.796162551470637e-07
307,-2.9921740776761574e-07
308,-2.7358379978137393e-08
309,-8.44866020754953e-08
310,3.838416234858144e-08
311,-2.2278090902605463e-07
312,-3.131915569942745e-07
313,3.104554281430083e-07
314,7.1145274116446444e-09
315,6.637945230147935e-07
316,-4.629662676836066e-07
317,-8.96729734356505e-08
318,-8.763385361820752e-08
319,-4.356740842814677e-07
320,-4.0274046636534777e-07
321,4.956412268108945e-07
322,-9.780174126672314e-07
323,-1.2875893978803177e-07
324,1.249674756453878e-07
325,1.5483661741644283e-08
326,-1.189606135376664e-06
327,-2.2927669218741897e-07
328,-3.0831786901330815e-08
329,-2.5528783531569843e-08
330,-2.0957091306783582e-07
331,-3.551333607743068e-08
332,-1.8995687919853843e-07
333,2.3374445101698171e-07
334,-7.249980893409003e-10
335,5.724952240049319e-08
336,-2.730711954335163e-07
337,1.198819333247947e-07
338,8.472192322694916e-08
339,-9.789215854594246e-09
340,2.194215509288e-08
341,4.34670313076424e-08
342,-1.0820109835885106e-08
343,-2.669660014720243e-07
344,1.4238278989164854e-07
345,-1.0052640220248321e-08
346,7.994881293105216e-08
347,-1.49285736827931e-08
348,-1.247146260152654e-07
349,-9.986636914649516e-08
350,2.5325661873187855e-08
351,8.116150251868959e-10
352,-1.6380761919121412e-07
353,-5.133121006029029e-08
354,-1.479918096680688e-07
355,-1.4383972893328156e-07
356,1.1149512268993078e-07
357,-1.7135895069575469e-07
358,-1.3942638699138143e-07
359,-7.436642635028079e-08
360,4.7453371981864834e-08
361,-1.333562413274869e-07
362,7.495629314457908e-08
363,3.127260000956866e-08
364,3.6248117285531123e-09
365,1.516686281566315e-07
366,-1.8781721788929673e-07
367,-1.5257281771319242e-08
368,-1.6708673128418283e-07
369,-3.835831063891959e-08
370,2.4987020841304997e-08
371,1.3019619629628387e-07
372,-8.969461437469128e-08
373,-1.811281252761532e-08
374,-2.369465774143542e-07
375,-1.1963076834708986e-07
376,6.073341794754494e-07
377,2.892932971509943e-07
378,-2.29534141693577e-08
379,-4.2314896087081166e-08
380,-8.289296105079558e-08
381,1.2468287757805285e-07
382,-1.3484547090047982e-07
383,-8.607868090537707e-08
384,7.71083308870324e-08
385,-1.1718706025010128e-07
386,2.8219997527667573e-07
387,3.4220502570514455e-08
388,5.86517434897349e-08
389,-1.560417584034468e-07
390,-5.718924706021866e-08
391,-1.7875626479035844e-08
392,-9.431038461293895e-08
393,-4.566928191174213e-08
394,-1.5232650832364136e-07
395,-1.5011686121946255e-07
396,-9.301428222086017e-08
397,-1.7092073531510543e-07
398,-4.825535637742462e-09
399,8.247437155439741e-08
400,-9.017156318846808e-08
401,-1.3235480467166383e-07
402,5.013471415793447e-08
403,-1.6728032786739178e-07
404,5.7010416609770687e-08
405,-2.218494479788724e-08
406,-1.396099891248781e-08
407,-1.4866092071241788e-07
408,2.1938445257663197e-07
409,7.375624611061227e-09
410,3.4027082707055456e-08
411,-4.057310004634829e-08
412,-8.169816012593145e-08
413,-1.0172247896789166e-07
414,7.970297372095203e-08
415,2.3602490478724647e-07
416,-2.790920448914047e-07
417,-6.032568054703535e-06
418,6.443615685527981e-05
419,0.00015951387625762203
420,-0.0002728505013316618
421,-0.00012786435742684343
422,0.00027063312473413204
423,0.00019874884406181903
424,0.0006455022777442365
425,0.0003225482242407429
426,0.0001344319301796737
427,-0.00029919510437287355
428,0.0004451493243101401
429,2.0006864575317085e-05
430,0.00011513629238427137
431,0.00016919938618448205
432,0.0004807092894342502
433,-0.0013019661080418965
434,0.0017478146830382235
435,-0.0014559808290149912
436,-0.0018419453125920748
437,0.0010293719502228182
438,0.00025572126235892667
439,-0.003345928183304425
440,0.0006976636310104256
441,1.8251779018735315e-05
442,3.6066302342235845e-05
443,0.0003781201733389916
444,-0.0019030767091810508
445,-6.915152964256932e-05
446,-0.0006450454895797764
447,-0.0007033649287264965
448,0.00020646748756691924
449,0.0003094045652983768
450,0.0005346880308624569
451,-0.0008007835160857291
452,0.0001885814250538742
453,-0.0016207086393815184
454,-0.001394851023953203
455,-0.00019240712142859495
456,-0.0016553838946110067
457,-0.0005484576969289612
458,-1.1124836649833991e-05
459,-0.0001133165645112455
460,0.00015949044625337971
461,-4.07299362681357e-07
462,-3.2215218219722175e-06
463,1.1778001834938934e-07
464,-1.7183239520157656e-07
465,-2.6130772712296135e-08
466,-7.847313798770017e-08
467,2.0120194127448698e-07
468,4.4935585347127827e-07
469,-5.296023430911845e-08
470,4.0637409548516246e-09
471,3.495726264013399e-09
472,4.354684918217444e-08
473,1.7061457810441105e-07
474,-1.5638384531779792e-08
475,-4.104846551555852e-08
476,-7.557742517927402e-08
477,-1.8630250880891097e-07
478,9.598283515210859e-08
479,-1.0689028046018123e-07
480,-8.266702361536815e-08
481,-5.895816358458816e-07
482,-1.8326914139055184e-07
483,-1.725346094050284e-07
484,7.100305149387864e-08
485,-1.7307620817086367e-07
486,4.198019581957979e-08
487,-4.285919386060044e-08
488,-3.9755203934399574e-07
489,-1.798452661239125e-07
490,-1.9011395588353075e-07
491,-1.1838422467325138e-07
492,-1.7264187307519663e-07
493,-2.2992485018691333e-07
494,-3.5459540520532684e-06
495,-2.0979462323572617e-05
496,-3.137587140084053e-05
497,1.4897422495246948e-05
498,9.841016868072927e-07
499,1.5161638586752568e-05
500,-7.126321469635988e-05
501,-0.00015690812873175863
502,8.015254230095414e-05
503,-3.31652272093641e-05
504,-0.0001204567289869174
505,-5.064498475859658e-05
506,0.00018343155600683558
507,0.00038248658163614335
508,-9.675755277260834e-05
509,-5.11852106906685e-05
510,-4.423189769242608e-05
511,-0.000326352253325779
512,-0.00017072841287918417
513,0.00022944920403938918
514,0.00028150302233226343
515,-0.0001514093667025762
516,-6.056617515559637e-05
517,-0.00015103515213799046
518,-0.00016105690948500784
519,-7.323611768556004e-05
520,0.0003339430450685632
521,-0.00013095043754390856
522,-0.0003755763535995271
523,8.825057357314536e-05
524,-0.00047885218372795135
525,4.839584923876927e-05
526,-0.0004620555721588926
527,-0.0006895975025300594
528,-0.00025461526614761754
529,0.00019168391531002027
530,-9.975011201590611e-05
531,-1.5491544570367388e-05
532,-1.6195816606723312e-06
533,-1.4504185127939273e-07
534,-9.207672282962598e-08
535,-8.908638943205816e-08
536,-9.01531312103021e-08
537,-9.335877457217201e-08
538,-5.911766715049893e-08
539,6.259780482853472e-08
540,3.873209530880217e-08
541,-4.847291201759418e-08
542,-8.414604135698056e-08
543,-5.479889930715132e-09
544,6.189358525698907e-09
545,-6.442256170191563e-08
546,-7.447705990815123e-08
547,-1.6292694132724606e-07
548,-9.328253969265177e-08
549,-1.0751105100625935e-07
550,-5.2466704481002324e-08
551,-8.835341958057796e-08
552,-5.0775099236233245e-08
553,-7.380588612493355e-08
554,-6.729035700869801e-08
555,-6.43601685279549e-08
556,-9.901715852800308e-08
557,-2.4787126545744442e-08
558,-6.145733644213891e-08
559,-8.158781572564777e-08
560,5.2726249866186237e-08
561,-6.393064802545645e-08
562,-7.523503864348413e-08
563,3.7230369342999836e-09
564,1.5881205350787297e-08
565,6.534028179627782e-08
566,-5.161936439401771e-08
567,-4.9204281316050924e-08
568,-7.235081278533784e-08
569,-6.547222569652789e-08
570,4.0669763390344116e-08
571,-1.791644301807338e-07
572,5.052319637655067e-08
573,-1.382937540317375e-07
574,-3.5831499434202385e-08
575,-2.730617260082724e-08
576,1.820496012272521e-08
577,2.8638799998148556e-08
578,-1.170332672717489e-07
579,-3.190481685816371e-06
580,-1.7874085421587527e-05
581,-1.4935430514562142e-06
582,-7.348847221633203e-05
583,-3.930452885361757e-05
584,-2.6223546415293786e-05
585,8.097464405859567e-06
586,5.98406311790034e-05
587,-5.9509570800114764e-05
588,-2.9328291406893747e-05
589,0.0001677409647254935
590,0.00011326878009765284
591,-4.6631680198278014e-05
592,-6.608315726785996e-05
593,-0.0001114115942273397
594,-7.128696552372027e-05
595,-0.00015407799060107585
596,-3.472923973998898e-05
597,6.870050613291823e-05
598,-7.810684278741764e-06
599,-0.00030494948844250747
600,-7.467598088714555e-05
601,9.790258727304657e-05
602,0.00014073588665558523
603,2.1859917943678475e-05
604,-1.8801029350118403e-05
605,0.00024888511100146227
606,-3.775867960215118e-05
607,2.6343396728856217e-05
608,-2.499098446584469e-05
609,3.8271088236480066e-05
610,0.0005274204781458847
611,0.00011248030117466667
612,0.0003306986659981359
613,-9.695613279389614e-05
614,0.0005515769355630973
615,-0.0001859141043313306
616,0.00040293399661750495
617,0.00011150863434361558
618,-0.0003086998286771503
619,-6.058758074345416e-05
620,-0.00019078228046245926
621,-0.0004831659889440454
622,8.522125123519575e-05
623,-0.00017959627457891925
624,-9.738050072388704e-05
625,-0.0008104917288318525
626,-0.00015244894409388587
627,-0.00046613468721057316
628,-0.00019531736725841853
629,-0.00021347477270475257
630,0.0004945954978454459
631,3.674718742305294e-05
632,0.00025049516013841977
633,3.9650120177037174e-05
634,9.234069856192684e-05
635,0.00017490559363836367
636,-2.329351679736247e-06
637,-9.486593241792018e-06
638,-1.8984786957498834e-06
639,4.00619355361842e-06
640,1.383909479707457e-06
641,1.016616290325234e-05
642,-5.492552719865706e-07
643,-1.1510295522265679e-08
644,-3.302498502444351e-08
645,-7.488860553905852e-08
646,-6.394678186971703e-08
647,-1.9956109320595772e-08
648,3.600006764914454e-08
649,1.1055209220289797e-08
650,2.153012085281958e-08
651,-4.359622984839717e-08
652,-1.0854869089693686e-07
653,-6.386370132727137e-08
654,-7.371199539085715e-07
655,-2.36041060569514e-06
656,4.285895757766278e-06
657,1.3534620501853833e-06
658,6.726952996410906e-05
659,0.00012541620897787986
660,-2.5912130738797723e-05
661,-7.659943600368813e-05
662,-1.3776938485310364e-06
663,0.00011008288854119641
664,-3.0555395994669166e-05
665,4.176302479527716e-05
666,8.557421511015684e-05
667,-0.00011064534370663903
668,0.00023942503925231118
669,0.00024888326417341067
670,3.148051478987779e-05
671,-0.00043297644727741114
672,-4.759744690358003e-05
673,-0.0001435054132654101
674,8.501810195926662e-05
675,-0.00013605965505703033
676,-0.0005046525406384728
677,-0.00013807817549599255
678,6.301743947742522e-05
679,-4.7189558800980747e-05
680,0.00012159423823346338
681,-1.8770340373258643e-05
682,2.8442629187858115e-05
683,-1.993774525477221e-06
684,-8.190725431234114e-09
685,-9.798770683744351e-08
686,-8.020022959631667e-08
687,1.2563848544866474e-08
688,2.0823608365416746e-08
689,8.013973512577266e-09
690,8.489537600686603e-08
691,2.258942211064152e-08
692,3.739010301373469e-08
693,-1.4174492024565666e-08
694,-5.262587698950938e-09
695,-1.6635123833985688e-08
696,4.699880423730818e-08
697,-5.3278183809180035e-09
698,-6.520226883410807e-08
699,-4.3611347866345795e-08
700,2.391782827348976e-09
701,-4.268747044733345e-08
702,-8.535196494019459e-08
703,-1.3501691958905937e-07
704,-7.782679686818561e-08
705,-9.323738472954979e-08
706,1.3296834744380703e-09
707,-3.320456667954552e-08
708,6.270196195590216e-09
709,-5.620889531599005e-09
710,-1.4533480779954644e-08
711,-2.5699149502900198e-08
712,7.692113107582443e-08
713,-5.781758460887687e-09
714,-1.2180824182639327e-08
715,-1.4930585878758507e-08
716,-9.967344072325801e-08
717,-7.944356200662028e-09
718,-5.8659378743275425e-08
719,-5.087200663500546e-08
720,-7.385273098625689e-08
721,7.252922207268142e-09
722,2.0956143764738755e-08
723,-6.696137394568424e-09
724,4.753593171868964e-08
725,-4.2841326181042305e-08
726,-3.047748875495415e-08
727,1.5936473234112736e-06
728,7.218969319849888e-06
729,1.068816726590427e-05
730,1.2100663494746255e-05
731,5.189153785362111e-06
732,6.302830284485306e-05
733,5.904465793413194e-05
734,1.796808749279788e-05
735,5.720129257399953e-05
736,-1.761797231072948e-05
737,4.596421213243218e-05
738,8.508174817417613e-05
739,0.0002350538637951871
740,6.514425128323342e-05
741,-6.17976675781895e-05
742,5.5990078354661854e-05
743,0.00015508950669643196
744,0.00024060735583594783
745,-0.0001938097573127573
746,0.0006921322995321888
747,7.808623996355402e-05
748,0.00025825018087108353
749,-1.7993812244265772e-05
750,3.194788803440041e-05
751,-0.00018472762481425153
752,0.0006666600284275237
753,-0.00020968914003052785
754,-0.0006493602686048483
755,0.00014899966314549373
756,0.00023780457894514995
757,0.0004465334240822405
758,0.0001600474331567292
759,0.00022721663290789507
760,-0.00029563574702523576
761,-0.0005567209132560924
762,3.636751897045931e-05
763,-0.0004232828777501474
764,-0.00042265200318591933
765,-0.00039855052593021356
766,-0.0004926849917842868
767,-0.0005929809379364714
768,0.0002131229394607137
769,0.00018394234489962913
770,0.00028121446974199715
771,0.00019455759173339637
772,-0.00037087997923052063
773,0.00035513590103866677
774,0.00014226391252941673
775,0.0005288159621679445
776,0.0012682255422765687
777,0.0008801660706124481
778,0.0004712572848581953
779,0.00025368606722048215
780,0.0006227898283938382
781,0.000125520422507297
782,0.0013693079969431532
783,-0.0019522104937255702
784,-0.00013802976116383814
785,-0.00020069288916230166
786,-4.088900048174193e-05
787,-0.0004196360636833374
788,-0.00042579630149758296
789,-0.0018772323051811646
790,0.0010528574462831397
791,0.0012082825050324375
792,2.9089226397577272e-05
793,0.0009850609125519327
794,0.0012443760678945703
795,0.0003345944279726232
796,-0.0010440653755108276
797,0.0011206943232384692
798,0.0017670166884999061
799,0.0002016817054496245
800,-0.0014158048834962134
801,0.00013588410326520473
802,0.002095266096045989
803,0.0022896020367786374
804,-0.002592566438648025
805,-0.0017138143517446136
806,0.0005543329552700205
807,0.0014586047648187384
808,0.0003323222006765547
809,-0.003809209412917125
810,-0.002195366954945016
811,-0.0017127422238353285
812,9.11005950259558e-05
813,8.433564659662829e-05
814,0.0009808995702332568
815,-0.0018674713518966324
816,-0.0004488707956380178
817,-0.0014815427063011866
818,-0.00045955562245383885
819,0.0003346468069261588
820,-0.00013071928974620062
821,-7.889210291478488e-05
822,-0.00011462677950335731
823,-3.7103983024922016e-08
824,-6.339366792951218e-06
825,-4.4667472776094286e-09
826,-8.363327955174249e-08
827,-9.083222307637584e-08
828,-1.2692417106219267e-07
829,3.3476383248798314e-08
830,3.804755643876945e-08
831,5.074257549808614e-06
832,-2.125608962066927e-06
833,-3.6339572612648086e-05
834,-3.6349709774674555e-06
835,-2.1564279195640523e-08
836,-2.0529848571149145e-08
837,8.064755252501499e-08
838,-3.9219123337819184e-08
839,2.3798062881441595e-08
840,4.267269954061348e-08
841,-1.301617249538367e-07
842,-8.023271197421522e-08
843,-1.8294052964162866e-06
844,-2.7580943026961346e-06
845,4.2806464818051504e-05
846,5.642401808775288e-05
847,-1.1415297111155853e-05
848,-1.9285122149520495e-05
849,-0.00017834001149993894
850,7.198356433235631e-05
851,2.9203926489917986e-05
852,-8.008161419831294e-05
853,-0.00010215880452957293
854,-6.290819458132368e-05
855,3.8673240390391106e-05
856,1.2038757102511566e-05
857,-0.00012362036265767262
858,-0.00011522813883213523
859,-1.8921306467745147e-05
860,-4.023638307440458e-05
861,9.36903398180422e-05
862,0.0002149124447286821
863,0.0002419345151954133
864,-0.00011995993193875121
865,5.618140106050662e-06
866,-0.0002877754607238381
867,-0.00030216575361718956
868,1.584697421427861e-05
869,0.0005340662680988761
870,0.0003452941353112027
871,0.00036255548160502027
872,-0.0004129952960807981
873,-0.0005263888955667206
874,1.4479707471704018e-05
875,0.00027290612614780385
876,0.00021876228144054877
877,6.887745287570413e-05
878,4.7110197347322025e-05
879,-5.370518296854421e-06
880,-9.551351429215593e-08
881,-1.0543892553505074e-07
882,-2.290217016032159e-08
883,-2.7235648014656277e-08
884,-9.301572290176807e-09
885,-1.6717537298927e-08
886,-1.2672046550976646e-08
887,-1.4397487255179975e-07
888,-5.428207938695806e-08
889,6.197783739003704e-08
890,4.4612033178736965e-08
891,8.01711022568874e-09
892,9.253507182727105e-09
893,-7.577318919538278e-08
894,-2.837467047434039e-08
895,2.8189431400260645e-08
896,-3.8841146743351374e-08
897,-1.4753389987465226e-07
898,-3.114169722095994e-08
899,1.9517594351814438e-07
900,-4.2592362081705915e-08
901,1.6168024696838756e-09
902,-3.19695062089842e-08
903,-1.3318276759211045e-08
904,-7.186603256936763e-08
905,-2.682755168015305e-08
906,3.81036388830136e-08
907,-7.742316932013438e-08
908,-7.180713357257673e-09
909,1.0609642131509389e-07
910,6.968029181431135e-09
911,-1.1747899095193581e-07
912,8.692459177450651e-08
913,-4.485626015071631e-08
914,-3.979454832325757e-08
915,-1.52460379321262e-08
916,5.7201342551493894e-09
917,-5.706070785316264e-08
918,-9.953562976616759e-08
919,-1.584649664265747e-08
920,-1.068916971602718e-08
921,9.09523194814188e-08
922,-3.5888937099937124e-09
923,-2.34157149225922e-08
924,-5.671242808702459e-09
925,-1.2358160326741974e-06
926,9.02085641230066e-06
927,-1.2528659008859133e-06
928,1.749054922156601e-05
929,1.0864378849367862e-05
930,-2.0385256937538454e-05
931,-6.737003278595166e-05
932,3.309510305887775e-05
933,7.172461423488041e-05
934,2.145420657809205e-05
935,4.549065541603614e-05
936,2.5255299670678966e-05
937,0.0001434046744142603
938,-8.111071095745492e-06
939,-3.1638783278581384e-05
940,3.649387068019316e-05
941,7.518432001824005e-05
942,-8.996341458450408e-05
943,-0.00012789749646691106
944,-0.00010225495162718978
945,-7.325497836718764e-05
946,0.0001053629958610025
947,7.597052626601153e-05
948,6.414968164414336e-05
949,0.00044584475241177257
950,8.941504747045359e-05
951,0.00031831841531196337
952,0.0005679293932102925
953,-0.0002656199027530337
954,-0.00013615732758456844
955,9.375888227261542e-05
956,0.00037611681564006516
957,-7.027444738472166e-05
958,-0.00039783501127532706
959,-0.00044184009390257906
960,-0.0004340326006174733
961,-0.00011336696506034083
962,-0.0001537305694408464
963,0.0003305813346503039
964,-0.0004947536703739375
965,0.00014291103714728082
966,0.0001508286539507464
967,-3.773436206544467e-05
968,-0.00039994096235806964
969,0.0001223145840826556
970,-0.00011791966871418924
971,-0.00031398476587388147
972,-2.3925323031970258e-05
973,-8.635517893323952e-05
974,0.0001615432143948492
975,0.00024002595740310606
976,0.0002822277475138246
977,-0.00026981992954072664
978,0.00046316671736246207
979,0.00041824737127793554
980,2.704924142932219e-05
981,-0.0002070747315527921
982,-0.0010450339752741955
983,5.291179025665449e-05
984,-1.1930253993153173e-05
985,-0.0010652813107951409
986,0.0007053418238305298
987,-0.0001628345310798196
988,-0.0004317148390743375
989,9.165888114989751e-05
990,-0.00026686009695842117
991,-0.00017069826427767998
992,-5.914767379480712e-05
993,-6.17968248198264e-06
994,0.00015885667350656885
995,-0.0005901129559596763
996,0.00044243959711218195
997,0.0008546993009966863
998,-0.000521647451455165
999,1.8321986484937103e-06
1000,-0.0008332610182949507
1001,0.0009267739826805677
1002,-0.00035492025202432664
1003,-0.00011110525392241111
1004,-6.870400194619597e-06
1005,0.0009370593591117027
1006,-0.0013915932569973921
1007,-0.00031482513290981284
1008,-0.0006978732840178248
1009,-0.00029961520732543767
1010,0.00029294747952596234
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
