date,excess_return
334,8.299017923024676e-05
335,-0.00011004065011871456
336,-0.00012233205834394356
337,8.067784906909403e-05
338,-5.61542736915166e-05
339,0.00018779155671880265
340,-1.1571927982401142e-05
341,2.2553327033020265e-05
342,0.00015640250792431365
343,-0.00011924871409996207
344,-5.57708927261813e-05
345,1.5680880022295174e-05
346,-0.00010686638696327799
347,0.00013812241574340245
348,-8.997905600466316e-06
349,1.8871944373888283e-07
350,-4.494940380658785e-05
351,-3.8910865766822456e-05
352,-3.140226028741644e-05
353,-3.2351663056540136e-05
354,1.3137326586781795e-05
355,7.31831211520928e-05
356,1.5187529257471022e-05
357,-0.00011793193830439419
358,7.768974499527959e-06
359,-3.839452271164889e-05
360,3.622446055062678e-07
361,1.3843914289213277e-05
362,2.4771518004895743e-05
363,5.7695587799000414e-05
364,-0.00012468803479154245
365,-4.267011633063422e-05
366,-6.546984904748365e-05
367,1.6117006844396098e-06
368,-2.577686458182793e-05
369,5.731324737634491e-06
370,1.4604588617156411e-05
371,-2.1873702012009666e-05
372,2.6729584877704937e-05
373,-4.748759863087981e-05
374,-6.54798372948795e-05
375,-5.282214638005489e-05
376,-7.064902810771656e-05
377,-2.6335368229823963e-05
378,4.2132778353271005e-05
379,5.5133971499837786e-05
380,-5.001935865833751e-06
381,-9.388043297670068e-05
382,-6.40833695625398e-05
383,-2.896376490635344e-05
384,-1.699580334035833e-05
385,3.3979566933517447e-06
386,7.123396721531172e-05
387,-4.453196820647376e-05
388,1.0040509485914617e-05
389,-8.21259514149908e-06
390,-2.2214554685595633e-05
391,-0.00011765055647239286
392,-3.200026928490418e-05
393,-5.5790890058915465e-06
394,9.375538894285107e-05
395,-2.9883923173407156e-05
396,-8.616650537171533e-05
397,5.782066522574958e-05
398,-6.57014251707333e-05
399,7.386630780237269e-05
400,5.0381544755673247e-05
401,-3.9816115804391927e-07
402,1.1636877763426812e-05
403,-7.224453906296002e-05
404,6.0435089082377935e-05
405,1.6263402829425067e-05
406,2.2540849082874903e-05
407,-7.685588993427972e-05
408,-6.285173064865535e-05
409,-2.3038053290680427e-05
410,-2.0004203065193682e-05
411,2.1769796160170385e-05
412,8.645318653360823e-05
413,5.2959121078971494e-05
414,2.0947390377640263e-05
415,7.170030911396452e-05
416,-7.60876393150478e-05
417,-4.2643527541130766e-05
418,-1.5785491382480643e-05
419,-6.619385109152276e-06
420,-0.00010374638537402614
421,-8.367205138493095e-05
422,6.349281471695889e-07
423,-7.25847138988156e-06
424,5.43534228179543e-05
425,0.00011769564205846295
426,6.402950761819071e-06
427,-7.204666382132352e-05
428,3.573847847104794e-06
429,3.1850650797082825e-06
430,2.5210226495153698e-05
431,-0.00012564507214340992
432,-1.9638788293141474e-05
433,-8.477577954871252e-05
434,0.00032024102655359155
435,-0.0001942418081297137
436,-0.0005078982568310075
437,-2.9527306849047585e-05
438,-4.508539451375526e-05
439,-0.0004265541863871791
440,0.00014927411295764803
441,-5.350462142600376e-05
442,-3.073887859025848e-05
443,8.14031758888667e-05
444,-0.00025583995317945973
445,1.3094383623485362e-05
446,-5.433906772805974e-05
447,-4.8863023118239646e-05
448,-3.932420383909174e-05
449,1.1131648883305756e-05
450,5.5977123435385634e-05
451,-0.00010568230028262793
452,2.471462283537562e-05
453,-4.1561910377574396e-05
454,9.150956260584042e-06
455,-1.928251807861714e-05
456,-0.00016735045987625874
457,-0.00011057086778559766
458,6.852593432915555e-06
459,5.538163061896695e-06
460,-7.47796977842996e-06
461,1.106270699011147e-05
462,-2.136458032903077e-06
463,-1.725172549180143e-05
464,-5.823161649426423e-05
465,-5.1195411791549184e-05
466,-2.5840901048401754e-05
467,4.884234123286868e-06
468,8.180157769571705e-06
469,-0.00010738661588938214
470,2.831440854794698e-05
471,-3.800001492498817e-06
472,-1.2145639397720398e-05
473,2.1677831929217684e-05
474,2.757041391251991e-05
475,-6.413040225233813e-05
476,1.035692728773574e-06
477,-2.1334302037878672e-05
478,4.20216651293992e-05
479,1.8571638273873203e-05
480,1.806289504302505e-05
481,-2.1150786651241704e-05
482,9.277334905993806e-06
483,-5.535311629778494e-06
484,-1.4297248784045369e-06
485,1.652555834971703e-05
486,-4.415275120073225e-06
487,-1.3692588084868174e-05
488,-4.2642666527259454e-05
489,-2.3623004584139018e-05
490,7.471634500968993e-05
491,8.059702526436174e-05
492,8.286701885795722e-07
493,-1.80462247020563e-05
494,-3.6086329546491935e-05
495,-7.333098452055875e-05
496,-4.1666709231141796e-05
497,7.912578541685589e-06
498,-1.3384288994666704e-05
499,2.24660154226064e-05
500,-7.020666349683014e-05
501,-7.759486996694598e-05
502,3.723951590831054e-05
503,3.0654538252988806e-05
504,-5.4470594162941977e-05
505,-1.5209671185040241e-05
506,-2.130674337086358e-05
507,0.00012334459199742076
508,-6.0737922201542505e-05
509,-4.8295006789850214e-05
510,1.4504165056966611e-05
511,-6.264854085424876e-05
512,-6.980060570432878e-05
513,7.444960279251456e-05
514,6.25041767786938e-05
515,4.860398292994006e-05
516,-3.970247419976536e-05
517,-4.762742726599489e-05
518,-1.529584232731751e-05
519,-1.2356543852731772e-05
520,3.246478035318079e-05
521,3.4739833867314385e-05
522,-1.7120782682733537e-05
523,4.03942252316658e-06
524,1.2227421690796936e-05
525,0.00011453005079331557
526,-6.62720867386779e-05
527,-5.5230020999164076e-05
528,-9.338727846419648e-06
529,-4.732896954934285e-06
530,-2.1579712180974653e-05
531,-4.3271211803697085e-06
532,3.6151085643365555e-05
533,0.00010354684335778241
534,0.00010887018884006561
535,-9.683317222525245e-05
536,-1.5807812081825023e-05
537,-1.3909951835977541e-05
538,9.350537758631705e-05
539,-1.957941359326254e-05
540,2.152532226276649e-05
541,2.7678769332850628e-05
542,0.0001200264898494896
543,5.559707375063505e-06
544,9.80477596113083e-07
545,-1.3446132574673753e-05
546,-0.00015075102584422018
547,-0.00010038925754141115
548,-7.686693747921414e-05
549,-1.3090314446712048e-05
550,-2.3219751025149726e-05
551,2.2425088532423976e-05
552,-1.3976061071008239e-05
553,8.988318168118292e-06
554,-3.5331200688881736e-05
555,-3.0444967268478118e-05
556,-2.172142182157999e-05
557,-6.581914545666923e-06
558,2.668190583129948e-05
559,3.955332758209806e-06
560,-0.00015733822491534322
561,-4.266307369715783e-05
562,2.261561953653679e-05
563,-7.535824487675535e-06
564,4.137465877249169e-05
565,1.6431018852042234e-05
566,-3.18270431147738e-05
567,7.307938715506168e-06
568,-3.324093612089296e-06
569,4.166238041281023e-06
570,3.5630521872637155e-05
571,-2.2553191679874907e-05
572,-2.9113543152520238e-05
573,7.159309148713211e-06
574,-6.0201291950279234e-05
575,-1.547303968160718e-05
576,-5.936135650252972e-07
577,9.734124997398674e-05
578,2.5860808596678275e-05
579,4.020021180772826e-06
580,-9.330744720204009e-07
581,-1.4792398636748194e-05
582,-7.692715127521899e-05
583,-3.822359423127919e-05
584,2.045691229399238e-05
585,1.0365877914891852e-05
586,0.00012912622628999393
587,-5.768552814275352e-05
588,-2.69096579118e-05
589,8.74416934418254e-06
590,1.146631663476172e-05
591,1.937683761304987e-06
592,1.8177643504868612e-06
593,1.4819903108392873e-05
594,-5.965424015172416e-05
595,-3.89133842546574e-05
596,-2.7493321181071284e-06
597,1.2728395788613733e-05
598,-9.063056645580714e-06
599,3.946439580498895e-05
600,-1.987096704916813e-05
601,1.2432592079253402e-05
602,7.522543154114825e-06
603,2.0064959604104704e-06
604,3.2243930914443997e-06
605,1.2857969151014448e-05
606,1.5428705526399078e-05
607,8.072446689710855e-06
608,-2.230039719028354e-05
609,-0.00016358610156111397
610,-1.0553455418449431e-06
611,-1.2393134018406915e-05
612,2.8346509716753454e-05
613,-2.152134227725866e-05
614,5.462923516227902e-05
615,-1.1290210351677654e-05
616,2.6321797332862218e-05
617,8.471682198418762e-06
618,-4.2927646590557034e-05
619,-5.32023186533559e-07
620,1.7672641251881283e-05
621,4.968865943144607e-07
622,4.239586426674213e-06
623,-5.225689256649346e-06
624,-2.326042053968358e-06
625,-3.7865068521159007e-05
626,-2.6759136739551437e-05
627,-5.669934525553977e-06
628,-1.9300608105066175e-06
629,-1.4123969384050028e-06
630,2.125533549846015e-05
631,5.810677892376104e-06
632,3.968306372920116e-06
633,1.0960407457599741e-05
634,2.6497992112212154e-05
635,1.822940534312867e-05
636,9.692614792305987e-06
637,-3.90222217638847e-06
638,-1.882194680991045e-05
639,5.630916880078329e-06
640,1.3609888430132777e-07
641,2.200774849606124e-05
642,1.803522710425165e-05
643,-1.0769911844232816e-05
644,-1.806816069474526e-05
645,4.4521679586601026e-05
646,6.312554665133252e-05
647,1.1702572701166591e-06
648,1.1818936926144552e-05
649,-6.0980270061183894e-05
650,1.4854133235653322e-05
651,1.8136686127018242e-05
652,2.8769229791808515e-05
653,1.0957639840492028e-05
654,-4.3670461674638617e-07
655,-1.7649121814566904e-06
656,-2.6513018478113715e-05
657,-2.4630283596838165e-05
658,3.346073826751561e-05
659,1.765598176478589e-05
660,-5.4837137819174764e-05
661,-5.215529529600804e-05
662,1.3196624905065235e-06
663,1.1360892586215199e-05
664,4.521968979653845e-06
665,3.6611526950391937e-06
666,1.1444022416512434e-05
667,-8.779784266776947e-06
668,4.249089582136767e-05
669,1.957379801925674e-05
670,-3.392244062128125e-05
671,6.638363989813767e-06
672,2.9312064417919004e-05
673,1.5191144976417492e-05
674,6.576336603031363e-06
675,-1.1636015277038947e-05
676,-3.70920029030275e-06
677,-1.6239807233475734e-05
678,-5.8263096758270905e-06
679,-2.105805435581587e-08
680,1.4364296015062505e-05
681,7.028275065906753e-06
682,5.3022539356073484e-05
683,1.8738857856109847e-05
684,2.819748429158664e-05
685,-2.225987474019364e-05
686,-3.156001255563701e-05
687,5.77821002910317e-05
688,2.678755758678264e-05
689,1.1370169564955956e-05
690,2.278402055419515e-05
691,-1.498089645696199e-05
692,1.210657406366944e-05
693,9.257363179471234e-06
694,1.2759182200228203e-05
695,-1.722090212122329e-05
696,-4.542892212966443e-06
697,1.1203129883119445e-05
698,-4.6273981686439924e-06
699,7.920917889203682e-06
700,1.7288409102311775e-05
701,-1.481722088264581e-05
702,-9.277612375097055e-06
703,-1.0261334698502544e-05
704,1.2149053371712792e-05
705,-1.0702920146932193e-05
706,-8.747170026551787e-06
707,3.469294592911565e-05
708,3.106157707763457e-05
709,-1.5514726411702817e-05
710,4.576716347653997e-06
711,2.1156183666881656e-06
712,-2.0161758256254103e-05
713,8.67531965387247e-06
714,2.8750913824149293e-06
715,-5.563154511445401e-06
716,1.4599583278901429e-05
717,2.385591093784223e-05
718,2.7642495791513344e-06
719,-1.6325398300431893e-06
720,-4.949477287358173e-05
721,3.055156930109604e-05
722,-3.1672059837839495e-06
723,-2.7490237655691807e-07
724,1.5509144739023206e-06
725,2.861214173069393e-05
726,1.7816436897244436e-05
727,3.2112736964268196e-05
728,3.288788315572444e-05
729,1.751293105722862e-05
730,-9.862471415697516e-05
731,-5.675602370677768e-05
732,-5.02726554343913e-06
733,2.2856197027382175e-05
734,1.2323028586391782e-05
735,-6.502244177919447e-06
736,7.33719511591957e-06
737,1.9622925043649708e-05
738,-2.644161199910622e-06
739,8.540787848138054e-05
740,1.817800770939626e-05
741,-1.402154994048499e-05
742,1.4407435552199477e-05
743,3.4979719950201105e-05
744,0.0001029851878646959
745,3.296434560123851e-06
746,8.597420174935588e-05
747,-2.4397579847484918e-05
748,4.298853829073912e-05
749,3.6580904129890346e-05
750,-3.109645517992976e-05
751,-4.084065807569148e-05
752,6.985052894065147e-05
753,-6.421422284191847e-05
754,9.539729584756573e-06
755,3.488425383144089e-05
756,7.648581968278112e-06
757,1.0843180372366312e-05
758,1.3572137975648157e-05
759,3.888862506989943e-06
760,-1.6698847897511637e-05
761,-6.449000942354566e-05
762,9.883355895079493e-07
763,-6.822018051105827e-06
764,1.1249523939937944e-05
765,-2.8448635057076732e-05
766,-3.3848570939631895e-05
767,-2.473801155572497e-05
768,-7.617517120195316e-06
769,-3.95056637980673e-06
770,-1.8885244687877334e-05
771,5.946661719657964e-06
772,-1.8487236931263862e-05
773,4.0220974843740986e-05
774,-3.0991407610370114e-05
775,1.0037445307115034e-05
776,1.3728834219572938e-05
777,3.8275972788465173e-05
778,2.680438722432732e-05
779,2.0654625151328432e-05
780,-1.2892781061479841e-05
781,-9.271341960354063e-06
782,6.502611252465207e-05
783,-0.00016409675102718735
784,2.209188632584791e-07
785,-1.7415589453340097e-05
786,-2.2375298305454816e-05
787,-3.373486544205884e-05
788,2.6755071205752934e-07
789,-3.3164708760913264e-06
790,-6.485659144739309e-07
791,6.313474627753224e-05
792,-4.219326760065978e-05
793,1.7959967826497447e-05
794,5.665507434221562e-06
795,-7.809306143968797e-07
796,-3.441230034703646e-05
797,-7.358067883073138e-06
798,-7.79648055743154e-06
799,-9.837140329177485e-06
800,-8.138878286656492e-05
801,2.405526571297445e-05
802,-2.4071211639775658e-05
803,3.743439778874924e-05
804,-0.00013319564222452618
805,-7.011788289004728e-05
806,-3.16211574568348e-05
807,1.9894896016114938e-05
808,7.65201119098946e-06
809,-0.00017327626149576947
810,7.344173691137268e-07
811,-1.7557734899309452e-07
812,5.15448142334729e-05
813,2.9015525065317904e-05
814,7.67282271221803e-05
815,-2.1389395047366477e-06
816,-1.1719452369968186e-05
817,-0.0001315173437347883
818,-5.68885653934037e-05
819,7.231720675626718e-07
820,1.2993959876722583e-05
821,-1.3425817445011923e-06
822,-1.5404052608525287e-05
823,-7.713685546723026e-06
824,-2.949868473989259e-06
825,-7.992969721981602e-06
826,-4.725766447610802e-05
827,-3.375967154364834e-05
828,2.776939665910527e-06
829,1.1029094632353242e-05
830,1.0756453588584014e-05
831,5.724257267517019e-05
832,3.937025138456285e-06
833,-1.496078538645862e-05
834,-4.632315371533302e-05
835,-4.342860958378436e-06
836,7.895555901166196e-05
837,1.232940336787225e-05
838,5.5452507158326725e-06
839,-6.206907231437464e-06
840,-8.014931535257896e-05
841,6.125684953728339e-06
842,8.421929592605792e-08
843,-2.1940303164214026e-05
844,3.542451268417901e-05
845,5.966232287601958e-06
846,1.6666894305072955e-05
847,-7.740488857377326e-07
848,-5.717570555369145e-06
849,-0.00013262241299405453
850,1.7202317151798763e-05
851,8.561894486003307e-06
852,-2.9322977692036734e-05
853,-1.3726140853848046e-05
854,-1.3382630532077222e-05
855,-4.081310423426077e-06
856,2.1550149934823626e-06
857,-5.544541063245978e-06
858,-5.72422509076409e-06
859,-1.4755781650444e-06
860,-1.012044140152879e-05
861,-1.4428115789055784e-05
862,-8.476855850592102e-07
863,-3.031666978570158e-08
864,-9.548016201399445e-06
865,-2.3487911565700514e-07
866,-4.977881583381749e-05
867,-1.5340582849632245e-05
868,1.6479025230359268e-05
869,5.7389798907098166e-05
870,8.341891610363916e-06
871,2.218277580040562e-06
872,-2.946454095520412e-05
873,-5.090922145839505e-05
874,4.247670140622439e-06
875,-5.181852731017678e-06
876,5.7798330315161905e-06
877,1.8761051083338032e-05
878,2.983004220119545e-05
879,-6.929133790326003e-05
880,-1.222411463330797e-06
881,-7.626493426837744e-06
882,-2.7655664919246092e-06
883,-6.472617043679074e-05
884,-3.635085359415813e-06
885,6.187573001359414e-06
886,-1.0160811766496414e-05
887,-1.9986138893118843e-05
888,5.615950384424417e-06
889,5.553291047566411e-06
890,-4.8058779733572976e-08
891,-1.3091330351433506e-06
892,-2.07695877787184e-05
893,-9.341429685366665e-06
894,-1.3688214613449823e-06
895,7.9361274172296e-06
896,-4.1209272694658905e-05
897,-5.988923647115563e-06
898,3.947750973093411e-06
899,5.322585841738281e-06
900,-5.067473699826852e-06
901,2.184988072695404e-06
902,-6.8055528254507e-06
903,-1.903815314577284e-05
904,-4.613931328550924e-05
905,-2.6500876714047328e-05
906,-1.288274819571944e-06
907,5.6191647114511856e-06
908,-1.4184013409385132e-05
909,-1.1799352502200877e-05
910,4.561363229460547e-06
911,-8.063335888125467e-06
912,1.5152311367783167e-05
913,-1.4479807301764902e-05
914,2.0611392388819594e-05
915,5.213976541962317e-06
916,-1.0866848762142167e-05
917,-1.1237221825277643e-05
918,-4.873027587837253e-07
919,-3.8838462302071e-06
920,-4.3220638827334845e-05
921,1.7177265242418471e-06
922,2.0392436791139e-06
923,-1.0905267513461325e-06
924,7.609842187783489e-07
925,-8.063890594101064e-06
926,1.5911783607269747e-05
927,1.4007343244443193e-05
928,7.850771527873057e-06
929,1.0005701715998239e-05
930,-2.820041830198239e-05
931,-5.14017402985234e-05
932,4.193814830910636e-06
933,1.0312931387590485e-05
934,-6.437769615175171e-06
935,-5.4839962025377e-06
936,1.8284858549488803e-06
937,1.502713829268365e-05
938,-8.731904068054464e-06
939,-2.4139331845085543e-06
940,-6.568162239733999e-06
941,-2.5756590195658013e-06
942,-4.07044826203351e-06
943,-2.2751333201981305e-05
944,-5.66733005943898e-06
945,-8.337406925851276e-06
946,2.1129619836135483e-05
947,1.650178722889528e-05
948,1.139299407423855e-05
949,5.8855577132727044e-05
950,-9.408183526710134e-06
951,1.5016932923050952e-05
952,5.739096066995075e-05
953,-1.4247057433303123e-05
954,-2.8003549332106248e-05
955,7.319010020268024e-06
956,3.445620091635515e-06
957,7.7650522931072e-07
958,2.8818604299596373e-06
959,2.1062482996325738e-06
960,-2.9071918575873656e-05
961,-9.5379620279612e-06
962,-2.103798791031064e-05
963,8.20714901567099e-06
964,-2.134432234529582e-05
965,1.7694632233888896e-05
966,2.0516877404369582e-05
967,-2.174906971547097e-06
968,-6.832014760177474e-06
969,3.7593161519577922e-06
970,-9.36822263189474e-06
971,4.313684059509271e-06
972,7.381505178039038e-06
973,2.1154806847584195e-05
974,6.256192034301278e-05
975,2.7875035596980346e-06
976,1.5893969788016715e-05
977,-2.426320549719918e-05
978,2.377983126372607e-05
979,5.2127806960150513e-05
980,-5.019562531904942e-06
981,-5.397375243021418e-06
982,-6.636413624785953e-05
983,-1.354753306062606e-05
984,-6.435369354851339e-06
985,4.931376309941227e-06
986,-5.308490166805457e-06
987,5.078850156020609e-06
988,1.2401173975357116e-05
989,-7.297184609095231e-06
990,-6.563761403843849e-08
991,-8.994719362359627e-06
992,-2.3942800512571916e-05
993,-2.649085157152564e-06
994,-3.167600511277957e-06
995,7.469625114581158e-06
996,1.651825373968907e-05
997,-2.8287521250114356e-06
998,2.4532293914636405e-06
999,1.0359152507244396e-05
1000,-2.9989870668184482e-05
1001,7.622478879254491e-06
1002,-1.763523447023685e-05
1003,-4.174047240124157e-06
1004,4.9062280938483305e-06
1005,3.2442337407623256e-05
1006,-8.957291050049054e-06
1007,-9.181508036637531e-06
1008,-4.513766300257016e-05
1009,-1.8050681856035533e-05
1010,1.3749892263770214e-05
1011,-1.4278501182074521e-05
1012,-7.0403635399785e-05
1013,2.3427406077969337e-05
1014,-3.0147017971327017e-05
1015,-1.4642479027493494e-05
1016,1.3149850164650978e-05
1017,-1.6734487889413785e-05
1018,2.85671575284141e-09
1019,6.540358953421865e-06
1020,-2.1896391902975765e-05
1021,3.4672088549125846e-05
1022,2.2970109918918347e-05
1023,-1.0982901517353483e-05
1024,1.083323893547039e-05
1025,1.110685974448078e-05
1026,-9.636053643125031e-06
1027,-2.674522436851845e-08
1028,-1.264432123004866e-05
