date,excess_return
155,1.6706873934224652e-05
156,-2.4044882264973032e-05
157,-6.98225212456105e-05
158,-1.4205999867278329e-05
159,7.706641095639455e-06
160,-2.2982820230432743e-05
161,2.518415459862311e-06
162,-1.3114609810571665e-05
163,3.926745437854429e-06
164,-3.301283024725876e-09
165,-2.2710483937871116e-09
166,-6.489341471738186e-07
167,-1.2026859403824197e-05
168,-9.07707514803402e-06
169,-5.256723916868822e-06
170,-1.66216491163107e-05
171,1.6832245964604197e-06
172,-1.4633934297147988e-05
173,8.963161656883046e-07
174,-4.230652808079327e-08
175,9.295436208200947e-06
176,2.8943985017648723e-05
177,5.686697078233216e-06
178,-2.7020701147217883e-05
179,8.636923438065659e-06
180,-5.145131493893285e-05
181,6.550700826069011e-06
182,-1.321010233903408e-05
183,1.0102645901288732e-05
184,4.267747442465719e-05
185,-2.88843515723336e-06
186,-3.926521612274137e-06
187,-1.62968158758936e-06
188,2.552702776403848e-06
189,4.5651448434824713e-07
190,6.407074193868212e-05
191,1.604597260784768e-05
192,-5.444516080332917e-06
193,-1.7626347229726668e-05
194,5.832873670286176e-06
195,8.355943681626066e-06
196,8.440920753987058e-05
197,-0.00023249172432624477
198,1.1398178738875053e-05
199,-2.3743098214534798e-05
200,2.0888750146008662e-05
201,-1.7736763900622067e-05
202,-2.183471156058658e-06
203,-6.900620335970054e-06
204,-4.166402874949959e-06
205,-9.382908361388332e-09
206,-1.186910953965281e-08
207,-6.606305187650819e-06
208,-9.935174128616886e-06
209,-3.727448804355937e-05
210,-1.5631840851959566e-05
211,-1.9940205112423114e-06
212,-8.129077858320954e-06
213,-2.453154827239956e-05
214,-4.225784726585857e-08
215,2.698298404713029e-08
216,-3.742392679546569e-05
217,-2.2417758710902012e-05
218,7.960844324639283e-07
219,1.3713027256812005e-05
220,1.6284668851507256e-05
221,8.513191177406122e-06
222,-1.286475417885402e-05
223,2.062433972294109e-06
224,-7.1038302496440055e-06
225,-1.4755311882441724e-05
226,-4.57519328209699e-06
227,2.5680641002390203e-05
228,-5.495027485702408e-06
229,2.575304351415397e-06
230,1.3286327851469438e-06
231,-2.761185192756699e-06
232,0.00013886191881320453
233,-9.627188401921672e-05
234,4.016084134126352e-05
235,3.866384910011789e-08
236,2.060208852405765e-08
237,-4.6232134209844845e-08
238,-1.0152125012430347e-06
239,3.382562794973509e-07
240,2.316725884687898e-07
241,3.589345892329732e-06
242,-2.6516755683858582e-05
243,-5.961078578613499e-05
244,4.083843235513918e-06
245,-6.699603535276211e-06
246,-5.091534537093878e-07
247,-2.9888597970884057e-05
248,-2.120535124285894e-05
249,-7.511276947091972e-07
250,-1.3248720729941432e-05
251,-4.735782262796917e-05
252,-4.742482902053702e-06
253,1.381835835756462e-06
254,-7.104369543764477e-07
255,1.068576022089651e-06
256,3.613754773734712e-06
257,-6.961633869373429e-09
258,-1.985869342302493e-08
259,-6.99678932569725e-09
260,-1.8917005755847427e-06
261,-1.66883277308294e-07
262,-2.8475541030026365e-06
263,-1.2146053619543906e-06
264,3.4473367982457146e-08
265,-2.917372346433744e-06
266,-8.060939828369307e-06
267,2.0024486413694476e-06
268,4.165109787512833e-07
269,-4.719266001274036e-06
270,6.8967301450895135e-06
271,-3.641922781638662e-06
272,4.9440844235038026e-05
273,-4.999451113452124e-06
274,1.8519394514360243e-06
275,-3.1321366669834204e-06
276,-5.789454723847953e-07
277,4.026216861635623e-05
278,-1.47867379819977e-05
279,-1.2656493098617272e-05
280,-4.366244211517767e-06
281,1.1334902130205604e-05
282,-2.3075509148540174e-05
283,-1.1420457381977611e-05
284,9.881768909508759e-06
285,7.69956750359957e-06
286,-6.8555992030761015e-06
287,-1.4054398866369944e-06
288,1.2025780508850836e-05
289,-9.279505076426053e-06
290,7.030487635062421e-06
291,-2.548516629116704e-05
292,-1.7344188033618924e-05
293,-1.5230843409819173e-05
294,-4.3192545903236734e-06
295,-2.1820956113027812e-05
296,-7.472053911494747e-06
297,-9.280472014594476e-06
298,3.17120657788994e-06
299,8.946767912326736e-06
300,2.2621280765910967e-05
301,1.4194047390003739e-05
302,3.8197787248395176e-05
303,-4.028743211836883e-05
304,2.627832335289071e-06
305,-1.0529750733845322e-05
306,2.755102132878662e-06
307,8.994284775853956e-07
308,1.4057164387237808e-06
309,-1.9127640656091405e-06
310,-1.6062692093088415e-08
311,2.1340688660664853e-08
312,3.985364536718272e-07
313,-3.846982124910969e-06
314,2.9436773574254005e-09
315,-4.303259404370152e-08
316,-1.4089613642465082e-09
317,-4.940292905319943e-07
318,-4.167726965542684e-06
319,1.6178894674784283e-05
320,7.532354204919933e-06
321,-2.992110392147085e-06
322,-2.9379022592479487e-06
323,1.2434647386871944e-05
324,-3.3527580458880823e-06
325,5.808727564671212e-06
326,-4.82260511325272e-06
327,-1.4758193427971689e-05
328,7.051347672759611e-06
329,3.9089797787550395e-09
330,1.8296512194204695e-08
331,3.184502372910458e-08
332,-9.973895249204556e-06
333,1.9817257838283808e-05
334,1.161566518151358e-05
335,-1.803019419061025e-05
336,-8.238285252093469e-06
337,6.431732525263856e-06
338,6.401033960490299e-06
339,-1.7205293939559496e-08
340,-2.2832146953088994e-06
341,1.1766921770295369e-08
342,2.4570001894153037e-08
343,-1.838553753735761e-05
344,-1.5907054315256186e-05
345,7.226140109284351e-06
346,-2.487098730058479e-05
347,1.4686664746021982e-06
348,-6.514120869827167e-06
349,8.33243546938256e-07
350,-1.0286379427126846e-06
351,-1.4630036518858969e-05
352,-2.469023542006621e-07
353,5.408242156723642e-06
354,-6.160199060467608e-06
355,9.028181652548373e-07
356,-3.961729790058488e-07
357,-2.1124939701966383e-06
358,-3.230150530192377e-06
359,-1.7790396811268039e-06
360,1.8079937181558758e-06
361,-3.992911512457065e-06
362,6.804935353488251e-06
363,5.200820157230668e-06
364,3.104533090547701e-06
365,-6.168440301046463e-07
366,1.296183260418582e-06
367,1.524420140047722e-05
368,1.4564087170154671e-06
369,3.3869054238966356e-07
370,3.8903682775259796e-09
371,-4.242596595926962e-06
372,1.3102256785357813e-06
373,7.007695019212168e-06
374,2.395186147277628e-05
375,-1.3501708921725974e-06
376,-1.4972929195777862e-05
377,-7.485577746185745e-06
378,1.0489054335205417e-05
379,-6.854175663068007e-06
380,-5.31190212324506e-06
381,-7.578719273537704e-06
382,7.998508646356317e-06
383,-3.562025175374295e-07
384,-1.4091440728725146e-06
385,-2.2358550642309627e-06
386,7.778801780156108e-06
387,-1.76184372198962e-05
388,1.0028386747407136e-06
389,-4.6081045154688915e-07
390,-1.3268796911880543e-05
391,-2.2847342270315707e-06
392,-1.7398268183366206e-06
393,3.491284680828821e-06
394,3.9003420159167135e-06
395,-9.933901547354296e-06
396,1.6147632007745827e-05
397,2.845858369959764e-06
398,-1.3432238790939133e-05
399,1.0173111827271875e-05
400,-4.4502877643848304e-06
401,-2.5066840909637733e-06
402,-6.082435397847252e-07
403,-7.848384284692145e-07
404,3.533400491945171e-06
405,1.569212850854873e-06
406,6.688505758689622e-06
407,1.0538353692191027e-06
408,8.54438790165446e-07
409,-2.6232652703406245e-06
410,4.1360905083109856e-06
411,-2.92420723885245e-07
412,-1.5309516965267278e-07
413,8.875043741307653e-07
414,4.098974603516936e-06
415,5.434106290891361e-06
416,-9.105851470792015e-06
417,-7.555207579723611e-06
418,-1.3145406802250736e-06
419,7.694206276054327e-06
420,-2.8356628617443036e-06
421,1.7940128859139648e-06
422,2.0015294169561937e-06
423,-1.8528724626265536e-06
424,8.371255160288804e-06
425,6.706663085997988e-06
426,7.443165493697945e-06
427,2.8162409773657693e-07
428,9.633075774506672e-06
429,1.6551875561598983e-05
430,8.80965319777216e-06
431,1.9176728105890772e-05
432,2.7764435748450778e-05
433,-2.0742922850258694e-05
434,2.024580917647789e-05
435,4.991700748657735e-05
436,-3.493584658090243e-05
437,6.260482564496295e-06
438,1.616882351518356e-05
439,-6.504585422811848e-06
440,6.825830455581272e-07
441,1.0218848799370406e-06
442,-8.030855203067233e-09
443,6.288606829718546e-09
444,8.35601519849627e-06
445,3.960786310208686e-06
446,7.523779377294204e-10
447,5.763964967542279e-07
448,4.0942907233998405e-06
449,1.9407167975438178e-07
450,-3.4232935930411656e-10
451,-3.48880702549792e-07
452,5.005893787268789e-07
453,1.2481918389428692e-06
454,-2.6235245642602933e-09
455,-2.0197805181143558e-07
456,1.9377121918129347e-06
457,-1.4056338270840296e-06
458,-5.262687508000852e-11
459,-1.3452115532608389e-09
460,7.156706283151237e-09
461,-3.3333400548118952e-06
462,2.2085242628033797e-06
463,-1.7060443249228285e-06
464,-2.1093820376516526e-06
465,2.2374417075754494e-06
466,-3.681666592703081e-07
467,-2.3283641958915524e-09
468,4.310278467478668e-09
469,-4.874826142753363e-07
470,-1.7057117324692506e-06
471,-5.479686779330528e-08
472,1.6208283376561994e-07
473,9.713944648659378e-10
474,-2.229703921496906e-09
475,1.1799465066131276e-07
476,1.6803396452047537e-09
477,-2.3059865250640854e-07
478,-6.570543275297158e-07
479,-2.5712556699919453e-06
480,1.2986778308576863e-06
481,-1.716039191579366e-07
482,-2.821270252306718e-06
483,7.300529543258216e-06
484,2.4735951383858534e-06
485,-4.483281534684025e-06
486,1.5827226110265435e-07
487,-2.7519750925020237e-06
488,4.136413316674359e-06
489,-6.381097999275109e-06
490,6.756260107793066e-06
491,5.281765948439432e-06
492,-8.831354865734831e-07
493,-6.063125506688971e-06
494,-1.5704833992158385e-06
495,-5.949538108396268e-06
496,-3.1014372964266457e-06
497,4.334357244756282e-06
498,-2.2978851188515392e-06
499,1.0350932802549728e-07
500,-6.12786920234365e-07
501,-5.215648953449392e-06
502,-2.345497028155563e-06
503,-4.059263840061611e-07
504,2.354244566654673e-06
505,3.936249929642477e-06
506,-1.2737507731092057e-05
507,7.02063897528582e-06
508,-1.862967919291636e-06
509,2.1482281303247808e-05
510,6.5045332031110625e-06
511,-4.272399096388879e-05
512,-4.184399168549735e-07
513,1.8068347483884972e-05
514,-7.251434317512295e-06
515,-4.424654204138179e-06
516,-3.824259014656439e-06
517,-3.844906856564911e-06
518,-5.282597449335347e-06
519,-4.288466704888139e-06
520,-7.418357894639627e-07
521,1.3224994510896426e-06
522,-7.008186997947696e-07
523,1.139286792989358e-06
524,3.233993782186806e-06
525,-4.1652984594797715e-07
526,-8.271758155375952e-07
527,3.3121627313059676e-07
528,2.2244951708438876e-07
529,1.459773973366829e-07
530,-3.018112386815597e-06
531,8.351017331820199e-07
532,-8.906813266928992e-06
533,4.536359493961806e-06
534,1.0907653228309222e-05
535,-1.0330864840701892e-05
536,-6.1403876897014875e-06
537,-8.622103848110463e-07
538,-3.816977564574664e-07
539,7.409017122039785e-09
540,3.1529251035000705e-07
541,-2.7196140027774263e-06
542,-2.036778853548027e-06
543,1.0882230209452448e-06
544,-3.376972402269196e-07
545,-2.5612365138483195e-06
546,3.4329413839684353e-06
547,2.4746283600052266e-07
548,-1.3076669469480606e-09
549,-2.239235783740856e-06
550,2.534179649460455e-07
551,-1.6084766936153017e-06
552,4.1195882605205014e-07
553,1.2246890786493658e-06
554,2.6638652395050144e-10
555,1.198591725870557e-09
556,9.6955708900337e-07
557,3.548623557392272e-06
558,-3.4405527025160865e-06
559,-8.833314530304337e-06
560,-1.8682069704845095e-06
561,1.235773152419295e-06
562,-1.0005154284231654e-06
563,-1.838394276199029e-06
564,1.8175097873662782e-06
565,-8.734712896030228e-07
566,-6.939688640461572e-06
567,-1.0856122549529612e-06
568,-1.1197395287931844e-06
569,7.284563645348907e-07
570,1.3753517769110601e-09
571,3.6070127232279425e-07
572,-2.134304576240087e-06
573,-1.583116020220654e-06
574,-6.648332018882597e-06
575,-1.3099833602037148e-06
576,1.246694611184429e-06
577,1.0328063295428347e-06
578,-8.185290300555259e-07
579,-1.0359035632623304e-06
580,5.839189742840034e-07
581,-5.075732240844566e-06
582,1.6499990307949908e-06
583,8.547259271740604e-07
584,5.899509593620955e-07
585,-4.069653233296222e-07
586,2.9703786024459777e-06
587,9.144230064400682e-06
588,-3.582959775899619e-06
589,3.7655113740708845e-06
590,-3.1460083277368156e-07
591,6.841049712824621e-07
592,-4.85549539991359e-07
593,2.2837240432060923e-10
594,-3.930663461382267e-09
595,2.4742647816711205e-07
596,-7.771339682882683e-10
597,2.9636184617487515e-09
598,-2.9836062231947125e-09
599,5.28055954518436e-09
600,-1.461544274078408e-06
601,-1.2983095614704787e-06
602,5.168950043543674e-07
603,1.2337025099284915e-06
604,3.323113698106006e-08
605,6.784125761161164e-10
606,-5.762524518670986e-08
607,-1.8363334007287513e-06
608,-6.55164099153116e-06
609,1.9874294246158275e-06
610,-1.5521713051247499e-06
611,-1.1229365921516798e-05
612,-3.0029588445334987e-06
613,2.180765851067523e-06
614,6.406060265584657e-08
615,-5.532837094035514e-08
616,9.944071431844392e-07
617,2.5214493548642025e-09
618,1.3820515573914616e-06
619,-3.02209266495046e-06
620,-2.4340338566908315e-06
621,-2.974274717709724e-06
622,3.9551665029224914e-07
623,1.2720883246775117e-07
624,-9.332051146004883e-07
625,5.479394927232484e-07
626,-2.7069509966892724e-09
627,2.8914326488660436e-10
628,-2.670583137964755e-07
629,1.2366756230175469e-09
630,7.711609129046337e-11
631,6.519457820819419e-07
632,-2.628762239831328e-07
633,-2.1021464978454585e-06
634,-5.526378935027942e-07
635,1.8331754128575461e-07
636,-5.371319850011602e-07
637,3.144481890426931e-07
638,8.077964239183721e-07
639,-1.3626245524145375e-06
640,9.951709378785978e-07
641,1.020052259964599e-06
642,9.609164725865593e-07
643,-3.120817379520524e-08
644,-9.344126667976127e-07
645,1.8747480485636903e-05
646,2.1030385453119083e-05
647,6.046054218472596e-06
648,-2.8945828930426742e-06
649,-2.5201676817965257e-05
650,5.851576075077691e-07
651,1.0969757486489762e-05
652,4.3897340484821967e-07
653,4.3134525307131355e-07
654,-1.375280755944175e-07
655,-3.336405873799464e-10
656,-2.214948835455033e-09
657,1.256373873909089e-06
658,4.907659256508934e-06
659,1.0197162419067762e-05
660,-1.5132404299900148e-06
661,-6.511505973583187e-06
662,-1.1604101980700054e-06
663,-1.4641452388830523e-06
664,-3.016506325836943e-07
665,-4.5009434476717125e-06
666,3.3755500346288603e-06
667,-2.3421453583805096e-06
668,1.1627441354189472e-06
669,1.062413614033586e-05
670,-2.3091660644736223e-06
671,-4.0106570472764336e-06
672,8.774824920232405e-06
673,-8.448981179964843e-07
674,1.1367457968813888e-06
675,1.3502519243813182e-06
676,1.5308684286341467e-06
677,2.0355458663079418e-07
678,-1.219456831375032e-06
679,-5.477770385897696e-07
680,2.448033339513822e-06
681,4.563322757472621e-06
682,1.3755483944943858e-06
683,5.512531561807643e-06
684,1.846746925160403e-06
685,2.426043048758819e-06
686,-2.752520858989582e-06
687,5.961464881465428e-07
688,3.467864742034976e-07
689,-3.01030797622559e-07
690,-2.3578826335857173e-07
691,5.316712449743299e-07
692,4.0704598133767256e-07
693,-6.574124659930458e-07
694,-1.0296012432908785e-06
695,1.1665989738118832e-07
696,-3.512354296297815e-10
697,-2.4191372796633637e-07
698,-3.521281352614203e-07
699,7.540675808770381e-07
700,-6.727440732823275e-07
701,-2.469525806070294e-09
702,-7.576561344979638e-07
703,1.6693432929315577e-06
704,5.672535196843409e-07
705,-4.4119936709885454e-06
706,-5.414796181990589e-07
707,3.6652547729110196e-06
708,2.1779571001412368e-06
709,6.447609032789181e-08
710,1.194196352916066e-09
711,-1.6852509110432123e-09
712,-4.993048752233165e-10
713,-6.367148197572448e-10
714,-4.407002540673943e-10
715,8.585171462627272e-11
716,1.587687097015511e-06
717,-1.1052268474032179e-06
718,6.090311588380359e-11
719,4.6127818509322793e-07
720,-9.664553777821716e-07
721,5.149268779980343e-07
722,-7.444135752265879e-07
723,7.532116868186334e-06
724,-1.5492547453810346e-06
725,4.92021792103392e-06
726,-5.671126943246341e-06
727,9.953154737063485e-06
728,5.616903212712909e-06
729,3.2040173450487153e-07
730,1.5227094454783874e-06
731,3.855040687172906e-06
732,-4.93868975245948e-06
733,4.128948430687229e-06
734,-2.3189283238078673e-06
735,2.9706720284239374e-06
736,-2.2182820313965124e-07
737,2.1186370301184976e-06
738,4.324419919404798e-06
739,2.2221972276192936e-07
740,1.251688262401962e-05
741,8.929157665205079e-07
742,-1.4652954292981857e-06
743,3.411251477708488e-06
744,-1.0284942069754832e-05
745,-1.3321261030929676e-05
746,1.7793896905871076e-05
747,1.279539284348985e-05
748,5.088697305616341e-06
749,-5.234131966180833e-07
750,1.3075152135277879e-05
751,5.328449476760255e-06
752,9.518519872742104e-06
753,1.321967139616964e-06
754,-1.1239923117772888e-05
755,6.9997530432741595e-06
756,4.346811785210791e-06
757,5.77367370438453e-06
758,-1.771138145284512e-06
759,-5.608669921830511e-07
760,-1.5774040026117486e-06
761,2.0519507024086003e-07
762,4.32924259441414e-07
763,-6.194840080325781e-06
764,-2.3191083960427683e-06
765,-1.0198759346213837e-06
766,-2.518914169802322e-06
767,-4.0635627240881433e-07
768,4.1878037149167824e-10
769,1.1497818301065e-06
770,7.219147779569113e-10
771,-9.128067746111412e-10
772,-6.465353807882934e-10
773,-4.908604078757151e-10
774,1.225819360461955e-07
775,-4.041161461021403e-09
776,1.3819531083369974e-07
777,3.790018333615919e-07
778,-2.9533941958703736e-10
779,1.0626505883570836e-07
780,-1.8433173043508333e-09
781,-1.9164643760838374e-09
782,4.5439863610718945e-07
783,-7.693405204012294e-07
784,-7.042363562553833e-06
785,4.244556864818616e-06
786,3.034770827914368e-06
787,6.293077453589646e-08
788,-3.4861789727502757e-06
789,8.889687859447992e-07
790,-1.1812406774114326e-06
791,-3.417204062494683e-07
792,1.3083700734217718e-06
793,2.764250985054506e-07
794,1.2067203625232281e-09
795,-1.9404573658454716e-06
796,-1.954898793288251e-06
797,-1.3310180695391693e-06
798,-7.389719592076904e-07
799,-2.1345320790067124e-06
800,1.680074255161479e-06
801,1.1957798159156763e-06
802,-1.793748807377149e-06
803,-3.3748708820613427e-06
804,-2.3686652875776204e-06
805,1.5543694744907244e-05
806,2.7012644153723286e-05
807,1.927861369652173e-05
808,-1.7635264242615856e-05
809,-3.5911230155394325e-05
810,-1.282234742683297e-05
811,3.3914433483772655e-09
812,2.511892736312138e-06
813,-1.9987415799394004e-05
814,-2.205916212361103e-06
815,-1.735245662021212e-06
816,-2.3263543620088978e-06
817,-7.345245620515861e-06
818,7.682879858972314e-07
819,2.5656399227358406e-10
820,1.0660101468218386e-08
821,1.4821730509595454e-09
822,4.465406294729135e-09
823,1.0502824582259151e-08
824,-9.943380618882003e-08
825,-8.291557718198561e-10
826,1.2930586224535467e-06
827,-3.843905303557715e-06
828,5.66542770435996e-06
829,4.0846416186346435e-06
830,2.252230850097181e-06
831,-1.1667326625108831e-06
832,1.8165168158557066e-07
833,9.759048846813556e-10
834,2.1600520816456026e-09
835,-2.1090879653851147e-07
836,-8.896863376295361e-07
837,-2.762875071227189e-07
838,-3.6453674208958287e-06
839,1.9109637844350047e-07
840,5.218349758417951e-07
841,5.088636416683556e-07
842,-1.965900739475668e-06
843,-1.095936896788885e-09
844,-1.1257067500380913e-10
845,-2.5392762337261843e-09
846,6.578231929177392e-07
847,2.76864191572912e-07
848,-1.5532910518922804e-07
849,-4.174572688669942e-06
850,3.74800341923498e-06
851,1.1684248875376557e-06
852,-2.799228821848132e-06
853,9.743357509695016e-10
854,2.0164456770999095e-09
855,-1.170159691366024e-09
856,3.611034804507085e-10
857,4.135827097462297e-09
858,-1.7579632194397732e-09
859,-8.264617057385237e-08
860,-4.626982453848072e-07
861,-2.4430041323242335e-10
862,1.9877141765878292e-07
863,2.0879681039698283e-08
864,-1.134413112446886e-06
865,1.1892036240745973e-06
866,4.5169492132735023e-07
867,1.214015252215539e-07
868,6.685676179341016e-10
869,-9.832035702261877e-08
870,2.4012758903513287e-07
871,7.795505021224169e-07
872,-1.842313727629108e-06
873,-4.014623868009437e-06
874,2.199521066670318e-07
875,2.886193137763282e-06
876,1.167142071489824e-06
877,-2.1206331135559253e-10
878,4.48225994895135e-06
879,2.45496968726e-07
880,-1.2475531951938734e-06
881,-6.59188178864234e-06
882,1.5079195881950724e-06
883,-1.3259132680687458e-09
884,-5.360738482285132e-07
885,1.749427574138096e-06
886,6.505103142540047e-07
887,4.208887512680004e-07
888,4.3106189865915745e-06
889,-3.865130199343092e-06
890,-2.600117462142615e-06
891,6.22734687621973e-07
892,4.343256193584111e-08
893,-1.661565215416161e-07
894,-1.4777949872424312e-06
895,-3.7605427302689343e-06
896,-1.622902947029381e-07
897,8.991426475590814e-07
898,2.685760982973351e-06
899,-4.092267797378701e-06
900,2.962765790925914e-06
901,7.363328584919504e-07
902,1.5597214921003744e-06
903,-3.06170362557312e-06
904,6.83959399117029e-07
905,-1.556943740599337e-10
906,-2.7590537032828877e-07
907,3.63619714893737e-09
908,-1.659822705113445e-07
909,2.9800847062277924e-07
910,1.0142645518740334e-06
911,-2.7014878874465076e-06
912,2.2718143377620237e-07
913,2.3428127814695276e-06
914,-1.6199364901714475e-06
915,2.4020463137708337e-06
916,2.1228574674514444e-06
917,-4.118739758363077e-06
918,3.7215620352915035e-06
919,7.387222780153024e-07
920,-7.746841876737909e-06
921,7.129482122725239e-07
922,3.3058666654151025e-07
923,6.068822200333557e-07
924,1.5699329614093926e-09
925,-1.2487307144426474e-06
926,-5.499234956574117e-07
927,-7.214099352614856e-07
928,1.3174634278523278e-06
929,1.8187097827748744e-08
930,5.205606747049618e-07
931,-4.823105241302805e-06
932,-7.152591297021615e-10
933,-2.1556405924161304e-07
934,4.920700144572798e-06
935,-9.418425462037749e-07
936,-5.780017197642984e-07
937,-5.219278940982175e-07
938,7.992599219686092e-07
939,1.4036802046535346e-06
940,-1.7051030651304977e-07
941,-2.1680172287985577e-07
942,1.631882351471603e-09
943,2.1715653011900038e-07
944,-1.1901193178454061e-06
945,-7.2870565970273304e-09
946,5.346557411523012e-07
947,-1.8917435800347437e-06
948,-1.513903748501244e-06
949,1.5703863438798482e-06
950,4.970918161817384e-07
951,2.098909657188841e-10
952,6.168330955846901e-06
953,-3.3862697744191372e-06
954,-1.1955085571502266e-07
955,2.368926101198321e-06
956,1.4038787101905426e-05
957,2.7318385874830486e-06
958,-5.502168811399866e-06
959,-8.417608050592662e-06
960,3.0237484738293574e-10
961,1.0520429385152408e-06
962,-3.8815423097915414e-10
963,2.665778986443712e-10
964,-2.6780427875294777e-10
965,8.859204407851706e-07
966,1.2053178724269475e-06
967,-4.5779962776215655e-07
968,-6.714112124051042e-07
969,-1.9274930077028962e-07
970,3.5286638516707214e-07
971,-1.2512590291668957e-07
972,-5.5629795214784394e-09
973,3.977529342835684e-07
974,-1.4085654247153467e-06
975,1.3168910677763268e-06
976,5.980359938012603e-06
977,-6.583159588735565e-06
978,-1.5012554666071765e-07
979,-4.5089015399124577e-07
980,4.0471808546160837e-07
981,1.8063330829987123e-06
982,1.0875460906001333e-06
983,-9.45844857214162e-07
984,2.9627437281298796e-08
985,4.877447291051773e-07
986,1.0943700164689485e-06
987,1.2237904301048985e-09
988,-5.501450542344521e-07
989,2.593508982184911e-06
990,-4.319003015007539e-06
991,-4.632440716412223e-06
992,-4.581419396160191e-06
993,2.1213382657425672e-06
994,-5.300393817186944e-07
995,-7.774256044479344e-07
996,8.18739081095976e-06
997,5.561208796134309e-06
998,1.9576808227284026e-07
999,1.121217590993595e-09
1000,-1.0489106805344761e-10
1001,3.174349968437795e-07
1002,-4.1103470749259685e-07
1003,-3.690570669068194e-07
1004,1.1773824137861766e-09
1005,9.667424361037291e-10
1006,-1.1128846411079252e-06
1007,-4.509107902339604e-07
1008,-2.808265118225961e-07
1009,-2.1041815512212736e-10
1010,1.3205954108030937e-09
1011,2.788064001890689e-09
1012,3.710900990938626e-07
1013,-2.158595121315443e-06
1014,9.844496329236563e-10
1015,-7.51049222813549e-10
1016,-1.2456510267710996e-09
1017,-1.4278258575473046e-09
1018,-3.2329228183414216e-10
1019,-1.2601218957186688e-09
1020,4.169811163023951e-10
1021,1.4297255601647407e-09
1022,-1.5668300434867888e-08
1023,1.0832559294016164e-09
1024,7.925757827820235e-10
1025,2.578669833219749e-09
1026,-8.166777254459134e-10
1027,2.967316170554568e-09
1028,6.07207839564694e-10
1029,1.622244810817186e-06
1030,-2.123472905291024e-06
1031,1.023678675160511e-08
1032,-3.4967304607391725e-09
1033,-2.699751422419183e-09
1034,-1.605826206452221e-07
1035,1.6649689353886998e-06
1036,-9.298440906135852e-10
1037,-1.9426282804602124e-10
1038,9.117856469842422e-10
1039,-1.3238505847112947e-09
1040,-4.2898403052049616e-08
1041,7.249324958102932e-07
1042,-1.1975777036710156e-09
1043,-2.885785643780281e-07
1044,4.825716038991956e-07
1045,6.4354124135190816e-06
1046,-8.562808540002464e-08
1047,2.1766566327130477e-10
1048,1.6771819923433462e-05
