date,excess_return
121,0.0031681512631945184
122,-0.0044504614943912555
123,0.00018843973393858348
124,-0.003900363489089065
125,0.0008478469101294683
126,-0.0015485473161017226
127,-0.0034681042676343978
128,-0.002505916062058788
129,0.0009821865617207549
130,0.00428007829646968
131,0.0022277005815219963
132,-0.00492784558214363
133,-0.0024781966420181155
134,0.0001328352272479183
135,-0.0006253040227109264
136,-0.0035623045143815535
137,-0.005199000315345747
138,-0.0029327599979386497
139,-0.0022761650081240203
140,-0.000791985437318532
141,-0.0019365468142596098
142,-0.001542175778407162
143,0.0008585227443496102
144,-9.254171873831484e-05
145,0.0001883101089563466
146,-1.7237277215365054e-05
147,0.0007220079542201496
148,-0.0009054718807699702
149,-4.660615512075417e-06
150,-1.0045056247243167e-06
151,-3.928492686711138e-08
152,4.7208934095266386e-08
153,-9.257395680717373e-06
154,-1.0963425864018994e-05
155,3.5498254561550094e-05
156,-3.457363703995853e-07
157,-1.638058041431023e-07
158,-2.8237981410672575e-05
159,1.2652007290725465e-07
160,-7.993114174986715e-08
161,-8.612305462118996e-08
162,-2.1516690340561694e-08
163,1.5191954363391603e-07
164,-8.683298347023084e-09
165,3.326181006180207e-08
166,-1.626439796176271e-08
167,-7.566908228895386e-08
168,-2.0188618088390343e-08
169,6.1985749866266815e-09
170,7.557829731164034e-06
171,-1.0619756730445572e-06
172,-1.8460866403136046e-05
173,2.1260166703451766e-05
174,3.046795504679789e-05
175,-4.171132722685655e-06
176,9.386719415978017e-05
177,9.318426251225808e-06
178,-2.7485284929018583e-05
179,-7.437079003747016e-08
180,-1.0370349088661968e-05
181,1.5543615850610593e-05
182,2.3609888322062567e-05
183,-7.611925815709242e-06
184,6.061667075663024e-05
185,-1.1842422925845142e-05
186,-9.726763861603872e-05
187,-2.8469891507754143e-05
188,-3.7531631091547446e-05
189,-1.3669134033578167e-05
190,5.828865095836022e-05
191,1.789393944611195e-05
192,0.00010882038841593111
193,-4.725059064392134e-05
194,0.00012451169717049294
195,5.3268073177892286e-05
196,6.991710249215632e-05
197,-5.1972164067981555e-05
198,-9.424757570448694e-05
199,9.587011093872277e-05
200,-0.0002879845123892055
201,-0.00016738310268444857
202,0.0002070121988387852
203,0.00018934613324588233
204,-4.338575377036413e-05
205,-2.6451879872668727e-05
206,-2.8057628209032794e-05
207,-5.161851102331027e-07
208,-2.856097989223372e-08
209,3.327013731180273e-09
210,-7.315424421783234e-09
211,4.767858596821384e-09
212,-2.0439591619236808e-08
213,-3.169742694986155e-08
214,-3.40902071460647e-08
215,-4.1167558051391494e-08
216,2.463318109491297e-08
217,-1.970104586135335e-08
218,-9.478799811724058e-09
219,-8.87658202275432e-08
220,1.6161402597902885e-05
221,2.882614316446208e-05
222,-0.00010879258467655362
223,1.76351912188899e-05
224,-3.581182027134755e-05
225,9.814015483131656e-05
226,-1.2833289084457355e-05
227,4.364484913015332e-05
228,1.9092929786324043e-05
229,-9.789265262485358e-05
230,7.218949238385619e-09
231,-1.7936073153368427e-07
232,2.631076823078615e-09
233,-1.6037207162256096e-08
234,-5.6577646012634375e-08
235,-7.905566754562443e-08
236,-5.876750388544849e-08
237,-4.449693171704183e-08
238,-3.666395054224836e-08
239,-2.617020498085765e-08
240,-8.645819174146752e-06
241,5.095320704422424e-05
242,-3.9700309769830076e-05
243,-2.427438817356187e-05
244,0.00016990837108814548
245,6.623209958300791e-06
246,0.00012185031887017584
247,-9.94063238591858e-05
248,-0.00045623122393827485
249,-0.00011213440296293786
250,-6.4384422474828e-05
251,-0.0003349777191653747
252,0.0004075035786663017
253,2.4216636036955563e-05
254,2.3914388765744476e-05
255,-7.034326534511859e-05
256,-0.00028501218774703576
257,-0.0001912819190178938
258,-0.0002508429073246887
259,-0.0001446468254208355
260,0.0004737015118700727
261,-0.0005783194552914317
262,-0.00021937912467355768
263,-0.00023098183946088647
264,-5.362139828468671e-06
265,-0.0005106037695189247
266,-0.0007400710594917647
267,0.0005265227244568349
268,0.0002022273331288238
269,-6.128171578152486e-05
270,0.0007299536395406036
271,-0.0005388012132964137
272,-0.0004941353822547123
273,-1.1063475628492192e-05
274,-0.0014028051731607594
275,-0.0013780452118967057
276,0.0012575688986371514
277,0.00028210917819704306
278,-0.0010492558703731336
279,-0.0019609085525467695
280,-0.0012608668783497812
281,0.000604585841912253
282,-0.002488672879621734
283,-0.0004055128559403154
284,0.0017574941753097928
285,0.0007199340777443719
286,-0.0003075374823744703
287,-0.0018617091405843667
288,0.0012243325559583296
289,-0.000281541856405193
290,-0.0016885124734247747
291,-0.0025005402639168284
292,-0.0016496907013031636
293,-0.001518660895687196
294,-0.0018889612782801435
295,-0.002745743960465896
296,-0.0004952517246794852
297,-0.0007526260465341439
298,0.0030401646091833823
299,0.0005420895364709188
300,0.000657655128646073
301,0.002093879911703622
302,0.0033457074524610997
303,-0.00013312421207198333
304,-0.002857382102558592
305,-0.0024095593539562588
306,-0.0015043041651647826
307,0.0021714225878673166
308,-0.0010299269705258962
309,-0.002148926790683542
310,0.001008964961608766
311,0.000770461012977508
312,-8.430694046382414e-05
313,-0.0015238375690207473
314,0.0030056668325967872
315,0.005131386397567939
316,-0.0005380166303044775
317,0.00020613510324918316
318,0.0010860344618195128
319,-0.0006403556865805238
320,-0.0001857439964534635
321,0.000409602311427254
322,-0.004599579327998149
323,-0.00015204979179292422
324,0.0007095265338578627
325,0.0011297367190706564
326,-0.0044079019952260046
327,-0.0007355972581321868
328,0.002782481513018714
329,-0.00019859341316247336
330,-0.0009212758618944994
331,0.003609560818186447
332,-0.00010998714020810096
333,0.0014430677235513778
334,-0.0005337927977474566
335,-0.002251733951503354
336,-0.0035673698945916654
337,-0.00045510790924296884
338,-0.0008701647784143396
339,0.0021279742108192556
340,-0.0003485947745640594
341,0.0001823933122650223
342,0.0006417921364584023
343,-0.00172771248252368
344,-0.0013447104335964077
345,-0.00019019342969156527
346,0.00014325815797466834
347,0.000833251064802254
348,-0.0008881784861972941
349,0.0016750816434980276
350,0.00045821570117132726
351,-0.0005014555719624614
352,-0.001288982477255729
353,0.0014413276618876758
354,-0.00039425084273161937
355,-0.000536230345245331
356,0.0006890825012605406
357,-0.0008550856450063038
358,-0.001312418066551968
359,-0.0011081332895395701
360,0.0011597999944617798
361,-0.001258778799459792
362,0.000792016917600058
363,0.0027730190348580763
364,-0.0006906403046066933
365,-0.00011072005968543186
366,-0.0024434376555692583
367,-0.0008042724448642236
368,-0.002546589596435722
369,-0.0012634146481595998
370,0.0006054102047595433
371,-0.0006552932698658254
372,-0.0005953203215960656
373,-0.002435134374256853
374,-0.001567883662656755
375,-0.0025359132468156798
376,0.0021857521538484193
377,-0.0010978232812536015
378,0.0014683647371517006
379,0.0007654374392956353
380,0.0008225904000395967
381,-0.0018513303555350857
382,-0.0016957359786827775
383,-0.0018293985431144244
384,-0.0022540142362316162
385,0.0014658124187346966
386,-0.0005939705887940683
387,-0.00040712781763910244
388,-9.464114732307682e-05
389,-0.0002693636337814942
390,-0.002737619541537839
391,-0.002952450145703389
392,-0.0008340764704437564
393,-0.0014531631041344584
394,0.003635606937308078
395,-0.00018947933694501984
396,1.2691831260153164e-05
397,-0.0003915839025412371
398,-0.0005272156955795915
399,0.0005905921477803722
400,0.00113402984500377
401,-0.001064502197409667
402,-0.001897366883632512
403,-0.002348470356650867
404,0.001717235105530679
405,-0.00033058424673010345
406,0.00026446069991664656
407,-0.0015773034778864548
408,-0.0010084559007383642
409,-0.0015045007990672765
410,-0.0017854385284666874
411,0.0007435707053269347
412,0.0034501253340553373
413,0.001066276269709704
414,0.003910237714945336
415,0.007790738633181443
416,-0.0028176530577763703
417,-0.0004740159795366128
418,0.003781290952541455
419,0.006872375977026501
420,-0.008607375695650621
421,-0.0040478549790370355
422,0.005943164965281328
423,0.003964638192564235
424,0.01102066717265765
425,0.004631401119005091
426,0.0021364079977830297
427,-0.0037782366481596275
428,0.004890083519979577
429,0.0002592080628774085
430,0.000991636925494782
431,0.0014972961030238763
432,0.003950716182804348
433,-0.010292437345826133
434,0.012966513667704599
435,-0.010841310837390428
436,-0.01191340638414376
437,0.006791276614154879
438,0.0012165196398353229
439,-0.019479256361852604
440,0.003998968292134475
441,-9.051122315548166e-05
442,-0.0002017956878583027
443,0.002415701000751197
444,-0.009429471560559566
445,-0.0002692121492292032
446,-0.003241883546343083
447,-0.0030329700037636798
448,0.0010553374166811236
449,0.001489560017580327
450,0.002428151489934499
451,-0.0037137955220948315
452,0.0009201340615841158
453,-0.006649402098885537
454,-0.005338512422500108
455,-0.0006560875286481527
456,-0.005986240165286982
457,-0.001904416298287387
458,0.0002776999518091794
459,-0.00038079115669178987
460,0.0009557738199451604
461,0.0013965914399938495
462,0.002324641830445673
463,0.0007066699996451375
464,-0.0023300267256299856
465,-0.001528705237740402
466,-0.0011385098250191739
467,-0.00022063130603522385
468,0.0010593741314774696
469,-0.0016716048244838078
470,-0.0009184520223817494
471,0.0003697216302748496
472,-0.0002626463218503017
473,4.750114758286794e-05
474,0.0003138526327556568
475,-0.00035963050474524527
476,-5.170277432883785e-05
477,-1.2268215388078207e-05
478,1.226357020933655e-07
479,-3.167743784782129e-07
480,-9.343017381979735e-08
481,-6.596328724906009e-07
482,-2.1884725440179942e-07
483,-6.210389369432079e-09
484,1.284896280207004e-07
485,-1.411002235607306e-07
486,6.400637875270121e-08
487,-1.156324803686104e-07
488,-5.512946675279018e-07
489,-1.888762097279617e-07
490,-2.198540176301389e-07
491,-1.731534396143264e-07
492,-2.320453999227201e-07
493,-3.1734353070356214e-07
494,-6.190439200692843e-07
495,1.5310429707371398e-07
496,-5.6562812211780056e-09
497,1.403641774755382e-07
498,-5.6728931857596976e-08
499,9.78491513370372e-08
500,-2.865755469039222e-07
501,-7.002129892574871e-08
502,-1.7162788912283844e-08
503,-1.5834563910077648e-08
504,-1.4720953966929073e-07
505,-7.10896093936153e-08
506,2.0456587035422302e-08
507,1.349606386369384e-07
508,-2.9545126542518396e-07
509,-1.028339557951341e-07
510,-5.605733442715088e-07
511,-1.3114137276115656e-07
512,1.4379145660270432e-07
513,2.7345857453453526e-07
514,-7.056547973727234e-08
515,1.2573155874773256e-07
516,1.5106878795134726e-07
517,-3.383116503608008e-08
518,-1.9334744963406258e-07
519,5.855940277132987e-08
520,-1.9409023771510547e-07
521,2.8246941174980833e-09
522,-4.352955773612166e-10
523,-3.307802595720055e-08
524,-1.3940998394579296e-07
525,-3.364454134735517e-08
526,-7.24430997411929e-08
527,-1.518397818589534e-08
528,-8.839019283168881e-08
529,8.574960960738842e-08
530,-1.123476612852059e-07
531,-8.084598382418484e-08
532,5.608585559868651e-08
533,-6.559244783432838e-08
534,-9.872195569360365e-08
535,7.804222990070997e-09
536,-8.032310869210413e-08
537,-5.6429307560001973e-08
538,-7.542078594990897e-08
539,1.0512230835812986e-07
540,8.639077453409527e-09
541,-4.983495446864161e-08
542,3.14944860468902e-08
543,-3.1710966380549266e-08
544,3.4592015973888834e-08
545,2.1488285845139288e-08
546,-5.776308312221978e-08
547,-1.7906205884710147e-07
548,-6.251620965347371e-08
549,-5.069644284927399e-08
550,-2.4286886196600577e-08
551,-1.97184593625499e-07
552,8.193326606065199e-08
553,-6.666576618519215e-08
554,-3.7764867621969955e-08
555,-2.7027545285163157e-08
556,-1.3058797992959725e-07
557,-4.6072851089817846e-08
558,-8.020015471177366e-08
559,2.4364073036853284e-08
560,2.7827930348944818e-08
561,-4.005208953383743e-08
562,-6.131749386018015e-08
563,2.7831414395329546e-08
564,-1.806212901467319e-08
565,4.310476142688202e-08
566,-6.109939704179723e-08
567,-5.523152796227393e-08
568,-7.949390334882622e-08
569,-6.096659824206263e-08
570,4.535350539569549e-08
571,-1.7939100649400075e-07
572,-6.982041858560883e-08
573,-1.2886046193982814e-07
574,-4.0049370597650125e-08
575,-3.967229830759145e-08
576,3.186785249575941e-08
577,-2.9752780128511347e-08
578,-1.4441127649256202e-07
579,-3.3843387065024544e-08
580,-2.2788410219964916e-07
581,-8.682173896490397e-09
582,-4.7116375245792597e-08
583,9.115380206203838e-08
584,1.8799992673734778e-09
585,8.397190728870463e-08
586,2.1228103952442012e-07
587,-2.264169984833586e-07
588,1.0610373968322762e-09
589,6.486882422884754e-08
590,-3.064979381406374e-09
591,3.4003068444254936e-08
592,-5.899862126623745e-08
593,2.781531838191853e-09
594,-1.9156278641130342e-07
595,-1.5981037104761953e-07
596,2.4848446161795934e-08
597,6.300234242639924e-08
598,-2.0432962710703606e-08
599,-5.961572918655733e-08
600,3.7656799511953665e-08
601,-2.833805984314708e-08
602,2.7682249853500096e-08
603,-3.242500065669951e-08
604,-1.2124534709556656e-10
605,-8.17361432148278e-08
606,-3.606436593805995e-08
607,1.3532518439163255e-09
608,1.4288394356576362e-09
609,2.987396385822905e-08
610,4.5054806913080725e-08
611,1.4724749597405662e-07
612,3.799480927102472e-08
613,-1.632585158728439e-08
614,6.334674895747128e-09
615,-1.0962410584847149e-07
616,1.1645275327376581e-07
617,-3.4903353540727267e-09
618,6.074828495794549e-08
619,-7.298911836040034e-08
620,3.665151268594791e-08
621,8.94360272507555e-08
622,-3.3090894163700924e-08
623,-1.1240550878977018e-08
624,1.4729584302264342e-08
625,-4.8570429012073646e-08
626,-4.990203905652635e-08
627,-4.199315062347608e-08
628,2.6250440710029466e-09
629,-3.232016773657698e-08
630,1.0439311745602531e-07
631,3.3565191348561285e-08
632,5.725006191337201e-08
633,1.2585761238748105e-07
634,1.7694549436786389e-09
635,-5.456068871700914e-08
636,-5.073665490518131e-08
637,-1.4414725385547555e-08
638,-1.1901368435207615e-07
639,3.302015397221858e-08
640,-5.152108939476818e-08
641,-1.7424324399994973e-08
642,6.288065956816524e-09
643,1.1877101135926438e-08
644,-3.189881156440144e-08
645,-1.134155651616453e-07
646,-5.37567133584993e-08
647,-3.8405451596723594e-09
648,2.2041209024603603e-08
649,3.0329851324895074e-08
650,2.0754186896843052e-08
651,-3.2840688002355733e-08
652,-1.0178719561659832e-07
653,-6.273292016412135e-08
654,3.4098811274585472e-09
655,-5.8185951556932736e-08
656,1.2808104160599854e-08
657,3.3307505864499376e-08
658,-9.537891837441137e-09
659,3.723032616365085e-07
660,-1.073227191838999e-07
661,-9.13054598594698e-08
662,-5.660927940298599e-08
663,-3.664824482774165e-08
664,1.0533354816155693e-07
665,-8.205244483860952e-09
666,-2.441414775899986e-08
667,2.8921415928806482e-08
668,-9.605019279934623e-10
669,-6.475517158599509e-08
670,-7.781321070821079e-08
671,-1.1297430402290587e-07
672,-1.5771696851296646e-07
673,-1.5674244585595076e-07
674,-7.413575289771934e-08
675,2.0706851233676105e-08
676,-2.7203338803793997e-07
677,-1.366837076854921e-08
678,-9.44718633322239e-08
679,7.223629841512924e-08
680,-6.310490385796896e-08
681,-2.497565722570094e-07
682,1.3322201258825217e-08
683,-1.9473409218484505e-08
684,-4.077737322805142e-08
685,-1.346910160626713e-07
686,-1.214591310583213e-07
687,5.839098454751834e-09
688,2.223193740213958e-08
689,1.1924924742112708e-08
690,7.915707958550122e-08
691,5.4980608954480203e-08
692,-1.495553469954558e-08
693,-9.425361990889058e-09
694,-7.36039956761303e-09
695,-1.5841242873015915e-08
696,4.2689187795819095e-08
697,2.0175286996604314e-09
698,-5.092483645885437e-08
699,-4.011524945557454e-08
700,-1.1069924504836237e-08
701,-2.3469222620864372e-08
702,-9.980617649008039e-08
703,-1.2121127396236275e-07
704,-6.924943760089342e-08
705,-1.1167405009060438e-07
706,3.5903455625208025e-08
707,-3.152954858309798e-08
708,5.096478447597086e-08
709,-5.422000626253975e-10
710,-4.68667063491246e-09
711,-3.906885209792321e-08
712,7.297438947562185e-08
713,1.0932929284113158e-09
714,-2.1947295980595527e-08
715,1.538039418047532e-08
716,-8.258667799632136e-08
717,2.792100411985743e-09
718,-6.403305433111406e-08
719,-3.3120348602588834e-08
720,-7.344981117762828e-08
721,1.7173199640119208e-08
722,4.033124889613049e-08
723,-2.228068424203755e-09
724,5.723093471354801e-08
725,-6.546657330130934e-08
726,-4.4943566035460236e-08
727,-2.2789197834383046e-08
728,-5.272005138001745e-08
729,-1.4877997833728784e-08
730,-9.001107359463134e-09
731,-1.3615271854394706e-08
732,-6.004982949781024e-08
733,-6.315836464931834e-09
734,1.4618537880206617e-08
735,-3.637037768178253e-08
736,-8.281380711738784e-08
737,-1.1228339860669401e-07
738,-8.548976881961323e-08
739,1.6685536174954052e-08
740,4.4068753396464544e-08
741,9.515560561723646e-10
742,9.645573489924786e-08
743,-1.9565416481404085e-08
744,1.2870619248150916e-07
745,5.859779689254552e-09
746,3.629384212611164e-08
747,-1.1067017410826274e-07
748,2.574551425132965e-06
749,6.029940855467597e-06
750,-7.103539811925685e-09
751,-1.0598468547229345e-07
752,9.99595279049803e-08
753,-9.55587644291267e-08
754,-7.806053036463201e-07
755,1.0889242739703375e-05
756,2.2716149651769157e-05
757,-4.512148218782652e-06
758,5.213393336839234e-06
759,2.106086700381926e-05
760,-2.7686747838817638e-08
761,1.8882209842918662e-07
762,-2.0709703618670972e-07
763,4.1296750630248624e-08
764,5.928975064017905e-06
765,-9.085473227393726e-06
766,-2.7540961968053335e-05
767,-5.592990204772441e-05
768,2.7547707957820133e-05
769,2.5658385870819256e-05
770,4.8314937409144054e-05
771,3.0971771534327175e-05
772,-6.688236010399251e-05
773,7.457288408585505e-05
774,3.513372627964029e-05
775,0.00011839699567689488
776,0.0003067427554576674
777,0.00023120401526155465
778,0.00012273568522058742
779,7.384160466283873e-05
780,0.00013923341322508165
781,2.2488054532560087e-05
782,9.222793158181197e-06
783,-3.400537949355131e-05
784,-1.9608854101571538e-06
785,-2.242743499325517e-05
786,-1.895105122579066e-06
787,-3.838767130742715e-05
788,-5.160109203949936e-05
789,-0.0002117814899387227
790,0.0001324484646548496
791,0.0001785018003882255
792,3.96923205737143e-05
793,0.00021188234454685984
794,0.00024130972119765226
795,9.829349557677336e-06
796,-4.464089085459699e-05
797,1.1574351366228086e-08
798,2.485291342169127e-08
799,-3.7865430686234713e-06
800,-1.9920996668115754e-05
801,1.7009100999609839e-06
802,0.00011112856665682069
803,0.000148093153065465
804,-0.00021737307311575638
805,-0.0001751596792186616
806,4.655360941030473e-05
807,0.00018262822905110165
808,4.649393189840034e-05
809,-0.0005855829896067033
810,-0.00035567924951390717
811,-0.0002952976673448182
812,2.429258511715826e-05
813,1.6065953068716832e-05
814,0.00021275347553773027
815,-0.0005395551175908508
816,-0.00016321461349913524
817,-0.0006899147134404315
818,-0.00021543772483864632
819,0.00023858828991082937
820,-4.275369381204208e-05
821,-4.7789417371435494e-05
822,-0.0002643115893272152
823,-0.0002029879490563491
824,-0.00011277953167421195
825,-7.99666161152568e-06
826,-0.0003461959247339219
827,-0.00032366731517236014
828,0.0005595828703684746
829,9.181918589340476e-08
830,0.00010237871405580079
831,0.0006154968692194673
832,-2.141367441640951e-05
833,-0.0005251683371648996
834,-0.0006076318108504952
835,-1.202384576598492e-06
836,0.000564626804872792
837,-0.00011730056809092226
838,0.0002446306755323202
839,-0.00012923129858471993
840,-0.00017500529412051158
841,-0.00035445031692615814
842,-0.00016785804574720453
843,-0.0002393734833766592
844,0.0001183060387982271
845,0.0010366414123855194
846,0.0007332561918055591
847,-7.759647594512975e-05
848,-0.00019582569040332842
849,-0.001449270024708349
850,0.00047859609474953935
851,0.00014435542982915717
852,-0.0004636122150502575
853,-0.0005327577047862242
854,-0.00030671482689903495
855,0.00017429375880634312
856,4.0174291700834086e-05
857,-0.0005091804660526944
858,-0.00044296766074791716
859,-6.810652621619395e-05
860,-0.00013708912601914647
861,0.0003082241701720667
862,0.000687206038364585
863,0.0007684406061001792
864,-0.00036366959728056925
865,1.3748729484869271e-05
866,-0.0008270420462453409
867,-0.0008397652880270945
868,3.761641911401159e-05
869,0.0014183954891609785
870,0.0008903523304550076
871,0.0009182313014879928
872,-0.0009891695441970327
873,-0.0011344908110421104
874,3.4006331566527326e-06
875,0.0006230912290933199
876,0.0006265223198195224
877,0.00022762531578843226
878,0.0003751851657104177
879,-0.0002496837540009178
880,9.478292162465318e-05
881,-0.0003885411215704959
882,2.1014181414730215e-05
883,-0.00015047223616992955
884,-4.919341306280911e-06
885,-2.633464888657233e-07
886,-6.700864912945192e-07
887,-8.231209564502073e-06
888,-4.246327677037698e-06
889,3.167347514987373e-06
890,-2.108285443891411e-06
891,6.022317450282699e-09
892,2.4287587718774262e-08
893,-8.318232164183925e-08
894,-2.6799367891516823e-08
895,2.994564934910571e-08
896,2.2395743454195483e-08
897,-1.0857266785624375e-07
898,-8.243126348173035e-09
899,2.2099533783515035e-07
900,-3.653535865510982e-08
901,1.4253627805826952e-08
902,-3.5004559445495076e-08
903,-4.59584322243245e-06
904,-5.2131040133018836e-06
905,1.6912304445781956e-08
906,-7.918612157375993e-07
907,-3.7227899303549083e-06
908,-8.297854617506095e-06
909,2.3628974256673096e-06
910,3.682601415713749e-05
911,5.8602510540933794e-05
912,4.0025313446934163e-07
913,-5.1421659513772866e-08
914,-2.808022071532079e-07
915,6.347534730416493e-06
916,-1.8317445797666476e-05
917,-8.82652439787579e-06
918,4.146891503270522e-06
919,1.6124935574401977e-05
920,-0.00010822677418259596
921,3.62570968630016e-05
922,9.231333274434261e-06
923,-5.441144700446543e-05
924,3.075799771828924e-05
925,-3.309769636039572e-05
926,0.00010142898146911494
927,2.0966594818011552e-05
928,6.242478307005861e-05
929,3.793670278115502e-05
930,-6.739343698558553e-05
931,-0.00018986565025641555
932,7.80437320143379e-05
933,0.00016383165298133884
934,4.742421466463753e-05
935,9.812075441720247e-05
936,4.8628283391999316e-05
937,0.0001984893956440692
938,4.307966512712147e-06
939,-6.043724669627104e-05
940,-3.528588455314896e-06
941,-2.42037018885477e-06
942,-3.395767333991273e-09
943,-1.624808995681626e-08
944,9.177771892465714e-08
945,1.1062814617157635e-07
946,-5.303902222975054e-08
947,2.8814493818751785e-08
948,1.1717511227971045e-07
949,2.390923414807844e-08
950,8.136279705528437e-09
951,-3.986970531499878e-09
952,1.961580667342311e-08
953,-5.651611976520421e-06
954,3.2569511074498347e-06
955,3.195216002588319e-06
956,2.901919470554848e-05
957,-1.139242012324071e-05
958,-5.822660924331702e-05
959,-7.226788164937936e-05
960,-8.817575770836417e-05
961,-2.7806935355589868e-05
962,-4.5142653788909914e-05
963,1.904832770160958e-05
964,-1.4798897107759501e-08
965,-6.1567338449641795e-09
966,2.828789791298192e-08
967,3.261470840620895e-08
968,1.0150920881635273e-08
969,-8.639840434754298e-08
970,2.5370426870452434e-09
971,-4.6239898160438386e-08
972,1.4191952502073946e-08
973,-2.3221828460151528e-08
974,-1.456726320125945e-08
975,-1.8755062780595466e-08
976,-2.6862586932629995e-08
977,-1.8670593959768667e-08
978,1.1083630976904679e-07
979,-6.00211378376514e-08
980,1.2198137527841268e-07
981,-1.3802211595859148e-09
982,-6.200126601019207e-08
983,9.756122112958288e-08
984,1.3086536826412143e-08
985,-3.791225766658357e-08
986,-4.96693277896032e-08
987,6.5609681854095214e-09
988,2.7584486084197835e-08
989,-1.0810102479830164e-08
990,4.1386879867655324e-08
991,-7.391504380782621e-08
992,-1.0782621587268615e-07
993,-6.147250114496572e-08
994,-1.0728257501813054e-07
995,1.5877083453519347e-07
996,5.802234251395255e-08
997,4.206042095167284e-08
998,-2.8518203964988942e-08
999,-2.7170208860560763e-09
1000,-2.5866622843651044e-08
1001,-1.571625077301242e-08
1002,2.901513829201008e-08
1003,-2.283781899703463e-08
1004,4.223210009479672e-08
1005,1.925614889763949e-08
1006,1.0639328640316137e-08
1007,-1.921084050171551e-08
1008,-5.050641010528878e-06
1009,-3.1159578075257155e-06
1010,6.9227650787428985e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
