date,excess_return
125,-8.777979282115212e-07
126,-9.702143119350026e-07
127,-7.028854714041799e-07
128,-3.411320022461695e-07
129,2.3055629831958414e-07
130,-1.0309968118127344e-06
131,3.6973884123270293e-07
132,-2.0957704546686886e-06
133,-1.0406501110393763e-06
134,1.0819522988647634e-07
135,2.323960262606839e-06
136,4.968764757640187e-07
137,4.281827243191039e-06
138,-0.0002098107367828117
139,7.517428324583797e-05
140,-6.533351398130271e-06
141,-0.00037585756695153184
142,1.4059116739639777e-05
143,1.5583411456798756e-07
144,4.0740753350920753e-07
145,-6.264150911317046e-08
146,-1.649323756236498e-07
147,-2.7811708125380363e-07
148,-2.2110623173032805e-06
149,2.8418777464622734e-08
150,-7.611135978580208e-07
151,-3.6925280868516095e-07
152,-4.826530727308764e-07
153,-3.7871057314564636e-07
154,-5.177607004025475e-07
155,1.8024060679522336e-07
156,3.166362019468849e-07
157,2.79780796486051e-07
158,-1.8676230781888847e-07
159,1.3615111691400727e-07
160,-3.5069806492149525e-07
161,9.72692273171205e-08
162,9.216617247176373e-09
163,4.747177353436882e-07
164,-1.3286189799455171e-07
165,8.212657547357338e-08
166,-2.112378821861327e-07
167,-4.45462538856134e-08
168,4.527130304632365e-07
169,2.896582004252579e-07
170,-1.7488318073688447e-07
171,-3.5915782277129437e-07
172,3.6885567595845713e-07
173,-1.1235633728956529e-06
174,-2.2788433784448614e-07
175,-1.6342860642559742e-07
176,-1.053408300588643e-07
177,4.464610887655596e-08
178,-8.061279035409541e-08
179,-1.4492141269251136e-07
180,1.364740664699937e-07
181,-3.3953047742230067e-07
182,-1.598007811187685e-07
183,-1.3166315002699491e-06
184,9.478301958854018e-08
185,-2.2570113011877169e-07
186,-3.162753674512686e-07
187,-4.184981960975165e-09
188,-2.8563055165520267e-08
189,-2.2992259536280811e-07
190,-9.237337703638104e-08
191,-1.2248207423848356e-07
192,2.1647598003049495e-07
193,1.1363348928483674e-08
194,-2.1032226817929712e-07
195,-1.1927720104942808e-07
196,3.1481856366255555e-08
197,2.0459772955838674e-07
198,9.819932660359853e-08
199,-8.473485411109038e-08
200,-4.272162599239238e-08
201,-1.7775486171878185e-07
202,2.490188475867683e-07
203,-1.1331413207749108e-07
204,-4.266762263505086e-08
205,-1.1769021215357612e-07
206,-3.2902605107132386e-08
207,-9.536514780084105e-08
208,8.251398972980439e-08
209,-5.329518266927735e-07
210,1.6673192628768874e-07
211,-2.740804439627098e-07
212,2.5135973507062205e-07
213,-5.1862306982286556e-08
214,-2.9656697897451066e-08
215,-6.250128472551353e-08
216,-2.8187618328345822e-08
217,-2.0310871928774787e-07
218,3.1492610741423732e-09
219,1.0501975422627652e-08
220,-9.068931738909214e-09
221,-8.519672778373177e-08
222,5.708667543125045e-08
223,1.1470175120820158e-08
224,-1.3527903253152118e-07
225,5.991556049078639e-08
226,-1.433564698727352e-07
227,6.1701286191429e-08
228,-1.7794100899415354e-07
229,1.360452648313526e-08
230,2.687651978749983e-08
231,1.0618180894539364e-07
232,-1.6984776654016543e-07
233,-4.819710115455678e-08
234,-4.945995077942911e-08
235,-4.4063108584069256e-08
236,4.532669444223813e-08
237,6.736260322881549e-08
238,2.214750121742881e-07
239,-5.5472304039128065e-08
240,-1.165782282042116e-07
241,-1.790634225340426e-08
242,1.877046438281127e-08
243,2.1207353384511406e-08
244,9.02208839415053e-08
245,-1.4554743323902387e-07
246,1.2123164692123822e-07
247,-9.740734606200619e-06
248,-1.9940861989509172e-05
249,5.764473492320121e-07
250,-9.612434484784772e-06
251,2.045250876718807e-05
252,-8.555412839217346e-06
253,2.9509170252750572e-05
254,-5.539815658253122e-05
255,-1.8350565513780558e-05
256,3.988987609762074e-05
257,9.85171192449119e-06
258,2.0154164273677998e-05
259,-4.1256389795685244e-05
260,5.735083168612043e-06
261,1.7733836868560894e-05
262,0.00013950866881800027
263,1.3750164125392317e-05
264,-4.158487978034309e-05
265,1.2690317448749156e-05
266,-0.00017524318852406572
267,3.304581395819905e-05
268,2.1127401959963876e-05
269,6.04416666642349e-05
270,0.00022330986992455948
271,-8.382840763394572e-05
272,-2.883399872695147e-05
273,8.743394194590248e-05
274,-8.672285519595313e-05
275,2.0993608517261286e-05
276,5.583335175680659e-05
277,-1.0377281928208859e-07
278,-1.366309181349834e-07
279,-6.875147162688222e-08
280,2.8958984932270226e-09
281,4.012556159560532e-08
282,1.6031656657755633e-07
283,6.502215543768841e-09
284,1.0242852399588998e-09
285,7.335464158320093e-08
286,7.172002849942238e-08
287,3.5604839154768086e-07
288,1.5872263106619933e-07
289,-4.839341899431915e-09
290,3.5886612015367803e-09
291,-8.108739979473256e-08
292,-1.867765403451571e-08
293,-7.831792825374606e-08
294,-1.3860652470221169e-07
295,5.6884851440397455e-08
296,-9.247623414254669e-08
297,1.8441454807671676e-08
298,1.2876788912929982e-08
299,4.378922779935124e-09
300,-1.9068495671348273e-09
301,-2.3471600163471606e-08
302,1.192837231489552e-07
303,1.3977746596283147e-07
304,2.826979189629597e-08
305,-2.5034651107702643e-07
306,1.7105661331839883e-09
307,-1.217063069491875e-07
308,2.7577498534769873e-08
309,5.646357020827608e-08
310,-7.795113521336106e-08
311,1.3530903675285089e-08
312,-9.431123840220046e-08
313,2.4441882018333416e-08
314,-3.8504973626229955e-08
315,2.5740360978798726e-07
316,-1.7790798412242737e-07
317,2.2303211111296406e-08
318,-6.144730721469038e-08
319,-1.2903445902601174e-05
320,-1.0635277146453515e-06
321,-8.060798286635418e-06
322,-0.00016197292161801435
323,-1.3539133568357675e-05
324,4.675802658538064e-05
325,6.766353395501468e-05
326,-0.0003341430712797133
327,-4.4741345994969706e-05
328,0.00028864515378193567
329,-1.7433832848995356e-05
330,-0.00011626715031251567
331,0.0004789397676817353
332,-3.4522611447013185e-05
333,0.00019764132920491173
334,-0.00010546482145631919
335,-0.00040120294160839176
336,-0.000742056931588464
337,-0.00011505823144680738
338,-0.0002780554122128187
339,0.0007810818357827098
340,-0.00014264544924108558
341,9.57484531467212e-05
342,0.0002289713192376308
343,-0.00033174356056536736
344,-3.5236540238514635e-05
345,1.021706270393219e-06
346,-5.893097107523282e-08
347,-5.153432097726451e-09
348,1.3498068951456332e-07
349,-1.9933602990462873e-08
350,-1.2865103538040046e-08
351,1.74979267464348e-08
352,-1.901990115404928e-08
353,-3.0380907123372936e-08
354,-6.892026957472375e-08
355,-4.167876016536454e-08
356,5.749250958642094e-08
357,-1.2497857626581066e-07
358,-9.701421471719485e-08
359,-1.8856965489089106e-08
360,3.9469396223568154e-08
361,1.3106073670776652e-08
362,8.008868568332161e-11
363,-3.926374458895765e-08
364,-1.3550974897746926e-08
365,-1.771686716778298e-08
366,-9.415750418240165e-08
367,-4.401336350934315e-08
368,-1.0356109902964761e-07
369,-1.0779612202860278e-08
370,-3.7398484142858734e-08
371,5.7767406691500156e-08
372,2.0301140923051353e-06
373,-4.6775895323702965e-05
374,-4.3386672664180725e-05
375,-0.00011018553155534017
376,0.00011400473923278698
377,-8.771854142095026e-05
378,0.0001250447169786617
379,5.2877497613484925e-05
380,8.433930728790617e-05
381,-0.00020304897302309
382,-0.0001986817010312114
383,-0.00023127282256324433
384,-0.000312545679145404
385,0.00021131187904399606
386,-0.0001040618563084017
387,-6.85147239146422e-05
388,-2.0979859442521454e-05
389,-4.0209602083507434e-05
390,-0.0005131816994281002
391,-0.0005755408934234874
392,-0.00016339706190821035
393,-0.0003033496851245765
394,0.0008031616889171422
395,-5.097370311654692e-05
396,1.126581649349423e-05
397,-9.158622769137037e-05
398,-0.00012447814106084087
399,0.00015830456678928018
400,0.00030368850841056005
401,-0.00028894799359133194
402,-0.0005106561763557615
403,-0.0006561036463448855
404,0.0004982892410028139
405,-0.00010257547380695953
406,9.50952097293345e-05
407,-0.0004856975319270651
408,-0.0003201883936520822
409,-0.00046668549648182234
410,-0.0005693966718861021
411,0.0002413402564362399
412,0.0011273782532836563
413,0.0003565565158143713
414,0.0013412098589997146
415,0.002706564012782575
416,-0.001011262051248435
417,-0.0001716789081943615
418,0.001390714276891386
419,0.0025511598711967787
420,-0.0032987703299006688
421,-0.0015232385835583506
422,0.0022895200215136413
423,0.001524876472490777
424,0.004344670614966156
425,0.001865504856560729
426,0.0008388589457274664
427,-0.0015562842842939961
428,0.0020416735589226798
429,0.00010494293361720808
430,0.0004356259330343115
431,0.0006197761948567582
432,0.0017531618555408635
433,-0.004628612327986226
434,0.005888568185981019
435,-0.0049634631717755395
436,-0.005663325774970002
437,0.0031398543519765565
438,0.0006768175673270982
439,-0.009374744879061647
440,0.0019231336229160734
441,9.331624237829406e-06
442,1.3301442036262046e-05
443,0.0010451302630796466
444,-0.004693755438488156
445,-0.00014960423930071576
446,-0.0015661329428223736
447,-0.0015785484855277143
448,0.0004955491137162982
449,0.000723092199321651
450,0.0012015582834131178
451,-0.0018198048190655458
452,0.0004376209964207789
453,-0.003480834798033905
454,-0.0029128998022295294
455,-0.00042954577854006915
456,-0.0036583971277381333
457,-0.0011865029213354583
458,0.0002209454720709103
459,-0.0002556762485999564
460,0.0006866983293195572
461,0.0012273312756531096
462,0.002181218214466568
463,0.0005605944363380744
464,-0.0024953481337584016
465,-0.0017763186319872948
466,-0.001525872862720823
467,-0.00035160944687501194
468,0.0016349606280430251
469,-0.003126268640298857
470,-0.002274363814472352
471,0.0008179539996862328
472,-0.0008512096046959794
473,0.00030097456143474144
474,0.0012898085250604985
475,-0.0029041881900010447
476,-0.0003209037588254027
477,-0.0016649290969111274
478,0.0005442528088506204
479,-0.0005388474236910079
480,-0.00019695058634555673
481,-0.0004584748528098648
482,-0.00014069436551292225
483,1.0406669149753967e-06
484,0.00029523636205075476
485,0.00018365770561398764
486,-7.168908860255563e-05
487,-3.92940812821152e-06
488,-1.9597687778150075e-07
489,-8.482115526620149e-08
490,-1.0124040850101323e-07
491,-8.744451343578596e-08
492,-1.0852091644752981e-07
493,-1.5848827766840046e-07
494,-2.5855755170223205e-07
495,7.450429420630122e-08
496,8.659638450758678e-09
497,8.346373062129153e-08
498,-1.756572451383498e-08
499,5.072151970653138e-08
500,-1.2152673820042814e-07
501,-1.5254134955178245e-08
502,7.939001955836744e-09
503,3.954581662135581e-09
504,-8.21802437767083e-08
505,-2.413610436513558e-08
506,2.2287919426711156e-08
507,9.322253180510387e-08
508,-1.3944961152478896e-07
509,-2.7002104496798296e-08
510,-2.65501522517253e-07
511,-1.0393550742282542e-07
512,7.637102758528691e-08
513,1.5032102948508985e-07
514,-2.4198450132573157e-08
515,6.478572536772198e-08
516,8.251185984464726e-08
517,-1.9497684355940237e-08
518,-8.389879244119491e-08
519,2.4191017244934443e-08
520,-8.604686155266883e-08
521,1.1412428946311337e-08
522,1.9480583590691936e-08
523,-7.631053927648068e-09
524,-7.161245463294108e-08
525,-1.9697818570696413e-08
526,-3.303299483947697e-08
527,-7.531529011561844e-09
528,-3.5363444561564705e-08
529,5.876081268785249e-08
530,-5.098165611894245e-08
531,-2.5507468165431035e-08
532,3.217830396584631e-08
533,-9.962544234021209e-09
534,-4.6334661885083506e-08
535,2.5353862398436178e-08
536,-3.496355718834998e-08
537,-1.6359525456532964e-08
538,-3.813971699573315e-08
539,5.709789602237336e-08
540,-2.420904976485616e-09
541,-2.2520936782122192e-08
542,3.944240606346128e-08
543,-2.3036193536052352e-08
544,2.1852103571085024e-08
545,2.979177693429591e-08
546,-2.1139279909876407e-08
547,-8.388522743096871e-08
548,-2.0854960702809677e-08
549,-1.0460209254326003e-08
550,-3.99040067655676e-09
551,-1.1571439967328345e-07
552,6.934643725919898e-08
553,-2.7979155714508153e-08
554,-1.0392169569328757e-08
555,-3.549278926318067e-09
556,-6.671416491466076e-08
557,-2.8215287356525565e-08
558,-4.168870054721552e-08
559,3.5979183687917526e-08
560,5.709889755456388e-09
561,-1.2253589226629558e-08
562,-2.4014541855077454e-08
563,1.7620281705932328e-08
564,-1.565972237993485e-08
565,1.2783295477714063e-08
566,-3.083097999123652e-08
567,-2.743742166799734e-08
568,-3.717902191668898e-08
569,-2.7300477739578e-08
570,2.1508120118252094e-08
571,-8.357616981813365e-08
572,-5.818542311852859e-08
573,-5.664213578726596e-08
574,-2.1938977690094674e-08
575,-2.1939976446727627e-08
576,1.7382661560150225e-08
577,-2.7197633117870268e-08
578,-7.11395495567313e-08
579,-2.39961572001679e-08
580,-1.1264385413323197e-07
581,-1.015553005578873e-08
582,-7.0126270346193564e-09
583,3.305368420636334e-08
584,7.134846047307519e-09
585,4.1576275366939086e-08
586,1.0913118689281909e-07
587,-1.0737508349123459e-07
588,1.732335014326125e-08
589,3.697166550686859e-08
590,2.4658992903159316e-09
591,2.4960230715631582e-08
592,-2.1542366557270043e-08
593,2.1712187048272824e-08
594,-8.238936111126804e-08
595,-7.003359223101135e-08
596,6.760577014874869e-09
597,4.1870950373557037e-08
598,-1.0567741071110248e-08
599,-1.6286160753331558e-08
600,4.588677360306548e-08
601,-1.12745248970203e-08
602,1.524128126484392e-08
603,-1.4380059976115689e-08
604,1.5509130923963e-09
605,-3.6262256614127963e-08
606,-1.9233979076105356e-08
607,-8.483445973483938e-09
608,9.149807023156598e-10
609,2.8937299556552887e-08
610,2.3901178897167696e-08
611,6.803732943705398e-08
612,1.0390955124117696e-08
613,-1.4347674576198344e-08
614,5.5081998684425315e-09
615,-6.397861057605425e-08
616,9.778248019620683e-08
617,2.1754436196896876e-08
618,4.570291328720444e-08
619,-4.0624567237967923e-08
620,1.3344295474171375e-08
621,4.720784502199038e-08
622,-1.1957682011232151e-08
623,-2.620577754797182e-09
624,4.958758459405743e-09
625,-9.758031216389185e-09
626,-1.5801069619403307e-08
627,-8.623198100021767e-09
628,2.553823458262272e-09
629,-1.880980421420375e-08
630,5.490586790779517e-08
631,2.436450519116562e-08
632,2.5338406595132312e-08
633,5.862278984469782e-08
634,6.244077199735187e-10
635,-3.59065392974145e-08
636,-3.89336823336528e-08
637,-1.171771049635062e-08
638,-5.066557545729822e-08
639,3.2012538869752305e-08
640,-2.4549822896791085e-08
641,-7.786266770226646e-09
642,7.914298300049083e-09
643,1.0978182057863606e-08
644,-1.4186315788755621e-08
645,-6.113565587106962e-08
646,-2.229027956657248e-08
647,1.6318012219240785e-09
648,6.777612693298352e-09
649,1.8192257061899753e-08
650,8.813025170750777e-09
651,-1.2338980781567699e-08
652,-4.479449780547817e-08
653,-2.902232670853877e-08
654,3.642373097578755e-09
655,-3.3978179686533494e-08
656,2.1669679939329e-09
657,1.4684201354864257e-08
658,-1.0102534642175698e-09
659,1.817547200244629e-07
660,-6.106808569938948e-08
661,-4.541654069489809e-08
662,-3.223290737097706e-08
663,-1.7467261803627565e-08
664,5.765737434715312e-08
665,-1.0220849167019708e-10
666,-1.2352447842367553e-08
667,1.1244144393351974e-08
668,-2.332436743746058e-10
669,-3.1640005115907144e-08
670,-3.9182580291452496e-08
671,-5.335057107203056e-08
672,-6.698021398632292e-08
673,-8.481902130652585e-08
674,-3.234652687367223e-08
675,7.677650459836372e-09
676,-1.2203648042108384e-07
677,-1.26090687890823e-08
678,-3.734998046955873e-08
679,4.173500314785805e-08
680,-3.763881686880133e-08
681,-1.2672500340760173e-07
682,8.349118618689033e-11
683,-9.862734823284924e-09
684,-2.6857968515869857e-08
685,-7.057360976170379e-08
686,-6.458421691890592e-08
687,9.522684307761153e-10
688,9.723282790030652e-09
689,6.555574194599956e-09
690,3.416404048550703e-08
691,3.4619459132745334e-08
692,-1.944805080866807e-08
693,-3.319025332348957e-09
694,-4.580991030955772e-09
695,-7.16244119569609e-09
696,1.797963578020756e-08
697,3.5546537102693065e-09
698,-2.037902696594429e-08
699,-1.8270762652816686e-08
700,-7.4406330818899136e-09
701,-6.662518869937628e-09
702,-4.9460373074960984e-08
703,-5.171030764694606e-08
704,-2.9146667329671416e-08
705,-5.7001684788948737e-08
706,2.431117107626335e-08
707,-1.5014215704045597e-08
708,3.3562906953665816e-08
709,6.185446044248977e-10
710,3.3160957313427275e-10
711,-2.1054676474507872e-08
712,3.199152298627439e-08
713,1.002070926237053e-09
714,-1.2873929172707577e-08
715,1.4764684919121862e-08
716,-3.3088965040173335e-08
717,3.495032763201067e-09
718,-3.094864639563433e-08
719,-1.0941569511535576e-08
720,-3.40988846603274e-08
721,1.046547642991058e-08
722,2.298400975098147e-08
723,1.3131831733126376e-10
724,2.82905210369222e-08
725,-3.5088919825287945e-08
726,-2.4462520453738534e-08
727,-1.3251076208531387e-08
728,-2.5315077228915683e-08
729,-5.32979474443529e-09
730,-6.421082610064133e-09
731,-1.002619356982315e-08
732,-2.9854978100818386e-08
733,4.324102187425183e-09
734,4.709573508954179e-09
735,-2.0470025230423516e-08
736,-3.4522639497103214e-08
737,-5.4745288552426885e-08
738,-4.8565587912330344e-08
739,1.767688478926388e-08
740,3.0591535638002654e-08
741,1.200789800925861e-09
742,4.056303351540613e-08
743,-4.424759725285554e-09
744,7.30242886992638e-08
745,-2.043026720022212e-09
746,3.6000460945651014e-09
747,-8.2882225943548e-08
748,1.5096517122503705e-07
749,-3.563778858128863e-08
750,-6.267277161131624e-08
751,-5.6592909525310375e-08
752,4.7556870746978674e-08
753,-7.393500306429601e-08
754,-1.506368123571633e-07
755,1.5995526089773726e-07
756,8.14346837185731e-09
757,2.390219669412552e-08
758,-5.458827026516566e-08
759,-7.020820277925388e-08
760,3.203097370674257e-08
761,1.3840477158799658e-07
762,-1.1428890783760082e-07
763,3.865769412914055e-08
764,6.206930544538913e-08
765,-4.4740698951217794e-08
766,-6.778142047636493e-09
767,7.822557046566203e-10
768,-5.973154221239341e-09
769,4.800823599770965e-08
770,2.4686631822090632e-08
771,-1.947171102134604e-08
772,-8.286771135956883e-08
773,5.798004382162603e-09
774,-8.72399273932345e-08
775,-1.0325138949385249e-07
776,-1.6005611000458053e-07
777,-2.858140144001986e-08
778,-9.633186753843503e-08
779,-1.5703118222409884e-08
780,-4.006400322609238e-08
781,-5.623531121323744e-08
782,3.8111994199452326e-08
783,-1.3137333471080481e-08
784,-4.1905833608746335e-08
785,-1.0505573096647458e-05
786,2.699107994330596e-07
787,-1.8171480474199475e-05
788,-3.046295983366587e-05
789,-0.000122561273094568
790,8.299297578684417e-05
791,0.0001207531884369617
792,2.998100576317997e-05
793,0.00015426865741416385
794,0.00021873802905189588
795,6.633205835682165e-05
796,-0.00021179941480747866
797,0.00024896901204637945
798,0.0004065132986747766
799,4.527842111068381e-05
800,-0.0003626283114979423
801,3.353187712751282e-05
802,0.0005956271008292213
803,0.0006745612766164144
804,-0.0008045389223957367
805,-0.0005522808596989393
806,0.00017357482481542008
807,0.0004958761755931296
808,0.00011434726745043755
809,-0.0013778290105748714
810,-0.0008078878025884195
811,-0.0006410369792356763
812,3.931155198449998e-05
813,3.345658083567238e-05
814,0.0004193707402773972
815,-0.0010012785596949236
816,-0.00029214306581887284
817,-0.0012034878979849117
818,-0.00037901561535422235
819,0.0004013104760999531
820,-8.24603495359344e-05
821,-8.597448234495819e-05
822,-0.0004240780822483692
823,-0.0003090438484229241
824,-0.0001753803803629661
825,-4.972468754083081e-06
826,-0.0005114841403907056
827,-0.00048344974039665756
828,0.0008299170932746791
829,-2.6803351175219703e-06
830,0.0001570930348088473
831,0.0008828323677985694
832,-3.0502141684374262e-05
833,-0.0007472198201577129
834,-0.000860997752379189
835,3.966477221728493e-06
836,0.0007835048324694727
837,-0.0001666685501573728
838,0.00034572166279658867
839,-0.00018216554288444375
840,-0.00025780072618816763
841,-0.0004950613123732572
842,-0.0002280830293158176
843,-0.0002150537671680719
844,0.00014193722481894988
845,0.0006881712122437655
846,0.0002745770746804266
847,5.469118912998505e-06
848,-4.543073212245896e-05
849,-6.42449248013377e-05
850,1.945904047506719e-06
851,3.8327949314354015e-08
852,-3.0053401711693795e-08
853,-3.284027272343337e-08
854,5.0899318093655666e-09
855,-1.0032549063732077e-07
856,-5.185863583001549e-08
857,2.172860724680703e-09
858,-3.5467720926884994e-08
859,7.518155709096419e-09
860,-1.2907215019009044e-09
861,1.3212655969319087e-09
862,-5.6227180494916595e-08
863,-3.8864247625669535e-08
864,-1.0960163110418364e-08
865,-7.674303845184305e-08
866,2.5199048681034952e-09
867,4.470719189297867e-08
868,-1.7360492488016632e-08
869,1.9211191498724745e-08
870,-7.904702142846887e-09
871,-1.435800875415616e-08
872,-1.7875119273647044e-08
873,-6.129740692806251e-08
874,-3.462404779552841e-09
875,-1.4386961899592876e-08
876,1.3637349333128768e-08
877,1.9075752061281648e-08
878,1.4645200469010078e-08
879,1.315214270825038e-08
880,-3.558340674891802e-08
881,-4.557120170112228e-08
882,-5.0263802009453684e-09
883,-2.1240134345790196e-08
884,2.1112638026732355e-09
885,-7.619955166848769e-09
886,-6.03121341757884e-09
887,-5.784858700397244e-08
888,-3.666764408771783e-08
889,4.664886954497405e-08
890,3.967119316383716e-08
891,2.820844891004981e-09
892,1.4166026851558655e-08
893,-4.809420692253319e-08
894,-1.4983937868251473e-08
895,1.6296925670067353e-08
896,6.601509866532851e-09
897,-6.141260450176489e-08
898,-8.64880822515346e-09
899,1.2350188366427872e-07
900,-2.3295705003922862e-08
901,8.891776343000757e-09
902,-2.0344748746792263e-08
903,-1.2217108324996673e-08
904,-3.999001557675186e-08
905,-9.556781088715383e-09
906,1.1790214055062975e-08
907,-2.8002928947890027e-08
908,4.258574826110362e-09
909,7.106117508315357e-08
910,7.3040408998803485e-09
911,-7.60556298495807e-08
912,4.3699626361970445e-08
913,-2.999282841531503e-08
914,-2.0039514381231527e-08
915,5.276547310195667e-09
916,6.80532269425882e-09
917,-2.860784353853063e-08
918,-5.0842699550468495e-08
919,-9.383037818944118e-09
920,-2.1496532887077535e-09
921,4.199761674539282e-08
922,7.281318992191643e-09
923,-7.221754139141723e-09
924,-7.911602484256264e-10
925,-9.347516150004509e-09
926,3.4184784919455424e-08
927,-2.0970601088965424e-08
928,-3.28077192357501e-08
929,-1.5821239152113975e-08
930,-4.412414572607659e-09
931,8.956676844640299e-09
932,-4.8693704429725315e-08
933,-9.437485293251058e-09
934,5.660660995499001e-09
935,-3.5729923381078166e-08
936,1.7855899953067578e-08
937,1.2285820444324358e-08
938,-4.191555447174977e-08
939,-2.6438381983684422e-08
940,1.729421686413879e-08
941,5.968031291381237e-09
942,-4.218685345502848e-09
943,-1.0394114208223115e-08
944,4.951989768242626e-08
945,6.175156755383604e-08
946,-3.194304903919587e-08
947,1.3729817727181626e-08
948,6.632988297505804e-08
949,1.3149182936933457e-08
950,6.0337592422410324e-09
951,-6.39823705128606e-09
952,9.031146691595993e-09
953,-2.8338570379204953e-08
954,2.764770168361963e-08
955,-3.1872207068017744e-08
956,-4.134383024823052e-08
957,-1.771493976510108e-08
958,-2.5161150746244587e-08
959,-7.844769667197937e-09
960,2.1827931684370583e-09
961,-6.531258367470372e-09
962,-3.122943098565756e-09
963,1.5203763470417186e-08
964,-4.5313468699514914e-08
965,-5.093668792310879e-09
966,1.8305385873773616e-08
967,1.8931248402243028e-08
968,6.138089314600137e-09
969,-5.068528613483281e-08
970,1.403185928561257e-09
971,-2.7390855222853006e-08
972,7.711356553308235e-09
973,-1.344854849705257e-08
974,-8.693001762871688e-09
975,-1.0392986277141247e-08
976,-1.3676993648736868e-08
977,-1.138298955094541e-08
978,6.018380660499645e-08
979,-3.578320986741268e-08
980,-1.5480480414775677e-06
981,-1.0568791794562937e-05
982,-3.4941520547948635e-05
983,5.407257865075454e-06
984,-7.498751979917451e-07
985,-9.309107492788682e-05
986,6.867166152879634e-05
987,-1.659533188733131e-05
988,-6.114073271715204e-05
989,1.0257713544181701e-05
990,-4.396713483750814e-05
991,-2.903342871973802e-05
992,-9.783538356844534e-06
993,2.98881587357247e-06
994,3.3090098009225244e-05
995,-0.00010420912171152374
996,9.983939878516201e-05
997,0.00020078322650254887
998,-0.00012660826020716165
999,-2.8394210374593776e-07
1000,-0.00021889530257102052
1001,0.00025736924986372034
1002,-0.00010015611075547826
1003,-3.103254754718843e-05
1004,-2.301222619988108e-06
1005,0.0002892850238389588
1006,-0.00044008059998790205
1007,-0.00010184907112070762
1008,-0.00023330790785558442
1009,-0.00010119947965306353
1010,0.00010139973248574075
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
