date,excess_return
130,-1.3013210593548763e-06
131,2.4729298950809666e-07
132,-1.4012068051405535e-06
133,-2.4895875728292436e-06
134,-1.5081112733961176e-06
135,-9.068472104578617e-07
136,1.1491917504491412e-06
137,1.8643213217650612e-07
138,-9.577289961537616e-07
139,-1.684964537007616e-07
140,-6.169651470377957e-07
141,-8.42075176965551e-07
142,-2.6914308921988097e-06
143,-8.89351737143329e-08
144,1.101573319428617e-06
145,2.8985517590562894e-07
146,-9.55078543940502e-07
147,-1.648877152593542e-08
148,-4.4394812523940177e-07
149,-8.10657300842621e-08
150,-1.9074436030663833e-08
151,-1.230792630613209e-06
152,-4.6440509828826746e-07
153,2.0632587320879027e-07
154,-8.615878959172818e-07
155,5.272625888341764e-07
156,-1.8815097848623453e-07
157,-6.547395201561556e-08
158,4.5606690242117053e-07
159,-1.1587297787940543e-07
160,-1.2698969422242357e-06
161,-3.989942510829181e-07
162,-3.170326564827519e-07
163,-4.831633988455764e-08
164,-7.571996931465819e-07
165,-4.336293377704692e-08
166,8.573225680708063e-07
167,-5.979547523793372e-07
168,8.448404017258327e-07
169,6.255151682399429e-07
170,-1.7979295741099577e-07
171,-5.233639671864409e-07
172,1.0360785721807987e-06
173,-2.770365187476642e-07
174,-6.801829065983255e-07
175,-9.57709123072803e-07
176,-4.818512864490643e-07
177,-1.711643202728652e-07
178,2.336513894363179e-07
179,4.488304533811771e-07
180,-5.378527334620742e-08
181,-1.0066532539321216e-06
182,-1.4463868878156205e-07
183,-2.485407614827295e-07
184,2.40349760605163e-07
185,-6.00006708650902e-07
186,-9.298913015154397e-07
187,-4.189400750753691e-08
188,2.157558287585459e-09
189,-2.269186860193173e-07
190,-5.678774560147204e-07
191,-2.575390256831511e-07
192,-4.7229652633262734e-09
193,6.775012766357946e-08
194,-7.079224857875488e-07
195,-8.182470880857551e-08
196,1.0443093094725242e-07
197,-4.715022580814576e-07
198,4.996095865683614e-07
199,3.3751548889071614e-07
200,5.33725372364735e-07
201,-1.1844937342075923e-07
202,-2.2645862860493082e-07
203,-2.272586556717471e-08
204,6.499620130995254e-08
205,-5.145727754563012e-07
206,8.916854652429861e-08
207,-3.199484910787476e-07
208,3.6874515441098765e-07
209,-4.985804991530784e-07
210,1.451310887246038e-07
211,-2.3714974315414138e-07
212,2.523900914930266e-07
213,-1.8153217329341942e-07
214,3.4545001397212617e-07
215,8.971364857668363e-08
216,1.4627346178741618e-07
217,-4.927971527290964e-07
218,7.330839091324037e-09
219,5.544047780858818e-08
220,9.801731633007904e-08
221,-3.547197828801529e-08
222,-1.7499968936185438e-07
223,4.106394770886368e-08
224,-2.73185230126316e-07
225,-2.3550290868534772e-07
226,-5.001286159656004e-07
227,5.184337984465159e-07
228,-8.463708840444895e-08
229,-1.8657796387877568e-07
230,-3.367354108885223e-08
231,4.319359903082187e-08
232,1.3177903717132012e-07
233,-2.5237603074046432e-08
234,-1.4442862339425488e-07
235,-1.224968910085167e-07
236,-1.0718817633481592e-07
237,3.898338627461584e-07
238,5.063009545613895e-07
239,-7.441866125557084e-08
240,-1.0910412608922116e-07
241,-1.0670915508992352e-07
242,1.5883884985079533e-08
243,8.83600428158715e-08
244,2.808514508068072e-07
245,-1.0582443144002696e-07
246,1.1898560088319244e-07
247,-2.9082291996829214e-08
248,-2.856120304706167e-08
249,-6.21813724954734e-08
250,-6.077341907495537e-08
251,-1.0209213070488943e-07
252,3.5794027963831353e-09
253,2.5354232351393336e-07
254,-2.653150426468187e-07
255,3.651662305870218e-10
256,-1.2318647986120367e-07
257,-9.325736609611112e-08
258,1.6663088346913214e-07
259,4.360927585711494e-07
260,-9.296481759957231e-08
261,-8.404953368845725e-08
262,1.0529761329536314e-08
263,-1.3102423601640822e-07
264,-5.559398456034259e-07
265,-6.411982456100418e-08
266,7.722252690633979e-08
267,-1.1586640664695836e-07
268,-2.2874243790216298e-07
269,3.804465675827373e-08
270,2.9680121425013086e-07
271,-2.088878972461572e-07
272,-6.957797678008859e-08
273,-8.661295878287233e-08
274,-5.974943602549132e-07
275,-1.1955109275874064e-07
276,-3.483025134976003e-09
277,-4.24715203922732e-07
278,-3.52442351803095e-07
279,-3.2037060815337526e-07
280,-3.8023323850611135e-08
281,1.4457312313975734e-07
282,-8.623409053498676e-08
283,-1.2500695636963322e-07
284,-6.108926087211586e-08
285,1.0744176606736211e-07
286,-7.772086760282626e-08
287,1.4355547278688263e-07
288,4.1746933787667473e-07
289,-9.01296527133777e-08
290,-1.1419654516453548e-07
291,-4.1635421843544407e-07
292,-1.210005179941298e-07
293,-1.946421959719835e-07
294,-4.86068227611991e-07
295,5.16383580173585e-07
296,-3.0374168316638084e-07
297,2.8643360849844868e-08
298,2.675662682805058e-07
299,-1.8388204958696974e-08
300,-1.6916850237302938e-07
301,-5.458920832035474e-08
302,1.296558887753374e-07
303,4.1579736986818716e-07
304,6.701967664168862e-08
305,-5.169605309385261e-07
306,7.603584534221497e-08
307,-3.0456097338538157e-07
308,-4.784793727896641e-09
309,-1.0363251423672892e-08
310,-1.185588379692959e-07
311,-6.01973987601756e-08
312,-2.2854032477592767e-07
313,1.5434610800557635e-07
314,-2.6815741266394966e-08
315,7.004030020685281e-07
316,-4.7037043204856133e-07
317,-4.387300833741392e-08
318,-8.808521606562536e-08
319,-3.5335282913551147e-07
320,-2.8059378745504127e-07
321,5.491296040938121e-07
322,-3.4386828351440357e-07
323,-4.5867022874235275e-08
324,4.542823375808247e-08
325,3.16687154278128e-09
326,-3.4015364691608596e-07
327,2.349111647159674e-05
328,7.128723789501246e-05
329,9.676778132683417e-07
330,-5.227987430608816e-05
331,0.00024411666426721323
332,-3.505503290471279e-05
333,0.00010627324909001645
334,-7.571441495121678e-05
335,-0.00027381517132529787
336,-0.0005407909562977209
337,-8.918661538598327e-05
338,-0.00022765325790014002
339,0.0006566558687141344
340,-0.0001223653379660572
341,4.123299754010823e-05
342,0.00028657988389771405
343,-0.0008090018536417443
344,-0.0006637538954724631
345,-0.00010186188455507672
346,7.027178703714054e-05
347,0.00045411801838349253
348,-0.0004920370346538083
349,0.0009605860573458913
350,0.00027037390122278127
351,-0.0002963540167338907
352,-0.0007881115848057951
353,0.0009072573701499886
354,-0.00025080701924543036
355,-0.000345196520208646
356,0.000450519868263638
357,-0.0005692661870034255
358,-0.0008934071194035553
359,-0.0007697304945232797
360,0.0008169401655855335
361,-0.000893191436222518
362,0.0005668079330208575
363,0.0020146367294066325
364,-0.0005132179872450737
365,-8.559530441606955e-05
366,-0.0018473897120228622
367,-0.0006172742784294749
368,-0.001955255939065481
369,-0.000981959513716102
370,0.00046997027701134453
371,-0.0005179544635361966
372,-0.00048362974819707305
373,-0.001959065399717186
374,-0.0012724926324543806
375,-0.0020690898292966
376,0.0017952515839024241
377,-0.0009276477519580273
378,0.0012322324341597357
379,0.0006450486750522733
380,0.000691369455669999
381,-0.0015804541329761945
382,-0.0014585041161874757
383,-0.0015786686968172758
384,-0.0019567231093132187
385,0.0012859837460810486
386,-0.0005306066049663161
387,-0.0003543222353671327
388,-8.376135034524057e-05
389,-0.0002343774188397485
390,-0.0024574247762300105
391,-0.0026466287320633386
392,-0.0007507880523817678
393,-0.0013253705047568953
394,0.0033024988067190397
395,-0.00015718146595056215
396,1.6329201293324713e-05
397,-0.0003668978852934546
398,-0.00048524713306707934
399,0.0005434824808982774
400,0.0010679169328951243
401,-0.0010034345875611916
402,-0.0017993763967211196
403,-0.0022112992894425254
404,0.0016239419536343003
405,-0.00030766495741257893
406,0.0002470136244161203
407,-0.0015114458790314589
408,-0.0009820201427291064
409,-0.0014458821623989926
410,-0.0017370119251731153
411,0.0007153353546213714
412,0.0032339390504243226
413,0.0009411991140559073
414,0.0030549414071947556
415,0.005779740239040265
416,-0.0019313509513073368
417,-0.0002733140908848797
418,0.0020421642027025344
419,0.003429182814013859
420,-0.003835132840520117
421,-0.0017782653997568953
422,0.001970929771240665
423,0.001220005192149709
424,0.0027400426498714048
425,0.000782933682315079
426,0.0004757260323793311
427,-0.0004445068535449681
428,0.0001661781198017409
429,4.506064124001896e-05
430,3.1630384139391676e-06
431,-1.1165063529272601e-07
432,1.2493492143605955e-07
433,-2.2257215720467016e-07
434,-2.2194385221330215e-07
435,-1.5275831541927687e-06
436,-2.856065551004594e-07
437,-5.603242719809387e-08
438,5.702094169057759e-08
439,-6.094832394332172e-08
440,4.811346729360899e-08
441,-5.0455402827997986e-08
442,7.603644827658407e-08
443,-6.0436571858168975e-09
444,-1.717431562520133e-07
445,4.4272235377729174e-08
446,-3.180770369315411e-08
447,1.4182113786120887e-07
448,-1.0116571438900657e-07
449,-3.110210036738614e-08
450,4.953029558718569e-08
451,4.321969859777397e-08
452,-4.224142527431418e-08
453,1.4638916523423973e-08
454,5.745984016369832e-08
455,-1.668594956649727e-08
456,3.7809763209217806e-08
457,2.1582489573290786e-08
458,8.662250694513318e-09
459,-9.851832266649652e-09
460,3.853706134759882e-08
461,-2.3368384421962318e-08
462,-4.102557954466235e-08
463,4.820717958153864e-08
464,-1.8099185566944342e-07
465,-2.248107439095648e-08
466,1.1234887908884161e-08
467,-1.62871600928316e-08
468,-8.589504529865621e-08
469,-2.2835030089041197e-08
470,-3.6994139446244745e-08
471,-9.081285168299758e-10
472,-8.464134948482638e-09
473,1.7860649875744983e-08
474,-2.8633739684869042e-08
475,-2.6949628861849817e-08
476,-2.5114268997761258e-09
477,-3.6876745379554876e-08
478,-3.22409883513064e-08
479,-8.828237124669513e-08
480,-2.8933286044807716e-08
481,-1.0925532262229254e-07
482,-1.2841826474430107e-07
483,-7.523961242927868e-08
484,5.3904098129553546e-08
485,-2.7433407795429687e-08
486,1.1905332181205708e-07
487,-1.2115690645186916e-08
488,-1.2331103904639207e-07
489,-8.636302159525933e-08
490,-5.3196342691963494e-08
491,-3.3317571090929476e-08
492,5.046713075218534e-08
493,-9.12180097289994e-08
494,-2.0015337781620346e-07
495,3.988489022388464e-08
496,-2.3901922857616498e-08
497,5.293735277911438e-08
498,-3.800233716599877e-08
499,4.4646336655462804e-08
500,-2.1886099932366676e-08
501,1.9592807487534003e-08
502,-1.812708871895552e-08
503,-2.93190205447047e-09
504,-3.6918860912837914e-08
505,1.105478808494098e-08
506,5.560084231914786e-08
507,-8.904135764820076e-08
508,-1.0375686809727114e-07
509,-9.533265948880043e-08
510,-7.831778078837281e-08
511,7.780533017864855e-08
512,-4.046304968863268e-08
513,5.160997182396265e-08
514,8.063161249793893e-11
515,4.827210720037556e-08
516,7.125568579624542e-09
517,3.516242161327732e-08
518,8.676780183236588e-09
519,-3.644767318511377e-08
520,-4.7571454608874575e-08
521,-1.2126156773151209e-08
522,-2.6203471614749674e-08
523,-6.233266908184376e-08
524,1.4929546487962853e-08
525,-2.3626997275316697e-08
526,-4.287089017118717e-10
527,-1.945313021778361e-08
528,-1.0356382584841839e-08
529,4.125270366972522e-08
530,-4.631118455389327e-08
531,-1.870164406669872e-08
532,1.6246369055616938e-08
533,3.7753599968493035e-09
534,-2.2448201214553265e-08
535,-3.0026454544973546e-08
536,-3.9803297158247375e-08
537,-3.4438768781175355e-09
538,-1.8507306742687746e-08
539,6.882884484582519e-09
540,2.2312937997259752e-08
541,-1.933574494961121e-09
542,-5.165872257739679e-08
543,-6.41801942702358e-08
544,-6.824033726982037e-09
545,-6.581982014974841e-09
546,1.189973500292929e-08
547,-1.3449630020812009e-08
548,-1.1067323724134326e-08
549,-3.669425718832997e-08
550,1.2446332298132745e-09
551,-5.215640519473652e-08
552,3.006033827412935e-08
553,-2.367250673263044e-09
554,-1.6411818570816195e-08
555,-1.1382596892817176e-08
556,-2.880192051524233e-08
557,-6.373481575838724e-08
558,-3.8387494599723126e-08
559,-3.885635813105637e-09
560,-1.637821042677068e-08
561,-4.421822075162396e-09
562,-3.0211573243121848e-09
563,-1.180264239120099e-08
564,1.1234871755139153e-08
565,-2.4549330179812756e-08
566,-3.436855644523007e-08
567,-3.5228052364111306e-08
568,-4.4464620874151706e-09
569,-3.1314768000889615e-08
570,6.117415213280353e-09
571,-9.262094782802599e-08
572,3.763853831384445e-08
573,-4.041220533212986e-08
574,-7.496195314482534e-08
575,-3.2637007041369515e-08
576,-7.240679167352937e-10
577,-6.224256943188067e-10
578,-1.1618179335259882e-08
579,-2.504915944112618e-08
580,-5.508451361713185e-09
581,-7.639703814010801e-09
582,-4.990609225874465e-08
583,-3.284660515801008e-09
584,-9.202949513564818e-09
585,4.345316856335657e-09
586,1.8683338542935246e-08
587,-5.6288424782335866e-08
588,-2.0040627768391772e-08
589,-3.3670704002730645e-09
590,-1.0821627316470739e-08
591,5.168292072088576e-09
592,-1.1928951576534175e-08
593,-9.569169068246453e-09
594,-2.582966548980714e-08
595,-2.8903252874412644e-08
596,-2.590012393444141e-08
597,9.592862865170915e-09
598,-7.318550598878204e-09
599,-4.04223434724571e-08
600,-2.1164166585929678e-08
601,9.587512644904095e-09
602,-2.5059350150513637e-09
603,-2.116239281035881e-08
604,-1.6424383797453146e-08
605,4.1948982343331664e-09
606,-6.162682006372044e-08
607,2.781710600752163e-08
608,-7.572767440899852e-09
609,-1.4884816129656642e-08
610,8.665292566822913e-09
611,4.979100423629923e-08
612,-1.0537486189177159e-08
613,-2.4481121629893465e-08
614,-1.7424816950439848e-08
615,-5.0518566496737805e-08
616,-3.1830127172893796e-08
617,-5.3012582018618915e-08
618,-1.2314077535435786e-09
619,-4.521034990823125e-09
620,9.81953066081509e-09
621,1.8164692361377632e-08
622,-2.0030671010751178e-08
623,-3.9924680228509146e-10
624,-1.6163734017915488e-08
625,5.169272898619681e-09
626,-1.8244403487965855e-08
627,-1.937423521614079e-08
628,7.5882539973815e-09
629,-1.3266747783680088e-08
630,1.4001420717280055e-08
631,9.625783503608432e-11
632,-1.316821654495648e-08
633,-3.4516823843588895e-09
634,1.938618454655483e-08
635,-1.870492621902642e-09
636,-2.0047054932748054e-08
637,-9.661992372844708e-09
638,-1.1441846858861737e-08
639,-1.616207426224925e-08
640,-9.00016691729455e-09
641,-3.254698843768722e-09
642,8.2019926683774e-09
643,-5.627606242120109e-09
644,-2.048808955823489e-09
645,-1.0892815704988124e-08
646,-1.6287972193218536e-08
647,-1.8529152517876568e-08
648,8.679710450376632e-09
649,-8.29294785620327e-09
650,-1.0427384317113209e-08
651,-5.528785207431497e-09
652,-1.5532504255011403e-08
653,-2.8648860311841773e-08
654,-5.327467855753554e-09
655,-4.18372038402115e-08
656,-9.527210992343882e-09
657,-1.864706092313817e-08
658,-7.032168042320208e-09
659,1.2762576689917537e-08
660,-3.941588036515675e-08
661,-2.8920847883195933e-08
662,-9.449364901659152e-09
663,-1.3064874931911774e-08
664,8.339232215881509e-08
665,2.216380651232086e-08
666,1.4881976651004436e-08
667,9.611499485195907e-09
668,-1.9529903944048854e-08
669,-2.422974262894506e-08
670,-5.804833597133907e-08
671,-2.612692667769423e-08
672,-6.273803557221846e-08
673,-1.0413277951037969e-07
674,-2.9357172665056552e-08
675,-1.2985963526723765e-08
676,1.5470918407478607e-08
677,-3.7240723504972095e-08
678,-6.358661264194154e-09
679,-8.871047507685859e-09
680,-4.772422373955365e-09
681,-6.393439000440537e-08
682,2.154449188496166e-08
683,-3.924464361815261e-08
684,-1.654188697131076e-08
685,-2.474615751202336e-08
686,5.6226641953482925e-09
687,-1.894137402480567e-09
688,-1.8070207941089933e-08
689,6.24838158991281e-09
690,-5.9926809348187504e-09
691,5.4621560496848076e-08
692,-2.930046399951536e-09
693,-5.546159642655368e-09
694,-2.0587544946604197e-08
695,-5.371121436503756e-09
696,-7.458320738784607e-09
697,2.403620052993105e-08
698,-2.1981355208255948e-08
699,-2.701022905338135e-08
700,2.186137840198832e-08
701,-1.8594725592624428e-08
702,-2.4305720547346255e-08
703,-7.099442089764096e-09
704,2.2579176306436466e-09
705,-5.770653785375224e-08
706,-6.187396123236155e-09
707,-3.20322869895584e-08
708,-5.869209201980752e-09
709,-9.795870503648274e-09
710,2.239866458975115e-09
711,-5.052676887995489e-09
712,-1.018723938539523e-09
713,-3.136377968449011e-08
714,-1.662357768106304e-08
715,1.4378799595426983e-08
716,3.4408738081026513e-09
717,-9.547253959629742e-09
718,-1.9637305948005945e-08
719,-6.620084758157674e-09
720,-2.737655974138775e-08
721,8.713103294422098e-09
722,2.6368559558065385e-09
723,1.747201716639779e-09
724,2.520278569173584e-09
725,-1.592353970902849e-09
726,-1.8331736184595826e-08
727,-5.521158946697469e-09
728,5.777401029805063e-09
729,1.0784897724880338e-08
730,2.7894673515493906e-09
731,4.271554415735679e-09
732,-8.29954374670372e-09
733,8.664791412149597e-09
734,-6.315420436608932e-09
735,-1.1094296786806623e-08
736,3.322872541011712e-08
737,-3.608142556954519e-08
738,1.8191760681185443e-08
739,-8.943724982835022e-09
740,9.085768415406648e-09
741,-1.6562421711885378e-08
742,-1.0875101125185083e-08
743,-6.7693005645352855e-09
744,5.818996315354319e-08
745,-9.048292753943699e-09
746,-1.2900733398213404e-08
747,1.555000742059498e-08
748,-1.9243051374573383e-08
749,3.877770632376709e-08
750,-3.070564258411679e-08
751,5.549511461477863e-09
752,-9.488827945602907e-09
753,-2.4006260590514472e-09
754,3.555408711886088e-08
755,-7.553887759748079e-08
756,7.550877451079074e-09
757,-2.7206885966357675e-08
758,-1.5970966743550363e-08
759,-2.5188601399106503e-08
760,-4.0668396428245046e-10
761,-5.452045243048431e-08
762,-1.2127663623351381e-08
763,-4.313107634934532e-08
764,-4.654024540751145e-08
765,-3.333578887931843e-08
766,-2.2984960823535516e-08
767,-1.1650010622865636e-08
768,6.554995157781462e-10
769,3.3203570226625345e-08
770,-2.4199128784152535e-08
771,-9.770206227388556e-09
772,1.8478986951731002e-08
773,1.1311568265393035e-08
774,-4.24710977775522e-08
775,-1.1875451150222815e-08
776,5.4776003094447745e-08
777,1.512254588220685e-08
778,-6.666351687334426e-08
779,-4.662533498178689e-09
780,1.51311188023584e-08
781,9.708523152074378e-09
782,-4.399284372902379e-08
783,1.128901563896001e-08
784,1.510616154387634e-08
785,-1.6395305335592525e-08
786,-1.2513885067066965e-08
787,2.5462672526010977e-09
788,1.1383401443687546e-09
789,-8.093147485510599e-09
790,1.2288123824033548e-08
791,-9.602918987772213e-09
792,-7.419014125265022e-09
793,-2.4171312368315157e-08
794,-5.6367770340237655e-08
795,1.0170373376805486e-08
796,-7.70539385630542e-08
797,-1.398684162934316e-08
798,2.2681871658658537e-09
799,-9.533074663004015e-09
800,-2.179668470714269e-08
801,8.214567026598729e-09
802,-7.810581309497522e-08
803,3.358855060753285e-08
804,1.306670044387559e-08
805,6.085756898421835e-09
806,-8.664745487774184e-08
807,-1.575444227852607e-08
808,3.909703474858084e-08
809,-8.908644211214067e-09
810,2.9278665131249326e-08
811,-2.2299506075018627e-08
812,6.407399999464047e-09
813,5.6124091318832114e-08
814,-1.0751093015848312e-08
815,1.6892101023513462e-08
816,-3.322977085162826e-08
817,9.275632106842124e-08
818,-1.4467987197175347e-08
819,1.5674036513146916e-08
820,-2.033802323775369e-08
821,-1.6772796762598574e-08
822,-4.377560020030202e-08
823,-2.549910202431782e-08
824,-2.0566137570732224e-08
825,1.7791988493609523e-08
826,-4.715303461577669e-08
827,-2.24859151298773e-08
828,-4.417902274567176e-08
829,2.8366355375730734e-09
830,6.239951028108592e-09
831,9.7952562727599e-10
832,2.4876616572244714e-08
833,-1.3110549312855824e-08
834,-1.6298266070080558e-08
835,2.571494603365032e-08
836,1.090730469832657e-08
837,8.422704422805793e-09
838,-1.5430127842108732e-08
839,-1.3062900483529205e-08
840,-2.2812630506852116e-08
841,-1.8749132690842885e-08
842,-3.7936552288453385e-08
843,-7.580834793241564e-09
844,-7.055606904282641e-09
845,3.8705955718310037e-08
846,5.97919115052914e-08
847,5.233228875245466e-08
848,-4.51726937245045e-08
849,4.0781084342800256e-09
850,2.8029276677443704e-09
851,-6.652238848658953e-08
852,-1.67586097776784e-08
853,-3.050269620219481e-08
854,-2.9281955193916076e-08
855,-1.9331884398843258e-08
856,-3.026772482650486e-08
857,-4.5891450084489804e-08
858,-1.1070318828299008e-08
859,9.115300181328223e-09
860,-3.784093371983488e-09
861,8.170962240150459e-10
862,-3.24598655732089e-08
863,-1.855018577634482e-08
864,-3.264710723982489e-11
865,-1.3234823847962929e-08
866,-1.260409770997839e-08
867,-1.6352361409399663e-08
868,-2.6870749902929703e-08
869,4.2634088703863426e-08
870,-1.6016500681281798e-08
871,5.2200023192838785e-09
872,-1.0868619726434048e-08
873,1.735599330920934e-08
874,-1.0629549018759121e-08
875,-1.4584802920936113e-08
876,-3.3248717667966332e-09
877,-3.835407658137058e-09
878,-2.672007515247543e-08
879,4.334567094144148e-09
880,-1.4605579023996285e-08
881,-1.0955685358915446e-08
882,-1.5997093677500018e-08
883,2.6018722176779363e-09
884,-1.2235426199991295e-08
885,-6.939915336845459e-09
886,-1.6989408491152602e-09
887,3.381769947408131e-09
888,-3.62257677188893e-08
889,3.417365257440963e-08
890,1.858816767175142e-08
891,-5.495420896117764e-09
892,1.5090554805752276e-08
893,-2.7991438666941093e-08
894,-2.311984603764472e-09
895,-1.7115092676434074e-10
896,-2.7533325702711053e-08
897,-1.710158958889707e-09
898,-2.9826828840118225e-08
899,3.569491341393061e-08
900,-2.91513982675351e-08
901,1.6143429149018118e-08
902,-1.2751965483559502e-08
903,-8.635253789801567e-09
904,-2.336752635834216e-08
905,1.3889861927296465e-08
906,-4.981609069698578e-09
907,9.311126786260004e-09
908,4.3358165391360615e-09
909,1.4065075909508451e-08
910,9.555125857207969e-10
911,-1.873406513253073e-08
912,-1.7779498429071339e-09
913,-2.0259063870931016e-08
914,-8.834309311867017e-09
915,-6.064471702593721e-10
916,-1.5934012442819778e-09
917,8.0950985636985e-09
918,-5.069233199872514e-09
919,-6.357054327388312e-09
920,9.475838530503822e-09
921,-7.84554798904935e-09
922,3.365413356326563e-08
923,3.985373753234711e-09
924,-9.977631554303201e-09
925,9.93052001740935e-09
926,-1.1888629525280692e-09
927,2.000574639282604e-08
928,1.7457153222988353e-09
929,-2.241839736072393e-08
930,-8.485396912893961e-09
931,-5.122417601199913e-09
932,-5.536908431746923e-10
933,-1.6134535346656875e-08
934,2.8977635485594178e-08
935,2.988825464900202e-08
936,-1.6112720713223894e-08
937,5.799648705728799e-09
938,-3.309641127824392e-08
939,-1.4759387462204288e-08
940,1.8629835202288447e-08
941,-8.5080042733221e-09
942,-2.6280088494257114e-08
943,-1.5608034253933312e-08
944,-2.6438956773899847e-08
945,-2.5703094930218384e-08
946,-1.4275832266319455e-08
947,-1.1786826736859268e-08
948,2.886641453647698e-09
949,-8.369606258051832e-09
950,1.4837158501812553e-08
951,-1.9999049999386287e-08
952,-9.10278491472738e-09
953,-1.0755911328264034e-08
954,-5.518768414480846e-08
955,5.045978940243501e-09
956,-1.9456886490853975e-08
957,1.0383891579923699e-08
958,-1.0530581601164712e-08
959,-3.077675034268701e-08
960,-1.3870487924894093e-08
961,-1.5139175829625984e-08
962,-6.626080933935796e-09
963,-1.03666545625547e-08
964,1.777412661496669e-10
965,-6.812799935307368e-09
966,3.0103126130720526e-08
967,9.877570761318566e-09
968,8.861524070091775e-09
969,-1.975747163096564e-08
970,-7.871807927717356e-10
971,-4.650841906039815e-09
972,1.014519362962929e-08
973,-5.812237746649629e-09
974,-2.269433141410815e-09
975,-9.30578583635544e-09
976,1.6517786027847592e-09
977,-7.79464842670663e-09
978,-9.111343679535366e-09
979,-2.074645233385297e-09
980,-8.45727715637068e-09
981,-4.7822215076820385e-09
982,-2.3583894115386528e-08
983,4.300587178041049e-08
984,-1.4320324037697674e-08
985,-1.4950462312590673e-08
986,3.3250436848319964e-09
987,-1.733162610650929e-08
988,5.25696999820191e-09
989,2.5138414128100806e-09
990,4.062693348405588e-09
991,-3.353186237009531e-08
992,1.8775821924998937e-08
993,8.417889718614902e-10
994,-2.997017675698821e-08
995,-1.3905909157507779e-07
996,-1.9949480262182462e-08
997,-1.625839377017435e-08
998,-2.268984500286564e-09
999,-1.1337930955201969e-08
1000,-1.0924344040486034e-08
1001,-1.0382788739882187e-08
1002,-1.1925450071892385e-08
1003,-1.508075031519951e-08
1004,2.078789695936223e-09
1005,-2.2829585999417645e-09
1006,-1.0100854264116776e-08
1007,4.738793440983713e-09
1008,-7.897237974674454e-09
1009,1.2888015654688445e-09
1010,-1.7003639607438004e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
