date,excess_return
1044,3.609477199351119e-07
1045,2.1152170924798597e-06
1046,-1.890400054271879e-07
1047,-5.027775793475797e-07
1048,2.0616126988892702e-06
1049,1.1976884256692522e-05
1050,7.393982204284555e-08
1051,-1.969678520730156e-06
1052,-2.5610048990376555e-06
1053,2.694317581375394e-06
1054,6.7278510622603704e-06
1055,-4.0577252669038444e-10
1056,3.506372969752647e-11
1057,-4.154321331384381e-11
1058,-4.7835069238999495e-12
1059,-4.964340050150895e-11
1060,1.8723311789869967e-10
1061,-1.1874479177720332e-10
1062,-9.230483044575521e-11
1063,-1.8168178073096897e-10
1064,-4.346478732486503e-11
1065,-4.917832807649347e-11
1066,2.5748514431711556e-11
1067,-2.6568081068489846e-11
1068,1.1009204659018224e-10
1069,1.5000356512473445e-10
1070,-1.226840851131783e-11
1071,1.5956458376820137e-11
1072,-1.914270262304285e-07
1073,-2.259994586251146e-06
1074,-1.0794467502073246e-06
1075,4.893430199492954e-06
1076,-4.3454140712384515e-06
1077,-1.703745156622638e-06
1078,2.193190322685723e-07
1079,5.071051503269253e-06
1080,-2.2989765237069193e-06
1081,-2.289230927043917e-06
1082,-3.3328124904308254e-06
1083,5.075679165855718e-07
1084,-1.7513324124251994e-11
1085,-9.325940020232792e-11
1086,1.323052778445799e-11
1087,-2.009833410809847e-10
1088,1.0067012513159668e-05
1089,3.118516576083863e-07
1090,1.2146606753749012e-07
1091,2.909853824561992e-07
1092,-1.763051626912926e-07
1093,1.8584068280924626e-06
1094,1.284838722748205e-06
1095,2.737109067729726e-06
1096,-1.9716055379426223e-06
1097,3.569189388485938e-11
1098,-7.041167648935698e-11
1099,2.012751076918562e-10
1100,-1.5773715666966837e-11
1101,1.422469919631908e-10
1102,-9.855232265820746e-07
1103,2.724656393171543e-06
1104,-2.2981232430385745e-06
1105,-7.007764462052535e-07
1106,7.807146824578837e-07
1107,2.576754764005429e-06
1108,-4.592308562090253e-06
1109,3.602024492010969e-07
1110,-1.9415580254644738e-11
1111,-5.1232351694352474e-11
1112,3.04867242562068e-12
1113,-4.895173155716748e-11
1114,1.3935186338187577e-11
1115,-5.211053810683097e-11
1116,1.914144365011694e-06
1117,1.392658766974364e-06
1118,-4.944192668610015e-07
1119,-2.6102385790593985e-06
1120,-2.105460807921844e-07
1121,3.4239179544925946e-06
1122,-4.742809265989578e-06
1123,-1.3684766548838212e-06
1124,-3.7847502909471586e-11
1125,-4.403055697821401e-11
1126,-6.36524166708341e-11
1127,-1.0953904450161644e-10
1128,3.503197731902219e-11
1129,1.5297096922495257e-11
1130,9.300826775415771e-11
1131,-3.3786307085392764e-12
1132,-8.523692862638654e-11
1133,5.691380700056925e-11
1134,1.4917178603468528e-11
1135,-2.194400217092607e-11
1136,2.4431567879901195e-12
1137,9.598299932633836e-11
1138,-2.1217028134401517e-11
1139,1.3699930079269507e-11
1140,1.8795964784601438e-11
1141,5.30200328086039e-11
1142,3.023337136198734e-11
1143,1.93363103306865e-11
1144,-8.038858467784848e-11
1145,-9.022027569471902e-11
1146,2.798627996014602e-11
1147,2.2993829063011617e-11
1148,5.927414115092233e-11
1149,-5.7272409037523175e-11
1150,-3.502753642692369e-11
1151,-1.8528734102574163e-11
1152,-1.1217249351602732e-10
1153,-2.2658319664969895e-11
1154,7.912082100602902e-11
1155,-3.292477401828364e-11
1156,-8.301581644332146e-12
1157,-2.2349788686426564e-11
1158,-1.4225940978551677e-06
1159,-3.884892407768348e-12
1160,4.170352951859968e-11
1161,-1.373330338338974e-10
1162,-4.390132701814764e-11
1163,3.0322411248562275e-11
1164,5.4848126040951684e-11
1165,-1.3492784667334945e-10
1166,-3.198241671498181e-11
1167,-4.747202630994707e-11
1168,2.7524094114994568e-11
1169,-3.082001320819927e-11
1170,7.81754661005607e-11
1171,-6.528699802998972e-11
1172,1.355004997094511e-11
1173,4.182342250302895e-10
1174,-2.8059218430964705e-06
1175,4.526377319957753e-06
1176,-7.298638871722218e-06
1177,4.462563242269013e-06
1178,-2.9755196737646372e-06
1179,-7.307593163918824e-07
1180,-4.295145767940767e-07
1181,2.9957539005032174e-07
1182,-4.9615866970498246e-12
1183,-8.634848391864125e-11
1184,7.115774636190508e-11
1185,-5.324629626102251e-11
1186,2.948752353404416e-13
1187,-1.3904033480116595e-10
1188,4.8534953833723193e-11
1189,6.113864969847782e-11
1190,-9.814482559988846e-12
1191,7.175060545705492e-11
1192,2.4254265262868557e-10
1193,-4.426059518891634e-11
1194,1.6364098853749454e-07
1195,5.5081716965332816e-11
1196,-4.308607274405851e-06
1197,5.835358040107153e-07
1198,-1.4562019294839246e-06
1199,-4.943242365884615e-06
1200,2.8388896344822e-07
1201,-1.0289524787765458e-10
1202,-1.4024736927353842e-10
1203,1.0293710328568295e-10
1204,-2.84892553992222e-10
1205,-1.596898169253791e-10
1206,-1.9205970147595508e-11
1207,1.6739631902851215e-10
1208,-1.950084538293595e-11
1209,7.252531908363835e-11
1210,1.3829215550487106e-10
1211,4.922211895852513e-07
1212,2.2014920930679693e-07
1213,7.37588969679237e-07
1214,3.803556476444925e-07
1215,-4.885480313632229e-07
1216,1.0199166140534288e-06
1217,-5.11397835634142e-07
1218,6.066469548926534e-11
1219,6.745282110642847e-11
1220,1.1443828795698607e-06
1221,-1.5862858084858544e-06
1222,-9.822302764472823e-07
1223,1.067555550182675e-06
1224,3.5265602105205573e-07
1225,-6.828420995308448e-08
1226,-1.4990121399716116e-06
1227,1.1555390946327293e-06
1228,-2.0008150278805203e-06
1229,-1.1961717103492475e-06
1230,-7.433520465838228e-11
1231,-1.0569101149826565e-10
1232,-1.9336976464501276e-11
1233,-7.462919171530302e-12
1234,4.210409798588444e-12
1235,-1.3182122060584334e-11
1236,-6.238942695802052e-11
1237,2.4777624396676856e-11
1238,4.229216976625594e-11
1239,-5.028633709436292e-07
1240,3.3737457272309257e-12
1241,-9.285205937459295e-11
1242,-4.1318531718292917e-07
1243,3.4001822979412566e-07
1244,3.29948673871705e-06
1245,-5.499335100633829e-07
1246,5.25644705318129e-07
1247,-2.316718074713009e-06
1248,-1.2317843445242005e-06
1249,1.1594927507019293e-06
1250,-7.066713276770997e-07
1251,1.2690247608304617e-07
1252,-5.590772289565393e-11
1253,-7.330802631599909e-12
1254,-1.0688117058066382e-10
1255,-1.1991807546962718e-10
1256,-4.151379240369124e-11
1257,7.934919388219441e-11
1258,5.3293702784174e-11
1259,2.4383726996424215e-06
1260,7.973539162264842e-07
1261,-3.6178468774128447e-06
1262,-1.4368070266890243e-07
1263,4.853991604214514e-07
1264,1.2970877336648812e-06
1265,1.6587345501584139e-06
1266,-9.436983614552474e-07
1267,1.7027941150438153e-06
1268,2.2186851067473867e-07
1269,2.86613128785973e-07
1270,-5.282010540064164e-08
1271,-1.4347618404464413e-07
1272,-1.1484873940759144e-06
1273,5.667484591631577e-07
1274,2.1961562879369012e-07
1275,-5.852229811864618e-11
1276,1.9930057604256035e-11
1277,2.3170354523927017e-12
1278,-6.44986286602034e-11
1279,2.240130303476917e-11
1280,-3.048061802957136e-11
1281,-5.2049253795871664e-11
1282,-2.6518121032381714e-11
1283,-2.154720846192504e-12
1284,1.7140733277187792e-12
1285,9.428213765261262e-11
1286,1.7669664642561145e-07
1287,-7.598460129987217e-07
1288,3.007061266657729e-11
1289,-6.283679915286555e-07
1290,-8.769118753360061e-07
1291,1.1833928076354638e-06
1292,3.731483917412959e-07
1293,3.5548396287721218e-06
1294,5.506001112820513e-07
1295,-3.132241954695303e-07
1296,-5.460917174016089e-07
1297,3.9956214314962324e-07
1298,-2.4216710881042047e-07
1299,-6.15234529988129e-11
1300,-1.5351275806096965e-11
1301,-5.6550764071516824e-11
1302,-8.543832308305355e-12
1303,-5.6916693580433275e-11
1304,-5.688116644364527e-11
1305,-4.498579286860149e-11
1306,6.336264846140693e-11
1307,-5.234257471897763e-12
1308,7.87236942301206e-12
1309,-4.952083187959033e-11
1310,2.491112871538803e-10
1311,1.1696513219083826e-06
1312,-1.1691855339446278e-06
1313,-4.799319045512007e-07
1314,-5.666200559861778e-07
1315,-2.973374005899032e-07
1316,-3.877959943165976e-07
1317,1.809252194506783e-06
1318,-7.664552006403369e-07
1319,-6.82907550286771e-07
1320,5.14359810854792e-07
1321,-1.4889422159658494e-06
1322,-2.0322587079846244e-07
1323,1.3969363323873552e-06
1324,4.4334707416382457e-07
1325,9.708486521375903e-07
1326,-5.442749871908958e-07
1327,3.5703086100902226e-06
1328,6.589277383728387e-07
1329,-1.3018174533918625e-06
1330,3.67426886693778e-08
1331,-1.038604589664871e-06
1332,7.967754312998565e-07
1333,5.389962224322531e-07
1334,-2.2822764988994493e-07
1335,-3.495115308282948e-11
1336,1.5806245201588354e-12
1337,1.0806577854793886e-11
1338,7.307687788227213e-11
1339,-8.560440510896328e-07
1340,-3.0851798737963065e-07
1341,-1.7409772017362712e-06
1342,-2.9652968267512847e-06
1343,-3.225816869178999e-07
1344,8.4344635808975e-07
1345,-9.481600935501433e-07
1346,-1.882738409619833e-11
1347,6.566081012238101e-12
1348,-5.897704546953264e-11
1349,-3.0159985620059615e-11
1350,5.543365766413899e-11
1351,2.312949831662081e-11
1352,-5.076050690888678e-11
1353,1.9574342147166135e-12
1354,1.8302914739365406e-11
1355,5.849543072145025e-12
1356,2.6042279444027372e-11
1357,-6.540634700513692e-11
1358,4.2347680917487196e-11
1359,-9.757528118825576e-12
1360,-3.886047039713958e-11
1361,2.3178348129704318e-11
1362,1.5322632052061635e-11
1363,1.9130919071130847e-11
1364,2.3482327193846686e-11
1365,-4.5289993977348786e-11
1366,1.514810499259056e-11
1367,3.207145660155675e-11
1368,-2.2781776465308212e-12
1369,-4.436606637625573e-11
1370,-2.53612686407223e-11
1371,-7.11002368092295e-11
1372,4.713085477447976e-11
1373,-4.055045188522399e-11
1374,6.675549002466141e-12
1375,3.9901415505028126e-13
1376,-2.0104806708332035e-11
1377,-1.1252554443785812e-11
1378,-8.223977054910847e-12
1379,2.2664647936210258e-11
1380,-5.814589743025067e-08
1381,-1.407429728317311e-11
1382,-3.115507851703114e-11
1383,-9.952128010581873e-11
1384,-2.67841304690819e-12
1385,1.3423928635347693e-11
1386,-1.6042278616623662e-11
1387,-3.475164600530434e-11
1388,6.084643899839648e-11
1389,-9.207101747676916e-11
1390,4.347711080043837e-11
1391,7.147449299083064e-11
1392,-3.224826228276356e-08
1393,-2.0591138083503324e-07
1394,2.6651791884546583e-11
1395,-3.700617590141064e-11
1396,-4.934053166039121e-11
1397,5.016054238637935e-11
1398,-2.2500851670770317e-07
1399,3.21100923628137e-11
1400,-3.5210501181381915e-11
1401,-7.882094976707776e-11
1402,7.842615445952106e-12
1403,-3.6370684242115203e-11
1404,-4.96713781217295e-12
1405,-6.15154593930356e-11
1406,-1.3560264022771662e-11
1407,1.0380674098087184e-10
1408,5.237121847301296e-11
1409,-1.443622998920091e-10
1410,5.102386846367324e-09
1411,-3.8688124304187e-07
1412,4.686493415562154e-08
1413,-9.402905964961406e-08
1414,8.618529601100988e-08
1415,5.268831926308337e-09
1416,7.774302146490442e-08
1417,-2.302272270604533e-07
1418,3.381173119265668e-11
1419,-2.878393466243523e-06
1420,-8.025871967021203e-07
1421,-4.692566812902754e-08
1422,-5.08637555851621e-07
1423,-7.348996058365032e-07
1424,1.6376197997658437e-07
1425,-5.109046697926445e-07
1426,1.1526643924897328e-06
1427,1.7654571571323885e-07
1428,4.7480563925006436e-08
1429,9.123544564282327e-08
1430,-4.656456931151354e-08
1431,-4.2379768605549373e-07
1432,-8.869824119628333e-08
1433,-3.621236717155085e-07
1434,-1.2209344646407772e-11
1435,-9.367484565814266e-11
1436,-2.389732856045157e-11
1437,-3.885780586188048e-13
1438,-8.118128391743085e-11
1439,8.198641765488901e-11
1440,3.273170623430133e-11
1441,2.738964871573657e-07
1442,-1.5325490854145585e-06
1443,9.954080981700031e-08
1444,4.441518286490975e-08
1445,-1.379271133972182e-06
1446,-1.766098378652714e-11
1447,-3.36250769006341e-07
1448,-8.168107056283347e-07
1449,9.832503039541862e-07
1450,-8.3379214510515e-07
1451,7.42920709173589e-07
1452,1.8592261197269977e-07
1453,-1.121069532761254e-06
1454,4.6387395880032045e-07
1455,-9.952513031485921e-07
1456,-3.9208892221864744e-07
1457,7.55860907197814e-09
1458,6.539679908712515e-11
1459,1.0515366355434708e-11
1460,3.719946572999788e-11
1461,4.3300030228010655e-11
1462,8.536866075159466e-07
1463,-7.516150261066556e-07
1464,-1.343248199336955e-06
1465,-8.009686773835512e-07
1466,5.033519350217119e-07
1467,4.278171032989775e-07
1468,-2.482119778601799e-07
1469,-3.530055232570106e-07
1470,6.420986609079193e-08
1471,-7.598965900967869e-11
1472,-7.349254538269179e-11
1473,2.292244172252822e-11
1474,-3.895395117581302e-11
1475,2.6851298962071724e-11
1476,-8.526068739911352e-12
1477,9.33098043276459e-12
1478,-6.472511415722693e-11
1479,3.402400583496501e-11
1480,1.0658634991278504e-06
1481,1.6097420796334916e-06
1482,-2.427299862883814e-06
1483,-3.904830125911474e-09
1484,-1.4671309340741345e-06
1485,-9.265555256376956e-08
1486,-6.612466407762696e-07
1487,-8.283573698086855e-07
1488,-5.740919619690033e-07
1489,-7.295208881430426e-11
1490,-4.409472786903734e-12
1491,4.780176254826074e-12
1492,9.424749869424431e-11
1493,7.059786089058662e-11
1494,7.978806504382874e-11
1495,2.0276481149661407e-07
1496,-2.5002350190206357e-07
1497,3.887256223578106e-07
1498,6.706413563373204e-07
1499,1.4195058013477535e-06
1500,-1.9214526023603185e-06
1501,5.280649839622953e-07
1502,5.257763920907266e-07
1503,2.608688041139118e-07
1504,8.523720862463335e-08
1505,1.0297633842304421e-06
1506,4.919724072571796e-07
1507,9.300442754822669e-07
1508,-7.407140323323347e-08
1509,3.439684097550355e-07
1510,6.005803240283214e-07
1511,1.3500015327849724e-08
1512,6.675078156881398e-08
1513,8.313618720112714e-07
1514,3.8537275026673257e-07
1515,1.5046756244307957e-06
1516,-2.904566891448468e-07
1517,-4.555819798079952e-07
1518,1.5075040986634036e-06
1519,4.887950331156077e-07
1520,-5.502036637405894e-08
1521,-1.5538378961288402e-07
1522,-3.680853115639593e-07
1523,9.231942021958872e-08
1524,-4.4122497522280923e-07
1525,-5.3819376288899434e-08
1526,-6.544060926483297e-07
1527,8.206324508819307e-12
1528,-2.1591617382910044e-12
1529,-1.6155299320530503e-11
1530,-3.8892000731038934e-11
1531,3.198108444735226e-12
1532,-4.494382643827066e-11
1533,-3.192957009900965e-11
1534,5.0141890639565645e-11
1535,1.624700374236454e-12
1536,-1.2360779066966643e-11
1537,-1.6750822950939437e-11
1538,4.2278403000750586e-11
1539,-1.4116485758108865e-11
1540,-3.1462832339457236e-11
1541,-1.167921315214926e-11
1542,7.46769313053619e-12
1543,5.856948259719275e-11
1544,6.812247206333666e-07
1545,8.154571018437196e-08
1546,-8.269683243744552e-07
1547,-1.7202434601237826e-06
1548,8.94560879594053e-07
1549,1.0038122553179818e-06
1550,-1.1855842096952784e-07
1551,-6.969841866988347e-07
1552,-8.571713285832061e-07
1553,6.972612944800005e-07
1554,-1.1260175493132962e-06
1555,5.418875279605828e-07
1556,-7.396903592971071e-07
1557,-1.493466126323284e-07
1558,1.7216774044204186e-06
1559,6.994483676692198e-07
1560,2.02486137457214e-06
1561,-2.0136103895396218e-09
1562,5.397016167307811e-11
1563,8.95672425116345e-11
1564,-5.1653110233473853e-08
1565,-1.4433273176628347e-07
1566,2.3625212897115944e-11
1567,-2.6622704041301404e-11
1568,-4.6309844847769455e-11
1569,1.2014944594795907e-11
1570,-5.799627444957878e-11
1571,3.170519402573291e-11
1572,2.7660540524721e-11
1573,3.022149197562385e-11
1574,-5.3906434871464626e-11
1575,-2.7398083801699613e-11
1576,3.7024383559014495e-11
1577,-2.9582336580347146e-11
1578,8.481770841228808e-12
1579,-1.9160089448355677e-07
1580,-4.698041955464305e-11
1581,-3.878586340988477e-11
1582,1.3848699964569278e-11
1583,-2.0192514327277422e-11
1584,4.017608468132039e-11
1585,1.1008527422973202e-11
1586,-3.318012531394743e-12
1587,-3.640154844219978e-11
1588,3.417488514401157e-12
1589,-2.6684876530680413e-11
1590,1.5278001086471704e-11
1591,-5.095279753675186e-11
1592,-2.5148327864599196e-11
1593,6.87601087179246e-11
1594,-7.774758614687016e-11
1595,-2.7470248298300248e-11
1596,-5.858935558933354e-11
1597,-1.7885470882106347e-11
1598,2.758149264536769e-11
1599,-6.709299782414746e-12
1600,-3.453104469031132e-11
1601,-2.410294186461215e-11
1602,-5.420286441903954e-11
1603,1.646283109835167e-11
1604,-2.809619203958391e-11
1605,-7.859823902833796e-11
1606,-2.8042457245192054e-11
1607,1.3682721622387817e-11
1608,3.52875506592909e-11
1609,-2.85413914724586e-11
1610,-3.5314196011881904e-11
1611,-1.8796741940718675e-11
1612,5.906231059782385e-11
1613,-2.4988899838263023e-11
1614,-1.1224904805651192e-07
1615,-1.9203749701546258e-11
1616,2.7841728922339826e-11
1617,-6.247513617552158e-11
1618,-2.3698154549833816e-11
1619,-5.581979323210362e-12
1620,6.318279233141766e-12
1621,1.4545142867916638e-11
1622,1.557964868226236e-11
1623,-4.1115920423884234e-07
1624,3.183616354984764e-07
1625,4.440279532946789e-08
1626,-7.562245067926909e-07
1627,-2.0857350002678743e-07
1628,-6.163392772817744e-07
1629,-1.1577651182204107e-07
1630,3.0032127895651684e-08
1631,1.082824897524759e-07
1632,-2.398170551032308e-11
1633,-2.536171272993215e-11
1634,-1.9471535495085845e-11
1635,-6.417284892368258e-08
1636,1.4304331719117158e-08
1637,-3.962163930282259e-12
1638,7.536415935760488e-12
1639,-6.854516954035716e-13
1640,2.98970217915695e-07
1641,6.223863779908356e-07
1642,2.870414173017366e-08
1643,-1.225935051252236e-07
1644,-3.302846884878363e-11
1645,-3.1394626898162414e-08
1646,-3.98439690352248e-07
1647,-1.630431387678044e-07
1648,-1.924227444050075e-11
1649,9.206924111992976e-11
1650,4.7264414604342164e-12
1651,-1.0880615275432604e-07
1652,9.461199751426008e-07
1653,5.690842250771766e-07
1654,4.4261697285108426e-07
1655,2.1129019667220916e-07
1656,-4.891431677478408e-07
1657,8.39522050766206e-08
1658,2.3837706653040414e-07
1659,5.015090552840107e-07
1660,-6.659607689751823e-07
1661,2.224860260469086e-07
1662,4.12434930652239e-08
1663,-2.1599728294852127e-07
1664,-3.6604668740558566e-07
1665,-5.295622160783608e-07
1666,-1.2854384223714987e-11
1667,-1.6691981130634304e-11
1668,-9.707901149624831e-12
1669,-3.000710790956873e-12
1670,-5.83300074907811e-12
1671,4.9595549889147605e-11
1672,3.3079872174823777e-11
1673,-9.647013099467472e-08
1674,-1.2251801622120695e-06
1675,-7.467235005886863e-07
1676,6.849017701870963e-07
1677,3.041962634009465e-07
1678,1.677236289854278e-07
1679,8.71681044234407e-07
1680,-6.393387002034956e-07
1681,-3.239312049707621e-07
1682,1.2437004992538192e-07
1683,2.641531773317496e-07
1684,-1.5240481832101693e-07
1685,3.669700229247397e-07
1686,-2.54900319296425e-07
1687,-1.067651692387983e-06
1688,4.3889315182177313e-07
1689,-3.0143765461509986e-07
1690,9.867754857673106e-08
1691,-7.787672040571181e-08
1692,-7.641922747936292e-07
1693,-6.491140958075903e-12
1694,1.922018100231071e-11
1695,2.4684920774120656e-11
1696,-1.4879208976026348e-12
1697,3.82215370464678e-11
1698,4.602932257569137e-09
1699,-5.05504292203085e-07
1700,7.318848498361064e-07
1701,-4.7044378614913285e-07
1702,-1.4903195455495677e-07
1703,-7.679323876796929e-07
1704,3.7578958556050424e-07
1705,9.973081833702935e-07
1706,-1.4877451848249734e-07
1707,-2.2026282553433418e-07
1708,1.9984722288146628e-07
1709,6.051196510536982e-07
1710,-1.1632840291042612e-07
1711,4.249374360165703e-07
1712,8.238035532626142e-07
1713,-8.797688193507014e-07
1714,-3.541710029697498e-07
1715,-2.968669665648349e-08
1716,-1.4682255411457845e-11
1717,3.7831959787126834e-12
1718,2.2568613644580182e-12
1719,-2.2098767260558816e-11
1720,1.0798029137504273e-12
1721,-1.1550982392805054e-11
1722,3.9721337330433926e-11
1723,-3.817768323699511e-11
1724,-3.076650045841234e-12
1725,-3.020295125111261e-11
1726,-5.8052673779229735e-11
1727,2.8032798304877815e-11
1728,2.1955326445777246e-11
1729,-2.0196955219375923e-11
1730,-3.661559944134751e-11
1731,-1.087341328087632e-11
1732,-1.6618484366404118e-11
1733,-6.128031415641999e-11
1734,3.717026686445024e-13
1735,-3.9289238529249815e-11
1736,-3.9850123201290444e-11
1737,-1.411425420982937e-10
1738,8.351530578210031e-11
1739,-1.7758644776932897e-08
1740,2.687183808802729e-12
1741,-2.46445086560243e-11
1742,2.114530772701073e-11
1743,3.6305780604095617e-10
1744,1.4038674112093474e-08
1745,1.6703722205413385e-07
1746,-6.025708122470164e-07
1747,6.1169135312511e-09
1748,-4.425622450732192e-07
1749,2.6846475931208147e-08
1750,4.125868428017654e-07
1751,-3.8709562488747906e-07
1752,-1.6033055594277812e-07
1753,-3.553823901825126e-12
1754,1.6607826225367717e-11
1755,-1.2387202374952722e-11
1756,-6.023403997801324e-12
1757,9.743095219505449e-12
1758,3.254108094097319e-11
1759,2.262812159870009e-11
1760,-1.8309729288290555e-09
1761,4.6376999351949166e-08
1762,-1.613447084825026e-07
1763,-9.241648002422664e-09
1764,2.6990832013851218e-08
1765,-8.51638572996194e-08
1766,-3.605760134917091e-11
1767,-1.5164758337959938e-11
1768,-9.421352586969078e-12
1769,-4.45254944025919e-12
1770,-1.6464385410586146e-11
1771,-2.2724377934935092e-11
1772,9.525713551283843e-12
1773,-1.0176748332924035e-11
1774,-3.8193892493154635e-12
1775,5.091560414394181e-07
1776,1.350241183306622e-07
1777,-4.937619446643282e-08
1778,2.352380323866754e-07
1779,-5.801699609619959e-08
1780,2.4926801733826665e-08
1781,1.680984966778709e-07
1782,3.7251784601455284e-07
1783,1.440304520095026e-07
1784,-3.815836535636663e-12
1785,-3.733235942604551e-12
1786,-3.736011500166114e-12
1787,7.989904760030697e-08
1788,5.040552518709163e-07
1789,3.0236831882746174e-07
1790,6.199640811832552e-08
1791,1.1018840391230356e-06
1792,2.1961307328233204e-07
1793,-8.634988317712811e-07
1794,2.4307620927199736e-07
1795,4.967834637326085e-06
1796,2.4105795946027797e-06
1797,1.0090340792912045e-06
1798,2.1083860279880184e-07
1799,3.96072443731299e-07
1800,-1.652826534304097e-06
1801,-1.1676915057101667e-06
1802,9.097481545872199e-09
1803,2.3001692550650432e-08
1804,-8.544445331271078e-07
1805,1.5922999829776074e-07
1806,-3.5487168759118504e-12
1807,-3.4063862841549053e-12
1808,-3.315014929228255e-12
1809,-3.323452624215406e-12
1810,-1.7955838371719324e-08
1811,-3.310685059432217e-12
1812,1.0674683359468418e-11
1813,1.1374632054028666e-06
1814,6.191531398691552e-09
1815,-4.1822738650054703e-07
1816,7.539177738768998e-07
1817,-5.721261340241313e-07
1818,-5.985219388993102e-07
1819,-5.100410989111737e-07
1820,-3.3988367675874542e-12
1821,-3.2851499298658382e-12
1822,-3.2498448376827582e-12
1823,-3.142375248899043e-12
1824,-3.1945557310564254e-12
1825,-3.2027713814386516e-12
1826,-3.22830651100503e-12
1827,-3.1454838733679935e-12
1828,-3.090860900556436e-12
1829,-3.0937474804204612e-12
1830,-3.041566998263079e-12
1831,-2.998712389512548e-12
1832,-3.021582983819826e-12
1833,-2.9769520182298947e-12
1834,-2.937206033948314e-12
1835,-1.5915407636235557e-07
1836,-3.0955238372598615e-12
1837,-3.050670827065005e-12
1838,-1.3543342003430325e-09
1839,-4.975481848745744e-08
1840,-2.9591884498358922e-12
1841,-2.936095810923689e-12
1842,-2.916333841085361e-12
1843,-2.8896884884943574e-12
1844,-2.8816948827170563e-12
1845,-2.8321789358187743e-12
1846,-2.8388402739665253e-12
1847,-2.8919089345436078e-12
1848,-2.812305943677984e-12
1849,-2.8362867610098874e-12
1850,9.35607147312112e-12
1851,-2.812083899073059e-12
1852,4.866006273474e-07
1853,2.0891690288848963e-07
1854,4.0491378527907074e-07
1855,4.389272434401903e-07
1856,-1.1537336241929097e-07
1857,-3.7407005182288344e-07
1858,-3.790497449251973e-08
1859,-2.6760815785564773e-12
1860,-2.6829649613091533e-12
1861,-2.6401103525586223e-12
1862,-2.6267876762631204e-12
1863,-2.6068036618198676e-12
1864,-2.5557334026871104e-12
1865,-2.6647573037053007e-12
1866,-2.591149517172653e-12
1867,-2.6705304634333515e-12
1868,-2.618127936671044e-12
1869,-2.5628388300447114e-12
1870,3.011135130126519e-08
1871,1.679411680832743e-07
1872,4.3381340497639087e-07
1873,-8.729771814319776e-07
1874,-8.687913188865082e-08
1875,2.4142530197224232e-09
1876,-2.602140725116442e-12
1877,1.8469348272986963e-08
1878,-6.003338426374683e-08
1879,-2.573052881871263e-12
1880,-2.533084852984757e-12
1881,-2.5295321393059567e-12
1882,-2.4907853557465387e-12
1883,-2.4993340730361524e-12
1884,-2.4991120284312274e-12
1885,-2.4837909506914002e-12
1886,-2.4800161924076747e-12
1887,-2.4840129952963252e-12
1888,-2.4773516571485743e-12
1889,-2.4186208591459035e-12
1890,-2.439826118916244e-12
1891,-2.4451551894344448e-12
1892,-2.396749465560788e-12
1893,-2.4225066397320916e-12
1894,-2.3561153028595072e-12
1895,-2.4160673461892657e-12
1896,-2.4147350785597155e-12
1897,-2.368327756130384e-12
1898,-2.3512303215511565e-12
1899,2.9061919537554104e-09
1900,1.3679654553566678e-07
1901,2.7909660138547565e-07
1902,-2.525029845212856e-07
1903,-1.4119433378034785e-07
1904,-2.3778756741421603e-12
1905,-5.97553084791258e-08
1906,-2.3145929617385264e-12
1907,-2.2638557695131567e-12
1908,-2.2853940961908847e-12
1909,-2.2638557695131567e-12
1910,1.3667672105199813e-08
1911,6.4967764501489e-10
1912,1.1213294082157432e-07
1913,1.1342269035097274e-07
1914,-6.371646588121394e-08
1915,1.5317404122860978e-07
1916,-2.3342778154855637e-07
1917,-2.8790870132411328e-08
1918,-2.2797319587652964e-12
1919,-2.2233326291143385e-12
1920,-2.2515322939398175e-12
1921,-2.2274404543054516e-12
1922,-2.2513102493348924e-12
1923,-2.2308821456817896e-12
1924,-8.075204793733803e-08
1925,-2.1825874441105952e-12
1926,4.3958466555693576e-07
1927,1.9990450628171175e-08
1928,1.4125428182687472e-07
1929,-4.752794480200606e-08
1930,5.8088914789422574e-08
1931,3.301717146353411e-07
1932,-1.0498988345375437e-08
1933,-1.5827822763547772e-07
1934,-5.6089674460579886e-08
1935,-2.0961010704922955e-12
1936,4.849787238470071e-12
1937,-2.1365131885886512e-12
1938,-2.9560416336948947e-09
1939,-2.089106665437157e-12
1940,-3.5484506444305453e-09
1941,-5.169597083742872e-09
1942,1.3563745127065374e-08
1943,1.088482246558442e-07
1944,8.001168616544874e-09
1945,-2.100319917985871e-12
1946,-2.0892176877396196e-12
1947,-2.0599077998895154e-12
1948,-2.0659030042224913e-12
1949,-2.0374812947920873e-12
1950,-1.995181797553869e-12
1951,-2.0482504581309513e-12
1952,-2.032929380391124e-12
1953,1.3761391648436927e-07
1954,6.897571975805761e-07
1955,1.778828419007894e-07
1956,9.756820060768945e-07
1957,1.1155181622868326e-07
1958,1.9778933491032546e-08
1959,4.28406303765172e-08
1960,2.0549722812290838e-08
1961,-9.53613750187543e-08
1962,1.3006527344039398e-07
1963,-5.043795492376546e-08
1964,-1.894040480010517e-12
1965,-1.8900436771218665e-12
1966,-1.8751666885918894e-12
1967,-1.8496315590255108e-12
1968,-1.8107737531636303e-12
1969,-1.4369172518513551e-11
1970,-1.8327561690512084e-12
1971,-1.8050005934355795e-12
1972,-1.795008586213953e-12
1973,-1.780131597683976e-12
1974,-1.7615908731727359e-12
1975,-1.7668089213884741e-12
