date,excess_return
2017-05-12,-0.01340156076554821
2017-05-19,-0.003168158707554264
2017-05-26,0.0009368570682558152
2017-06-02,0.0025429945508875056
2017-06-09,0.0026106218749135587
2017-06-16,-0.005976329721058111
2017-06-23,0.006981989644195347
2017-06-30,-0.0072128727980358765
2017-07-07,-0.0024708138087179534
2017-07-14,0.005258583420032034
2017-07-21,0.004644350453622385
2017-07-28,-0.0021585898742581345
2017-08-04,-0.0062514073549816765
2017-08-11,-0.0018569993096320923
2017-08-18,-0.0012476288981245979
2017-08-25,0.003221243511245247
2017-09-01,0.00043351609921095727
2017-09-08,-0.004367290450373205
2017-09-15,0.0004956730307312894
2017-09-22,-0.008999895436412506
2017-09-29,-0.003045516424596145
2017-10-06,0.017769388951721782
2017-10-13,0.006713964248128559
2017-10-20,-0.01213072302347522
2017-10-27,-0.004185688477822391
2017-11-03,-0.0013788942941593066
2017-11-10,0.005734529109021513
2017-11-17,-0.005634856833773934
2017-11-24,0.0002741575555438014
2017-12-01,-0.008557517090724267
2017-12-08,-0.01114471406213757
2017-12-15,-0.00032773421651822836
2017-12-22,0.003750721239101972
2017-12-29,0.010539878315069652
2018-01-05,-0.0039569800123113365
2018-01-12,-0.012424358853288535
2018-01-19,-0.0049414316854788625
2018-01-26,0.016308998601170556
2018-02-02,-0.009468760022266372
2018-02-09,0.008198289670659517
2018-02-16,0.002530874839215161
2018-02-23,-0.0026543021505228475
2018-03-02,-0.008909686188827292
2018-03-09,-0.004176291906079719
2018-03-16,0.007456334005238331
2018-03-23,0.004882656862190246
2018-03-30,-0.0011594549689981728
2018-04-06,-0.0021942265519928157
2018-04-13,-0.007666455666331227
2018-04-20,0.008076820374168703
2018-04-27,0.005480371441582954
2018-05-04,0.005405506584215492
2018-05-11,-0.003802720515317836
2018-05-18,-0.001179097335133804
2018-05-25,0.0090019668059631
2018-06-01,0.005668607641667055
2018-06-08,0.003138445691592882
2018-06-15,-0.0011799580468738573
2018-06-22,0.0039182410947718425
2018-06-29,0.0002852308635289411
2018-07-06,-0.003050128009416337
2018-07-13,-0.008856377190103399
2018-07-20,-0.003521844205181086
2018-07-27,0.004659422247118324
2018-08-03,-0.014052862379441276
2018-08-10,-0.012499030996645384
2018-08-17,-0.01356860426847444
2018-08-24,0.01924941603550187
2018-08-31,0.0051208533457584495
2018-09-07,-0.008197529964257827
2018-09-14,0.0033287933939806303
2018-09-21,0.0003476309562676921
2018-09-28,0.004409200046569408
2018-10-05,0.005713767514376752
2018-10-12,0.005092802640774673
2018-10-19,-0.00419633964937431
2018-10-26,0.008554119435833212
2018-11-02,0.010536423530027749
2018-11-09,-8.615174184553338e-05
2018-11-16,0.0013706150843424399
2018-11-23,-0.007224592704883967
2018-11-30,0.0013060152044733044
2018-12-07,0.00531531035485939
2018-12-14,0.002776454884866545
2018-12-21,0.007080255834155645
2018-12-28,-0.0007455019640292839
2019-01-04,-0.002435597012853382
2019-01-11,0.0006945149739774402
2019-01-18,0.0005675911802530981
2019-01-25,-0.00044995710205892464
2019-02-01,0.006246392258878398
2019-02-08,-0.01214039866504415
2019-02-15,-0.0021228729034908135
2019-02-22,0.001509454976140695
2019-03-01,0.0066775085508207115
2019-03-08,-0.011810763682608303
2019-03-15,0.00043649442964174357
2019-03-22,-0.006516137546449228
2019-03-29,-0.0032062929634068676
2019-04-05,-0.00260809849284024
2019-04-12,-0.014024076475921809
2019-04-19,-0.004908182746254419
2019-04-26,0.0012937996631042852
2019-05-03,-0.0006240964770529555
2019-05-10,-0.005661832198317451
2019-05-17,0.0004592829190333748
2019-05-24,0.0028060486086470735
2019-05-31,-0.009733996088970761
2019-06-07,-0.0026874850033616745
2019-06-14,0.006413723219950882
2019-06-21,-0.010328465043185952
2019-06-28,0.004249146297012516
2019-07-05,-0.0023320381424169426
2019-07-12,0.001372238840146159
2019-07-19,0.00039572683748460846
2019-07-26,-0.011787954153587089
2019-08-02,-0.000448906945726707
2019-08-09,0.0037495650760758456
2019-08-16,-0.0016042945025691673
2019-08-23,-0.004880898812531029
2019-08-30,0.003503622855675623
2019-09-06,0.005212192688171557
2019-09-13,-0.0049760768209173795
2019-09-20,-0.0021191346666122692
2019-09-27,0.003073627122644455
2019-10-04,0.005346680124266111
2019-10-11,0.012089916918915738
2019-10-18,0.0017534581387517012
2019-10-25,0.012736021987021383
2019-11-01,-0.002564740388028731
2019-11-08,-0.003755372798898888
2019-11-15,-0.004644335442986352
2019-11-22,-0.011822000451935492
2019-11-29,0.00040102936714977804
2019-12-06,0.0021838339417295945
2019-12-13,0.0011205629968228051
2019-12-20,-0.009891951726829001
