date,excess_return
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,5.204045552265057e-07
1776,1.5638596906342173e-07
1777,-2.6559660026848064e-08
1778,2.2834858581788353e-07
1779,-6.264314089676759e-08
1780,2.6302206190820243e-08
1781,1.6170492100897604e-07
1782,3.7606932890010825e-07
1783,1.5805186381889769e-07
1784,1.734779742079695e-08
1785,9.682468604665928e-08
1786,5.2994575816534e-07
1787,1.6988970463760467e-07
1788,4.569059259829089e-07
1789,2.6041458633940806e-07
1790,4.868415270919968e-08
1791,8.308275267765453e-07
1792,1.6718971163065532e-07
1793,-6.635239586660902e-07
1794,1.8905396581558875e-07
1795,3.9239570964744175e-06
1796,2.135331144792474e-06
1797,8.967960710704048e-07
1798,1.8895759179571314e-07
1799,3.5492476713194776e-07
1800,-1.4820050118213857e-06
1801,-1.0429354651009248e-06
1802,7.912714150570821e-09
1803,2.018028988359788e-08
1804,-7.212812367374255e-07
1805,4.1100266623406156e-07
1806,-7.997195705655713e-08
1807,-3.4909246537928595e-07
1808,2.0444512416339933e-08
1809,2.4043657398387097e-07
1810,-2.374012475492293e-08
1811,-2.3856725261950373e-08
1812,-3.976263762694998e-12
1813,1.3353762540191383e-12
1814,1.2950751582252451e-12
1815,1.2690959394490164e-12
1816,-1.2810863481149681e-12
1817,2.2182256032010628e-11
1818,1.3036238755148588e-12
1819,-3.1315550153010463e-10
1820,6.546288622288898e-09
1821,5.970136385258229e-09
1822,1.1580093772778355e-08
1823,3.877938015151017e-08
1824,1.2944822991300953e-08
1825,1.1954881529163686e-12
1826,1.2045919817182948e-12
1827,1.1741718708435656e-12
1828,1.1537437671904627e-12
1829,1.1544099010052378e-12
1830,1.135314064981685e-12
1831,1.1192158311246203e-12
1832,1.127764548414234e-12
1833,1.1111112030448567e-12
1834,1.0960121699099545e-12
1835,1.1814993428060916e-12
1836,1.1473044736476368e-12
1837,1.1304290836733344e-12
1838,1.127986593019159e-12
1839,1.1433076707589862e-12
1840,1.0944578576754793e-12
1841,1.085576073478478e-12
1842,1.078248601515952e-12
1843,1.0687006835041757e-12
1844,1.0658141036401503e-12
1845,1.0471623568264476e-12
1846,1.049826892085548e-12
1847,1.0695888619238758e-12
1848,1.0398348848639216e-12
1849,1.0488276913633854e-12
1850,-3.460121078546763e-12
1851,1.0399459071663841e-12
1852,1.0793588245405772e-12
1853,1.0443867992648848e-12
1854,1.0418332863082469e-12
1855,1.084465850453853e-12
1856,1.0900169655769787e-12
1857,1.0842438058489279e-12
1858,1.0629275237761249e-12
1859,1.0367262603949712e-12
1860,1.0393907956540716e-12
1861,1.0225154056797692e-12
1862,1.0174083797664935e-12
1863,1.0098588631990424e-12
1864,9.89985871058252e-13
1865,1.0325074129013956e-12
1866,1.0036416142611415e-12
1867,1.0345058143457209e-12
1868,1.014299755297543e-12
1869,9.9298347322474e-13
1870,9.910960940828772e-13
1871,3.141487070479343e-12
1872,9.78772618509538e-13
1873,-1.1918297238011633e-07
1874,-6.213229508666984e-08
1875,7.86665221852445e-09
1876,-3.85305309880124e-08
1877,8.29340702779291e-08
1878,-1.703150953602517e-08
1879,-2.4066435511116424e-08
1880,5.048585993705501e-09
1881,2.7779936351279844e-08
1882,6.691628806620997e-09
1883,1.142588423874713e-08
1884,1.910437363861206e-08
1885,4.03401401172232e-09
1886,9.370282327836321e-13
1887,9.388045896230324e-13
1888,9.36140054363932e-13
1889,9.137135492665038e-13
1890,9.21707155043805e-13
1891,9.243716903029053e-13
1892,9.056089211867402e-13
1893,9.15267861500979e-13
1894,8.906209103543006e-13
1895,9.128253708468037e-13
1896,9.126033262418787e-13
1897,8.948397578478762e-13
1898,8.884004643050503e-13
1899,8.926193117986259e-13
1900,8.849587729287123e-13
1901,9.22151244253655e-13
1902,9.232614672782802e-13
1903,9.00390872971002e-13
1904,8.997247391562269e-13
1905,8.830713937868495e-13
1906,8.735234757750732e-13
1907,8.539835505416704e-13
1908,8.626432901337466e-13
1909,8.54316617449058e-13
1910,8.870681966755001e-13
1911,8.738565426824607e-13
1912,8.781864124784988e-13
1913,8.881784197001252e-13
1914,8.788525462932739e-13
1915,8.646416915780719e-13
1916,8.710809851208978e-13
1917,8.575362642204709e-13
1918,8.628653347386717e-13
1919,8.416600749683312e-13
1920,8.522071937022702e-13
1921,8.431033649003439e-13
1922,8.522071937022702e-13
1923,8.443246102274315e-13
1924,8.553158181712206e-13
1925,8.234524173644786e-13
1926,8.36886115962443e-13
1927,8.456568778569817e-13
1928,8.664180484174722e-13
1929,8.515410598874951e-13
1930,8.602007994795713e-13
1931,8.544276397515205e-13
1932,8.499867476530198e-13
1933,8.384404281969182e-13
1934,8.359979375427429e-13
1935,8.174572130315028e-13
1936,-1.8921531008686543e-12
1937,1.8952186486842493e-09
1938,-5.3486775009048415e-09
1939,1.3726819680925928e-10
1940,-1.4655521241024871e-10
1941,-1.859701281858861e-11
1942,1.1505496555486161e-10
1943,7.124374423739255e-10
1944,8.382183835919932e-13
1945,8.235634396669411e-13
1946,8.195666367782906e-13
1947,8.080203173221889e-13
1948,-1.3436829426893837e-10
1949,7.991385331251877e-13
1950,7.824851877558103e-13
1951,8.034684029212258e-13
1952,7.970291093783999e-13
1953,2.3550729144616867e-09
1954,5.974079941850619e-08
1955,2.989836478395347e-08
1956,1.8767293408217256e-07
1957,3.215438870718401e-08
1958,5.802683666900066e-09
1959,1.23692305287193e-08
1960,6.153449083612372e-09
1961,-2.8831594223177603e-08
1962,4.144335652433995e-08
1963,-1.54168579014069e-08
1964,2.4401117126870986e-08
1965,5.017115611849476e-10
1966,-3.0734835343437794e-08
1967,-1.5819062948452256e-08
1968,-9.051999150244683e-10
1969,6.519784712111232e-12
1970,8.315570454442422e-13
1971,8.186784583585904e-13
1972,8.146816554699399e-13
1973,8.075762281123389e-13
1974,7.993605777301127e-13
1975,8.01581023779363e-13
1976,-1.9414081453561494e-10
1977,1.1173945102527227e-08
1978,6.938242425036378e-09
1979,2.8144274466512798e-08
1980,-7.143272640064424e-10
1981,2.6989254831022436e-08
1982,4.510635731591606e-08
1983,1.7244975669683527e-08
1984,-1.2071821320347453e-08
1985,-1.662850868111576e-08
1986,-1.566885365900106e-08
1987,3.202472542707113e-08
1988,-2.6358016880223545e-08
1989,2.6607205105833032e-08
1990,5.181154660860443e-08
1991,-6.110407624326797e-09
1992,1.3063438952798379e-07
1993,1.2654489456309648e-07
1994,-8.048193445020502e-08
1995,-7.166052640172893e-09
1996,-8.933121220522366e-08
1997,-1.4807974846320349e-09
1998,5.20864593678283e-08
1999,2.4071573290207482e-08
2000,1.95633352850777e-08
2001,2.0831010971722463e-07
2002,1.7917081018836711e-07
2003,-1.4201112774614444e-07
2004,1.9605049084159276e-07
2005,1.0528929550446264e-07
2006,-5.756370691223367e-08
2007,7.475149832458783e-09
2008,8.728375877620209e-08
2009,-3.7362819282904525e-08
2010,2.991235203975151e-08
2011,1.7045786004921126e-08
2012,2.692890165301165e-07
2013,2.1717894371775515e-07
2014,3.500616951868096e-08
2015,4.017093291341922e-08
2016,1.134182834316988e-07
2017,2.5096509514987986e-07
2018,9.188730099030096e-08
2019,-3.049828365409013e-07
2020,8.531816342305376e-08
2021,-3.741180820693302e-08
2022,3.7469751146268493e-07
2023,-3.8498527166197505e-07
2024,-2.6549879872383997e-07
2025,-6.555193188262365e-08
2026,1.6349111842117736e-08
2027,2.8185961120641423e-08
2028,1.6105845346281455e-07
2029,2.559498966103746e-07
2030,3.346937571535591e-08
2031,-1.823267581357868e-08
2032,-1.3167827606075377e-07
2033,4.9630801690625503e-08
2034,6.748454184357655e-08
2035,-3.945021642692836e-09
2036,-4.004510167909814e-08
2037,4.024511834899158e-10
2038,1.0367262603949712e-12
2039,1.0484946244559978e-12
2040,1.0231815394945443e-12
2041,1.0194067812108187e-12
2042,1.0077494394522546e-12
2043,1.02873265461767e-12
2044,1.0151879337172431e-12
2045,1.0167422459517184e-12
2046,9.9342756243459e-13
2047,9.704459458248493e-13
2048,9.769962616701378e-13
2049,5.566658245470535e-13
2050,1.0036416142611415e-12
2051,9.809930645587883e-13
2052,9.49684775264359e-13
2053,9.314771176605063e-13
2054,9.364731212713195e-13
2055,9.53348511245622e-13
2056,9.636735853746359e-13
2057,-1.5789591856218976e-12
2058,9.803269307440132e-13
2059,6.448175327022909e-13
2060,-2.7798874313589295e-12
2061,9.905409825705647e-13
2062,9.78550573904613e-13
2063,9.698908343125368e-13
2064,9.474643292151086e-13
2065,9.516831767086842e-13
2066,9.185985305748545e-13
2067,9.279244039817058e-13
2068,9.14601727686204e-13
2069,9.658940314238862e-13
2070,9.525713551283843e-13
2071,9.5767838104166e-13
2072,9.268141809570807e-13
2073,9.101608355877033e-13
2074,9.205969320191798e-13
2075,8.983924715266767e-13
2076,9.158229730132916e-13
2077,9.237055564881302e-13
2078,9.00390872971002e-13
2079,9.681144774731365e-13
2080,9.65227897609111e-13
2081,-3.6211034171174106e-12
2082,-5.2536410777292986e-09
2083,-1.8011053981581426e-08
2084,1.3100846074642902e-08
2085,1.1992722148690405e-08
2086,-1.6946475334123079e-09
2087,1.606852473301501e-08
2088,-3.8519178735541004e-08
2089,2.1418985363119702e-08
2090,8.785737060090781e-08
2091,9.983425197646056e-09
2092,3.328016373593812e-08
2093,5.9388221451683876e-08
2094,-2.7497818022581555e-08
2095,4.9739240060020506e-08
2096,8.646217619645569e-08
2097,-8.110385985027335e-08
2098,-3.987078323053339e-08
2099,1.0535148975421293e-08
2100,-1.1273934585886991e-07
2101,-1.5655481333531895e-07
2102,-3.808289239515261e-09
2103,1.98768603798527e-08
2104,-7.109211508371516e-08
2105,3.061530284842462e-08
2106,2.105774377092473e-08
2107,3.296518813478144e-08
2108,1.3004618271139634e-08
2109,-8.560713915528595e-08
2110,-8.054845457294846e-09
2111,6.383971240531139e-08
2112,1.9948155904891962e-08
2113,1.4633540601494133e-08
2114,-5.469720543160861e-08
2115,2.9054869621347734e-09
2116,2.093579354323083e-08
2117,1.9816792207194567e-08
2118,-6.034134969468141e-09
2119,-2.6103751826767052e-08
2120,-6.2901663877568126e-09
2121,-5.3274411548898115e-09
2122,-8.047760680085503e-09
2123,-1.4107426338227924e-10
2124,-4.379609785942762e-09
2125,-4.430209532557683e-10
2126,8.619771563189715e-13
2127,8.341105584008801e-13
2128,8.562039965909207e-13
2129,8.246736626915663e-13
2130,8.250067295989538e-13
2131,8.5087492607272e-13
2132,8.504308368628699e-13
2133,8.253397965063414e-13
2134,8.331113576787175e-13
2135,7.98139332403025e-13
2136,8.020251129892131e-13
2137,7.978062654956375e-13
2138,8.043565813409259e-13
2139,8.227862835497035e-13
2140,8.100187187665142e-13
2141,8.693046282814976e-13
2142,8.383678196111077e-09
2143,1.2292589168794166e-10
2144,3.1106228703947636e-09
2145,-1.2929364245906072e-09
2146,9.59907064945753e-09
2147,1.485194667250056e-08
2148,-3.61641094848153e-09
2149,-3.7965643961968e-09
2150,-1.2021585948929214e-09
2151,8.881784197001252e-13
2152,8.485434577210071e-13
2153,4.3853809472693683e-13
2154,8.503198145604074e-13
2155,8.615330671091215e-13
2156,8.72413252750448e-13
2157,8.426592756904938e-13
2158,8.328893130737924e-13
2159,8.08464406532039e-13
2160,8.202327705930657e-13
2161,8.272271756482041e-13
2162,8.200107259881406e-13
2163,8.612000002017339e-13
2164,9.023892744153272e-13
2165,9.112710586123285e-13
2166,8.362199821476679e-13
2167,8.966161146872764e-13
2168,8.844036614163997e-13
2169,-6.019629239517599e-13
2170,1.5907210215715395e-08
2171,2.6056923507766783e-08
2172,-2.8437533661218595e-08
2173,5.5431304879505205e-08
2174,-2.0275436884986675e-10
2175,6.417327402807871e-08
2176,-5.0277767060791234e-08
2177,-2.5426757699342772e-08
2178,4.646845064293359e-08
2179,-1.0357490642931566e-08
2180,-4.9467291818316994e-08
2181,-8.97039442726566e-09
2182,2.934129161857868e-09
2183,9.032774528350274e-13
2184,-5.852052176180678e-11
2185,3.489386113386672e-09
2186,1.2783599734333961e-08
2187,1.160164819768994e-08
2188,1.3971620971275911e-08
2189,6.4411487255000566e-09
2190,3.094290024208135e-08
2191,3.068200737921245e-08
2192,-1.961277817930096e-08
2193,2.9661007761028202e-08
2194,4.757142291200722e-08
2195,4.6397456099356305e-08
2196,-4.0358396624640136e-08
2197,-5.5603609938614795e-08
2198,9.587077798300925e-09
2199,6.550027853435836e-09
2200,-2.1075576506213167e-08
2201,9.829308678099835e-08
2202,1.032592144012412e-07
2203,8.055755618130434e-09
2204,2.6159255650526347e-08
2205,4.8820395504023395e-08
2206,4.507888862192999e-08
2207,-9.200865291880689e-09
2208,9.310993864808381e-08
2209,1.7080590053453193e-07
2210,9.160707603594886e-08
2211,-5.742180841927791e-09
2212,3.943260833416673e-07
2213,-3.101960326379327e-07
2214,-2.729336989748532e-08
2215,-2.3517976122100492e-07
2216,1.314392009676979e-07
2217,2.2121126519447643e-07
2218,4.600327581094632e-07
2219,-3.214549826324742e-08
2220,-2.8517851635712077e-08
2221,6.282748787889147e-08
2222,3.2981785313968004e-07
2223,3.2714428122027073e-07
2224,-3.804247517003034e-08
2225,-2.6331820324188016e-07
2226,3.6741895526049007e-08
2227,-4.322529667533104e-09
2228,1.2319034681240737e-12
2229,1.2321255127289987e-12
2230,1.2598810883446276e-12
2231,1.1906031716080179e-12
2232,7.649436639667329e-13
2233,1.1964873536385312e-12
2234,1.2032597140887447e-12
2235,1.2321255127289987e-12
2236,1.191713394632643e-12
2237,1.2208012378778221e-12
2238,1.2423395645555502e-12
2239,1.2279066652354231e-12
2240,1.142419492339286e-12
