date,excess_return
199,0.0002152261335999661
200,-0.0006299472661756677
201,-0.0003580206095578298
202,0.0004333219417880896
203,0.0004573311992483786
204,-0.00018032143757933382
205,-0.00029989299098143185
206,-0.00028314763811867485
207,0.00011063681053846697
208,2.734332685359053e-05
209,0.0002755395167554298
210,0.00032211012904572736
211,-4.893450056042692e-05
212,-0.0003572955579778991
213,-0.0014226320558410332
214,-0.000647401882731824
215,-2.532415065754634e-05
216,-0.0006513983806273771
217,0.0005666501357197929
218,0.001793239480322306
219,-0.00019195266960172485
220,0.0012791159360826753
221,0.0006723483450912227
222,-0.002985765113092631
223,0.0012843854904628581
224,-0.0004433362607414226
225,0.0011643454204868676
226,-0.0001353851532790662
227,5.6960398882655025e-05
228,0.0003665733906592861
229,-0.0007262310410371065
230,5.496969351146408e-05
231,-0.0003985092790140587
232,-9.586871715490108e-05
233,-0.00028379877040816124
234,-0.00019002616234091717
235,1.529625833596171e-05
236,-0.00021359216217411436
237,-0.0028138071858657466
238,0.0001031341426702026
239,-0.00023902923332901337
240,-3.31773892487286e-05
241,-0.000677262606180773
242,-0.0017095136622475415
243,-0.0012681772472591835
244,-1.5091974797654117e-06
245,-3.330088525803632e-05
246,0.0009049063895422149
247,-0.0012667668381437292
248,-0.0019283783168388968
249,-0.00016497507694330783
250,-0.0003813594247171759
251,-4.246578903370768e-05
252,0.0004595926399821648
253,0.0005426425775061361
254,-0.000804936792297517
255,-0.00035593334316825765
256,6.872049031056982e-05
257,-0.00018059823525082841
258,-0.00018207967780048406
259,-0.0005484108445323432
260,0.0007351917544955011
261,-0.000734423055969935
262,0.00044480133997177874
263,-0.000269944698229696
264,-0.00018512544474864613
265,-0.0006914824770697381
266,-0.0016251978059548034
267,0.0008444197090922145
268,0.0003389620841579788
269,2.187771271724426e-05
270,0.0014186883481302592
271,-0.000883556482664516
272,-0.0007396947255219555
273,4.68313298569667e-05
274,-0.0020397005308460782
275,-0.0019499861646389948
276,0.0017875948586220103
277,0.00039428763743509787
278,-0.0014835321412938751
279,-0.0027632217163428008
280,-0.0017709232059765212
281,0.0008532452599581131
282,-0.003496449731382467
283,-0.0005741907844279137
284,0.0024703048866981936
285,0.001001399275990189
286,-0.00044165004504576055
287,-0.0026023253704705596
288,0.0017239313812954515
289,-0.0004110520053040856
290,-0.002354459949746368
291,-0.0035029100978333227
292,-0.002306162486090113
293,-0.0021326571345768874
294,-0.0026390603664788737
295,-0.0038271773778510987
296,-0.0007088270304305977
297,-0.0010668463545185636
298,0.004290829534877971
299,0.0007411929193446853
300,0.0009388302507419011
301,0.0029340826402751985
302,0.004666851935265032
303,-0.00019041013836301746
304,-0.003970936122640878
305,-0.0033435147392005815
306,-0.002095427375369885
307,0.0030416124940584044
308,-0.001440851922254044
309,-0.002998535020444504
310,0.001415615388545871
311,0.0010675736900811472
312,-0.000132654524015563
313,-0.002115458762802558
314,0.004166675598321762
315,0.007113200045905321
316,-0.000763583773511739
317,0.00026188525427991993
318,0.0015272882540177946
319,-0.0009126910499526741
320,-0.00027309850484980025
321,0.0005445917347186857
322,-0.006311643172441039
323,-0.00023550633184651892
324,0.0009912218993854416
325,0.001511595794108922
326,-0.006054511188985423
327,-0.0009566354883863704
328,0.0038467492322266927
329,-0.0002545963579991817
330,-0.001215166394567646
331,0.004415386222217932
332,-1.7580501259606418e-05
333,0.0016794273453556996
334,-0.0005816330190273333
335,-0.002320696867221639
336,-0.0037278236972050904
337,-0.0004754618618413864
338,-0.0009380133923775902
339,0.0023077027689945573
340,-0.00037334223483920237
341,0.00018337279277283458
342,0.0006960087270460324
343,-0.001569699458511875
344,-0.0009044638352501133
345,-3.808783998418552e-05
346,8.325646511075924e-05
347,0.00015374631064607458
348,-0.0001586736621694007
349,3.709583454100662e-05
350,1.6738329115251194e-06
351,5.092230911940554e-08
352,-2.5341750492513526e-07
353,-1.414586348613689e-07
354,-2.905327332880514e-07
355,-2.3481168848205058e-07
356,2.4701929662862554e-07
357,-3.248013880075007e-07
358,-2.31073773226953e-07
359,-1.1964116342078057e-07
360,1.1451739939660754e-07
361,-1.8707699583897508e-07
362,1.373972782769961e-07
363,-2.8089152059873612e-08
364,3.8500148902276266e-08
365,2.379996424661801e-07
366,-2.7989663664573783e-07
367,-2.484484420972599e-08
368,-2.941310088266924e-07
369,-6.07726717838375e-08
370,1.9763346764678502e-08
371,2.46965037420388e-07
372,-1.278487181399779e-07
373,4.3165302554548646e-08
374,-3.2421387952119574e-07
375,-2.2357664064553973e-07
376,1.017560706612075e-06
377,4.6086612817686223e-07
378,-2.0851548079847682e-07
379,-4.209126011622821e-08
380,-1.0092821817186959e-07
381,2.408275359688794e-07
382,-1.981000351536366e-07
383,-8.351713870480282e-08
384,1.6611793823839704e-07
385,-1.8233720780469476e-07
386,5.509610236098528e-07
387,-4.2883793521797386e-07
388,9.476078058345827e-08
389,-3.0828599725807315e-07
390,-2.4902799017123556e-05
391,-7.043106796378318e-05
392,-2.177819193555086e-05
393,-6.696724942450993e-05
394,0.0002545857347411029
395,5.6602636315072896e-05
396,2.489066395772177e-07
397,-3.284108605061675e-07
398,-2.2219050210825486e-08
399,1.6871458416445329e-07
400,-1.241814913399697e-07
401,-1.6927229606888972e-07
402,1.0775031816789848e-07
403,-2.7891667608859194e-07
404,8.832263942437635e-08
405,-6.37046579099465e-08
406,2.4506454976425118e-08
407,-2.832694085408427e-07
408,3.744088557522396e-07
409,3.439583784459188e-08
410,9.652046473185294e-08
411,-1.1162246305040924e-07
412,-1.413625640434013e-07
413,-1.64132177737919e-07
414,1.7428185053458556e-07
415,4.95287269530742e-07
416,-4.620504876484688e-07
417,1.8955866309955383e-07
418,-1.7802880827866296e-07
419,-3.3875529689697537e-07
420,-3.765462197324876e-07
421,-3.3659366255323064e-07
422,0.0001189454969057202
423,9.915445082789298e-05
424,0.00040611962214373576
425,1.3789235813549405e-05
426,-5.749242745850536e-06
427,-1.8953315972236595e-07
428,-1.1094688146806586e-06
429,3.8462406001804617e-07
430,-1.926010561120739e-06
431,4.0158224523523245e-08
432,-1.8053177956167676e-06
433,-2.7883052799992925e-07
434,-1.1245754652500217e-07
435,1.4514418120170625e-06
436,9.39829611829035e-07
437,1.0270233638809412e-06
438,-2.9196492176697397e-07
439,-4.709712388417664e-07
440,2.1356514889880884e-08
441,2.848536084787412e-07
442,-2.8586081918247075e-07
443,1.3957063749181486e-07
444,1.5024922928041917e-07
445,-4.417592891492461e-08
446,3.020299839673335e-07
447,-8.674402376951384e-08
448,2.3404228388645976e-08
449,2.3213164501711958e-07
450,-4.5449793667495797e-07
451,-4.85377763009831e-07
452,-1.0938208741539945e-07
453,5.781781053926238e-09
454,-1.5219572152558314e-07
455,1.8122833375655567e-07
456,3.9023088704848163e-08
457,-2.0031378106244446e-07
458,9.602636080741078e-08
459,1.4136683779142345e-07
460,5.198426730190775e-07
461,4.177833859420055e-08
462,-5.190159907408898e-08
463,-1.2062422891090385e-07
464,-2.0632189157154812e-07
465,-6.970512078652291e-08
466,-8.637883763817911e-08
467,2.459602710669362e-07
468,5.547206340383859e-07
469,5.707411765421e-10
470,-6.567529020617968e-09
471,2.162413204054303e-08
472,9.805232997761593e-08
473,2.061411971676641e-07
474,-5.7445696283187075e-08
475,1.977200680958191e-09
476,-1.1631040502946277e-07
477,-1.1282701589676591e-07
478,1.4874743012316394e-07
479,-2.667498940622792e-07
480,-8.870545892269988e-08
481,-6.751313285369154e-07
482,-1.7512274644304604e-07
483,-6.7197632458437795e-09
484,1.0535389907695425e-07
485,-1.5292134633582144e-07
486,7.860805395498716e-09
487,-1.0828867397227881e-07
488,-5.268693217264087e-07
489,-1.6824525272962632e-07
490,2.9925919461243344e-05
491,3.79314403506914e-05
492,9.524747541994616e-05
493,-4.6732165547763715e-05
494,-0.00013538521492628686
495,-0.00011716664517857911
496,-0.0001004751737139209
497,3.771470067970295e-05
498,3.67982722571103e-07
499,3.601547311943287e-05
500,-0.00015560002766953906
501,-0.0003176042076217245
502,0.0001546157097472578
503,-6.442023782884942e-05
504,-0.0002198681652554879
505,-9.019133781221211e-05
506,0.00030708346119254215
507,0.0006537626919824735
508,-0.00017131154731245268
509,-7.494648632258571e-05
510,-8.455782863103778e-05
511,-0.0005281217072601874
512,-0.00026572006947755966
513,0.000377303955934688
514,0.00042712259863778024
515,-0.0002229306790874075
516,-9.575677794934623e-05
517,-0.00022420982657797572
518,-0.00025227666709118357
519,-0.00010548073327903973
520,0.0004922469859501011
521,-0.00021211834908599347
522,-0.0005660406004223129
523,0.00013100129257265225
524,-0.0007170568693287138
525,5.674805451652554e-05
526,-0.0006792249103662051
527,-0.0011033946051839938
528,-0.0005777486921391128
529,0.0006824282515317526
530,-0.0006332870617277164
531,-0.0007373485665416735
532,-0.0003592967203432107
533,5.558910225772484e-06
534,0.0004747370932090267
535,-0.001160214621202471
536,-0.00046986871154564014
537,8.745913433624852e-05
538,-7.730583935428026e-05
539,-0.0010417700108016348
540,0.0007642278198793095
541,0.0005518435948872191
542,-0.0001285670661577698
543,0.000177849853921358
544,-0.0003780970728615718
545,-0.0002626051571192334
546,-0.00024335142266065923
547,-0.0003557500654683965
548,-0.0024532117150600774
549,-0.0008769033397610093
550,0.0005576324289015
551,-0.0004310741157198539
552,-0.0006595387441700185
553,-0.0010889984504949823
554,-0.0009065655712654497
555,-0.00022104258915719988
556,-0.0008165634389623033
557,0.001202555595018251
558,0.0013232637981182016
559,-0.0003212952773687383
560,-0.0003671848183491311
561,2.570763126658049e-05
562,3.176368626409132e-05
563,6.0106930639042266e-05
564,0.00036167678146301063
565,0.00012115383629324183
566,-0.00017778973798010522
567,-2.3685870984502255e-05
568,-3.166985513836096e-07
569,-1.0749376952445822e-07
570,6.626775417295505e-08
571,-2.3020600697920557e-07
572,-5.6603240705666025e-08
573,-1.886476806989279e-07
574,-1.3567584555840284e-08
575,-3.4815701155377354e-08
576,4.285449106689043e-08
577,-8.600498063726647e-09
578,-2.07714167560491e-07
579,-1.6387137757867265e-08
580,-3.3346485261986913e-07
581,7.638309429403023e-09
582,-8.881927165971248e-08
583,1.6990116627479956e-07
584,-9.753182927951798e-09
585,1.2146234631971176e-07
586,2.9172053175874346e-07
587,-3.172476162049964e-07
588,-3.4917141400470086e-08
589,8.378073629300431e-08
590,-9.968512348912384e-09
591,2.4633363515658147e-08
592,-1.0213752441035062e-07
593,-4.7805340686046804e-08
594,-3.035819224062042e-07
595,-2.457430040292419e-07
596,6.578886790897798e-08
597,5.789205234640882e-08
598,-2.4992915681476546e-08
599,-1.0360681701460095e-07
600,-9.638729064898044e-09
601,-5.453066037608423e-08
602,3.781627336274518e-08
603,-4.132397460332449e-08
604,3.962396327716888e-09
605,-1.3444199967183046e-07
606,-1.682955708126599e-08
607,1.2972702995162066e-08
608,5.5128363540823955e-09
609,1.2255505082992002e-08
610,5.73702591266656e-08
611,2.0440213474581803e-07
612,8.511650170794915e-08
613,6.369955063423305e-09
614,1.1868878130316673e-08
615,-1.0778906328612337e-07
616,7.603303739389666e-08
617,-4.2977817998890444e-08
618,4.6425296884589073e-08
619,-9.261947214733723e-08
620,6.228640628269666e-08
621,1.1404192146180492e-07
622,-5.061200880618344e-08
623,-2.4597455183794636e-08
624,3.6744898623819466e-08
625,-1.1429409446650496e-07
626,-8.886613778180674e-08
627,-8.57480880189776e-08
628,-3.634422512943658e-09
629,-3.2788580545117796e-08
630,1.3745590543567943e-07
631,2.7729834095602257e-08
632,9.97055539242453e-08
633,1.9760778360855547e-07
634,-6.884575520782477e-09
635,-5.452586174237162e-08
636,-2.556036216017077e-08
637,-3.3393897092004465e-09
638,-1.9247396398913708e-07
639,1.33176176475569e-08
640,-7.387062536667877e-08
641,-2.6317323209568144e-08
642,-8.482494623374137e-09
643,6.194063872921873e-09
644,-5.0424939807003355e-08
645,-1.474537468237891e-07
646,-8.275468921237206e-08
647,-5.807149011660684e-09
648,3.948815102683412e-08
649,4.01642255565271e-08
650,4.015479815322465e-08
651,-5.645727510494858e-08
652,-1.5749687667931944e-07
653,-8.308457316585915e-08
654,2.356001727044088e-09
655,-4.9289940212693395e-08
656,3.555864427906563e-08
657,6.393029589046861e-08
658,-2.0745912904240882e-08
659,5.490894211535036e-07
660,-1.1524254800443501e-07
661,-1.1875759853285928e-07
662,-6.668435689749508e-08
663,-4.90343552428385e-08
664,9.600764827588648e-08
665,-3.4808335158675874e-08
666,-4.30467813616886e-08
667,4.6170311629456506e-08
668,8.160676773227848e-09
669,-8.38693151317127e-08
670,-8.234243215055059e-08
671,-1.5997237828857536e-07
672,-2.305210764219634e-07
673,-1.561102538905068e-07
674,-1.0601662653320076e-07
675,4.452542479160826e-08
676,-4.443109292151526e-07
677,1.5741989767281694e-08
678,-1.6221496873525254e-07
679,9.438663248206858e-08
680,-7.258632916951058e-08
681,-3.258596340538489e-07
682,2.6541168429705664e-08
683,-7.487182762666578e-09
684,-3.275199025876141e-08
685,-1.7459603979252947e-07
686,-1.6945646769128686e-07
687,1.5018038423963986e-08
688,4.5820825772535656e-08
689,1.2471128574276236e-08
690,1.3382342023415816e-07
691,3.167843298790274e-08
692,1.3180156271941357e-08
693,-1.4747183196828217e-08
694,2.5668277225943115e-09
695,-2.2426716816958958e-08
696,7.562661019644423e-08
697,-1.6770255212295027e-08
698,-7.702363011286018e-08
699,-4.939414804949749e-08
700,-2.22834512786374e-08
701,-3.8693815151980004e-08
702,-1.341767160711882e-07
703,-1.9806450679560328e-07
704,-1.175707831924111e-07
705,-1.2950996508553914e-07
706,3.7863718993502715e-08
707,-3.134018139450134e-08
708,5.4867651672063644e-08
709,1.851342135150702e-09
710,-1.549097888853268e-08
711,-5.0125539913237205e-08
712,1.1960633117258368e-07
713,1.6742576963713063e-08
714,-1.801722196437261e-08
715,-4.85486056911455e-09
716,-1.45266805667843e-07
717,3.2049400633393788e-09
718,-8.616058078114719e-08
719,-6.057744544873955e-08
720,-1.0020928614684621e-07
721,1.5252362817186338e-08
722,4.960357929961745e-08
723,-7.646513144887734e-09
724,8.311346982869949e-08
725,-8.812604318508832e-08
726,-5.043762904555216e-08
727,-2.518215239111221e-08
728,-8.28815148734563e-08
729,-3.324796524206697e-08
730,-9.227768937858372e-09
731,-1.3109146657086512e-08
732,-8.376972207568834e-08
733,-3.46560632136228e-08
734,3.190030392619114e-08
735,-4.0892058628116956e-08
736,-1.5746169512720343e-07
737,-1.4889930571859722e-07
738,-1.1800218427393538e-07
739,2.943156385271095e-09
740,3.5651712526618695e-08
741,8.018525399222654e-09
742,1.6785583242806545e-07
743,-3.998415218364748e-08
744,1.3318739003342905e-07
745,2.7171925071067804e-08
746,1.0034277489467947e-07
747,-9.26600219885998e-08
748,1.416781313934301e-07
749,-3.0823366234389304e-07
750,-1.5920027035543072e-07
751,-1.4732853564902726e-07
752,1.5747974996260794e-07
753,-6.47472566117635e-08
754,-2.7736739055539417e-07
755,5.164553783520986e-07
756,8.411643909189692e-09
757,-6.156746434893279e-08
758,-5.4150262857044495e-08
759,-2.1797312141358383e-07
760,1.0285740487114836e-07
761,1.775865522413156e-07
762,-2.652351460408209e-07
763,3.081975247232194e-08
764,1.9257765176972086e-07
765,-2.6131124691852747e-07
766,-5.477769199346838e-08
767,-4.0167019654813174e-08
768,-5.0026124243096604e-08
769,5.2679877876604664e-08
770,1.126400658857385e-08
771,-6.563902738010441e-08
772,-2.8020107833981456e-07
773,2.7956190140621118e-09
774,-2.0418607626915275e-07
775,-1.3924902508843928e-07
776,-5.339512387791956e-08
777,6.508646385738892e-08
778,-2.0123110980319048e-07
779,-8.636359599689669e-09
780,-7.250542663483905e-08
781,-8.594376341153342e-08
782,3.4065233045499355e-07
783,1.0695073215938322e-08
784,-8.207144219785079e-08
785,-5.839487501879681e-08
786,-8.887469121754421e-09
787,4.1960084007364173e-07
788,6.722606843423407e-08
789,-4.325953639749969e-08
790,1.9418272417803806e-07
791,-7.561556933377567e-08
792,1.0213639672906893e-07
793,1.8571331358852028e-07
794,-2.672658146185558e-07
795,7.12492942978038e-08
796,-1.4552965499348147e-08
797,1.4717614904569132e-09
798,-1.4264211617431855e-08
799,-6.268932295494523e-08
800,2.3541115648506583e-07
801,-3.091984960013061e-07
802,-8.236764822977527e-08
803,-1.6320539791836453e-07
804,-7.575561883355064e-08
805,-3.423487821008209e-08
806,-2.0025804559065108e-07
807,2.678156549584809e-07
808,1.1777642228150143e-07
809,-4.507371509365754e-08
810,9.382426852111436e-08
811,3.829070277516777e-08
812,-2.0475295042787778e-08
813,2.718613609231646e-08
814,3.6862433938633643e-09
815,-7.621859590689617e-08
816,2.247479408135078e-08
817,-1.1172304198447947e-07
818,-5.2577550119226046e-08
819,2.772975651876841e-08
820,-6.662194462769833e-08
821,1.0402476574578046e-07
822,1.4040628021350088e-07
823,-8.010972815664097e-08
824,-8.002624873881814e-08
825,-2.5970433387145775e-08
826,-8.757429376116121e-08
827,-1.1589478882134685e-07
828,-1.7559989098914208e-07
829,1.9585165766944357e-08
830,7.992526010469625e-08
831,-7.679628294399166e-08
832,4.179067336629316e-08
833,-6.945992617191088e-08
834,1.927679300073315e-07
835,-4.526106012203712e-08
836,-6.827529380748487e-08
837,9.60971210661743e-08
838,-8.439952670080686e-08
839,6.322502946187747e-08
840,9.310929366401766e-08
841,-2.1472011502154942e-07
842,-2.6727348112487448e-09
843,-8.34566252216895e-08
844,-4.082954907502767e-08
845,1.1081982503879928e-07
846,6.41916086285832e-07
847,2.3467113058339706e-08
848,-1.1628065649249564e-07
849,-1.2838975457785118e-07
850,2.4030874207214836e-08
851,6.274955210994193e-08
852,-1.0684787288273156e-07
853,-9.816290347242074e-08
854,-7.249109090778916e-09
855,-2.5842744508230986e-07
856,-1.4554864086191444e-07
857,-4.792921626251001e-08
858,-9.693968883173198e-08
859,7.263051826633671e-09
860,1.631257878775827e-09
861,-1.2255695042151515e-08
862,-1.375573953632525e-07
863,-8.484640057204729e-08
864,-3.4273330118406165e-08
865,-2.1102324582189524e-07
866,-4.981151852101462e-09
867,1.3824902722614496e-07
868,-3.244276694513992e-08
869,1.9801915496220346e-08
870,-1.728844381543304e-08
871,-3.667875475565907e-08
872,-6.681729414204085e-08
873,-2.1596434512938245e-07
874,-3.5681698540290796e-08
875,-4.634508332657106e-08
876,3.2675145755778345e-08
877,6.03234358853566e-08
878,8.083364588795661e-08
879,-9.63082391614023e-11
880,-1.285049801014182e-07
881,-1.5074770454148734e-07
882,-2.0505287745553602e-08
883,-5.1015508151230904e-08
884,-1.1635108987384513e-09
885,-2.13817136218708e-08
886,-1.8433296972153457e-08
887,-2.1184359336179348e-07
888,-7.320842068669897e-08
889,9.215921403793459e-08
890,7.888641033904076e-06
891,4.384647444594103e-06
892,-1.1784778545187446e-05
893,1.2094940098072993e-06
894,-1.935847427791959e-05
895,2.510540517958182e-05
896,-7.8211357689012e-05
897,-6.192792898429555e-05
898,-0.00010882661910233127
899,4.974995543730043e-05
900,-1.5384326387118952e-05
901,0.00014847786066271573
902,1.1639807961927318e-06
903,-9.027945960346506e-05
904,-0.00023426261311332297
905,-0.00016555167387954928
906,-6.273899540037986e-05
907,-0.00015575356605967983
908,-5.77497023882545e-05
909,-1.0598116021748316e-05
910,0.00021676273667728396
911,0.0001990730876314517
912,-0.00010681779251781043
913,-0.00011336442244663791
914,0.0001518441066516718
915,5.878163958106253e-05
916,-0.00023145161196003183
917,-0.00017050055438386225
918,3.0260328221981547e-05
919,0.00014500653636942418
920,-0.0007179457383074406
921,0.00019834899847651077
922,4.8640918473119577e-05
923,-0.00026523443074627506
924,0.00012376298245203587
925,-0.00013787133624171277
926,0.00041130973104347435
927,9.412312646842058e-05
928,0.00021607090132780282
929,0.0001310714081549924
930,-0.000232839083781744
931,-0.0006229046866561005
932,0.00023809983094724707
933,0.0004967895849742887
934,0.00014087942557777788
935,0.000289666941077793
936,0.00013537157702039893
937,0.0007227745492754678
938,-3.567156149117401e-05
939,-0.0001610377805683072
940,0.00015596703174619586
941,0.00031798742241301303
942,-0.0003646034321805325
943,-0.0005001259615358689
944,-0.00038425690920912414
945,-0.00025995896616054504
946,0.00037380587190152803
947,0.00026322405093601176
948,0.00022089917651521573
949,0.0014595448212145479
950,0.0002890415666989554
951,0.0009897316738584905
952,0.0017299864468343917
953,-0.000797358864328801
954,-0.0004068277814829324
955,0.00026982621155940967
956,0.0010473009042525072
957,-0.00019975444921263574
958,-0.0010766682244158776
959,-0.0011810936924348536
960,-0.0011536812168701505
961,-0.00029983340142583637
962,-0.0003943751140027263
963,0.0008434951956455827
964,-0.0012486172914630278
965,0.0003653194154196737
966,0.00037110305599405424
967,-9.118400463806187e-05
968,-0.0009648158048798927
969,0.0002942678471839766
970,-0.00027839690799685846
971,-0.0007364950632104128
972,-5.622737079163942e-05
973,-0.00020049454804466071
974,0.000370336411422284
975,0.000547030709945634
976,0.000640714441678486
977,-0.000604779579538417
978,0.001025235109767958
979,0.0009040516891638539
980,6.671004885197562e-05
981,-0.00046403537175404574
982,-0.0022343845055686484
983,0.00012142097369216565
984,-3.323993642317946e-05
985,-0.0022641357438958343
986,0.001473715390780006
987,-0.00034059519860130116
988,-0.0009120448229380795
989,0.0001823357867897779
990,-0.0005173929769051733
991,-0.0003261645045977979
992,-0.00010865632433576522
993,-4.6054671756057264e-05
994,0.00022485484675877077
995,-0.0010482112214216244
996,0.0005638812878782373
997,0.0010147243146236828
998,-0.0005789696781508535
999,9.753133561440919e-06
1000,-0.0007519348916371071
1001,0.0006844378241360749
1002,-0.0002468805735381663
1003,-7.99434093690099e-05
1004,-1.0849060478601569e-06
1005,0.00039082888082728195
1006,-0.0004832519704754401
1007,-8.128167958940113e-05
1008,-0.0001015742034208289
1009,-3.687300370650015e-05
1010,9.073760361466565e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
