date,excess_return
1021,8.228094492412907e-06
1022,-1.1101238552857495e-06
1023,-3.292919270592165e-10
1024,-2.409298316408126e-10
1025,-7.838734106258016e-10
1026,2.482565264472214e-10
1027,-9.020157953898433e-10
1028,-1.8458123918208003e-10
1029,-1.836530927334934e-11
1030,4.3761372303663393e-10
1031,2.1441182163073336e-10
1032,1.0612826173428402e-09
1033,8.193942191425663e-10
1034,1.6876056108117155e-10
1035,1.6921930523494666e-10
1036,2.8392155293488486e-10
1037,5.931677371506794e-11
1038,-2.784074082384791e-10
1039,4.042288725969456e-10
1040,6.493849902255988e-10
1041,7.356548703540966e-10
1042,3.666688064285495e-10
1043,-2.560465173218063e-10
1044,-4.688225363480569e-10
1045,-1.6684598147520546e-10
1046,-6.030284049884926e-10
1047,-6.849121270136038e-11
1048,1.7553536402203918e-10
1049,1.1976380477785042e-05
1050,7.528909562459773e-08
1051,-1.9691061581283975e-06
1052,-2.5597017063727634e-06
1053,2.6936608912286886e-06
1054,6.727662733130302e-06
1055,7.429513559920053e-08
1056,-4.514216913831248e-06
1057,-2.426726291471226e-06
1058,-4.267949784697578e-07
1059,3.1267939304413517e-07
1060,-1.6848996187146525e-07
1061,3.0649493232282055e-07
1062,-1.1200768952335238e-06
1063,4.708678297937752e-06
1064,2.733717530123414e-07
1065,2.412148258912339e-10
1066,-1.2629386425544453e-10
1067,1.3031398182761222e-10
1068,-5.399936053862575e-10
1069,-7.357567888277572e-10
1070,6.017564224691796e-11
1071,-7.82655051878578e-11
1072,-2.027723100539447e-09
1073,-4.994814561953831e-10
1074,6.442912869886186e-11
1075,-5.461410212959095e-10
1076,2.3214341560162666e-10
1077,-7.510245758624023e-10
1078,-4.460851688037337e-10
1079,3.510580715015976e-10
1080,-4.544681297957709e-10
1081,-1.113407255282084e-09
1082,-1.6596493068732343e-09
1083,7.923732781023318e-10
1084,6.311595690533522e-11
1085,3.360904887728111e-10
1086,-4.768030414936675e-11
1087,7.243103894438718e-10
1088,3.427298445046745e-10
1089,1.0675598183240709e-09
1090,-3.476322563145118e-10
1091,-4.7392267887858e-10
1092,4.918205842585621e-10
1093,5.237136280200616e-10
1094,1.2847367760748796e-06
1095,2.7366265441530757e-06
1096,-1.9725797606451323e-06
1097,2.891005764782406e-07
1098,6.635531257792593e-08
1099,-7.785014707994975e-06
1100,-2.7729084405292426e-06
1101,1.5466260797625253e-06
1102,-9.851284572537367e-07
1103,3.5764695981432837e-06
1104,-2.2966800414803146e-06
1105,-6.997522459251115e-07
1106,2.26180174744961e-06
1107,2.5762687246855265e-06
1108,-7.0127508653428094e-06
1109,5.607144581976087e-07
1110,-9.151407054375227e-07
1111,1.4998957604817065e-06
1112,-1.969313320415722e-06
1113,-1.71453665198662e-06
1114,1.5595896494247086e-06
1115,7.971401064787997e-07
1116,2.1145284559986877e-06
1117,1.3911437686253691e-06
1118,-4.954333907569719e-07
1119,-2.611285252918094e-06
1120,-2.094508331218492e-07
1121,3.423637219501785e-06
1122,-4.7419418898186905e-06
1123,-2.554963075107608e-06
1124,-3.4221137521495137e-06
1125,-2.874078275372227e-06
1126,-9.050461704518398e-07
1127,3.257867814854265e-06
1128,-8.762939815998294e-07
1129,4.692158686037118e-06
1130,-2.0658702966080966e-06
1131,-2.2652054798566468e-06
1132,-4.909537592023838e-06
1133,-2.646540764317251e-10
1134,-6.93651802663453e-11
1135,1.0204104228250799e-10
1136,-1.1361356300199077e-11
1137,-4.4632564311086753e-10
1138,9.866041317252439e-11
1139,-6.370526328680626e-11
1140,-8.740153045749821e-11
1141,-2.4654744912311344e-10
1142,-1.405868754744688e-10
1143,-8.991563049676188e-11
1144,3.738138687481296e-10
1145,4.195295222331197e-10
1146,-1.3013756738899929e-10
1147,-1.0692424723401928e-10
1148,-2.7562840898553986e-10
1149,2.6632118732550225e-10
1150,1.6288037585354687e-10
1151,8.61581916922205e-11
1152,5.216098664106994e-10
1153,1.05362718549884e-10
1154,-3.6791736324204294e-10
1155,1.531033078094879e-10
1156,3.860223252161177e-11
1157,1.0392819937976583e-10
1158,1.0928769000884131e-10
1159,1.6361800803110782e-11
1160,-1.7563561716116283e-10
1161,5.783811207749068e-10
1162,1.8489165753976522e-10
1163,-1.2770362545211356e-10
1164,-2.309941127265347e-10
1165,5.682514458982268e-10
1166,1.346940337043634e-10
1167,1.999289622744982e-10
1168,-1.1591827497881013e-10
1169,1.2979906038879108e-10
1170,-3.292370820418e-10
1171,2.7495639098873426e-10
1172,-5.706657368875767e-11
1173,-1.7614014691247348e-09
1174,-6.750433545477108e-11
1175,-1.2480927402691577e-10
1176,-4.1767722613883507e-10
1177,-1.9655144178898354e-10
1178,3.538922488388607e-10
1179,5.6406590509539e-10
1180,5.601163977075885e-11
1181,7.113787336976429e-11
1182,1.6080470288670767e-11
1183,2.7984725647911546e-10
1184,-2.3061486054132274e-10
1185,1.7256596152037673e-10
1186,-9.561240688071848e-13
1187,4.506162110118339e-10
1188,-1.5729673119579957e-10
1189,-1.9814483387392556e-10
1190,3.1807445566300885e-11
1191,-2.325366565969489e-10
1192,-7.860572193152393e-10
1193,1.4344470056215641e-10
1194,1.4825785044081385e-10
1195,-1.8004653323799857e-10
1196,-1.0773997249913236e-09
1197,5.623856935699223e-10
1198,9.275085144366813e-10
1199,-2.1003554451226591e-10
1200,5.503308919685423e-10
1201,2.2062329740890618e-10
1202,3.007132320931305e-10
1203,-2.2071400263001806e-10
1204,6.108549222005877e-10
1205,3.424009964447805e-10
1206,4.118017038479138e-11
1207,-3.589242236756718e-10
1208,4.1812331375012946e-11
1209,-1.5550583043477673e-10
1210,-2.9652036381833113e-10
1211,-7.882894337285506e-11
1212,-2.3615931432630077e-10
1213,-1.915807512631318e-10
1214,-2.470534887777376e-11
1215,-3.5757397043312267e-11
1216,4.183076107722172e-11
1217,7.884004560310132e-11
1218,-1.3910039786679818e-10
1219,-1.5466461444901825e-10
1220,-3.755096233959421e-11
1221,2.86172197050405e-10
1222,-2.976083823824638e-10
1223,1.938793570133157e-10
1224,3.9957925856981547e-11
1225,-3.1305147363269725e-10
1226,2.3247803682124868e-10
1227,1.4904988354658144e-10
1228,-2.934662512998898e-10
1229,3.177722529557059e-10
1230,1.5023249311241216e-10
1231,2.1360380131341117e-10
1232,3.908029455601536e-11
1233,1.5082490811835214e-11
1234,-8.508971305332125e-12
1235,2.6641799877324956e-11
1236,1.260904713973332e-10
1237,-5.007638748111276e-11
1238,-8.5472517952212e-11
1239,2.671207699478373e-10
1240,-6.707190358667958e-12
1241,1.8458057304826525e-10
1242,-6.147305997572516e-10
1243,-1.150277650907583e-10
1244,-1.0050926757543266e-10
1245,7.384404199228811e-11
1246,-7.726019823905972e-11
1247,6.46795950132173e-11
1248,1.8000423374076036e-10
1249,7.012590508281846e-11
1250,7.056155659768137e-11
1251,5.894928989391701e-11
1252,1.1239542629937205e-10
1253,1.4737322473479253e-11
1254,2.1487123191832325e-10
1255,2.410800448160444e-10
1256,8.345801827402966e-11
1257,-1.595218401817533e-10
1258,-1.0714029663461133e-10
1259,-9.900980035837392e-11
1260,1.0441980613506985e-10
1261,6.014877484972203e-11
1262,-1.0322298571452393e-10
1263,2.0580070980713572e-10
1264,2.5267121728234088e-11
1265,2.158772050009361e-10
1266,-2.0556401025828563e-10
1267,-1.36913591575194e-10
1268,2.2909718566666015e-10
1269,3.607913967584864e-11
1270,1.3353407268823503e-10
1271,-6.869116386809537e-11
1272,7.969847004574149e-11
1273,7.662548373588152e-11
1274,-3.839528694982164e-11
1275,1.3523981934326912e-10
1276,-4.605582581973522e-11
1277,-5.35416155855728e-12
1278,1.490503276357913e-10
1279,-5.1766479991499637e-11
1280,7.043776673043567e-11
1281,1.2028134044328453e-10
1282,6.128164642404954e-11
1283,4.979350265443827e-12
1284,-3.9608316626527085e-12
1285,-2.1787716075749586e-10
1286,-8.997247391562269e-11
1287,1.3624168460069086e-10
1288,-6.79378775458872e-11
1289,-2.2699986335084077e-10
1290,4.348965632061663e-11
1291,-2.4004798149235285e-11
1292,-3.4739322529731e-11
1293,-4.355671379130399e-11
1294,-4.5468628862010974e-11
1295,8.639933213316908e-11
1296,1.0206391287681527e-10
1297,1.40059075448562e-11
1298,7.235345655942638e-11
1299,1.6109535927455454e-10
1300,4.0195735628856255e-11
1301,1.4807421955254085e-10
1302,2.2371438035406754e-11
1303,1.4903300815660714e-10
1304,1.48938639199514e-10
1305,1.1779222042207493e-10
1306,-1.6590950835393414e-10
1307,1.3705481194392632e-11
1308,-2.061262271979558e-11
1309,1.2966605567044098e-10
1310,-6.522802298292163e-10
1311,-5.583522533214591e-11
1312,1.2836975926688865e-10
1313,4.777045425896631e-11
1314,1.3820500299743799e-11
1315,5.5374260732321545e-11
1316,-1.1192868853981963e-10
1317,-2.960992562250908e-10
1318,-5.399898306279738e-10
1319,-2.3261059745038892e-11
1320,1.2433609697382053e-10
1321,1.6284196213689484e-10
1322,2.7416535708368883e-10
1323,3.203626253167613e-11
1324,-6.090528081870161e-11
1325,9.707521810842223e-07
1326,-5.44711274530485e-07
1327,3.5699468289296377e-06
1328,6.586269218900043e-07
1329,-1.3496678459290479e-06
1330,3.6677494819059575e-08
1331,-1.038462502434001e-06
1332,7.96424370341775e-07
1333,5.388127387595532e-07
1334,-3.0961441233046116e-07
1335,5.162549181481069e-07
1336,2.750642450477514e-07
1337,8.455050732880665e-07
1338,1.3659840670809942e-06
1339,-8.565511437907958e-07
1340,-3.084013807663766e-07
1341,-1.7414567461404573e-06
1342,-2.9651258315332996e-06
1343,-3.222948383729829e-07
1344,8.432500984145719e-07
1345,-9.481801173105708e-07
1346,-4.7938477409914526e-08
1347,4.548670318182957e-07
1348,1.2542410776639201e-06
1349,2.3904957958675865e-06
1350,1.1070207723840042e-06
1351,-1.1212422545980871e-06
1352,-1.256681787520364e-07
1353,6.593130987830875e-07
1354,-1.261915736350261e-07
1355,1.525232417365352e-06
1356,1.3228997610692517e-06
1357,-1.138881548623516e-06
1358,-1.0691403318219272e-10
1359,2.4633850514987898e-11
1360,9.811018664152016e-11
1361,-5.851785722654768e-11
1362,-3.868427800313157e-11
1363,-4.829958655250266e-11
1364,-5.928457724735381e-11
1365,1.1434231339535472e-10
1366,-3.824385252926277e-11
1367,-8.096989745354222e-11
1368,5.751177312163236e-12
1369,1.1201062299903697e-10
1370,6.402789409776233e-11
1371,1.795044113350741e-10
1372,-1.1898937390952824e-10
1373,1.0237655168054971e-10
1374,-1.68534075584148e-11
1375,-1.007194327939942e-12
1376,5.075806441823261e-11
1377,2.8408386754108506e-11
1378,2.0763168961934753e-11
1379,-5.7221227756087956e-11
1380,5.172351436044664e-11
1381,3.545030935470095e-11
1382,7.847589245102427e-11
1383,2.506808094437929e-10
1384,6.746714298344614e-12
1385,-3.381361857179854e-11
1386,4.04085653826769e-11
1387,8.753497926505815e-11
1388,-1.532640681034536e-10
1389,2.3191448761394895e-10
1390,-1.0951317630514268e-10
1391,-1.8003498691854247e-10
1392,1.2410450445088372e-10
1393,2.005144938976855e-10
1394,-6.650924255779955e-11
1395,9.234879527753037e-11
1396,1.2312972863526284e-10
1397,-1.2517542558043715e-10
1398,9.142797630090627e-11
1399,-7.942457802556646e-11
1400,8.709388765737458e-11
1401,1.9496471104218926e-10
1402,-1.9399259976182748e-11
1403,8.996403622063553e-11
1404,1.2286283102014295e-11
1405,1.5215984028316143e-10
1406,3.3540947796950604e-11
1407,-2.5676782922090524e-10
1408,-1.2954037842405342e-10
1409,3.570815865217014e-10
1410,2.332498638679681e-10
1411,-3.261846348578956e-10
1412,5.5778492935587565e-11
1413,2.1839707819992782e-10
1414,1.6181500583911657e-11
1415,-9.602829642574306e-11
1416,-1.3482548411047901e-12
1417,1.0272649397791156e-10
1418,-8.206046953063151e-11
1419,-3.945115345516115e-10
1420,-9.029221814671473e-11
1421,-4.0507375231868537e-11
1422,-3.654121449869763e-11
1423,5.914468914625104e-11
1424,1.4196488429263354e-10
1425,5.629319232980379e-11
1426,4.8217319026377936e-11
1427,3.1652125365155825e-11
1428,-1.643540858964343e-10
1429,-9.324208072314377e-11
1430,7.44382333550675e-12
1431,5.381752821165264e-10
1432,1.5851298051927643e-10
1433,2.9953817204386723e-11
1434,2.5034863071482505e-11
1435,1.9207480050908998e-10
1436,4.8999693191831284e-11
1437,7.969180870759374e-13
1438,1.6645795852809897e-10
1439,-1.681085270988092e-10
1440,-6.711486921773258e-11
1441,7.253087019876148e-13
1442,6.874500968478969e-13
1443,4.183986490602365e-12
1444,9.371503573163409e-11
1445,1.067665955645225e-10
1446,3.3510971775285725e-11
1447,-8.574252419180084e-10
1448,-3.478881627216879e-10
1449,-3.87545218138996e-10
1450,6.069966751454103e-11
1451,1.1537981681186693e-10
1452,4.1806558215284895e-12
1453,7.245559707769189e-11
1454,3.401459114371619e-10
1455,-7.801514989580483e-11
1456,-7.11884995396872e-11
1457,8.661249495389711e-11
1458,-1.1662992793759486e-10
1459,-1.875410937657307e-11
1460,-6.634215399259347e-11
1461,-7.722211758931508e-11
1462,-1.676123684291042e-10
1463,-1.3851197966374684e-10
1464,-2.0899282304753797e-11
1465,6.154787790535465e-11
1466,2.1096568936229687e-11
1467,-5.094591415399918e-12
1468,-7.606582030916798e-12
1469,-1.3373746554634636e-12
1470,8.287348585156451e-11
1471,1.294124807316166e-10
1472,1.2516032654730225e-10
1473,-3.9038106081079604e-11
1474,6.634004456884668e-11
1475,-4.572853207207572e-11
1476,1.4519718760652722e-11
1477,-1.589084419606479e-11
1478,1.1022893708911852e-10
1479,-5.794420498972386e-11
1480,-5.482403420131732e-11
1481,-9.204226270043137e-11
1482,-1.4242340640180373e-10
1483,8.626999115080025e-11
1484,1.7659429474292665e-10
1485,-4.1558534391583635e-11
1486,-3.583955354713453e-11
1487,1.8620660569013125e-12
1488,6.499711879826009e-11
1489,1.1412626399476267e-10
1490,6.898481785810873e-12
1491,-7.47824024927013e-12
1492,-1.4744072629468974e-10
1493,-1.104434321774761e-10
1494,-1.2482037625716202e-10
1495,-6.025469012627127e-11
1496,1.0851963772040563e-10
1497,-5.037337214019999e-11
1498,-1.5977885681195403e-11
1499,-3.445244090016786e-11
1500,-1.7505819016605528e-10
1501,7.107647803650252e-12
1502,-2.378519603496443e-11
1503,9.708012171927294e-12
1504,4.7689852067378524e-11
1505,1.6823398230059183e-10
1506,4.920065690416919e-07
1507,9.297795642293494e-07
1508,-7.416486524913779e-08
1509,3.443667799807315e-07
1510,7.00665230835007e-07
1511,1.8065849594073313e-08
1512,1.0573834452465292e-07
1513,1.0421216276590428e-06
1514,3.85255156443165e-07
1515,1.5044164272115523e-06
1516,-2.9051842131977423e-07
1517,-4.971633467132364e-07
1518,1.5073381952612763e-06
1519,4.88398931075551e-07
1520,-5.501815414366007e-08
1521,-1.5539606867953637e-07
1522,-3.6787761148460163e-07
1523,9.21952238996937e-08
1524,-4.412553926691487e-07
1525,-5.3877815320291234e-08
1526,-6.543082198273709e-07
1527,-9.318076912290252e-07
1528,-1.444015733653714e-07
1529,-3.6489526822336416e-07
1530,-4.122362451397521e-09
1531,3.261356216199829e-07
1532,4.7172698414144065e-07
1533,5.955949022862228e-08
1534,2.1095814273230928e-07
1535,2.0703250913634008e-07
1536,-6.421502374287513e-08
1537,3.552225180669666e-11
1538,-8.965606035360452e-11
1539,2.993605363599272e-11
1540,6.672018493247833e-11
1541,2.476718830024538e-11
1542,-1.583611020095077e-11
1543,-1.242037583892852e-10
1544,-9.890011032354096e-11
1545,-1.4836987194399853e-10
1546,-2.506953533654155e-10
1547,-1.8181744998457816e-10
1548,7.744327401582041e-11
1549,-1.0930811811249441e-10
1550,-5.1906368092602406e-11
1551,-3.028499673263241e-10
1552,-2.953659539173259e-11
1553,-1.691859985442079e-10
1554,-1.125729964690514e-06
1555,5.411824739454119e-07
1556,-7.396895208566789e-07
1557,-1.4934834935420582e-07
1558,1.7215281062910037e-06
1559,6.992181995624236e-07
1560,3.1491124317106767e-06
1561,-7.122975764772832e-09
1562,1.0123377052195792e-06
1563,2.010307781796783e-06
1564,-9.877931583801569e-08
1565,-1.2127523039140442e-06
1566,-8.584630046826192e-07
1567,-4.949901857287387e-07
1568,1.5824734522773554e-07
1569,-8.718380284378213e-08
1570,-1.0705943906952342e-06
1571,1.0150195833835696e-06
1572,-1.42414644743738e-07
1573,1.3222939831969427e-07
1574,-5.957948350232556e-07
1575,-7.584409151828453e-07
1576,4.1444197718121245e-07
1577,3.7595484414509883e-07
1578,4.5717619345797544e-07
1579,-2.516172419309015e-07
1580,-1.120631352824475e-06
1581,3.515909026141628e-07
1582,5.701222878240486e-07
1583,-5.128979425617075e-07
1584,3.280991384135845e-07
1585,-8.971486817888064e-07
1586,7.776446153684446e-12
1587,8.531153561364135e-11
1588,-8.009370944250804e-12
1589,6.253986217785723e-11
1590,-3.5805580722581e-11
1591,1.1941381217184244e-10
1592,5.893840970827569e-11
1593,-1.611482058905267e-10
1594,1.822115791583201e-10
1595,6.438005684117343e-11
1596,1.3731171755182459e-10
1597,4.191658131702525e-11
1598,-6.463962698433079e-11
1599,1.5723644608556242e-11
1600,8.092815306781631e-11
1601,5.6487703403718115e-11
1602,1.2703105234379564e-10
1603,-3.8582248507168515e-11
1604,6.584710554591311e-11
1605,1.8420465153212717e-10
1606,6.572098421031569e-11
1607,-3.2067459798668096e-11
1608,-8.270029105972299e-11
1609,6.689027109985091e-11
1610,8.276379581673154e-11
1611,4.4052539394101586e-11
1612,-1.3841949808579557e-10
1613,5.856448659358193e-11
1614,1.1931344801041632e-11
1615,4.4832804135808146e-11
1616,-6.499978333351919e-11
1617,1.4585488372631517e-10
1618,5.5325743986145426e-11
1619,1.3031575818445162e-11
1620,-1.4751089238984605e-11
1621,-3.395728143118504e-11
1622,-3.6372571621257066e-11
1623,-1.5547652054692662e-10
1624,2.843325574986011e-11
1625,3.091082945161361e-12
1626,7.578582206235751e-11
1627,-7.431832926840798e-13
1628,-1.0643308456792511e-10
1629,-8.933143114120412e-11
1630,-5.107936296155913e-11
1631,4.140598974800014e-11
1632,5.3022475299258076e-11
1633,5.607359021553293e-11
1634,4.305089618128477e-11
1635,1.0567657859894553e-11
1636,1.3045187152727067e-10
1637,8.745670854182208e-12
1638,-1.663535975637842e-11
1639,1.5133450048665509e-12
1640,-1.2928635939601918e-10
1641,-4.5335846188265805e-11
1642,1.0860867760698056e-11
1643,8.271650031588251e-11
1644,7.496447906873982e-11
1645,-7.461720130663707e-11
1646,-3.896860611973807e-11
1647,7.431277815328485e-11
1648,4.2818082413020875e-11
1649,-2.0487445073769095e-10
1650,-1.0517142712274108e-11
1651,-2.6689095378173988e-11
1652,1.0044520770691179e-11
1653,-1.3824508204862695e-10
1654,-6.606859503932583e-11
1655,-1.7099277549448288e-10
1656,9.024891944875435e-11
1657,-5.199174424319608e-13
1658,7.059974826972848e-11
1659,-4.8218207204797636e-11
1660,8.380718341527427e-11
1661,-9.672040945929439e-12
1662,-7.67597096995587e-12
1663,-2.161317089743875e-07
1664,-3.659673137867969e-07
1665,-5.557919915410992e-07
1666,-4.80813197700769e-07
1667,1.9800189243746047e-07
1668,1.0459671473395105e-07
1669,-4.0873147244546715e-07
1670,-5.861714548194286e-07
1671,4.818109810011961e-07
1672,-7.396827594874367e-11
1673,-9.508460685481168e-11
1674,7.72661934433927e-11
1675,-1.1375611563835264e-10
1676,-4.5745407462050025e-11
1677,-4.551847787581664e-11
1678,2.9299895842882506e-12
1679,8.714551854582808e-07
1680,-6.39238632471617e-07
1681,-3.238674457506363e-07
1682,1.2434090845836465e-07
1683,2.641751479792731e-07
1684,-1.7539817775968913e-07
1685,6.560006385880612e-07
1686,-2.5501616740530864e-07
1687,-1.067605268634253e-06
1688,5.945787648897749e-07
1689,-3.0140759577079734e-07
1690,9.869193018374744e-08
1691,-7.782873279182922e-08
1692,-7.639215546806355e-07
1693,1.1409563782649457e-07
1694,7.77037201249442e-08
1695,5.427004792224466e-07
1696,1.1889668161124689e-07
1697,8.652933933817053e-07
1698,7.076896402224975e-09
1699,-5.056006076031849e-07
1700,7.318357221341998e-07
1701,-4.7035923911309396e-07
1702,-1.4901578326842468e-07
1703,-7.677944084960586e-07
1704,8.305597436475409e-07
1705,9.97090468080053e-07
1706,-1.4885196697456138e-07
1707,-2.2058611892639135e-07
1708,1.9958912489403957e-07
1709,6.050282606029356e-07
1710,-1.1626738460890351e-07
1711,4.2484637519102364e-07
1712,8.23427499185847e-07
1713,-8.79673349496457e-07
1714,-3.540590127748544e-07
1715,-3.119145375318766e-07
1716,3.1359344898618247e-07
1717,2.922283651729529e-07
1718,-2.3331702991846726e-07
1719,-3.498061107443107e-08
1720,6.254418760676117e-08
1721,-3.5016980470814474e-07
1722,-1.059075862341885e-06
1723,-2.0515873377924265e-07
1724,-6.9813986813827e-08
1725,6.412892439300322e-11
1726,1.2326029086295875e-10
1727,-5.952049964008665e-11
1728,-4.66171545809857e-11
1729,4.288325250456637e-11
1730,7.774358934398151e-11
1731,2.3086976774777668e-11
1732,3.5285108168636725e-11
1733,1.3011369759396985e-10
1734,-7.891465259035613e-13
1735,8.342104784730964e-11
1736,8.46120951081275e-11
1737,2.9968172388095127e-10
1738,-1.7732448842622262e-10
1739,-1.0362155578036436e-11
1740,-5.7022164767772665e-12
1741,5.2296389441153224e-11
1742,-4.4870773763250327e-11
1743,2.5844659745644094e-11
1744,5.384570567201763e-11
1745,-5.6904370104859936e-11
1746,-7.350076103307401e-11
1747,-8.536171769435441e-11
1748,8.859868394495152e-11
1749,7.664979762012081e-13
1750,-5.7671423192573457e-11
1751,1.0575318398764466e-11
1752,1.5360157590293966e-11
1753,7.314371330835456e-12
1754,-3.418287874978887e-11
1755,2.5495938693609332e-11
1756,1.2398082560594048e-11
1757,-2.0054069516106665e-11
1758,-6.69776456518889e-11
1759,-4.657452201684009e-11
1760,-1.1605694183458581e-10
1761,1.3854251079692403e-11
1762,1.3341372451236566e-10
1763,-1.5209056236642482e-11
1764,1.6006307390625807e-11
1765,1.8566925774621268e-11
1766,7.3788086751847e-11
1767,3.10331760289273e-11
1768,1.9279911001035543e-11
1769,9.111711385401122e-12
1770,3.3692826306719326e-11
1771,4.650257956484438e-11
1772,-1.94932958663685e-11
1773,2.0826007585128536e-11
1774,7.816192137966027e-12
1775,8.237965865021124e-12
1776,8.145928376279699e-12
1777,8.273715046414054e-12
1778,8.630207659621192e-12
1779,8.29647461841887e-12
1780,8.1503692683782e-12
1781,8.073319790469213e-12
1782,8.170464305123915e-12
1783,8.198774992251856e-12
1784,8.19633250159768e-12
1785,8.018807839960118e-12
1786,8.024803044293094e-12
1787,8.147593710816636e-12
1788,8.200884415998644e-12
1789,8.512968108220775e-12
1790,8.0621065379205e-12
1791,8.61821725095524e-12
1792,8.163802966976164e-12
1793,9.29389898374211e-12
1794,2.430658427865495e-07
1795,4.967315827109076e-06
1796,2.4103111068152216e-06
1797,1.0089545893210428e-06
1798,2.108330693362248e-07
1799,3.960522054757831e-07
1800,-1.6526589057264118e-06
1801,-1.1675689111090293e-06
1802,9.11061526220891e-09
1803,2.3014147920719097e-08
1804,-8.54411397854804e-07
1805,4.954165835346913e-07
1806,-1.0150228857419563e-07
1807,-4.5406631676847553e-07
1808,4.578000134536353e-08
1809,7.204991696596608e-07
1810,-8.37785696372606e-08
1811,-2.3022332074074114e-07
1812,1.1036191076563284e-06
1813,1.1373720767426931e-06
1814,8.522581640413307e-09
1815,-4.181741218856061e-07
1816,7.538330729639497e-07
1817,-5.718236264495857e-07
1818,-7.979917651113055e-07
1819,-1.04482752738555e-06
1820,4.385219567470955e-07
1821,2.228272606430437e-07
1822,3.820592044956328e-07
1823,8.958453457941218e-07
1824,2.3633067569583943e-07
1825,1.9506968929050572e-08
1826,-1.5120784602196125e-07
1827,1.8955645053608805e-08
1828,-3.6195006969386156e-07
1829,9.892975327829845e-12
1830,9.726663918740996e-12
1831,9.589884442107177e-12
1832,9.662715072522587e-12
1833,9.519607324648405e-12
1834,9.392375766026362e-12
1835,1.0121237181692777e-11
1836,9.830580793845911e-12
1837,9.687584068274191e-12
1838,9.664491429361988e-12
1839,9.797274103107156e-12
1840,9.377165710588997e-12
1841,9.303224857148962e-12
1842,9.239720100140403e-12
1843,9.156675417898441e-12
1844,9.131806422146838e-12
1845,8.973599641137753e-12
1846,8.995471034722868e-12
1847,9.163780845256042e-12
1848,8.911205107153819e-12
1849,8.987366406643105e-12
1850,-2.964695156038033e-11
1851,8.910983062548894e-12
1852,9.248157795127554e-12
1853,8.948841667688612e-12
1854,8.927414363313346e-12
1855,9.29123444848301e-12
1856,9.339640172356667e-12
1857,9.289236047038685e-12
1858,9.107159471000159e-12
1859,8.882894420025877e-12
1860,8.904876835913456e-12
1861,8.762768288761436e-12
1862,8.718137323171504e-12
1863,8.65307825392847e-12
1864,8.482992086555896e-12
1865,8.845590926398472e-12
1866,8.600453682561238e-12
1867,8.863798584002325e-12
1868,8.6906037921608e-12
1869,8.506639836980412e-12
1870,8.491651826147972e-12
1871,2.6917135187431995e-11
1872,8.386624728018433e-12
1873,2.4816926291748587e-10
1874,8.698153308728251e-12
1875,8.522960115442402e-12
1876,8.532063944244328e-12
1877,8.498313164295723e-12
1878,8.580469668117985e-12
1879,8.420597552571962e-12
1880,8.290701458690819e-12
1881,8.278711050024867e-12
1882,8.151812558310212e-12
1883,8.179457111623378e-12
1884,8.179679156228303e-12
1885,8.129497075515246e-12
1886,8.11684053303452e-12
1887,8.130607298539871e-12
1888,8.108180793442443e-12
1889,7.915224031762591e-12
1890,7.984723993104126e-12
1891,8.004041873732604e-12
1892,7.843614646674268e-12
1893,7.928768752663018e-12
1894,7.712275262861112e-12
1895,7.907452470590215e-12
1896,7.904343846121265e-12
1897,7.750911024118068e-12
1898,7.694622716769572e-12
1899,7.729594742045265e-12
1900,7.665978962734243e-12
1901,7.986722394548451e-12
1902,7.996714401770078e-12
1903,7.796208123522774e-12
1904,7.793321543658749e-12
1905,7.648104372037778e-12
1906,7.566169912820442e-12
1907,7.398637258404506e-12
1908,7.470246643492828e-12
1909,7.399636459126668e-12
1910,7.684297642640558e-12
1911,7.565836845913054e-12
1912,7.608247365453735e-12
1913,7.69317942683756e-12
1914,7.612133146039923e-12
1915,7.487788167281906e-12
1916,7.546185898377189e-12
1917,7.427614079347222e-12
1918,7.475131624801179e-12
1919,7.290057446596165e-12
1920,7.382316979942516e-12
1921,7.303269100589205e-12
1922,7.382094935337591e-12
1923,7.314926442347769e-12
1924,7.40851824332367e-12
1925,7.1307404425624554e-12
1926,7.2485351054751845e-12
1927,7.326250717198945e-12
1928,7.502221066602033e-12
1929,7.376654842516928e-12
1930,7.4522610304939e-12
1931,7.399636459126668e-12
1932,7.362555010104188e-12
1933,7.262856982492849e-12
1934,7.240874566605271e-12
1935,7.082223696386336e-12
1936,-1.6388113088794398e-11
1937,7.219114195322618e-12
1938,7.313483152415756e-12
1939,7.05768776754212e-12
1940,7.193134976546389e-12
1941,7.094103082749825e-12
1942,7.100320331687726e-12
1943,7.232214827013195e-12
1944,7.261524714863299e-12
1945,7.137623825315131e-12
1946,7.099210108663101e-12
1947,7.000178214866537e-12
1948,7.02016222930979e-12
1949,6.922906692352626e-12
1950,6.780354055990756e-12
1951,6.9608763197948065e-12
1952,6.9072525477054114e-12
1953,6.952771691715043e-12
1954,7.299050253095629e-12
1955,7.065903417924346e-12
1956,7.646105970593453e-12
1957,7.319256312143807e-12
1958,7.222222819791568e-12
1959,7.087774811509462e-12
1960,7.465139617579553e-12
1961,7.328360140945733e-12
1962,1.3323519754138147e-07
1963,-5.043811723837166e-08
1964,8.402206064239692e-08
1965,1.9615984392373775e-09
1966,-1.6299536298447492e-07
1967,-1.3665619413849583e-07
1968,-8.649439164898354e-09
