date,excess_return
248,-4.32557706984138e-06
249,-1.8446217244783014e-06
250,1.3205863050647081e-06
251,-8.931408840062716e-07
252,2.012674105311696e-06
253,1.042611026669249e-06
254,2.2956562637199697e-05
255,-1.1274554818196947e-06
256,7.228407568282691e-07
257,1.075818486273583e-06
258,-2.3397985469708617e-05
259,-5.077652036455937e-06
260,2.848774629193862e-06
261,2.0051869424442257e-06
262,3.7659605056639123e-07
263,-5.878953055926672e-07
264,-1.0973160770699764e-06
265,-1.981350160606965e-07
266,-8.580985957351573e-08
267,9.794010424890587e-09
268,2.778935288993978e-07
269,-1.231938294510293e-06
270,-1.0383552486392666e-05
271,-9.579530168823957e-06
272,2.3584099408280325e-06
273,-8.281368319984495e-07
274,-2.933327578924505e-06
275,4.078676277718962e-06
276,-8.630536586951009e-07
277,-6.915182004990639e-06
278,3.1846679628966257e-06
279,5.06865838023618e-07
280,-3.513602977261998e-06
281,-1.0223244500950912e-08
282,2.339176086163519e-08
283,-2.673638005434853e-09
284,1.7632301896330915e-08
285,3.942473142393155e-08
286,2.2006732396107065e-06
287,-1.1117543440852806e-06
288,-1.6517127943149745e-09
289,-2.0951920128298163e-06
290,-5.528784084163352e-06
291,9.990159465456117e-06
292,-1.4368661878094713e-06
293,-3.130052956823448e-07
294,5.241357625695997e-09
295,2.1482502443603835e-09
296,-1.2691835915568106e-08
297,4.497478018339329e-07
298,7.157501147325718e-09
299,-7.268228598145132e-07
300,3.950215353987208e-06
301,4.921417573133802e-06
302,3.762227830850229e-05
303,-1.9792326899165102e-05
304,3.5754873136117915e-06
305,-1.1549814418643223e-05
306,5.461678616758281e-06
307,2.6620301165597438e-05
308,-1.4518550420228316e-07
309,-7.033763358477163e-06
310,-2.592694780534366e-07
311,-7.168326821016535e-09
312,-3.0312041368607545e-07
313,-2.2230355364583065e-06
314,-1.3011408012131298e-06
315,4.132395107825371e-06
316,1.8214105449165796e-06
317,-2.798303138346059e-06
318,8.683053466601587e-06
319,1.1688536523085657e-05
320,-1.0777756323521182e-07
321,-5.775175265232413e-06
322,3.87590731371068e-06
323,9.229941354771398e-06
324,-3.6816270302941767e-06
325,7.784973243968318e-06
326,-2.1595966843146464e-06
327,-5.248071793972908e-06
328,-3.152776734127727e-09
329,-1.0332611988239648e-09
330,-2.130479748452263e-07
331,1.283410939190155e-07
332,-8.30510162286302e-06
333,3.7115127551612392e-06
334,8.09156380965348e-06
335,-1.6369749590794402e-05
336,4.080472531087231e-06
337,4.865193578923455e-06
338,-4.5766131938906884e-06
339,3.253227898181166e-07
340,-1.1189782100906598e-06
341,7.093734105678706e-08
342,-2.6439001690747865e-07
343,-2.3892417655435594e-07
344,-2.2789921953481063e-06
345,2.8298097300150094e-06
346,-7.263222355863297e-06
347,2.44150909836649e-06
348,-2.4938871074076108e-06
349,-6.92876597846448e-07
350,-4.074661660163903e-06
351,-2.0756305793012686e-06
352,7.775419761102409e-07
353,3.5659469754811823e-06
354,-1.1018972506382507e-06
355,3.6543106174402595e-07
356,7.624849138992973e-06
357,-2.20583163040855e-06
358,-1.0856179121221388e-06
359,8.090801525972857e-07
360,-1.6252495943502865e-07
361,-3.697275455238902e-06
362,-6.290688359666952e-07
363,1.2369199176853751e-06
364,3.606828366420345e-06
365,2.3626122974684804e-08
366,-2.426463883931085e-06
367,-1.8759904694409801e-06
368,-5.744482706848686e-06
369,1.202589552135036e-06
370,5.106347563343938e-06
371,1.0325075150419138e-07
372,7.785412695082705e-08
373,-1.9884908997180872e-09
374,1.313145010256589e-05
375,9.058133768308219e-06
376,-7.215259654191897e-06
377,3.939353198145756e-06
378,2.325556189758382e-06
379,3.025637240750001e-10
380,3.983195301371367e-09
381,-1.126165688924985e-06
382,3.532088901914143e-07
383,-3.5695030292659524e-07
384,-2.1748895163153925e-06
385,1.9025177717679753e-06
386,-1.0015216151404438e-06
387,-2.6791214694787957e-06
388,-6.155647461758562e-07
389,-1.4352316127508313e-06
390,-1.304172039917617e-06
391,7.402933266398293e-10
392,-1.7055645007424403e-08
393,-3.764379804260809e-07
394,3.0359866010076786e-09
395,-1.0465317495655935e-06
396,2.0178636128409533e-06
397,-1.1963728319686062e-06
398,-9.422914017676032e-07
399,-1.3263303285659944e-06
400,-5.656425205169402e-07
401,-3.5381312129822984e-06
402,-1.109944671173757e-07
403,-1.8771823646623886e-06
404,2.980919967671136e-06
405,-2.038992668040862e-07
406,6.481890189896644e-06
407,-3.9775942022590716e-06
408,1.464351682717302e-06
409,2.1991641840912735e-10
410,-8.653426863958202e-10
411,3.010973415040752e-10
412,-1.0772167070571825e-06
413,-1.4711548700641064e-06
414,-1.5925148796891442e-07
415,7.49593819329708e-06
416,3.1116993329249887e-07
417,-2.598624165017771e-06
418,1.0280812272334128e-05
419,1.024456212836422e-05
420,-3.5765754887173706e-06
421,1.0410494304058382e-05
422,-9.117925627188939e-06
423,5.176947835527912e-06
424,-2.5075011583219897e-06
425,-2.822730809370899e-07
426,2.1887709869272687e-06
427,9.221943925719067e-07
428,2.46507621840808e-05
429,6.151601433801446e-07
430,5.135809768352928e-06
431,1.0536379552200659e-05
432,2.2834677654237634e-05
433,-1.819406300002102e-05
434,7.752435657204515e-06
435,2.154435288675982e-05
436,-1.5003733931068242e-05
437,-3.1862388466530334e-07
438,1.763897245699031e-05
439,-4.7630957362904125e-05
440,-6.186457750245733e-07
441,7.0748070397086416e-06
442,4.643863148467986e-07
443,2.0778877675819984e-05
444,6.772784709008217e-06
445,-1.413630795754628e-09
446,-9.304414286814833e-07
447,-3.9912286808885256e-09
448,3.8031894208923056e-07
449,3.5302518767155178e-06
450,-1.7242688380159077e-06
451,-2.0068941455342326e-06
452,3.914019738426866e-06
453,-8.60403655006392e-06
454,-5.017203487389654e-07
455,2.225980890724344e-07
456,6.087755499151193e-07
457,-1.416800982922961e-07
458,6.023547494127257e-10
459,-3.372905843512797e-10
460,-3.1130060473838483e-09
461,5.439309558319394e-10
462,6.309460037212666e-07
463,-3.1065031605714832e-06
464,-1.771249837079214e-06
465,-1.2271587030987519e-06
466,-2.279757367718016e-06
467,-2.582543885326638e-06
468,-1.8318545082218751e-06
469,1.9618911233920677e-06
470,-1.2757009451025425e-06
471,-6.44847259201331e-08
472,6.05031676981227e-07
473,-1.0996291932574564e-09
474,2.1171520092622131e-10
475,-1.7256339102100782e-06
476,-8.339199576434808e-07
477,-1.0461133092831698e-06
478,-2.509091823199583e-10
479,-2.1756269333872424e-06
480,-8.87240281244317e-11
481,-2.181717379090564e-06
482,-1.6531012139442414e-06
483,1.6303110582926994e-06
484,-1.8982845910731072e-06
485,-5.093589921789654e-07
486,-1.5863130242155243e-06
487,-3.7749307616463668e-06
488,-2.558159706983476e-06
489,-5.652333784994523e-06
490,5.488382648161094e-06
491,-1.5028527742544373e-06
492,-6.3341534664862476e-06
493,-9.831702016904753e-06
494,1.0916219736478716e-06
495,5.578377218207198e-07
496,-1.88388493074787e-06
497,1.8536646329281314e-06
498,-1.7672302866089673e-06
499,6.300834873573802e-07
500,1.6673522368337856e-08
501,-3.1358115076818294e-07
502,5.395439373057087e-10
503,-4.5821366673193253e-08
504,1.41655577268196e-07
505,1.0752520842316482e-06
506,-6.689446565205648e-06
507,-3.899329963197307e-06
508,1.1615733556957775e-06
509,1.3582000974288189e-05
510,2.4992797211242923e-06
511,-1.076288011059301e-05
512,4.426501673787664e-06
513,1.1499884133875371e-05
514,-4.097239462708124e-06
515,-2.302046421820414e-07
516,-5.028239900867204e-06
517,1.419195316820776e-10
518,-4.489450003170026e-06
519,-1.3198357413368722e-06
520,-2.094705097321903e-06
521,7.196834161282695e-06
522,-1.090647331458694e-05
523,-1.2087219831702356e-06
524,1.1146932298866652e-06
525,-7.334701498107332e-07
526,-6.880724656821435e-06
527,-9.138837887612272e-06
528,2.192509707954482e-06
529,-4.117089883209912e-06
530,8.642849214091086e-10
531,4.616697146797577e-08
532,-7.601769578091666e-06
533,8.134337047299711e-06
534,1.8298301001085093e-05
535,-8.401673451785552e-06
536,-2.9722577551960505e-06
537,7.046725376824714e-06
538,6.855108868331072e-06
539,-8.2697712610047e-06
540,3.459388766946514e-06
541,-1.3958086680643245e-06
542,1.96211381134348e-06
543,1.722272903431632e-06
544,4.10130491901306e-07
545,-2.8934470160113523e-06
546,-6.689258018444111e-06
547,8.476128757206602e-07
548,-1.3120549754774835e-05
549,5.862194341066385e-10
550,5.478438258599283e-10
551,7.493747289366581e-11
552,6.792929552190685e-10
553,3.5585684399208617e-10
554,4.037473688711657e-10
555,3.9611780522363915e-10
556,-1.0247269699448225e-10
557,-2.6352161741627356e-07
558,1.8750181131343968e-06
559,-1.0889374634309723e-05
560,1.6361711630275e-06
561,2.5055057275569226e-06
562,-2.081092925848571e-06
563,3.0791077149094903e-06
564,1.2688123864901257e-06
565,-2.700531239741011e-07
566,-2.8326916512444456e-06
567,-1.5237114491251091e-06
568,5.490449946354836e-07
569,7.777697509370185e-07
570,-4.154918940846297e-07
571,-1.2241969959414511e-06
572,6.71879153271715e-06
573,-4.4646357217070776e-06
574,-3.6854047831824666e-06
575,-3.037114730819468e-06
576,-1.6599193973787507e-06
577,-2.8198136940438268e-06
578,2.575460112952399e-07
579,-5.385654562428677e-06
580,2.481062199966022e-06
581,2.0830363967050403e-07
582,-3.3019412323254116e-06
583,2.758979560701924e-06
584,-3.0574489695289753e-06
585,-2.8192757856593254e-06
586,4.912376677657093e-08
587,4.9753565574406355e-06
588,1.1092826108782816e-06
589,5.493104454468156e-06
590,2.938713853650743e-07
591,-1.729550166362781e-06
592,-7.854124534550921e-06
593,4.299968476922933e-06
594,2.027593445558251e-06
595,-5.182428872430034e-07
596,-4.569663393239054e-07
597,9.43479610715503e-07
598,6.612819273554837e-07
599,-1.2265431201807786e-06
600,-2.719262352401941e-06
601,-7.746129229713183e-07
602,-3.5694985855982964e-10
603,4.227250796351445e-07
604,-2.2455381441521816e-06
605,-4.858539409680063e-07
606,-4.130078806174886e-07
607,-1.2209680182451166e-06
608,1.620174116312434e-06
609,9.418854302611912e-07
610,5.096922089387057e-07
611,8.493082345739644e-07
612,2.4937397836433117e-06
613,3.8566330715084085e-07
614,7.613637034165066e-07
615,-6.304903293341546e-07
616,6.164529943009089e-06
617,1.3723987229430357e-06
618,1.275308436493594e-06
619,-3.216435969788378e-07
620,-1.7738735534345018e-06
621,-5.862385880628374e-07
622,2.744367171014783e-07
623,4.731057960949414e-07
624,7.502530690317588e-07
625,1.1569739835071147e-06
626,-1.6974705044359162e-06
627,3.9830438805510404e-07
628,-1.1247374792355824e-06
629,-7.936159711341428e-07
630,2.6172000908153414e-07
631,-1.4379261701336077e-06
632,-1.4555917582370625e-10
633,2.732434304097975e-07
634,-9.957043206609839e-08
635,-5.246255760649188e-07
636,-1.752250312681003e-06
637,-7.645908711439997e-07
638,8.756377107843605e-07
639,-2.188146534159996e-06
640,4.184308046994989e-07
641,-1.9110324897542164e-07
642,-1.00804096539453e-06
643,-7.715775857952689e-07
644,-1.669530009851261e-06
645,1.307459450763937e-05
646,1.4953468274347959e-05
647,4.949900574313659e-06
648,-3.8117765575051976e-06
649,-1.3092792243263318e-05
650,7.073123580725316e-07
651,9.53218804322642e-06
652,-6.080098729766004e-07
653,2.9036078910693597e-07
654,-2.8559649539738885e-07
655,-4.020186069875198e-07
656,-4.1487061935852054e-07
657,-8.58017795729582e-07
658,6.3305011510639275e-09
659,7.246177171071899e-06
660,2.42223188862134e-06
661,-3.577253921693835e-06
662,6.422657064242276e-07
663,1.8712948373078575e-06
664,-3.1888913951949593e-06
665,1.652043732924824e-07
666,-2.9705721979189637e-06
667,-7.284557662079472e-07
668,5.823385644809775e-07
669,2.5566716004010726e-06
670,-1.998222685678508e-06
671,-1.7009194908379488e-06
672,2.5250677401500443e-06
673,-3.4866421325940866e-06
674,8.982370738874756e-07
675,1.3885746238395669e-06
676,-9.815261506063155e-07
677,-2.9042580224070136e-07
678,-1.4891284419449313e-07
679,-1.381223472818327e-07
680,1.1437348821918825e-06
681,2.0649615546375344e-06
682,9.110073879159408e-07
683,4.216268973122883e-07
684,3.637866780231702e-06
685,3.045587504496572e-06
686,-2.9561112959153313e-06
687,2.280875422977502e-07
688,1.3331386782278187e-06
689,-7.79785140792022e-07
690,-6.039719304962166e-07
691,-1.9850556826073174e-07
692,5.217429788595407e-06
693,-2.8856814964506317e-06
694,3.1409811793170483e-07
695,-4.4132690149578657e-07
696,1.2877542854838886e-06
697,-4.1541964243552165e-07
698,-3.822896274402465e-06
699,-1.216106117030158e-06
700,-2.647452258169869e-06
701,-2.5060062950332807e-06
702,2.5623952959463736e-10
703,9.85435177902616e-10
704,3.097959944131645e-10
705,6.781752937001784e-10
706,1.980033637050127e-10
707,5.141716219458914e-10
708,3.90514870440839e-10
709,9.860232075276087e-11
710,-2.2668616983523293e-11
711,2.3377974556204606e-10
712,-3.4510052537850555e-08
713,3.744357011115085e-07
714,-1.9226506217662198e-07
715,-1.8168269616536392e-06
716,1.190516129817576e-06
717,-1.3788353313004542e-06
718,1.9955975625596256e-06
719,1.1282937038559204e-06
720,-2.3108972926344507e-06
721,2.516349075221136e-07
722,-1.528701322167647e-06
723,5.067470273095731e-06
724,5.224372926493359e-07
725,8.555654797404166e-07
726,-5.4298826578369486e-06
727,7.337475838087304e-06
728,-1.1248433892663279e-07
729,8.416473715466832e-07
730,-1.1490971089017643e-05
731,2.6623516359847166e-06
732,1.1248718461975837e-06
733,-1.1073279659878921e-07
734,-1.5150765622362616e-06
735,1.098086324813341e-06
736,-2.8423767128304966e-06
737,-1.5708622825849616e-06
738,-5.735798739026077e-07
739,-2.0233303679728643e-07
740,3.2741021601667697e-06
741,-7.048668770326394e-07
742,-8.364584732634128e-07
743,2.037578752389635e-06
744,-2.2020199615946368e-06
745,-2.342509189789954e-06
746,3.933819815837847e-06
747,7.021235096271727e-06
748,5.2367850090495605e-06
749,3.7447142982038883e-06
750,8.341943030842902e-06
751,9.855222703525346e-06
752,7.090989196267827e-06
753,3.1100308459097725e-07
754,-8.540062791467795e-06
755,-1.198666045337804e-06
756,-2.7118135537129717e-07
757,1.732427481471177e-06
758,-2.880436238417161e-07
759,1.1668487470417599e-06
760,3.2729674720455293e-07
761,7.532449737002178e-07
762,-3.2473255065501583e-07
763,1.2259645520984463e-09
764,2.0924198484983947e-10
765,-2.5028200663357314e-06
766,4.0429539738262577e-07
767,-7.087552134077413e-07
768,3.165365747292981e-10
769,3.7758096649298523e-10
770,8.733617440359609e-10
771,-1.495306642396166e-08
772,4.016729171496536e-10
773,7.555800429770443e-11
774,3.1920660559237035e-10
775,4.4176598090750474e-07
776,5.425260995922665e-06
777,3.6173906992342797e-06
778,2.5223266272023093e-06
779,5.270180971517213e-06
780,2.6107244386064377e-06
781,-3.3227928231127635e-06
782,1.336443998301018e-06
783,1.2445764491553213e-05
784,-1.2724970740923824e-05
785,2.5569020614679694e-07
786,2.0413230577553954e-06
787,-2.11034986472014e-06
788,6.963365924428366e-07
789,8.646689475533265e-10
790,-4.667447817130466e-10
791,3.233777967626139e-10
792,4.886912541302024e-10
793,-8.423218789133102e-10
794,2.265544918639284e-06
795,-5.106271143168195e-06
796,-3.3355425789471926e-06
797,3.232265535807466e-06
798,1.4262488945843144e-05
799,-7.245708400410722e-06
800,-8.69205513712168e-06
801,7.5644253950402085e-06
802,3.629872680072088e-06
803,1.2694066658269776e-05
804,9.199320550878909e-06
805,1.901927363831546e-05
806,1.3641515523993286e-05
807,4.427156991171355e-06
808,-4.24046123742583e-07
809,-1.3863827117377436e-05
810,-3.262191954345184e-06
811,2.5887587351558494e-09
812,-2.148442729277278e-09
813,-2.748212155428975e-06
814,-1.285410333978776e-06
815,-3.5472556156324053e-07
816,-4.809786649240255e-07
817,-1.6777200567141826e-06
818,8.452844456607878e-07
819,2.640099172057653e-07
820,-5.3375238701081074e-08
821,2.899810391809865e-08
822,2.9705046478145647e-09
823,5.115027068569589e-09
824,-2.3992273284756394e-07
825,-6.052683076962495e-10
826,1.6991908713404058e-09
827,-2.9510840687807516e-07
828,7.238508936135979e-07
829,5.640098837411678e-07
830,7.719447966958448e-08
831,1.1554520049084083e-06
832,5.125847954839946e-06
833,-3.125233909245795e-06
834,8.332611412531499e-07
835,-3.309068875856358e-07
836,-2.585792593656766e-06
837,-4.405778267213556e-07
838,-1.2151063295273712e-06
839,1.6913896794257255e-07
840,1.6965310990213478e-06
841,1.139819003181941e-06
842,-1.767046784062476e-06
843,6.656232337531875e-08
844,-7.081079243242971e-07
845,-3.07041972652522e-07
846,-6.891392065333513e-07
847,-6.386864511154222e-07
848,-4.778963390295043e-07
849,8.376614097638235e-07
850,-4.686929009900531e-07
851,1.2644506532932809e-06
852,-1.2479531967257707e-06
853,-2.0776497176577813e-06
854,-1.4765211962530778e-06
855,-4.050915855258186e-07
856,1.0851662624045133e-09
857,3.3344984551320067e-09
858,3.272510595841993e-10
859,1.0900336189223481e-10
860,-2.1941476413545047e-11
861,4.735030700864229e-10
862,5.375358491654936e-10
863,-9.612066698139188e-11
864,3.1631355590366894e-09
865,1.2638804539888415e-06
866,7.78330484341172e-07
867,7.237545142646518e-07
868,1.8729754394652964e-07
869,-8.282922489555311e-08
870,5.36897485506338e-06
871,5.933749112896347e-07
872,-2.173041423136901e-06
873,4.947835161583924e-07
874,6.206339553671558e-07
875,1.0278539491759275e-07
876,1.3325876057623809e-06
877,-1.444868638900143e-07
878,9.354310250286879e-07
879,-1.1230359492353514e-06
880,-1.1064068003441285e-07
881,-5.486929340325908e-07
882,3.525552865479842e-07
883,-2.055141449824882e-06
884,-8.411863998691871e-07
885,-1.2720951070299691e-08
886,1.0372849801321138e-10
887,1.4684392590780249e-09
888,4.062110647851114e-10
889,-3.960085037668648e-11
890,4.354168692266569e-10
891,4.78464490250019e-12
892,2.37629860233568e-10
893,-1.5416533211132233e-07
894,1.453147324692594e-10
895,-1.5747977644142708e-08
896,-5.671038360854919e-07
897,1.0020646148967138e-06
898,-2.2623616602324148e-07
899,-1.123700252292359e-08
900,-1.0621082677242377e-07
901,-2.453423422477119e-07
902,9.774371495241407e-07
903,-1.53018123077997e-06
904,-1.382449306142064e-07
905,2.9219748676201363e-08
906,-1.0074609813059965e-08
907,8.262446560269865e-10
908,4.241110795888403e-10
909,2.748835048471676e-10
910,1.707964047970023e-10
911,-8.848757837576215e-11
912,-3.7188421786460424e-10
913,1.9322083877337803e-08
914,1.229795347501561e-07
915,-8.379399268898524e-08
916,4.386486315011151e-07
917,8.531893006535896e-07
918,1.8669909059021439e-06
919,2.979727719010228e-07
920,-1.443328336153682e-06
921,-3.2346475423161714e-07
922,-3.298292236553202e-08
923,1.1752060158354283e-08
924,1.1441904282372128e-07
925,-2.2480476535857719e-07
926,3.309859727962383e-08
927,9.761203945135577e-08
928,8.186470970561466e-08
929,6.034775357210975e-08
930,-2.175044569591167e-06
931,1.254234155201317e-06
932,5.909407222726148e-07
933,1.0348437818330503e-06
934,2.2638352535631068e-06
935,-2.1402805044923312e-07
936,1.9068488463225286e-07
937,2.067586809900712e-06
938,-1.5798797831090283e-07
939,-1.6697436447388192e-07
940,5.73939604425755e-07
941,6.362341837262697e-07
942,-4.531622411763081e-07
943,-1.2062392447387271e-06
944,-6.718283389883783e-07
945,-2.6318943330272404e-07
946,2.7076234310197123e-08
947,2.0996753619106912e-07
948,-9.774500438486378e-07
949,1.042688904745459e-06
950,1.1228068106106104e-06
951,3.3039243930443885e-06
952,-1.263224866987489e-06
953,-4.126438732710014e-06
954,-2.0818613477302517e-06
955,2.806565895074886e-06
956,4.978421841106417e-06
957,8.926225141897559e-06
958,-1.973265530502699e-06
959,-1.3013885256651925e-06
960,2.5370744368702347e-06
961,1.4804491127451413e-06
962,1.1736374376514203e-06
963,1.2230359039688832e-06
964,7.688770269353995e-07
965,6.05438843503947e-08
966,1.880611511517749e-07
967,-5.33738567815023e-07
968,2.434737148143684e-06
969,-4.855931975966676e-07
970,1.1093904840331348e-06
971,-1.4232978976236321e-06
972,-1.9130683237555957e-07
973,4.231075991095734e-06
974,-1.9683069598652736e-06
975,2.881135353877129e-06
976,5.516651009895845e-07
977,-2.305935947854998e-06
978,-6.311754915944157e-08
979,9.01868028674313e-07
980,-2.887825936243038e-06
981,2.6179697732719998e-06
982,2.46545944188048e-06
983,4.3833560432193774e-06
984,9.572385980261e-07
985,5.025899796340383e-07
986,1.6442525907489625e-07
987,-1.8619195016333911e-07
988,-8.127182002104494e-07
989,3.4305218357677525e-07
990,-5.3364724306170785e-09
991,-1.8769419849462565e-06
992,-8.064796671869434e-07
993,2.1454977381929474e-06
994,-2.3392636733232663e-06
995,-4.305171300289512e-07
996,1.8115871008861362e-07
997,2.1068262950896255e-07
998,-2.606315201991727e-07
999,1.263357564645906e-06
1000,1.20632221833894e-06
1001,1.642882611646579e-06
1002,-1.210766478354497e-06
1003,1.5945541401163332e-07
1004,1.242089516795275e-07
1005,1.6971934208576123e-06
1006,-5.146517619847302e-07
1007,-8.252426287325143e-07
1008,-9.211097477535013e-07
1009,1.0981050466984943e-06
1010,4.3365366548253625e-06
1011,-1.8026354842159975e-06
1012,6.911157730549178e-07
1013,-5.669653840412181e-06
1014,-3.839507492608973e-06
1015,9.21556164712456e-11
1016,1.5284451482244776e-10
1017,1.7519785622255313e-10
1018,3.966893480367162e-11
1019,1.5462009450573078e-10
1020,-5.116462808985034e-11
1021,-1.7543122510232934e-10
1022,-2.395843523572694e-10
1023,-1.3290901712537107e-10
1024,-9.724443472691746e-11
1025,-3.1638769382169585e-10
1026,1.0509187055030011e-06
1027,-7.20994668079733e-07
1028,-3.6313129461174043e-06
1029,6.385285791554729e-06
1030,-4.45504355384152e-06
1031,6.900665883158297e-08
1032,-7.932383119246822e-07
1033,9.365115727355544e-08
1034,6.446443379104494e-11
1035,6.463940493972586e-11
1036,1.084542455842552e-10
1037,-6.892325070673166e-07
1038,-1.0386391746664003e-10
1039,-1.873301465060706e-07
1040,-1.2837933274223445e-06
1041,5.855651821207175e-07
1042,-1.4328112353245714e-06
1043,-4.557468575638879e-06
1044,8.501688937290197e-07
1045,3.936201537269035e-06
1046,-1.8953202729488083e-07
1047,-5.028029081977081e-07
1048,2.3288690811362756e-06
1049,1.1976596288487684e-05
1050,7.471108931511594e-08
1051,-1.969351348996007e-06
1052,-2.5602599726948227e-06
1053,2.693942206422051e-06
1054,6.727743410372966e-06
1055,3.117162949983765e-08
1056,-8.644307492033931e-11
1057,1.0241718584325099e-10
1058,1.1792788967568413e-11
1059,1.2238587920876398e-10
1060,-4.615871018742723e-10
1061,2.927429409993465e-10
1062,2.275595267775543e-10
1063,4.4790016140439093e-10
1064,1.0715428544472161e-10
1065,1.2123890780202373e-10
1066,-6.347744552215318e-11
1067,6.549827347157589e-11
1068,-2.7141078273729136e-10
1069,-3.6980485340620817e-10
1070,3.0245583815258215e-11
1071,-3.9337866297728397e-11
1072,-2.104027019278476e-06
1073,-2.790313765155261e-06
1074,-1.0793381635121335e-06
1075,4.892765691266732e-06
1076,-4.344995799598905e-06
1077,-1.7041528154182473e-06
1078,2.418356237487984e-07
1079,5.2587949455062954e-06
1080,-2.309645480647049e-06
1081,-2.1676218298072314e-06
1082,-3.1780968068328974e-06
1083,4.912531770262518e-07
1084,2.5665469749469594e-11
1085,1.3666734410833214e-10
1086,-1.9388601835146346e-11
1087,2.9453262051504225e-10
1088,7.17079981638058e-06
1089,2.2173312475004536e-07
1090,9.07047752463086e-08
1091,2.113262298486518e-07
1092,-1.2096581891718472e-07
1093,1.2757732165136204e-06
1094,1.2847809218730077e-06
1095,2.736835490568801e-06
1096,-1.5544389042609907e-06
1097,-1.7803458707277287e-10
1098,3.512192758847732e-10
1099,-1.00397923308293e-09
1100,7.868117268827746e-11
1101,7.48204498357552e-09
1102,-9.067325854594799e-07
1103,2.0622042601337043e-06
1104,-2.2974373752315813e-06
1105,-7.001474477963399e-07
1106,7.299961835016688e-07
1107,1.8817721063602022e-06
1108,-3.859038098852352e-06
1109,3.0548523888285217e-07
1110,7.556733017111128e-11
1111,1.99400829181684e-10
1112,-1.1865397553378898e-11
1113,1.9052448507750341e-10
1114,-5.423761439971031e-11
1115,2.0281798462917777e-10
1116,1.074207683915418e-06
1117,1.3917316891154385e-06
1118,-4.950398434511172e-07
1119,-2.610879073827732e-06
1120,-2.098758622448571e-07
1121,3.423746163244701e-06
1122,-4.742290820702877e-06
1123,-7.838382669600463e-07
1124,1.1208567407550163e-10
1125,1.3039858082208866e-10
1126,1.8850832006478413e-10
1127,3.244037261040944e-10
1128,-1.037478991605667e-10
1129,-4.5302761542131975e-11
1130,-2.754478867217358e-10
1131,1.0007106254761311e-11
1132,2.5243229728744154e-10
1133,-1.6855317142017157e-10
1134,-4.4177328462069454e-11
1135,6.498801496945816e-11
1136,-7.23598958529692e-12
1137,-2.842561741545069e-10
1138,6.283507048010506e-11
1139,-4.0572656345716496e-11
1140,-5.566447303095856e-11
1141,-1.5702128486339006e-10
1142,-8.95370444453647e-11
1143,-5.7265747699375424e-11
1144,2.380746710883841e-10
1145,2.671902699091788e-10
1146,-8.288214559115659e-11
1147,-6.809797170603815e-11
1148,-1.7554224740479185e-10
1149,1.6961465565401568e-10
1150,1.037354646626909e-10
1151,5.4872439925190974e-11
1152,3.322033759189935e-10
1153,6.71035449428814e-11
1154,-2.3431945272989196e-10
1155,9.750844576217332e-11
1156,2.458500070190439e-11
1157,6.61898313936149e-11
1158,-1.9827395325577868e-07
1159,1.0369483049998962e-11
1160,-1.1131073840431327e-10
1161,3.665541203901057e-10
1162,1.1717671277722275e-10
1163,-8.093326009372959e-11
1164,-1.46394452116283e-10
1165,3.601341447279083e-10
1166,8.536338302889135e-11
1167,1.2670664517600017e-10
1168,-7.346445674016877e-11
1169,8.226153092039112e-11
1170,-2.086568695602864e-10
1171,1.7425594300846114e-10
1172,-3.6166403205584174e-11
1173,-1.1163031610195162e-09
1174,-1.7516245529591856e-06
1175,3.30366682321781e-06
1176,-7.298611427897228e-06
1177,4.4621545434164744e-06
1178,-2.9752736503407817e-06
1179,-6.950551327822296e-07
1180,-2.4989928837371167e-07
1181,1.5352903526277828e-07
1182,9.00524099733957e-12
1183,1.5671974828990187e-10
1184,-1.2914869174096566e-10
1185,9.664025135691645e-11
1186,-5.353495424742505e-13
1187,2.52353915541903e-10
1188,-8.808920259895103e-11
1189,-1.10965014954445e-10
1190,1.781286229629586e-11
1191,-1.302251639856422e-10
1192,-4.402072040221583e-10
1193,8.033185228129014e-11
1194,8.302736276277756e-11
1195,-1.0082967794033948e-10
1196,-1.6646841383138877e-06
1197,3.36920925048112e-07
1198,-1.2935141979752984e-06
1199,-1.7262536404771822e-06
1200,2.6938251629360366e-10
1201,1.0799316996212838e-10
1202,1.4719669927387713e-10
1203,-1.0803780092771831e-10
1204,2.990083736165161e-10
1205,1.676025984664875e-10
1206,2.0157320257396805e-11
1207,-1.7569024013397438e-10
1208,2.0466739414359836e-11
1209,-7.611888896974506e-11
1210,-1.4514445201285753e-10
1211,2.943526926646456e-07
1212,3.2014376372124786e-08
1213,7.025155683848539e-07
1214,3.8028242754784003e-07
1215,-3.308322134021324e-07
1216,4.4790876918554545e-07
1217,4.0555336866532343e-11
1218,-7.155298575867164e-11
1219,-7.955924807845349e-11
1220,9.320413322244647e-07
1221,-1.5855824595512047e-06
1222,-7.951111280490863e-07
1223,1.0281901445807762e-06
1224,1.8463174467076016e-07
1225,-6.857663470416497e-08
1226,-1.498706953872997e-06
1227,1.1556145675939433e-06
1228,-2.85993138282592e-07
1229,1.588391640439113e-10
1230,7.509415311801604e-11
1231,1.0677048134510869e-10
1232,1.953437411827963e-11
1233,7.539080471019588e-12
1234,-4.253264407338975e-12
1235,1.3317125180378753e-11
