date,excess_return
1073,-4.5837578177554406e-10
1074,5.912692557785704e-11
1075,-5.011956405454043e-10
1076,2.130389198384819e-10
1077,-6.892179049700076e-10
1078,-4.093738681376635e-10
1079,3.221672928432895e-10
1080,-3.2232453350822254e-07
1081,-7.607964814804191e-07
1082,-2.341497201241438e-06
1083,4.2232877062176044e-07
1084,-2.2959428398472426e-06
1085,-8.656831640418972e-07
1086,-4.605401604518278e-08
1087,3.9558224258495756e-06
1088,6.925519760891952e-06
1089,2.3709970764507204e-07
1090,3.6172880235607607e-07
1091,6.723845233924663e-07
1092,-9.60100112745721e-08
1093,5.964297374871919e-07
1094,5.540266261316873e-07
1095,5.719711042573294e-07
1096,-9.082971808016538e-07
1097,5.707147698874593e-08
1098,3.326863606822883e-08
1099,-6.813601252098067e-07
1100,-2.1993439280887372e-07
1101,6.832077270590986e-08
1102,-6.068826197136445e-07
1103,1.910699457763343e-06
1104,-1.798299301913886e-06
1105,-5.570988275138689e-07
1106,1.6034905140349665e-06
1107,-2.3619584066381094e-10
1108,-5.192466840941989e-07
1109,2.331044246517422e-10
1110,1.4765921818593597e-10
1111,8.322691646966973e-09
1112,-3.855455579238054e-07
1113,-2.7624376253143623e-07
1114,1.319404235866628e-07
1115,1.5145620202439147e-08
1116,1.0403058998686987e-06
1117,8.716385970775065e-07
1118,-4.440957965812231e-07
1119,-2.541004114009482e-06
1120,-1.226686259236942e-07
1121,8.967906168777517e-07
1122,-1.7521056761005127e-07
1123,6.432632204678157e-11
1124,2.3169532958888794e-10
1125,2.6955015997032206e-10
1126,3.896709621642458e-10
1127,6.70583699680094e-10
1128,-2.1446044939921194e-10
1129,-9.364642394871225e-11
1130,-5.693856497401839e-10
1131,2.0685675394815917e-11
1132,5.21809484510527e-10
1133,-3.4842051466199564e-10
1134,-9.13200626229127e-11
1135,1.3433854029187842e-10
1136,-1.4957590721564884e-11
1137,-5.875939734778513e-10
1138,1.298878782307611e-10
1139,-8.386891181544343e-11
1140,-1.1506562369589801e-10
1141,-3.2458280507796644e-10
1142,-1.8508461430144507e-10
1143,-1.1837530955460807e-10
1144,4.921310026162473e-10
1145,5.52316414825782e-10
1146,-1.7132795182561722e-10
1147,-1.4076717569366792e-10
1148,-3.6286862403756004e-10
1149,3.5061542558167957e-10
1150,2.144344701804357e-10
1151,1.134289329129956e-10
1152,6.867066915106079e-10
1153,1.387117087858769e-10
1154,-4.843685452726731e-10
1155,2.0156254443293165e-10
1156,5.0820680996821466e-11
1157,1.3682288635408213e-10
1158,1.438789087870873e-10
1159,2.1540547123777287e-11
1160,-2.3122670445019367e-10
1161,7.614469055283735e-10
1162,2.434124013461769e-10
1163,-1.6812351510964163e-10
1164,-3.041069618348047e-10
1165,7.481113506457859e-10
1166,1.7732637580536448e-10
1167,2.6320945423208286e-10
1168,-1.5260848140741246e-10
1169,1.7088241932583514e-10
1170,-4.3344550171298124e-10
1171,3.619839983315387e-10
1172,-7.512923616559419e-11
1173,-2.3189110631705034e-09
1174,-8.887024449677483e-11
1175,4.771391337587971e-08
1176,-2.3556827475346154e-06
1177,2.83061248884664e-07
1178,-3.5375604001686156e-07
1179,7.217795250369363e-10
1180,7.167266780072623e-11
1181,9.102785192283136e-11
1182,-2.4164736878162785e-09
1183,3.5808200848919114e-10
1184,-2.9508595567051543e-10
1185,2.2080870465401858e-10
1186,-1.2234657731369225e-12
1187,5.76591441259211e-10
1188,-2.0127077782206015e-10
1189,-2.5353874555378297e-10
1190,4.069944381512869e-11
1191,-2.9754509967006015e-10
1192,-1.0058089916498147e-09
1193,1.8354651132312938e-10
1194,1.8970536252993497e-10
1195,-2.303807145054293e-10
1196,-1.3786001229476597e-09
1197,7.196077067561646e-10
1198,1.1868050986407752e-09
1199,-2.6875368597245597e-10
1200,7.041827121412325e-10
1201,2.823012934527469e-10
1202,3.8478109587458675e-10
1203,-2.8241720073651777e-10
1204,7.8162720740238e-10
1205,4.381233154049369e-10
1206,5.269251701633948e-11
1207,-4.592654034851762e-10
1208,5.3501647556686294e-11
1209,-1.9897949954383876e-10
1210,-3.7941638719729553e-10
1211,-1.008666483670595e-10
1212,-3.0218072488708003e-10
1213,-2.451394642832838e-10
1214,-3.161182426936193e-11
1215,-4.5753734134734714e-11
1216,5.35247401955985e-11
1217,1.0088108126637962e-10
1218,-1.7798773566113368e-10
1219,-1.9790313832146467e-10
1220,3.6610177156504164e-07
1221,-9.56063167523169e-07
1222,-3.121130871530653e-07
1223,5.199174228920356e-07
1224,1.6787175793897546e-07
1225,-4.826979715932822e-08
1226,-1.1488963951311604e-06
1227,4.770937687137433e-07
1228,-6.249670579938638e-07
1229,-5.785672569924571e-07
1230,1.8703039117440312e-10
1231,2.6592372748268645e-10
1232,4.8652859518938385e-11
1233,1.8776757926275423e-11
1234,-4.856213431381207e-09
1235,3.3165470370022376e-11
1236,1.5696510757834403e-10
1237,-6.23382456765853e-11
1238,-1.0640133218942083e-10
1239,3.325280051313939e-10
1240,-8.349321234391027e-12
1241,2.2977697522463814e-10
1242,-7.652534161906033e-10
1243,1.33652644507265e-08
1244,-1.2514278502351317e-10
1245,9.194200956130771e-11
1246,-9.619538499094915e-11
1247,-6.679205988291415e-07
1248,2.2214052819435892e-10
1249,5.530172486611917e-08
1250,-1.77457001759862e-07
1251,1.0263333916071815e-07
1252,-1.4086935395951627e-08
1253,1.8178791805212313e-11
1254,7.591136830242817e-09
1255,-2.0280815582474077e-07
1256,4.21301959985243e-08
1257,2.787262942671731e-08
1258,2.6597614888324017e-08
1259,2.013546605783567e-06
1260,6.371799392557165e-07
1261,-2.813464443640612e-06
1262,-3.430469153187232e-08
1263,4.51945001422871e-08
1264,3.110911528381166e-11
1265,2.6578839129598464e-10
1266,-2.530908815856492e-10
1267,-1.6856827045330647e-10
1268,6.770795848431987e-07
1269,3.7285833176525784e-07
1270,-3.58311573744885e-08
1271,-1.5771550743171048e-07
1272,-9.446514939170925e-07
1273,4.513207083611803e-07
1274,1.9711496457297528e-07
1275,1.0580336473609009e-06
1276,-1.3189144087988325e-07
1277,-1.3396497289264175e-07
1278,1.8694823467058086e-10
1279,-6.492872905994318e-11
1280,8.834732945217638e-11
1281,1.5086465410263372e-10
1282,7.686318248545376e-11
1283,6.2452265581214306e-12
1284,-4.9675819013828004e-12
1285,-2.732754023071493e-10
1286,-1.1284906342723389e-10
1287,1.70882863415045e-10
1288,-8.52121706529374e-11
1289,-2.847175828435411e-10
1290,-5.328831287343405e-08
1291,-3.008648885582943e-11
1292,9.280241575204684e-08
1293,1.0060372901410375e-06
1294,4.5108500046353583e-07
1295,-2.890030981195224e-07
1296,-4.4175585034444964e-07
1297,8.744080154388101e-07
1298,-2.520991900345493e-06
1299,3.292189116876898e-07
1300,-7.837212900874135e-08
1301,-6.274293082864091e-07
1302,-7.756512565570972e-08
1303,3.396647116904461e-07
1304,-2.4435171441794523e-08
1305,1.4584422558527876e-10
1306,-2.05420791488109e-10
1307,-2.2369518859477466e-07
1308,-2.5442092876915012e-11
1309,1.6004686465009854e-10
1310,-8.051095345962267e-10
1311,-6.891731629821152e-11
1312,-8.952549257479347e-08
1313,5.888989296209957e-11
1314,1.7037482535897652e-11
1315,6.826361698131223e-11
1316,-1.379819591917908e-10
1317,-3.6502123546000576e-10
1318,-5.9058166235193e-07
1319,-6.737150902713651e-07
1320,5.114826295837815e-07
1321,-1.484369349213921e-06
1322,-1.9958888719529e-07
1323,1.3746372157230624e-06
1324,4.3414623407400654e-07
1325,9.036557639952036e-07
1326,-5.290035443028529e-07
1327,3.550899908555394e-06
1328,6.538133854316897e-07
1329,-1.3103900047273243e-06
1330,3.310612672891011e-08
1331,-9.69776223547214e-07
1332,7.100500523105069e-07
1333,5.160094218581435e-07
1334,-3.0041641796429985e-07
1335,4.23297986440474e-07
1336,1.8997520789820754e-07
1337,5.210044228265431e-07
1338,8.743033285130153e-07
1339,-6.005488397686776e-07
1340,-2.613766684200769e-07
1341,-1.6906927338133926e-06
1342,-2.8709313770747258e-06
1343,-3.0114397553404615e-07
1344,6.203371951674086e-07
1345,-5.416144666092748e-07
1346,-9.97069427022268e-09
1347,1.0949839612806045e-07
1348,3.2202728994512597e-07
1349,6.008771114007772e-07
1350,3.9527252693183357e-07
1351,-3.470886054124378e-07
1352,-3.572973539256452e-08
1353,5.754923326772854e-08
1354,-4.996944547031035e-08
1355,4.7204686171031796e-07
1356,4.795174486371678e-07
1357,-2.0169876480125026e-07
1358,-1.2016343475806934e-10
1359,2.768651974349723e-11
1360,1.1026823898419025e-10
1361,-6.576938993418935e-11
1362,-4.3478332045765455e-11
1363,-5.4285131945164267e-11
1364,-6.663136709050832e-11
1365,1.285120898586456e-10
1366,-4.2983172576782636e-11
1367,-9.100387110549946e-11
1368,6.463718449367661e-12
1369,1.2589129738671545e-10
1370,7.19624360101534e-11
1371,2.0174950599027852e-10
1372,-1.3373480101108726e-10
1373,1.150632922275463e-10
1374,-1.894218115694457e-11
1375,-1.1319833959078096e-12
1376,5.7048143986548894e-11
1377,3.192890396519488e-11
1378,2.333599979920109e-11
1379,-6.431233323667129e-11
1380,5.813327597081752e-11
1381,3.984346186314269e-11
1382,8.820100205753079e-11
1383,2.817459598958294e-10
1384,7.582823258189819e-12
1385,-3.8004044355943734e-11
1386,4.541633735755113e-11
1387,9.838252434946071e-11
1388,-1.7225709747492601e-10
1389,2.606541649186056e-10
1390,-1.2308443153585813e-10
1391,-2.0234536268759484e-10
1392,1.3948375787720124e-10
1393,2.253630615456359e-10
1394,-7.475153829261671e-11
1395,1.0379319625997141e-10
1396,1.3838818979650114e-10
1397,-1.406875727028023e-10
1398,1.0275802431181091e-10
1399,-8.926714922807832e-11
1400,9.788680976896558e-11
1401,2.1912560654868685e-10
1402,-2.1803336913706062e-11
1403,1.0111289583392136e-10
1404,1.3808953980287697e-11
1405,1.710158681333951e-10
1406,3.769762280114719e-11
1407,-2.8858759826277947e-10
1408,-1.455935372263184e-10
1409,4.013325227703035e-10
1410,2.6215485338099143e-10
1411,-3.66606522916868e-10
1412,6.269074148690379e-11
1413,2.4546165100503003e-10
1414,1.8186785410989614e-11
1415,-1.0792844395979273e-10
1416,-1.5154544286133387e-12
1417,1.1545675526747345e-10
1418,-9.222989039159302e-11
1419,-4.43400871574795e-10
1420,-5.315991047361024e-08
1421,-1.4177146123728335e-09
1422,-4.712335277545776e-08
1423,-4.4641960572633366e-08
1424,1.491736933978416e-08
1425,6.315181710903062e-11
1426,1.5555453780624617e-07
1427,6.03922905018095e-08
1428,4.5632869705158896e-08
1429,1.5347032533696847e-08
1430,8.384182237364257e-12
1431,-2.7199446028802754e-08
1432,-2.3733050191765415e-08
1433,3.371325441037243e-11
1434,2.8177016275776623e-11
1435,2.1618218326580063e-10
1436,5.5149662614439876e-11
1437,8.968381592922015e-13
1438,1.8734991336089024e-10
1439,-1.8920787159260044e-10
1440,-7.553846437247103e-11
1441,8.165690346118026e-13
1442,7.736034035588091e-13
1443,4.708899936645139e-12
1444,1.0547718254372285e-10
1445,1.2016720951635307e-10
1446,3.771671863717074e-11
1447,-9.65040380940252e-10
1448,-3.915516799679608e-10
1449,1.582422397561345e-07
1450,-3.439023412710185e-07
1451,2.6736015479311703e-07
1452,8.65783968961864e-08
1453,-3.705770745821013e-07
1454,2.1269017413949598e-07
1455,-3.291785648507073e-07
1456,-1.1626104812201277e-07
1457,9.592473926289813e-09
1458,-1.971543239775997e-08
1459,5.6548759674868165e-08
1460,1.1604360872219388e-07
1461,1.1617703243871347e-07
1462,4.04027518663419e-07
1463,-4.2773479569380157e-07
1464,-8.776533835241906e-07
1465,-5.401256921722108e-07
1466,1.8104138099772626e-07
1467,2.004290893253824e-07
1468,-2.1661481497403656e-08
1469,-1.4792611580105586e-12
1470,7.398957224680203e-09
1471,1.4313239482532936e-10
1472,1.3842926804841227e-10
1473,1.6826067816833046e-07
1474,5.340871345183018e-08
1475,5.433550309685842e-08
1476,2.2375078234659895e-08
1477,2.1544751338531398e-07
1478,7.693906134420558e-08
1479,3.162837391990081e-08
1480,3.579552315668977e-07
1481,5.789487782514868e-07
1482,-1.5668568367210867e-06
1483,-1.4927364899719464e-09
1484,-7.759189248890408e-07
1485,-4.512017737212659e-08
1486,-1.0147281348515946e-07
1487,-2.563114180897941e-07
1488,-1.5176515288928272e-07
1489,-8.467804835099457e-08
1490,6.855226164503847e-09
1491,-5.854118854120571e-07
1492,-2.2226396301228135e-07
1493,9.377515503006251e-07
1494,5.714237570897396e-07
1495,1.6557082660462186e-07
1496,-1.982155375390704e-07
1497,3.453010786191868e-07
1498,6.100323716173861e-07
1499,1.1752507563800307e-06
1500,-1.6366453390315172e-06
1501,3.451953554112208e-07
1502,3.4200769993830704e-07
1503,2.359441517718608e-07
1504,7.577517124879307e-08
1505,9.01778874795589e-07
1506,4.7629059551912434e-07
1507,9.2720261679613e-07
1508,-7.398531898239469e-08
1509,3.3824853451491776e-07
1510,6.690064167091947e-07
1511,1.716397668438674e-08
1512,9.742211748431373e-08
1513,9.650701924268645e-07
1514,3.4647640867468965e-07
1515,1.2656023737900313e-06
1516,-2.803988858879336e-07
1517,-4.681645471293905e-07
1518,1.3557634293004384e-06
1519,4.45979520202755e-07
1520,-5.306946704308757e-08
1521,-1.5212961179678075e-07
1522,-3.415749232349441e-07
1523,7.690860603926097e-08
1524,-4.085553912958062e-07
1525,-4.8830165022550887e-08
1526,-5.296278948740962e-07
1527,-6.285516178650141e-07
1528,-1.1000120436754912e-07
1529,-3.1080368034785977e-07
1530,-3.038036044955561e-09
1531,1.8725963246701838e-07
1532,2.2471914440380658e-07
1533,2.035270818545598e-08
1534,-1.1847989256352776e-10
1535,-3.839151219153791e-12
1536,2.920708119802384e-11
1537,3.958067207321392e-11
1538,-9.989875593419129e-11
1539,3.335598464104805e-11
1540,7.434253213034481e-11
1541,2.7596702700805054e-11
1542,-1.7645107597275e-11
1543,-1.3839329682241441e-10
1544,-1.1019896106745364e-10
1545,-1.653202019724631e-10
1546,-2.452936042063314e-07
1547,-1.1424129291448537e-06
1548,5.750621562272684e-07
1549,7.381388227312158e-07
1550,-9.007058199284046e-08
1551,-6.678900683620981e-07
1552,-8.547114109802578e-07
1553,6.766496069010586e-07
1554,-1.1228975780319672e-06
1555,5.406210201730488e-07
1556,-7.140971941543839e-07
1557,-1.4291509720099072e-07
1558,1.6805000586650465e-06
1559,6.807553201149119e-07
1560,2.9663899558940443e-06
1561,-6.322442014372598e-09
1562,8.890848479659041e-07
1563,1.701763898465103e-06
1564,-8.604964607528132e-08
1565,-9.78414689267737e-07
1566,-6.063990258819985e-07
1567,-3.9139247798303245e-07
1568,1.0383680892900315e-07
1569,-5.27614707479529e-08
1570,-4.219571245744902e-07
1571,3.5435998257948853e-07
1572,-5.279891301945838e-08
1573,3.811435933531726e-08
1574,1.420461526180361e-10
1575,7.21940285330902e-11
1576,-9.75606262443307e-11
1577,7.795175616109873e-11
1578,-2.235045482024134e-11
1579,-3.9960710296327306e-08
1580,-1.244211260686967e-07
1581,1.0131007144309478e-10
1582,-3.61737306775467e-11
1583,5.274403136468209e-11
1584,-1.0494116686743382e-10
1585,-2.8755664516211255e-11
1586,8.667067064038747e-12
1587,9.508260845336736e-11
1588,-8.926859251801034e-12
1589,6.970257704352889e-11
1590,-3.99065225309414e-11
1591,1.3309042756759482e-10
1592,6.568878774260156e-11
1593,-1.796045534518953e-10
1594,2.0308066339680408e-10
1595,7.175371408152387e-11
1596,1.5303802669563993e-10
1597,4.671729669780689e-11
1598,-7.204303820174118e-11
1599,1.752464839910317e-11
1600,9.019696101120189e-11
1601,6.295741705741875e-11
1602,1.4158008099229846e-10
1603,-4.300115818978156e-11
1604,7.338862850758687e-11
1605,2.053019976244741e-10
1606,7.324829631727425e-11
1607,-3.574029960873304e-11
1608,-9.217204777201005e-11
1609,7.455147610357926e-11
1610,9.224288000098113e-11
1611,4.909805895181307e-11
1612,-1.542729277659305e-10
1613,6.527201001915728e-11
1614,1.32980293443552e-11
1615,4.9967585624699495e-11
1616,-7.244427280284071e-11
1617,1.6255996548864005e-10
1618,6.16626749661009e-11
1619,1.4523937608146298e-11
1620,-1.6440404593254243e-11
1621,-3.7846614731051886e-11
1622,-4.053835045425558e-11
1623,-1.7328360968349443e-10
1624,3.168976192569062e-11
1625,3.4451330677143233e-12
1626,8.446554566887698e-11
1627,-8.282263763703668e-13
1628,-1.186231113337044e-10
1629,-9.956302449154464e-11
1630,-5.692957216751893e-11
1631,4.614808535308157e-11
1632,5.909517319935276e-11
1633,6.249578632377961e-11
1634,4.798150765594755e-11
1635,1.177813402364336e-11
1636,1.4539258685886125e-10
1637,9.74753611160395e-12
1638,-1.8540724511240114e-11
1639,1.6865397967080753e-12
1640,-1.4409384796465474e-10
1641,-5.05282482521352e-11
1642,1.2104539592883157e-11
1643,9.21902554296139e-11
1644,8.3550277807376e-11
1645,-8.316325406099168e-11
1646,-4.3431924723336124e-11
1647,8.282396990466623e-11
1648,4.7722159557395116e-11
1649,-2.283391253854461e-10
1650,-1.1721734693992403e-11
1651,-1.2695086537561906e-08
1652,5.7574159106899e-08
1653,9.616560736613877e-08
1654,1.3573538137912067e-07
1655,1.1108881192711806e-07
1656,-2.160342984502961e-07
1657,3.329433373444601e-08
1658,9.904113729142239e-08
1659,1.1269630484367354e-07
1660,-2.112872141690758e-07
1661,5.2958594398688774e-08
1662,1.537308680354954e-08
1663,-1.5659786845034773e-07
1664,-2.3426674711224393e-07
1665,-2.7489322196316834e-07
1666,-2.1625719570650404e-07
1667,1.0060204891360058e-07
1668,2.8784132632964088e-08
1669,-1.1133792288120503e-07
1670,-9.614091844856176e-08
1671,1.3499209705614135e-07
1672,2.5386885182943075e-07
1673,-2.1050210130546532e-08
1674,-2.721640646186074e-07
1675,-3.972226305659632e-07
1676,4.257325800782752e-07
1677,1.4882221954781727e-07
1678,8.913118332287695e-08
1679,5.902245818756313e-07
1680,-5.021969231577827e-07
1681,-2.346911751605063e-07
1682,4.307487244670227e-08
1683,1.6925815149448908e-07
1684,-1.2251372161209417e-07
1685,4.789013370309902e-07
1686,-2.0310034731796378e-07
1687,-9.09412664951148e-07
1688,4.844968835016061e-07
1689,-2.471884832377924e-07
1690,6.135924879302479e-08
1691,-3.784609403645334e-08
1692,-2.585499716545314e-07
1693,1.147945050128385e-08
1694,3.863813269333605e-09
1695,-5.784184242685342e-11
1696,8.812889085163533e-09
1697,5.256360902095025e-08
1698,-6.079303727091201e-11
1699,-1.2047827802064148e-07
1700,1.3165818002480734e-07
1701,-1.331127073012084e-07
1702,-3.94046550944438e-09
1703,-6.90121606528038e-08
1704,-2.0164314662451943e-11
1705,-9.11479780540958e-11
1706,-5.975648753597795e-09
1707,-2.881258898135286e-08
1708,1.1709285074879006e-07
1709,3.8096715981872364e-07
1710,-6.950395725624503e-08
1711,3.2366747404477536e-07
1712,6.88405123350222e-07
1713,-7.097528560429112e-07
1714,-2.1063341271165825e-07
1715,-1.3206288385081422e-07
1716,9.377427412360362e-08
1717,5.564720628736808e-08
1718,-3.579315688284623e-08
1719,-1.8005874569126945e-09
1720,5.628239652111233e-09
1721,-7.222769071724144e-08
1722,-1.8499265697080602e-07
1723,-4.225531324841825e-08
1724,7.360112519450013e-12
1725,7.224931763971654e-11
1726,1.3886847227695398e-10
1727,-6.705735966505699e-11
1728,-5.2520210402917655e-11
1729,4.831357536261294e-11
1730,8.75881589479377e-11
1731,2.6010305020918167e-11
1732,3.9753089708938205e-11
1733,1.4658985136861702e-10
1734,-8.892886427247504e-13
1735,9.398415379280323e-11
1736,9.532641342957504e-11
1737,3.3762936890724404e-10
1738,-1.9977852705466148e-10
1739,-1.1674217148538446e-11
1740,-6.424305531993468e-12
1741,5.891864773843736e-11
1742,-5.0552784180979415e-11
1743,2.9117153133029205e-11
1744,6.066414037775303e-11
1745,-6.410993957928213e-11
1746,-2.8775427818317212e-08
1747,-9.613287943466275e-11
1748,-7.247261657461479e-08
1749,3.6888340160246003e-09
1750,1.101647582046894e-07
1751,-1.0339128908576356e-07
1752,-1.0523450066912687e-07
1753,8.218981051300034e-12
1754,2.2521215115034465e-08
1755,-5.809126513156571e-10
1756,2.2495782570075562e-08
1757,-2.2548074518624617e-11
1758,-7.530731593874407e-11
1759,1.8565702353257052e-07
1760,-1.9783246152371703e-09
1761,1.9786494664941756e-08
1762,-5.488386611851581e-08
1763,-1.7136514429694216e-11
1764,1.8034906901220893e-11
1765,2.0919932453011825e-11
1766,8.31394952882647e-11
1767,3.496580802675453e-11
1768,2.1723511878235513e-11
1769,1.0266343331011285e-11
1770,3.796274405942768e-11
1771,5.239586542415964e-11
1772,-2.1963764140764397e-11
1773,2.346522975926746e-11
1774,8.806955165141517e-12
1775,9.282019597378621e-12
1776,1.1078416406462566e-08
1777,-3.1284614898652308e-09
1778,4.60630926735206e-08
1779,9.354739205491569e-12
1780,9.189982108637196e-12
1781,9.102940623506584e-12
1782,9.212852702944474e-12
1783,9.244605081448753e-12
1784,9.241940546189653e-12
1785,9.041767334849737e-12
1786,2.9220761921244787e-07
1787,1.4386516955511297e-07
1788,4.4803784216007614e-07
1789,2.943827424051193e-07
1790,5.9207502567382164e-08
1791,1.0989217242851623e-06
1792,2.1254510640389412e-07
1793,-8.610098221062401e-07
1794,2.2878646799284752e-07
1795,4.941449244899587e-06
1796,2.1616443226513127e-06
1797,9.126914803925246e-07
1798,2.0355287233542185e-07
1799,3.949770417399634e-07
1800,-1.5694721080539153e-06
1801,-1.0779496928403631e-06
1802,7.764023757239613e-09
1803,2.0820820845202093e-08
1804,-7.548929075174016e-07
1805,3.931409912061312e-07
1806,-7.833211546071084e-08
1807,-3.1714365977819625e-07
1808,2.9244869192979195e-08
1809,4.6694870547980827e-07
1810,-4.918556806288166e-08
1811,-1.2363522983172004e-07
1812,6.218822334869145e-07
1813,6.108630998813425e-07
1814,1.614731237609135e-09
1815,-1.0177422937740488e-07
1816,5.5809770027615e-08
1817,-6.635283500422418e-08
1818,1.265543225770216e-11
1819,1.2498668766625087e-11
1820,1.220179512984032e-11
1821,1.1793899190593038e-11
1822,1.166733376578577e-11
1823,1.1281753309333453e-11
1824,1.1468603844377867e-11
1825,1.1498357821437821e-11
1826,1.1589618154062009e-11
1827,1.1293188606487092e-11
1828,1.1096901175733365e-11
1829,1.1106449093745141e-11
1830,1.0919931625608115e-11
1831,1.076616573669753e-11
1832,1.0847989173612405e-11
1833,1.0687450924251607e-11
1834,1.0544454198679887e-11
1835,1.1362688567828627e-11
1836,1.1036282998588831e-11
1837,1.0876188838437884e-11
1838,1.084998757505673e-11
1839,1.0998979504961426e-11
1840,1.052735676410066e-11
1841,1.0444534126463623e-11
1842,1.0373257808282688e-11
1843,1.027977702960925e-11
1844,1.025202145399362e-11
1845,1.007416372544867e-11
1846,1.0099032721200274e-11
1847,1.028777063538655e-11
1848,1.000444171950221e-11
1849,1.009003991470081e-11
1850,-3.328382014444742e-11
1851,1.000399763029236e-11
1852,1.0382361637084614e-11
1853,1.0046519172135504e-11
1854,1.0022649377106063e-11
1855,1.043076736095827e-11
1856,1.0485390333769828e-11
1857,1.042854691490902e-11
1858,1.0224265878377992e-11
1859,9.972467296393006e-12
1860,9.997114247539685e-12
1861,9.837464176598587e-12
1862,9.78772618509538e-12
1863,9.714673510075045e-12
1864,9.52338208293213e-12
1865,1.2067467247689478e-08
1866,9.656941912794537e-12
1867,-2.274537669322285e-09
1868,9.757972208035426e-12
1869,9.551248680850222e-12
1870,9.534484313178382e-12
1871,3.0222713220950936e-11
1872,2.0665552935561493e-08
1873,-4.522928811478977e-07
1874,9.716449866914445e-12
1875,9.520828569975492e-12
1876,-4.796445463028931e-10
1877,5.131524094537099e-08
1878,-2.1753746803909735e-08
1879,-1.3488360428581814e-08
1880,2.2408543909335776e-09
1881,2.069083593347898e-08
1882,3.685403759945416e-09
1883,9.72132196963571e-09
1884,9.14335274160294e-12
1885,9.086953411951981e-12
1886,9.07318664644663e-12
1887,9.088507724186456e-12
1888,9.063194639225003e-12
1889,8.847589327842798e-12
1890,8.925526984171483e-12
1891,8.946621221639361e-12
1892,8.767653270069786e-12
1893,8.8626883609777e-12
1894,8.621103830819266e-12
1895,8.838929588250721e-12
1896,8.83537687457192e-12
1897,8.663736394964872e-12
1898,8.601230838678475e-12
1899,8.640088644540356e-12
1900,8.568923348661883e-12
1901,2.6591664870068144e-08
1902,8.94173624033101e-12
1903,8.717471189356729e-12
1904,8.714140520282854e-12
1905,8.55160386947773e-12
1906,8.460343536853543e-12
1907,8.273270957204204e-12
1908,8.35298497037229e-12
1909,8.274048113321442e-12
1910,6.723012813125706e-09
1911,1.2386724979052133e-10
1912,3.8554498704712614e-08
1913,5.072856601451292e-08
1914,8.521627847812852e-12
1915,1.4593161790088516e-08
1916,-5.6180528673621666e-08
1917,8.311129562343922e-12
1918,8.364198222921004e-12
1919,8.156808561921025e-12
1920,8.260503392421015e-12
1921,8.171907595055927e-12
1922,8.260059303211165e-12
1923,8.184897204444042e-12
1924,-7.038185945162923e-08
1925,7.971956428320937e-12
1926,2.0500736697126598e-07
1927,9.776593645760556e-09
1928,5.866275576416058e-08
1929,-8.718524791007098e-10
1930,2.1050957199619802e-08
1931,8.303358001171546e-12
1932,8.26161361544564e-12
1933,8.149703134563424e-12
1934,8.125056183416746e-12
1935,7.94697641026687e-12
1936,-1.8389401112983705e-11
1937,3.569766859889967e-08
1938,-1.3782555807750896e-07
1939,1.8158548775737415e-08
1940,-4.669053144112922e-09
1941,-2.7377863309752115e-09
1942,6.758179460497615e-09
1943,6.422611842360482e-08
1944,4.769149741790102e-09
1945,8.008038676621254e-12
1946,7.964962023265798e-12
1947,7.853495631593432e-12
1948,7.876144181295786e-12
1949,7.767120280277595e-12
1950,7.606804075521723e-12
1951,7.809308755213351e-12
1952,1.6820129211669865e-07
1953,9.859970517833716e-08
1954,5.49247370029704e-07
1955,1.3977089841077373e-07
1956,7.976224540851007e-07
1957,8.791942107677642e-08
1958,1.5331488412151373e-08
1959,3.291108741088067e-08
1960,1.7443918753912158e-08
1961,-7.54119278134624e-08
1962,9.90468997930094e-08
1963,-3.614741272972566e-08
1964,6.847405242815796e-08
1965,1.5761931759783465e-09
1966,-1.2933761084354956e-07
1967,-1.0486216894811662e-07
1968,-6.192066193122514e-09
1969,5.49287160200862e-09
1970,-6.272358143988299e-08
1971,-9.215852170285643e-08
1972,7.781331134992797e-12
1973,7.715383887330063e-12
1974,7.63666907488414e-12
1975,7.658096379259405e-12
1976,7.601475005003522e-12
1977,7.633782495020114e-12
1978,7.603695451052772e-12
1979,1.8132162438178057e-12
1980,7.706946192342912e-12
1981,7.667866341876106e-12
1982,7.667866341876106e-12
1983,7.685407865665184e-12
1984,7.596367979090246e-12
1985,7.5343065120137e-12
1986,7.524758594001923e-12
1987,7.545075675352564e-12
1988,-3.207355780965315e-08
1989,7.719011985152235e-09
1990,1.9959362873578357e-07
1991,-2.802622822706269e-08
1992,6.585305191153523e-07
1993,5.573722242635526e-07
1994,-3.540183557415588e-07
1995,-3.310865448469258e-08
1996,-3.862711315250067e-07
1997,-4.902072747725583e-09
1998,1.4903648470898645e-07
1999,7.10242912260739e-08
2000,7.323605233366948e-08
2001,8.347024649246748e-07
2002,6.481505429034584e-07
2003,-4.4934372778193676e-07
2004,6.615963041856077e-07
2005,3.832380079948905e-07
2006,-1.997461349656504e-07
2007,2.4903267004106056e-08
2008,2.725244364620849e-07
2009,-1.0455430188294201e-07
2010,7.470096086148459e-08
2011,4.010564547130002e-08
2012,6.865874081496415e-07
2013,6.825451035474828e-07
2014,1.3801717280159664e-07
2015,2.811704872263121e-07
2016,9.33863594121398e-07
2017,1.3359620785191595e-06
2018,3.3359797524390444e-07
2019,-1.047581191571112e-06
