date,excess_return
1050,-1.668670956966878e-08
1051,-1.1516160227653671e-06
1052,-3.3835540020898947e-06
1053,2.6101828458635623e-06
1054,6.647323108399661e-06
1055,9.783042043132184e-08
1056,-4.961312036311227e-06
1057,-2.370723480860093e-06
1058,-4.048473603024405e-07
1059,-4.180827433142298e-07
1060,-2.5875574072298235e-07
1061,3.040200700077378e-07
1062,-1.2117221974694559e-06
1063,4.183570706528528e-06
1064,2.449673657256568e-07
1065,3.4734131237890153e-08
1066,-9.182072744806646e-06
1067,-1.5299165492255185e-06
1068,3.170839781851953e-07
1069,2.103481167026189e-09
1070,-1.7203816149446993e-10
1071,2.2375590269518852e-10
1072,5.797126778617212e-09
1073,-1.8405656403430726e-06
1074,-4.796031618514718e-07
1075,2.2155951904245796e-06
1076,-8.975418837042781e-07
1077,2.1552675200098292e-09
1078,1.2801617543800603e-09
1079,-1.0074556744399388e-09
1080,1.304218733011453e-09
1081,3.1952194223805463e-09
1082,4.762806149471999e-09
1083,-2.2739268246141364e-09
1084,-1.8112733535247116e-10
1085,-9.645011456171915e-10
1086,1.3683132404906928e-10
1087,-2.078599403709802e-09
1088,1.0390263727733107e-05
1089,2.744820715161467e-07
1090,4.696673182591482e-07
1091,1.0770344598398651e-06
1092,-1.2937596438611365e-07
1093,2.7337125746429436e-06
1094,1.4697262282759027e-06
1095,6.415187774333475e-07
1096,-4.393408787439768e-06
1097,4.610482733369281e-07
1098,-1.3640442397822028e-07
1099,-1.1119153141780913e-05
1100,-3.1230700071605e-06
1101,1.428751490228919e-06
1102,-9.7839635126995e-07
1103,3.444998351698203e-06
1104,-1.95549638792869e-06
1105,-5.81233402741077e-07
1106,1.7944635158917421e-06
1107,6.727879364731848e-10
1108,-6.737639335341328e-10
1109,-6.679892194938475e-10
1110,-6.582502765084541e-08
1111,2.6076077042080925e-07
1112,-1.250091996585212e-07
1113,-1.4674974124773144e-08
1114,2.479706562308337e-07
1115,2.961051246419544e-07
1116,7.909800263661282e-07
1117,5.565415397423834e-07
1118,2.905057416846546e-09
1119,3.5057967640028664e-09
1120,-2.9574069859705787e-09
1121,-5.524958268665614e-11
1122,-1.2386311976086972e-09
1123,-1.8485701858139691e-10
1124,-6.658327222908156e-10
1125,-7.746168151356869e-10
1126,-1.1198124649780539e-09
1127,-1.927081494379479e-09
1128,6.163032306716332e-10
1129,2.691152856115764e-10
1130,1.6362640131717399e-09
1131,-5.944422731829491e-11
1132,-1.4995420460905962e-09
1133,1.001267513345283e-09
1134,2.624298556241911e-10
1135,-3.8605296737159733e-10
1136,4.2983172576782636e-11
1137,1.6885879361439038e-09
1138,-3.7326253199410075e-10
1139,2.4101676210364076e-10
1140,3.3066760440902954e-10
1141,9.327627559230223e-10
1142,5.318828710798584e-10
1143,3.4017832994948094e-10
1144,-1.4142496063129784e-09
1145,-1.5872063663380231e-09
1146,4.923502716636108e-10
1147,4.045257462337304e-10
1148,1.0427851915295605e-09
1149,-1.0075722478575244e-09
1150,-6.162250709706996e-10
1151,-3.259633674090878e-10
1152,-1.9734045508812414e-09
1153,-3.9861847156430485e-10
1154,1.3919396746331358e-09
1155,-5.792337720578189e-10
1156,-1.4604450981892114e-10
1157,-3.9319036915230754e-10
1158,-4.1346726042945647e-10
1159,-6.190092882718545e-11
1160,6.644798045130074e-10
1161,-2.188183412243916e-09
1162,-6.994982371111291e-10
1163,4.831395283844131e-10
1164,8.739171608596052e-10
1165,-2.1498585134338555e-09
1166,-5.095867061655213e-10
1167,-7.563889514727862e-10
1168,4.3855252762625696e-10
1169,-4.910676310032613e-10
1170,1.24559829117743e-09
1171,-1.040237784799558e-09
1172,2.1589863230531137e-10
1173,6.663879781321214e-09
1174,-3.7807352015750695e-06
1175,1.6267128729152702e-05
1176,-1.8699170488911676e-05
1177,4.0400981504706834e-06
1178,-3.5499954078588303e-06
1179,-2.334852644780838e-06
1180,-2.4733538017684964e-06
1181,-1.2599231674625955e-06
1182,1.6964546614151033e-06
1183,1.3846844255649415e-06
1184,-9.831721972552998e-06
1185,1.7099295861466857e-06
1186,2.1960816618538104e-06
1187,-3.0909501620435265e-06
1188,3.232922958673612e-06
1189,-4.077235427502046e-06
1190,-1.3057852743525444e-07
1191,1.2451029520743617e-06
1192,3.1710258863171248e-09
1193,-5.78669223649797e-10
1194,-5.980864692389787e-10
1195,7.263227796983074e-10
1196,4.34632441148608e-09
1197,3.12822480474928e-07
1198,-5.815817034626747e-07
1199,-2.9030178383404603e-06
1200,4.1788923321739446e-07
1201,-3.6280415849354597e-07
1202,-2.4425649503001523e-07
1203,-1.1744355965515041e-07
1204,-6.237993610547221e-08
1205,-1.4007515147795857e-09
1206,2.0397469535637924e-07
1207,3.070229738222352e-07
1208,1.4131863854682791e-06
1209,3.696363215510701e-08
1210,3.7807743236140112e-06
1211,3.28663213533531e-07
1212,1.0527771218127313e-06
1213,7.618372273032747e-07
1214,3.9167512855264874e-07
1215,-4.109022234688453e-07
1216,-1.656528247906408e-10
1217,-3.1221358831601265e-10
1218,5.508493661210423e-10
1219,6.124855067568546e-10
1220,1.4870504827513287e-10
1221,-1.1332654814566467e-09
1222,1.178554143166366e-09
1223,-7.677787294824157e-10
1224,-1.5823575783002752e-10
1225,1.2397083359871885e-09
1226,-9.20631793022153e-10
1227,-5.902496269527546e-10
1228,1.1621493767322022e-09
1229,-1.2584040476326663e-09
1230,-5.949323256260186e-10
1231,-8.458863609561718e-10
1232,-1.547613148744631e-10
1233,-5.972766725648171e-11
1234,3.369660106500305e-11
1235,-1.0550360585170893e-10
1236,-4.993272462172627e-10
1237,1.983061492794036e-10
1238,3.3847791236496505e-10
1239,-1.0578176112829851e-09
1240,2.655942132889777e-11
1241,-7.309524097109943e-10
1242,2.4343770332890813e-09
1243,1.5720220658543838e-07
1244,2.698074834661668e-06
1245,-3.626158213698716e-07
1246,4.5085157029944867e-07
1247,-1.3611859581708075e-06
1248,-9.100993028088311e-07
1249,1.12758926706924e-06
1250,-1.2988033779581798e-06
1251,1.7955725617468943e-07
1252,-6.236423635286314e-07
1253,1.5206225125741213e-06
1254,1.0467005908676441e-06
1255,-1.6822606743183144e-06
1256,9.594133046908482e-07
1257,1.0864236932306426e-07
1258,1.6715271805578524e-06
1259,3.0624515818811204e-06
1260,-4.0122016820021145e-10
1261,-2.8949405983524912e-08
1262,3.9667047424529756e-10
1263,-7.908609322981874e-10
1264,-9.709766324306202e-11
1265,-8.295828468618538e-10
1266,7.899514375964145e-10
1267,5.261363567043986e-10
1268,-8.80383543844232e-10
1269,-1.386468717612388e-10
1270,-5.131508551414754e-10
1271,2.6396973495934617e-10
1272,-3.062687881083548e-10
1273,-2.944590127285096e-10
1274,1.4754664157123898e-10
1275,-5.197049457450476e-10
1276,1.7698620347061933e-10
1277,2.057598535998295e-11
1278,-5.727764929019941e-10
1279,1.9893042768615032e-10
1280,-2.7068047803169293e-10
1281,-4.622218163774505e-10
1282,-2.354942907345503e-10
1283,-1.9134471784809648e-11
1284,1.522049153379612e-11
1285,8.372662563260747e-10
1286,6.091860571544316e-09
1287,-2.3574277441262836e-07
1288,7.002126892752258e-07
1289,8.704326148745167e-10
1290,-1.6676260372605611e-10
1291,9.204692563713479e-11
1292,1.332074450743903e-10
1293,1.670188432001396e-10
1294,1.4619037647101152e-06
1295,-1.3208474136661152e-07
1296,-5.030749623546882e-07
1297,8.965468147881239e-07
1298,-4.000535764880908e-06
1299,3.450488161860221e-07
1300,-3.669802357553209e-07
1301,-2.1820958011620206e-06
1302,-1.312906328099217e-07
1303,8.593985580951369e-07
1304,-1.6713400383672194e-06
1305,2.726369742744872e-06
1306,-6.275878933204027e-07
1307,-1.8977869253866686e-07
1308,-1.4479192045335765e-07
1309,-4.585503177167993e-08
1310,1.3718981040078404e-07
1311,1.6172100680833523e-06
1312,-1.8141077890998503e-06
1313,9.206383583260092e-07
1314,-2.396218365285918e-06
1315,-3.6568643657641786e-07
1316,-4.7479138742811955e-07
1317,4.048897661923512e-06
1318,-2.6383414410968697e-06
1319,-1.564494357286783e-06
1320,3.6311922428922117e-06
1321,-3.2673389593895763e-06
1322,3.8745507802140366e-07
1323,1.8285100753523409e-06
1324,-1.6609410351531295e-06
1325,4.052756101158295e-06
1326,-1.8486666830686005e-07
1327,5.159157301592998e-06
1328,-7.625907325614634e-07
1329,-2.1487401902220427e-07
1330,6.315692191449784e-09
1331,-2.3100850032875542e-07
1332,3.4233470591615855e-07
1333,3.808271475946867e-10
1334,5.075901921003378e-10
1335,-3.985860530519858e-10
1336,1.5510527939799346e-07
1337,1.2314993469431101e-10
1338,8.327739609015339e-10
1339,1.5097316730106058e-09
1340,-2.380606822782738e-10
1341,1.6285360837642315e-09
1342,1.9277179852394966e-10
1343,-6.798970275667671e-10
1344,3.3100633345384267e-10
1345,2.565498924411713e-10
1346,-1.612343591972376e-10
1347,5.6230797795819853e-11
1348,-5.050688756114141e-10
1349,-2.582873914747097e-10
1350,4.747248150138716e-10
1351,1.980760000463988e-10
1352,-4.347058268905357e-10
1353,1.6763590515722626e-11
1354,1.567448393302584e-10
1355,5.009415104950676e-11
1356,2.2302137914209652e-10
1357,-5.601303865176988e-10
1358,3.6265945801972066e-10
1359,-8.356004776999271e-11
1360,-3.327957909249335e-10
1361,1.9849610843891696e-10
1362,1.3121959074879896e-10
1363,1.6383494561011958e-10
1364,2.010973609856137e-10
1365,-3.8785574751898366e-10
1366,1.297255636245609e-10
1367,2.746545213483387e-10
1368,-1.9508950011015713e-11
1369,-3.799462966469491e-10
1370,-2.171869351030864e-10
1371,-6.088907156254209e-10
1372,4.0361958220103133e-10
1373,-3.4726710396171256e-10
1374,5.716804807320841e-11
1375,3.4168223805863818e-12
1376,-1.7217471892649883e-10
1377,-9.636358377917986e-11
1378,-7.042932903544852e-11
1379,1.9409729379304963e-10
1380,-2.199987227280431e-06
1381,-2.389052400353364e-07
1382,-2.3771067581002114e-07
1383,-8.621299918409875e-08
1384,5.49321089504673e-07
1385,7.126813450497593e-07
1386,-1.0067117650613966e-06
1387,3.814796526446784e-07
1388,-1.242430601955391e-06
1389,-3.043364538157789e-07
1390,6.29030454502022e-07
1391,2.2765578724381896e-06
1392,-4.2226933061328964e-10
1393,-2.2526801868316682e-07
1394,-3.3352233730354897e-07
1395,-2.3779371272070193e-07
1396,-3.9803897289303336e-08
1397,1.5927632834866756e-07
1398,-3.120517177990223e-10
1399,2.7108293387811955e-10
1400,-2.97258218040497e-10
1401,-6.654310436005062e-10
1402,6.621103665338524e-11
1403,-3.0705460396518447e-10
1404,-4.193423386311679e-11
1405,-5.19333243076403e-10
1406,-1.1447887082738362e-10
1407,-1.4846326168438395e-08
1408,-7.825324250809729e-07
1409,8.339019175185314e-08
1410,1.1354981366284989e-07
1411,-3.248504778508021e-07
1412,3.842923534946863e-09
1413,-3.206765164520675e-08
1414,-5.547251547000087e-11
1415,3.291992234366603e-10
1416,4.622524585329302e-12
1417,-3.5216163318807503e-10
1418,1.8818995073388578e-07
1419,1.3511913810049236e-09
1420,3.09247738528029e-10
1421,1.3873702187083836e-10
1422,1.2515233294152495e-10
1423,-2.0256862853784696e-10
1424,-4.862257263482661e-10
1425,-1.9280266272403423e-10
1426,-1.6514234424391816e-10
1427,-1.0840706110570864e-10
1428,5.62907720436101e-10
1429,3.193512121413278e-10
1430,-4.3720372211453196e-08
1431,-2.457459824523056e-07
1432,-9.519280652625639e-07
1433,-2.085478775892824e-06
1434,6.077467209486542e-07
1435,-4.534704159064873e-06
1436,1.3850402462711742e-06
1437,2.13720915853699e-07
1438,-4.4827454703799674e-07
1439,4.6181534008038483e-07
1440,1.808998255969918e-06
1441,1.2816891188371926e-06
1442,-2.683697117866757e-06
1443,-7.05013513124797e-07
1444,8.718434640897499e-09
1445,-2.3707130847316904e-06
1446,-4.4775256258233753e-07
1447,-4.898156415911181e-06
1448,-1.2563608475790744e-06
1449,-2.824719074201454e-07
1450,-3.108863253276084e-06
1451,1.969181257943653e-06
1452,-1.0815840922884234e-06
1453,-2.55043317820558e-06
1454,1.7636968141498954e-06
1455,-1.5560228534550191e-06
1456,-2.630688547000659e-07
1457,9.118818211639734e-08
1458,8.309059804645358e-07
1459,-1.266124372012456e-06
1460,3.5806134612847984e-08
1461,5.083790944881983e-07
1462,3.4749011534884744e-07
1463,-5.0881168278671396e-08
1464,-1.8747248402561922e-06
1465,-1.4422818015447092e-06
1466,-7.993428141617187e-11
1467,1.9302781595342822e-11
1468,2.882161176387399e-11
1469,5.0675019735990645e-12
1470,-3.140097071252512e-10
1471,-4.903468742156747e-10
1472,-4.742350956377095e-10
1473,1.4791523561541453e-10
1474,-2.513629304701226e-10
1475,1.732659571374029e-10
1476,-5.501554767306516e-11
1477,6.021072529449611e-11
1478,-4.1765946257044106e-10
1479,2.1955159912323552e-10
1480,2.07728056977885e-10
1481,3.4874947374419207e-10
1482,5.396441071781055e-10
1483,-3.2687819118137895e-10
1484,-6.69119204488311e-10
1485,1.5746715043007953e-10
1486,1.357967072124211e-10
1487,-7.056577544517495e-12
1488,-2.462745563036606e-10
1489,-4.324267610655852e-10
1490,-2.613842475795991e-11
1491,2.8335112034483245e-11
1492,5.586554552294842e-10
1493,4.1847258991367653e-10
1494,4.72946681817632e-10
1495,2.2830570767240488e-10
1496,-4.111824214447779e-10
1497,1.9086554559066826e-10
1498,6.054057255511225e-11
1499,1.305409114138456e-10
1500,6.63298971304016e-10
1501,-2.6930901952937347e-11
1502,9.01220209570397e-11
1503,-3.678368720727576e-11
1504,-1.8069878926496585e-10
1505,-6.374404337705641e-10
1506,-1.9483537005982043e-10
1507,4.1694747654474895e-10
1508,2.39932074208582e-10
1509,-1.0291691943109527e-09
1510,1.8751511454695446e-10
1511,-4.62729854433519e-11
1512,-6.693556819925561e-11
1513,-1.5593548674530666e-10
1514,1.9072288193200393e-10
1515,2.6970448097074495e-10
1516,2.1346613365835765e-10
1517,3.069827725354912e-10
1518,4.7789661117292326e-11
1519,8.291525244175091e-10
1520,7.384870492899154e-12
1521,6.488254378211877e-11
1522,-4.0913916699025776e-10
1523,2.7400148816525416e-10
1524,1.7359669257643873e-10
1525,1.512565628303264e-10
1526,-8.245670812812023e-11
1527,-2.736181954343664e-07
1528,-1.491726697722129e-08
1529,-1.1310003955600223e-07
1530,-2.7592708118362452e-09
1531,1.9425348307677837e-07
1532,3.067297738024166e-07
1533,3.891439614989167e-08
1534,1.3955131916709718e-07
1535,1.2985410435817357e-07
1536,-4.392653485396636e-08
1537,2.9696805836643136e-07
1538,3.134250636804836e-10
1539,-1.0465139865800666e-10
1540,-2.332447568420548e-10
1541,-8.65826299545347e-11
1542,5.5360604989118656e-11
1543,4.341982329236771e-10
1544,3.4574154650357514e-10
1545,5.186796547818062e-10
1546,8.763948455836612e-10
1547,-1.1737824527902063e-06
1548,5.961798791309647e-07
1549,5.183822258114645e-07
1550,1.8148460512179554e-10
1551,1.0588850907211622e-09
1552,-3.1964686475483006e-07
1553,5.923683765729493e-10
1554,-5.457163653188601e-07
1555,1.543578820317748e-09
1556,-1.94502223982429e-06
1557,-3.0968083164495397e-07
1558,2.892808026899729e-06
1559,1.779683906910634e-07
1560,1.187317188788839e-06
1561,-3.7185327717015326e-07
1562,1.60953095196259e-06
1563,2.673897662064384e-06
1564,-9.88729137008093e-07
1565,-3.45994038708497e-06
1566,-9.114788978026311e-07
1567,-1.7162439773787952e-06
1568,3.2248752446228934e-07
1569,-4.995089711856693e-07
1570,-7.606418170880147e-07
1571,2.02995764353453e-06
1572,1.97529746004399e-07
1573,-3.00059758817639e-07
1574,-1.29907026980014e-06
1575,-7.637801811011258e-07
1576,3.6388820712218717e-07
1577,6.124717947253444e-07
1578,1.144934274832643e-06
1579,-7.503137378073177e-07
1580,-3.7099590066702604e-10
1581,-3.062841091860946e-10
1582,1.0936163086228134e-10
1583,-1.5945644804560288e-10
1584,3.172615503643783e-10
1585,8.693445963103841e-11
1586,-2.620192951496847e-11
1587,-2.874558369114766e-10
1588,2.698707923798338e-11
1589,-2.1072643630049015e-10
1590,1.206466038183862e-10
1591,-4.0236369791557536e-10
1592,-1.9859203170824458e-10
1593,2.3154458794749644e-08
1594,-2.8146642128135113e-08
1595,2.2514620634517257e-07
1596,2.209943781306123e-07
1597,3.722391470617481e-07
1598,-4.6829618405297424e-08
1599,-1.598374161915217e-07
1600,-2.0156046942609862e-07
1601,-4.788163592284178e-07
1602,-4.579402275162181e-07
1603,-4.862350273526772e-07
1604,-2.526671791791557e-07
1605,1.2847632291368427e-08
1606,4.026650255450903e-07
1607,2.6292418242590543e-09
1608,-3.026284667306811e-08
1609,-2.2624147000271932e-10
1610,-2.7992985707214757e-10
1611,-1.489981471536339e-10
1612,4.681739440570709e-10
1613,2.112778445528818e-07
1614,-3.181278938058085e-07
1615,-1.4069514575609787e-07
1616,4.0760654917981753e-07
1617,-1.480896274497212e-07
1618,6.421029419279023e-08
1619,4.8947767172791146e-08
1620,-6.569409460865927e-10
1621,1.1591316795289686e-10
1622,1.229488733045514e-10
1623,5.255516022373286e-10
1624,-9.61120072417998e-11
1625,-1.0448197862444886e-11
1626,-1.6232428423634815e-07
1627,-6.953579734236826e-08
1628,-4.877085748589138e-07
1629,-7.418051328755837e-08
1630,2.0464973049527657e-08
1631,5.733684727005084e-08
1632,-3.4427733353048495e-07
1633,3.5410857579520894e-08
1634,1.7785475925347072e-07
1635,-8.755497848955685e-08
1636,1.3809505094997121e-08
1637,-1.8657266198651712e-07
1638,1.1879657346725025e-07
1639,6.122033351374512e-07
1640,5.844797241749689e-07
1641,5.38768359148456e-07
1642,-2.73073408330049e-09
1643,-1.296699154718084e-07
1644,-2.5267521408522953e-10
1645,2.51505372084182e-10
1646,1.313471553743284e-10
1647,-2.504785268087062e-10
1648,-1.4432344208614722e-10
1649,6.905512828225824e-10
1650,7.352986932662731e-07
1651,-9.780810117376859e-08
1652,7.960744810020515e-07
1653,1.3595299530599902e-07
1654,2.2111712461025945e-10
1655,5.722740059610487e-10
1656,-3.0204261314281666e-10
1657,1.7393864126802328e-12
1658,-2.3628166090361447e-10
1659,1.6137502445445762e-10
1660,-2.8048430245064537e-10
1661,3.2370106595180914e-11
1662,2.5691004879035972e-11
1663,3.6528491342835423e-10
1664,-1.056745801975012e-10
1665,-3.929019332105099e-10
1666,-9.887335394864749e-11
1667,-1.2839018737054175e-10
1668,-7.467026996721415e-11
1669,-2.3081536681957004e-11
1670,-4.486744309417645e-11
1671,3.814761839748826e-10
1672,2.544426891404328e-10
1673,3.270789195042312e-10
1674,-2.6578539369381815e-10
1675,3.9130720885793835e-10
1676,1.573594587966909e-10
1677,1.565784168988671e-10
1678,-1.0078826662152096e-11
1679,3.378332058545652e-10
1680,-9.34188282286641e-11
1681,-7.808131918807248e-11
1682,4.09559053338171e-11
1683,-1.1041079162055212e-10
1684,1.0436718156370262e-10
1685,-1.3434875434370497e-10
1686,3.2852354170387343e-10
1687,1.2811263161438546e-10
1688,-7.110534383514278e-11
1689,-3.524291969370097e-12
1690,-5.560130134085739e-11
1691,-9.516964993849797e-11
1692,-4.648315066191344e-10
1693,-4.6266102060599223e-11
1694,4.9526465373261885e-08
1695,6.309487776690048e-07
1696,-3.274382072149251e-07
1697,1.5085108551193827e-06
1698,5.187079628043989e-07
1699,-5.29231289014831e-07
1700,1.460813882747658e-06
1701,-8.387976420110022e-07
1702,-1.0646496195754196e-07
1703,-1.4575363138646935e-10
1704,6.076184000392004e-11
1705,2.746582961066224e-10
1706,2.0795887234470456e-10
1707,7.803361290470434e-10
1708,8.19300938093015e-07
1709,4.660443617687804e-07
1710,-2.873706139716603e-08
1711,3.070473610922164e-07
1712,4.061172845792882e-07
1713,-2.3604673771160378e-11
1714,-1.7458323675612064e-10
1715,1.412251426913258e-10
1716,-1.0457945620601095e-10
1717,2.694688916449195e-11
1718,-3.146156157818325e-08
1719,-1.7679619546129288e-08
1720,4.175418744090109e-08
1721,-2.224710360376747e-07
1722,-6.470448434825471e-07
1723,-9.15077282837018e-08
1724,-3.881992549636948e-08
1725,-4.206070169932019e-07
1726,1.3886420524578114e-07
1727,1.1734740057445237e-07
1728,-2.134092247363384e-07
1729,-2.2594424997635087e-08
1730,-1.1892387985490416e-07
1731,8.344546521543705e-07
1732,2.2883365868864303e-08
1733,1.898606005745762e-08
1734,2.6549873410885994e-12
1735,-2.8065172408275885e-10
1736,-2.846591851124458e-10
1737,-1.0082148449441775e-09
1738,-1.6309530951330586e-06
1739,-1.4426379069121253e-06
1740,-2.4385333752263705e-09
1741,-4.733069951523561e-07
1742,8.225117821281103e-07
1743,-1.2003668348192775e-07
1744,1.0701121175848982e-06
1745,5.152081931081298e-07
1746,-7.561128688715613e-07
1747,-7.220689168807581e-08
1748,-8.240997440012165e-07
1749,6.765765542260382e-07
1750,3.120773580667091e-07
1751,-1.6066245547285973e-06
1752,-6.378973747001027e-07
1753,-1.7530129525766824e-07
1754,-3.179037166844978e-08
1755,6.274009723972185e-07
1756,8.078829383251218e-08
1757,-3.613214301090295e-07
1758,-1.9344021506828568e-07
1759,1.5966217237206592e-10
1760,3.9785552630178245e-10
1761,-4.749423077043957e-11
1762,-4.573550427267037e-10
1763,5.2137627548631826e-11
1764,-5.487166276907374e-11
1765,-6.364953009097007e-11
1766,-3.784314528409993e-08
1767,-1.0640222036784053e-10
1768,-4.095515926394455e-09
1769,8.14136900118001e-08
1770,5.0450020383507876e-08
1771,-1.9875909396116498e-07
1772,4.1374328796361937e-07
1773,-4.2157977131473956e-07
1774,3.2602995914121635e-07
1775,5.2514291137839564e-08
1776,-2.7889024423188857e-11
1777,-2.8325897183378856e-11
1778,9.33490684751348e-08
1779,-2.839350976557853e-11
1780,-2.7892355092262733e-11
1781,-2.7629121213124108e-11
1782,-2.7961633008999343e-11
1783,-2.8058000367536806e-11
1784,-2.804978471715458e-11
1785,-2.7442270678079694e-11
1786,-2.7463031848640185e-11
1787,-2.788347330806573e-11
1788,-2.806566090640672e-11
1789,-2.913358443379366e-11
1790,-2.758993034035484e-11
1791,-2.949418487219191e-11
1792,-2.7938762414692064e-11
1793,-3.1806557387881185e-11
1794,-2.8553936992636864e-11
1795,4.3396679272333927e-07
1796,2.645456549488223e-06
1797,3.836212331242983e-06
1798,1.1273520703625195e-06
1799,2.7533333302187657e-07
1800,-1.9758518252643853e-06
1801,-1.2762237182606384e-06
1802,6.52885798757552e-08
1803,2.25403598008711e-08
1804,-8.071601378389914e-07
1805,4.5219816613428776e-07
1806,-9.423618063664208e-08
1807,-3.7856785439771556e-07
1808,3.658074632095776e-08
1809,5.547371715319827e-07
1810,-7.850639205386756e-08
1811,-2.2485477357836459e-07
1812,1.1462470070888742e-06
1813,1.1188421780161661e-06
1814,3.89467413874911e-09
1815,-1.7931727780418072e-07
1816,3.4702875717496084e-07
1817,-3.1836714176058933e-07
1818,-3.484431809752664e-07
1819,-2.322889109951376e-07
1820,1.2879931032827585e-07
1821,4.950875753806372e-08
1822,1.4255397817741766e-07
1823,3.0578009690973573e-07
1824,8.437968701535681e-08
1825,5.866510610630371e-09
1826,-5.887551646210909e-08
1827,1.9336416912096865e-09
1828,-1.2934111448537067e-07
1829,-3.569085693655438e-08
1830,-1.3710617774442824e-07
1831,8.292978104229576e-08
1832,2.412194397560796e-07
1833,-5.759194821042257e-08
1834,2.451391882818399e-07
1835,-3.6083935706088255e-07
1836,-2.886224592657527e-11
1837,-2.8443691846291586e-11
1838,-2.8374858018764826e-11
1839,-2.8764990389618106e-11
1840,-2.7531088520049707e-11
1841,-2.73145950302478e-11
1842,-2.71291877851354e-11
1843,-2.688427258590309e-11
1844,-2.681099786627783e-11
1845,-2.634714668658944e-11
1846,-2.641109553280785e-11
1847,-2.6904700689556194e-11
1848,-2.6163848865223827e-11
1849,-2.6387558804685796e-11
1850,8.704414966587137e-11
1851,-2.616262761989674e-11
1852,-2.7152280424047603e-11
1853,-2.6273538900056792e-11
1854,-2.6211477432980246e-11
1855,-2.727884584885487e-11
1856,-2.742139848521674e-11
1857,-2.727307268912682e-11
1858,-2.673861132507227e-11
1859,-2.6080027026864627e-11
1860,-2.6144864051502736e-11
1861,-2.5727642238848603e-11
1862,-2.559730205575761e-11
1863,-2.5405677561707307e-11
1864,-2.4905522089113674e-11
1865,-2.5970336992031662e-11
1866,-2.525091247207456e-11
1867,-2.602407178642352e-11
1868,-2.5516033730355048e-11
1869,-2.4975355117362597e-11
1870,-2.4931723352494828e-11
1871,-7.902900556189252e-11
1872,-2.4623192373951497e-11
1873,-1.5805603608143315e-06
1874,-9.946811398986455e-07
1875,8.556851338603622e-08
1876,-5.724360221392999e-07
1877,3.23623008835483e-07
1878,-6.516345163465331e-07
1879,-3.108420263409073e-07
1880,-1.6549542292132458e-07
1881,-1.1881585249007287e-07
1882,2.1799911997799626e-07
1883,2.1831556695772747e-07
1884,-1.2763813006522184e-07
1885,9.200058936897904e-09
1886,-1.1157212354007129e-07
1887,-2.901054376724943e-07
1888,-3.1581563919580447e-07
1889,-1.2381526404148246e-07
1890,4.496969285838759e-08
1891,9.80129450933731e-08
1892,1.2983858566073536e-07
1893,-2.3738122578720322e-11
1894,-2.3090751533061393e-11
1895,-2.3675283955526538e-11
1896,-2.3665069903699987e-11
1897,-2.3206325749924872e-11
1898,-2.3038237983996623e-11
1899,-2.3141044636076913e-11
1900,-2.2951862632680786e-11
1901,-2.391153941516677e-11
1902,-2.3940849303016876e-11
1903,-2.3341995003534066e-11
1904,-2.333333526394199e-11
1905,-2.289768374907908e-11
1906,-2.2652546505241844e-11
1907,-2.21527240995556e-11
1908,-2.2365331808771316e-11
1909,-2.2154722500999924e-11
1910,-2.300670765009727e-11
1911,-2.2651325259914756e-11
1912,-2.27794449969565e-11
1913,-2.3033130958083348e-11
1914,-1.0641324044158296e-08
1915,4.739194259251178e-08
1916,-5.5813620392086705e-09
1917,-1.4920672919416234e-08
1918,-1.4710565099385065e-07
1919,2.566525536540354e-08
1920,-5.577917661092613e-08
1921,9.961119107337879e-08
1922,-1.9912342885675116e-07
1923,7.223122888699862e-08
1924,-3.0523641414426095e-07
1925,1.8333843820883544e-07
1926,4.016527510586343e-07
1927,1.5823310772766774e-08
1928,-2.2448709557920665e-11
1929,-2.2073121108689975e-11
1930,-2.2299939672620894e-11
1931,-2.2141177780099497e-11
1932,-2.2031265700661606e-11
1933,-2.1732393662432514e-11
1934,-1.0189682431160918e-09
1935,-2.2375468144986144e-09
1936,1.6202142405497e-08
1937,2.928433540105857e-08
1938,-1.3809268173403666e-08
1939,7.465242801707461e-08
1940,-3.1489728602451805e-09
1941,-2.8676273577943334e-09
1942,2.133715981678108e-09
1943,-2.163069723337685e-11
1944,1.2482532785185185e-09
1945,-1.3842704338351552e-07
1946,-1.2929424242358323e-07
1947,1.7362793425235168e-09
1948,-5.392890822797369e-08
1949,1.0946608042239347e-07
1950,3.802438390820839e-07
1951,2.7179450912129255e-07
1952,-2.061517623275222e-11
1953,4.5871366571859085e-07
1954,6.982070375194382e-07
1955,1.6139207359433527e-07
1956,8.292591506808833e-07
1957,2.2129904198031625e-07
1958,4.367055639331596e-08
1959,2.4461374870110575e-07
1960,2.7768342958367498e-08
1961,-7.34452245687578e-08
1962,1.237245190743863e-07
1963,-4.005719300703703e-08
1964,8.13610938621423e-08
1965,3.6467404651574498e-09
1966,-1.4363621847479635e-07
1967,-1.1070877592445072e-07
1968,-4.568155964612686e-09
1969,4.685902221801541e-09
1970,-1.28722492886979e-07
1971,-2.907343890079517e-07
1972,-2.120120117243829e-07
1973,6.734498025906532e-08
1974,1.1571292934942079e-07
1975,1.0235868752594968e-07
1976,-6.315014400293251e-09
1977,5.288327342700683e-08
1978,-1.962574547320628e-11
1979,-4.680034138004885e-12
1980,-1.9891643887604005e-11
