date,excess_return
2018-03-09,0.008011010368004948
2018-03-16,-0.010889023710233696
2018-03-23,-0.018886248458564188
2018-03-30,-0.003940010607870348
2018-04-06,-0.0030862625705110705
2018-04-13,-0.004750239629680588
2018-04-20,-0.0003808135599856097
2018-04-27,-0.006442971158709494
2018-05-04,-0.005579885750527014
2018-05-11,-0.0019160328806706619
2018-05-18,-0.0036337824229935047
2018-05-25,0.001549636130141242
2018-06-01,0.0119434062772614
2018-06-08,0.0012276168198193903
2018-06-15,-0.015180603653196897
2018-06-22,0.008957493108476385
2018-06-29,0.008853977334845827
2018-07-06,0.007434816204075988
2018-07-13,-0.0032196175892386714
2018-07-20,-0.00733463211937815
2018-07-27,-0.0061802978216389534
2018-08-03,0.01085629007296387
2018-08-10,0.01609557417277034
2018-08-17,0.00012297714946642055
2018-08-24,-0.021012189723173216
2018-08-31,-0.003512564172435277
2018-09-07,-0.0024442865101423805
2018-09-14,0.001310710600216926
2018-09-21,-0.004945148616258991
2018-09-28,0.0035437431016374812
2018-10-05,-0.0088618074192315
2018-10-12,0.002273827243821487
2018-10-19,-0.0029793096494185297
2018-10-26,-0.01274898805556705
2018-11-02,-0.001225949583731591
2018-11-09,-0.008890123670747044
2018-11-16,0.005161363675696019
2018-11-23,-0.0037272108894832747
2018-11-30,0.01010805082526604
2018-12-07,0.006665009580836407
2018-12-14,-0.0023244174474989607
2018-12-21,0.0044180522214016
2018-12-28,-0.011856116040902268
2019-01-04,-0.01855923730556917
2019-01-11,-0.0064627479072667535
2019-01-18,-0.0021597850856024535
2019-01-25,-0.004282413591004541
2019-02-01,0.0021320533634398534
2019-02-08,-0.005503135965827579
2019-02-15,-0.0058694561990643435
2019-02-22,-0.004574813672246198
2019-03-01,0.009078260116093386
2019-03-08,-0.004015432347878957
2019-03-15,0.012441217162906377
2019-03-22,-0.0012940377445206893
2019-03-29,-0.0005994307616552484
2019-04-05,0.001224566877268549
2019-04-12,0.0035866141262211027
2019-04-19,0.014355919296631943
2019-04-26,0.0014918295624437186
2019-05-03,0.004225857157391333
2019-05-10,0.010395550524783432
2019-05-17,0.002169824782481497
2019-05-24,-0.008318482773459358
2019-05-31,-0.002995299719473519
2019-06-07,0.0028676451669910788
2019-06-14,0.0016705971310371453
2019-06-21,-0.00883313928289878
2019-06-28,0.00465509173960324
2019-07-05,-0.009009804637949495
2019-07-12,-0.007697828694382835
2019-07-19,-0.008000020714586331
2019-07-26,0.0023323652875336352
2019-08-02,-0.004936889785838884
2019-08-09,-0.0036597395643329813
2019-08-16,0.005306312821673775
2019-08-23,0.0026048417679878874
2019-08-30,-0.012930976595934774
2019-09-06,-0.005707831431587121
2019-09-13,0.002910536841820584
2019-09-20,0.007170031359973315
2019-09-27,-0.0013240951852596502
2019-10-04,-0.003851449085098379
2019-10-11,-0.00016610846832572904
2019-10-18,-0.00534216219345065
2019-10-25,0.001622857505190592
2019-11-01,-0.0033885653489080397
2019-11-08,-0.004905585249419695
2019-11-15,0.00895917758376934
2019-11-22,-0.006895712408035469
2019-11-29,0.005475972766817977
2019-12-06,-0.005098643460595044
2019-12-13,-0.007133437583047749
2019-12-20,0.008742683555549236
