date,excess_return
1065,9.273748435845164e-11
1066,-4.8554937848166446e-11
1067,5.010059034304959e-11
1068,-2.0760604346747868e-10
1069,-2.8286950559675006e-10
1070,2.3135271476348862e-11
1071,-3.009015259181069e-11
1072,-1.0522945159685548e-06
1073,-1.395236525092436e-06
1074,-7.188974595617736e-07
1075,2.9639349571342066e-06
1076,-3.965734775013274e-06
1077,-8.702687599448922e-07
1078,1.208665272312004e-07
1079,2.629460950975826e-06
1080,-1.1548889354839886e-06
1081,-1.0839523000294449e-06
1082,-1.5892571412212675e-06
1083,2.457212833206768e-07
1084,2.0232260311559003e-11
1085,1.0773626435423012e-10
1086,-1.5284329357712068e-11
1087,2.3218305056360578e-10
1088,3.5854671364132784e-06
1089,1.1099296237659928e-07
1090,4.531214559122532e-08
1091,1.0560875396414815e-07
1092,-6.042594291599812e-08
1093,6.37955265170298e-07
1094,6.560126677435107e-07
1095,1.803415274337361e-06
1096,-7.773563381885396e-07
1097,-1.294790941130941e-10
1098,2.554310096769541e-10
1099,-7.301639293189055e-10
1100,5.7222560023717506e-11
1101,3.57981688736686e-09
1102,-4.533356874336647e-07
1103,1.0310962957893466e-06
1104,-1.6410439245273523e-06
1105,-4.6684427035259546e-07
1106,3.650342664807127e-07
1107,9.408707969393859e-07
1108,-1.9295182160927737e-06
1109,1.5277153386783482e-07
1110,5.49573719865748e-11
1111,1.4501699840963056e-10
1112,-8.629319481201492e-12
1113,1.3856160663294759e-10
1114,-3.9445002819604724e-11
1115,1.4750189958334659e-10
1116,5.370425553152813e-07
1117,1.1782780771074641e-06
1118,-4.82691944747593e-07
1119,-2.602485447589231e-06
1120,-1.8071690277565722e-07
1121,1.7121163338185141e-06
1122,-3.462683791921606e-06
1123,-3.9191832690299577e-07
1124,7.72768515844291e-11
1125,8.990275190967623e-11
1126,1.2996648202090455e-10
1127,2.2365886920283629e-10
1128,-7.152878289673481e-11
1129,-3.1233682307174604e-11
1130,-1.8990653494199705e-10
1131,6.899369964230573e-12
1132,1.7403856134023954e-10
1133,-1.1620848727744715e-10
1134,-3.0457858457566545e-11
1135,4.480593673861222e-11
1136,-4.9888981834556034e-12
1137,-1.959793438643942e-10
1138,4.3321568554688383e-11
1139,-2.797251319464067e-11
1140,-3.837774542603256e-11
1141,-1.0825762508659409e-10
1142,-6.17310647044178e-11
1143,-3.948152915711489e-11
1144,1.6413981285268164e-10
1145,1.8421331127171925e-10
1146,-5.714284601054942e-11
1147,-4.694999944376832e-11
1148,-1.210269662266228e-10
1149,1.1694034629528005e-10
1150,7.151990111253781e-11
1151,3.783173774252191e-11
1152,2.290363454449107e-10
1153,4.6264436726062286e-11
1154,-1.6155077275925578e-10
1155,6.722689072091725e-11
1156,1.694999696155719e-11
1157,4.563438515958751e-11
1158,-9.912501086617453e-08
1159,7.1589401073879344e-12
1160,-7.684664016238685e-11
1161,2.5306112760858923e-10
1162,8.089640068931203e-11
1163,-5.5874638249520103e-11
1164,-1.0106782077912158e-10
1165,2.486291172942856e-10
1166,5.893308063775748e-11
1167,8.747558233324071e-11
1168,-5.0718318433951026e-11
1169,5.679146042325556e-11
1170,-1.4405210357892884e-10
1171,1.203027677476598e-10
1172,-2.4968693779214846e-11
1173,-7.706725257961011e-10
1174,-8.758310140466463e-07
1175,1.651836872951229e-06
1176,-5.830417570962254e-06
1177,2.420030998928624e-06
1178,-1.5348559037065002e-06
1179,-3.474815926107766e-07
1180,-1.2494613188529513e-07
1181,7.677174129749886e-08
1182,5.933475932806687e-12
1183,1.0326095534196611e-10
1184,-8.50945980346296e-11
1185,6.367528726514138e-11
1186,-3.5282887722587475e-13
1187,1.6627299537219642e-10
1188,-5.804090541516871e-11
1189,-7.311351524208476e-11
1190,1.1736500660219917e-11
1191,-8.580380850276015e-11
1192,-2.900473194955566e-10
1193,5.292954963209695e-11
1194,5.470579544919474e-11
1195,-6.643552374896444e-11
1196,-8.324476147292259e-07
1197,1.6851231854353443e-07
1198,-6.46681650895431e-07
1199,-8.631544139436897e-07
1200,1.836593099824313e-10
1201,7.36275485024862e-11
1202,1.0035594577573193e-10
1203,-7.365796861336094e-11
1204,2.0385804155864662e-10
1205,1.1426792845270484e-10
1206,1.3743006732624963e-11
1207,-1.1978218417141306e-10
1208,1.3953727062698817e-11
1209,-5.189626506307832e-11
1210,-9.895628760858699e-11
1211,1.4717071805669946e-07
1212,1.5986328039119257e-08
1213,3.512440989172916e-07
1214,2.2032333713006835e-07
1215,-1.654209704771148e-07
1216,2.2396034271565668e-07
1217,2.733169246482703e-11
1218,-4.8222092985383824e-11
1219,-5.361766586275962e-11
1220,4.6602201053680403e-07
1221,-9.85748987103463e-07
1222,-3.975852211901554e-07
1223,5.141167302991079e-07
1224,9.232025133254496e-08
1225,-4.870255465583284e-08
1226,-1.4741405232054916e-06
1227,9.936583305059088e-07
1228,-1.4302186812642503e-07
1229,1.0522627214015756e-10
1230,4.974753942121879e-11
1231,7.073253094347365e-11
1232,1.2941203664240675e-11
1233,4.994449298578729e-12
1234,-2.8175239918937223e-12
1235,8.822276242881344e-12
1236,4.175348955470781e-11
1237,-1.6582291095801338e-11
1238,-2.8303359655978966e-11
1239,8.84539108625404e-11
1240,-2.2210011607626257e-12
1241,6.112144124159613e-11
1242,-2.0356039076574461e-10
1243,1.791838708520288e-07
1244,2.461295313560541e-06
1245,-4.640398003630253e-07
1246,4.337228798334536e-07
1247,-1.9918251832340417e-06
1248,-8.602191861051267e-07
1249,5.920843497708717e-07
1250,-3.7938012154015155e-07
1251,1.9577450771635085e-11
1252,3.732769648934209e-11
1253,4.894529226362465e-12
1254,7.136069513080656e-11
1255,8.006484364386779e-11
1256,2.771705087667442e-11
1257,-5.297839944518046e-11
1258,-3.558242589463134e-11
1259,5.869421125792584e-07
1260,5.147646278125251e-07
1261,-2.8902374116235308e-06
1262,-5.927573831776556e-08
1263,3.0567957165494875e-07
1264,1.0877166478628908e-06
1265,7.197433171679535e-07
1266,-4.794118795281577e-07
1267,8.267568281095095e-07
1268,1.5079058668376888e-07
1269,1.553596589154438e-07
1270,-2.5250563195911013e-08
1271,-7.703798932112704e-08
1272,-7.716101733112879e-07
1273,2.578829025878804e-07
1274,1.3608863103087288e-07
1275,2.489689032714182e-07
1276,-1.5906609363014468e-11
1277,-1.8491874698156607e-12
1278,5.1478599161214333e-11
1279,-1.787903158856352e-11
1280,2.432765100479628e-11
1281,4.154254718002903e-11
1282,2.1165291741453984e-11
1283,1.7197354651443675e-12
1284,-1.3680168109431179e-12
1285,-7.525013945297587e-11
1286,1.1486302198271403e-07
1287,-3.778192265713187e-07
1288,2.597436934426156e-07
1289,-5.021110156544495e-07
1290,-8.488780876003688e-07
1291,1.1425306529755375e-06
1292,3.7040390910014764e-07
1293,3.4133557235138667e-06
1294,5.079065953372819e-07
1295,-2.9240605514679885e-07
1296,-4.72193268929999e-07
1297,3.1480198592337416e-07
1298,-6.76393385745655e-07
1299,1.6180078388217112e-08
1300,1.5996981517218956e-11
1301,5.893019405789346e-11
1302,8.90332252367898e-12
1303,5.931166668915466e-11
1304,5.927414115092233e-11
1305,4.687839005868e-11
1306,-6.602796087662455e-11
1307,5.454525719983394e-12
1308,-8.203215884350357e-12
1309,5.1604054362996976e-11
1310,1.276774463931929e-08
1311,6.156898686437984e-07
1312,-7.762145639578222e-07
1313,-3.493256188757954e-07
1314,-3.520690194935838e-07
1315,-2.0018200042049017e-07
1316,-2.752722679799646e-07
1317,9.060082113432344e-07
1318,-6.996302917006147e-07
1319,-5.635489528366122e-07
1320,4.2436337255313816e-07
1321,-1.4688266340989742e-06
1322,-1.7510756711303088e-07
1323,1.2490354676097937e-06
1324,4.166144047523801e-07
1325,7.496685086039179e-07
1326,-3.6741988362898326e-07
1327,2.7955568542292752e-06
1328,5.144623149710981e-07
1329,-5.963323292945688e-07
1330,2.1147745110638994e-08
1331,-5.961954960831406e-07
1332,3.8986501904592075e-07
1333,3.721076075047236e-07
1334,-1.1132593047413764e-07
1335,4.581934831549006e-11
1336,-2.0722312754628547e-12
1337,-1.4166778861124385e-11
1338,4.688866539481751e-08
1339,-7.157080542663508e-07
1340,-2.614456535710019e-07
1341,-1.6259197682666482e-06
1342,-2.808276793331288e-06
1343,-2.9619542352143924e-07
1344,7.655209046664169e-07
1345,-7.597094675571014e-07
1346,-8.486398472840051e-09
1347,-5.00199881514618e-12
1348,4.4928949449740685e-11
1349,2.297673162843239e-11
1350,-4.222988625457447e-11
1351,-1.761990553461601e-11
1352,3.86699561261139e-11
1353,-1.4912515666765103e-12
1354,-1.3943513010872266e-11
1355,-4.456324198542916e-12
1356,-1.9839019316236772e-11
1357,4.982703138978195e-11
1358,-3.22608606495578e-11
1359,7.432943149865423e-12
1360,2.9604318996234724e-11
1361,-1.765743107284834e-11
1362,-1.1672773858606433e-11
1363,-1.457434173346428e-11
1364,-1.7888801551180222e-11
1365,3.4502178891671065e-11
1366,-1.1539880162558802e-11
1367,-2.443223401371597e-11
1368,1.7352785874891197e-12
1369,3.3798741583268566e-11
1370,1.9320101074526974e-11
1371,5.416467274699244e-11
1372,-3.590439057177264e-11
1373,3.089151157098513e-11
1374,-5.085487586597992e-12
1375,-3.0397906414236786e-13
1376,1.531619275851881e-11
1377,8.572031973130834e-12
1378,6.265210572564683e-12
1379,-1.7266299501272897e-11
1380,1.5607293235575526e-11
1381,1.0696998842263383e-11
1382,2.367972484762504e-11
1383,7.564171511376117e-11
1384,2.035926982557612e-12
1385,-1.0203171640910114e-11
1386,1.2193135390248244e-11
1387,2.6413204956554637e-11
1388,-4.624656213536582e-11
1389,6.997913359896302e-11
1390,-3.304501117185055e-11
1391,-5.4324766907143385e-11
1392,-9.50257805776289e-09
1393,-4.359888494676056e-08
1394,-2.0013546375707847e-11
1395,2.7789104350972593e-11
1396,3.705147300081535e-11
1397,-3.7666980645667536e-11
1398,-3.1099311348370406e-08
1399,-2.3860802222941402e-11
1400,2.616484806594599e-11
1401,5.857159202093953e-11
1402,-5.828115767769759e-12
1403,2.702726931147481e-11
1404,3.691158489971258e-12
1405,4.5711878726706345e-11
1406,1.007638417149792e-11
1407,-7.713840677325834e-11
1408,-3.891664768218561e-11
1409,1.0727463362059098e-10
1410,7.00730584668463e-11
1411,-3.404502346704419e-08
1412,8.2511431021004e-09
1413,6.552069997667331e-11
1414,4.8545611974759595e-12
1415,-2.8809066243695725e-11
1416,7.451704697736261e-09
1417,-4.742400427915072e-08
1418,-2.4567459178115314e-11
1419,-8.833910041250448e-07
1420,-1.464746310908538e-07
1421,-9.742265438816844e-09
1422,-1.6144381254079576e-07
1423,-2.1576100861508962e-07
1424,2.6113374573810688e-08
1425,-7.177092120613793e-08
1426,3.415223532865497e-07
1427,1.5853372947738364e-08
1428,-4.632161321183048e-11
1429,1.6875260966386918e-08
1430,2.100097873380946e-12
1431,-2.1238218961272537e-08
1432,-7.69181784932016e-09
1433,8.436584764126565e-12
1434,7.051248473999294e-12
1435,5.409805936551493e-11
1436,1.3800627307603008e-11
1437,2.2448709557920665e-13
1438,4.6883164017685885e-11
1439,-4.734801439809644e-11
1440,-1.8902990284175303e-11
1441,2.041700142285663e-13
1442,-2.9594939610078086e-07
1443,1.1586287484988134e-12
1444,1.2496471191170144e-08
1445,-2.3545634997290676e-08
1446,9.275469281533333e-12
1447,-2.373231611230153e-10
1448,-3.285781104978014e-07
1449,5.045708106887759e-07
1450,-4.762751710796209e-07
1451,3.969682303983646e-07
1452,1.1314313330679227e-07
1453,-5.841684624918742e-07
1454,2.2468449678569868e-07
1455,-5.160626803668578e-07
1456,-1.2658020853706375e-07
1457,2.2903678953412054e-11
1458,-3.084166255717946e-11
1459,-4.959588295605499e-12
1460,-1.75435221905218e-11
1461,-2.0420665158837892e-11
1462,1.896535387624354e-07
1463,-6.384551499705182e-07
1464,-1.3182968463532063e-06
1465,-7.478234136382156e-07
1466,3.1547245771257337e-07
1467,3.193526012523762e-07
1468,-1.7586032918792682e-07
1469,-1.4569504869221817e-07
1470,1.9392863315204067e-08
1471,2.964828382800988e-11
1472,2.8674396190808693e-11
1473,-8.943845664077799e-12
1474,1.5198731162513468e-11
1475,-1.0476397527270365e-11
1476,3.326450226381894e-12
1477,-3.640643342350813e-12
1478,2.525357700733366e-11
1479,-1.3275158750047922e-11
1480,7.639851861140912e-07
1481,1.5456190004536907e-06
1482,-2.4144179082696837e-06
1483,-3.783803825818666e-09
1484,-1.37375561859443e-06
1485,-6.811428976405409e-08
1486,-4.652281409001091e-07
1487,-6.265777963143648e-07
1488,-3.2189744847421764e-07
1489,2.094791007323238e-11
1490,1.266431404189916e-12
1491,-1.3729017922514686e-12
1492,-2.7062907470565278e-11
1493,-2.0271673228933196e-11
1494,-2.291100642537458e-11
1495,9.594573635585135e-08
1496,-1.8113577082701227e-07
1497,2.939711539751144e-07
1498,5.817049646417161e-07
1499,1.3255528139577422e-06
1500,-1.9008622231808658e-06
1501,4.793775327804894e-07
1502,4.4077114291773967e-07
1503,2.193907531200523e-07
1504,6.06805317104886e-08
1505,7.355120181795627e-07
1506,2.745757764488488e-07
1507,6.297083314787955e-07
1508,-5.171682126992039e-08
1509,2.6696449495489105e-07
1510,3.6326773056316597e-07
1511,8.911773541342427e-09
1512,4.954747456764608e-08
1513,5.294234215469373e-07
1514,2.4359579964272626e-07
1515,9.393505788768408e-07
1516,-1.9894609182280476e-07
1517,-2.656252591215491e-07
1518,1.2362183267056182e-06
1519,4.811371803192799e-07
1520,-5.219827825531098e-08
1521,-1.4636638479004205e-07
1522,-3.436433371195591e-07
1523,8.015899077840061e-08
1524,-3.151590151073691e-07
1525,-3.6848273321510305e-08
1526,-3.981228557936589e-07
1527,-5.916376633052778e-08
1528,1.1657341758564144e-12
1529,8.723022304479855e-12
1530,2.0998980332365136e-11
1531,-1.7268408925019685e-12
1532,2.426681078304682e-11
1533,1.723954312637943e-11
1534,-2.7073676633904142e-11
1535,-8.770761894538737e-13
1536,6.673994690231666e-12
1537,9.0445428924113e-12
1538,-2.282751765392277e-11
1539,7.62212515326155e-12
1540,1.698752249978952e-11
1541,6.306066779870889e-12
1542,-4.0318859362287185e-12
1543,-3.162414774493527e-11
1544,5.593699381467587e-07
1545,6.2725948990483e-08
1546,-6.585785978785452e-07
1547,-1.5291471100464804e-06
1548,8.376864931713968e-07
1549,9.852593605419457e-07
1550,-1.0885029422258441e-07
1551,-6.879542723270404e-07
1552,-8.343291317824963e-07
1553,6.159687853113383e-07
1554,-1.04262954414569e-06
1555,5.06578504255728e-07
1556,-5.751920325591797e-07
1557,-1.2041113717220497e-07
1558,1.4619713775143595e-06
1559,5.2731129418504e-07
1560,1.4999041551000403e-06
1561,-2.7982313133279035e-09
1562,2.865705558408038e-07
1563,5.478063305197622e-07
1564,-4.433625067079561e-08
1565,-4.362870360541393e-07
1566,-2.045459379651504e-08
1567,1.7009282871072173e-11
1568,2.95872215616555e-11
1569,-7.676526081468182e-12
1570,-7.079085384553707e-08
1571,-2.0178081427957295e-11
1572,-1.7604695479178645e-11
1573,-1.923428083472345e-11
1574,-7.878833963026466e-08
1575,1.7363666060532523e-11
1576,-2.346478567005761e-11
1577,1.874889132835733e-11
1578,-5.3758109075374705e-12
1579,-1.0912127534901117e-07
1580,2.9401370227333246e-11
1581,2.4273028031984722e-11
1582,-8.666845019433822e-12
1583,1.2637002555493382e-11
1584,-2.5142887771778533e-11
1585,-6.8898220462187965e-12
1586,2.0765611452588928e-12
1587,2.2781110331493437e-11
1588,-2.1389556792428266e-12
1589,1.670019678101653e-11
1590,-9.561240688071848e-12
1591,3.188715957946897e-11
1592,1.573852159708622e-11
1593,-4.303180034526122e-11
1594,4.8656412232617186e-11
1595,1.7191581491715624e-11
1596,3.666666970048027e-11
1597,1.1193046489665903e-11
1598,-1.7260859408452234e-11
1599,4.198641434527417e-12
1600,2.1610491174328672e-11
1601,1.5084156146372152e-11
1602,3.392131020518718e-11
1603,-1.0302647623916528e-11
1604,1.7583490219408304e-11
1605,4.9188653150622486e-11
1606,1.75497394394597e-11
1607,-8.56303916663137e-12
1608,-2.208344618281899e-11
1609,1.786171210937937e-11
1610,2.210076566200314e-11
1611,1.1763590102020771e-11
1612,-3.696243311424041e-11
1613,1.5638601524869955e-11
1614,3.1861180360692742e-12
1615,1.1971756919137988e-11
1616,-1.7357004722384772e-11
1617,3.894795597148004e-11
1618,1.4773737788686958e-11
1619,3.4798830483850907e-12
1620,-3.9390712913700554e-12
1621,-9.067635531323504e-12
1622,-9.712564086328257e-12
1623,-4.1517456139672504e-11
1624,3.032749940068413e-08
1625,8.268941087408166e-13
1626,-1.600078871621946e-07
1627,-1.969790530687021e-08
1628,-4.796708230614399e-08
1629,-1.9329388534217173e-08
1630,3.5665372877247137e-09
1631,1.0925815807638628e-11
1632,1.3991252600931148e-11
1633,1.4796164293784386e-11
1634,1.1360024032569527e-11
1635,2.788658193253468e-12
1636,8.323541855759231e-10
1637,2.3079316235907754e-12
1638,-4.390043883972794e-12
1639,3.994582442601313e-13
1640,-3.4116487412916285e-11
1641,2.8652093586600813e-07
1642,1.4848974938530546e-08
1643,-2.7535657309840644e-08
1644,2.0090373809011908e-11
1645,-1.9997115074943395e-11
1646,-3.917315405388422e-08
1647,-7.812062552403631e-09
1648,1.1445178138558276e-11
1649,-5.4762971934962934e-11
1650,-2.8110846983508964e-12
1651,-5.7644327089434455e-09
1652,2.3277044236547084e-07
1653,3.340906331583682e-07
1654,2.9386117927909794e-07
1655,1.7219422687730912e-07
1656,-3.895576592416461e-07
1657,5.926812296497275e-08
1658,1.639152931165455e-07
1659,3.236641675785634e-07
1660,-5.055574912038452e-07
1661,1.0182197862640407e-07
1662,7.743669261373043e-09
1663,-4.914608875417059e-08
1664,-1.0843453379649759e-07
1665,-4.703298284169932e-08
1666,8.170131238216527e-12
1667,1.0608847134108146e-11
1668,6.169953437051845e-12
1669,1.907363156306019e-12
1670,3.707367746130785e-12
1671,-3.1521452115157444e-11
1672,-2.1024626484233977e-11
1673,-4.089111282912228e-08
1674,-1.0209805820782236e-06
1675,-6.184244593088195e-07
1676,5.924959431968801e-07
1677,2.2129944277082814e-07
1678,1.4234728662465557e-07
1679,8.601603629365684e-07
1680,-5.682012478303022e-07
1681,-2.158769665250304e-07
1682,5.525826562990943e-08
1683,1.3497407369555958e-07
1684,-2.227858009185013e-08
1685,2.4302010404042562e-08
1686,-1.2277197092291914e-07
1687,-4.942608347047184e-07
1688,6.450073186670124e-08
1689,-8.691966990603817e-08
1690,4.307588619134606e-08
1691,-1.89323901000904e-08
1692,-3.3548838129782155e-07
1693,3.534839088104036e-12
1694,-1.0466738586956126e-11
1695,-1.344235833755647e-11
1696,8.102407633714392e-13
1697,-2.081379513185766e-11
1698,7.392647605186653e-10
1699,-2.942760706226011e-07
1700,3.4655145153550393e-07
1701,-3.7206608594075874e-07
1702,-7.371629173746896e-08
1703,-3.554678214001683e-07
1704,1.142624582728402e-07
1705,4.4054687631245315e-07
1706,-5.396619606745645e-08
1707,-8.048039024100007e-08
1708,1.0350240564616087e-07
1709,3.8260846801918547e-07
1710,-8.369197579405352e-08
1711,2.877453234573224e-07
1712,7.648922690783877e-07
1713,-7.540157351826338e-07
1714,-2.003892034529997e-07
1715,-7.014818570461046e-08
1716,6.644994554605432e-09
1717,-2.121414155453749e-12
1718,-1.2654322034677534e-12
1719,1.2391421222446297e-11
1720,-6.057376822354854e-13
1721,6.476819081058238e-12
1722,-2.227285023082004e-11
1723,2.140732036082227e-11
1724,1.7252865802674933e-12
1725,1.6935786106841988e-11
1726,3.255173908200959e-11
1727,-1.571875962724789e-11
1728,-1.2311041075463436e-11
1729,1.1324940984991372e-11
1730,2.053135439439302e-11
1731,6.097011784333972e-12
1732,9.318323890283864e-12
1733,3.4361846701358445e-11
1734,-2.084998840246044e-13
1735,2.2030821611451756e-11
1736,2.2345014727420676e-11
1737,7.914291444421906e-11
1738,-2.2681866163054565e-08
1739,-1.3684120037105174e-07
1740,-4.383143736852446e-09
1741,-4.390673047360849e-08
1742,1.9030687914423083e-08
1743,1.791126136296839e-09
1744,5.678847725398839e-08
1745,1.5128653718665674e-07
1746,-3.4594408671040355e-07
1747,3.2313437481334972e-09
1748,-3.0901219472134756e-07
1749,1.5391245833384914e-08
1750,2.9030932724438685e-07
1751,-2.6824626764287984e-07
1752,-2.1698881158549455e-07
1753,-1.535017557507956e-08
1754,-8.601341860980938e-12
1755,6.415645792401392e-12
1756,3.11972669919669e-12
1757,-5.0461856915262615e-12
1758,-1.68534075584148e-11
1759,-1.171940322564069e-11
1760,-1.548086991931541e-09
1761,2.321408021366267e-08
1762,-9.169537040776277e-08
1763,-5.035630468164243e-09
1764,2.044645586174454e-08
1765,-5.228090893538706e-08
1766,1.84465775987519e-11
1767,7.758016451475669e-12
1768,4.819922239107655e-12
1769,2.2778445796234337e-12
1770,8.423040043226138e-12
1771,1.1625145290850014e-11
1772,-4.873212944289662e-12
1773,5.206279851677209e-12
1774,1.9539925233402755e-12
1775,2.3032652596288727e-07
1776,1.0962935970137977e-07
1777,-4.406007603208195e-08
1778,2.1907909686369464e-07
1779,-4.2195966498681514e-08
1780,1.701630192307846e-08
1781,7.160811688056157e-08
1782,2.2863635062986276e-07
1783,5.639389355494018e-08
1784,2.156941292241754e-12
1785,2.1103119252074976e-12
1786,2.1117552151395103e-12
1787,2.094436324373561e-08
1788,4.147183357838813e-07
1789,2.911918390857693e-07
1790,4.6248308072094346e-08
1791,1.0785701023419136e-06
1792,2.0209667805914933e-07
1793,-8.610659147922917e-07
1794,2.3778928170958835e-07
1795,4.941761357124541e-06
1796,1.970482612412283e-06
1797,8.219950086152394e-07
1798,1.9128694539460867e-07
1799,3.750828916349036e-07
1800,-1.4165468298354966e-06
1801,-7.598631825977975e-07
1802,4.730739022740238e-09
1803,8.922156347068722e-09
1804,-3.0287923968863595e-07
1805,4.5871251685980496e-08
1806,3.859579322806894e-12
1807,3.7054803669889225e-12
1808,3.605449272470196e-12
1809,3.6151082127844347e-12
1810,3.738342968517827e-12
1811,3.59812180050767e-12
1812,-1.1601497540425498e-11
1813,5.176005037910159e-07
1814,1.7189244472248788e-09
1815,-1.9140993146038454e-07
1816,6.04106109025615e-07
1817,-3.978519214076215e-07
1818,-1.6254921364478037e-07
1819,-6.910376382229799e-08
1820,3.717248731049949e-12
1821,3.5929037522919316e-12
1822,3.554490035639901e-12
1823,3.436917417332097e-12
1824,3.4938718584953676e-12
1825,3.502975687297294e-12
1826,3.530731262912923e-12
1827,3.44058115331336e-12
1828,3.3806291099836017e-12
1829,3.383515689847627e-12
1830,3.326672270986819e-12
1831,3.2800429039525625e-12
1832,3.304911899704166e-12
1833,3.2559510643181966e-12
1834,3.2122082771479654e-12
1835,-2.65204467275737e-08
1836,3.3586466940960236e-12
1837,3.3097968810125167e-12
1838,-5.305162975588473e-10
1839,-2.358155160031572e-08
1840,3.2007729799943263e-12
1841,3.1754598950328727e-12
1842,3.1534774791452946e-12
1843,3.1254998589247407e-12
1844,3.1168401193326645e-12
1845,3.0627722580334193e-12
1846,3.0705438192057954e-12
1847,3.127942349578916e-12
1848,3.041566998263079e-12
1849,3.0677682616442326e-12
1850,-1.0119238780248452e-11
1851,3.01458868978699e-09
1852,2.5491337085625787e-07
1853,8.240644011614506e-08
1854,2.078036787089843e-07
1855,3.2628280077773297e-07
1856,-8.296197506751923e-08
1857,-2.0777289022611e-07
1858,-1.491636902883897e-08
1859,3.1032953984322376e-12
1860,3.1110669596046137e-12
1861,3.0613289681014066e-12
1862,3.0457858457566545e-12
1863,3.0231372960543013e-12
1864,2.963629341934393e-12
1865,3.0901947667416607e-12
1866,3.0047075938455237e-12
1867,-1.1849037306888022e-09
1868,3.036015883139953e-12
1869,2.971844992316619e-12
1870,3.4297772955049766e-08
1871,8.172806642559038e-08
1872,2.398568328398909e-07
1873,-5.841308350351682e-07
1874,-7.078195451981628e-08
1875,5.695712790299012e-09
1876,-1.614073186217979e-08
1877,5.439001804496968e-08
1878,-3.205876031309174e-08
1879,-5.264799263215991e-09
1880,2.8670399387920042e-12
1881,2.8625990466935036e-12
1882,2.8190783041281975e-12
1883,2.828404177535049e-12
1884,2.828626222139974e-12
1885,2.8113067429558214e-12
1886,2.8070878954622458e-12
1887,2.8115287875607464e-12
1888,2.8037572263883703e-12
1889,2.737143844910861e-12
1890,2.7611246622427643e-12
1891,2.7680080449954403e-12
1892,2.71238587146172e-12
1893,2.7418067816142866e-12
1894,2.6670887720570136e-12
1895,2.7344793096517606e-12
1896,2.7333690866271354e-12
1897,2.680300426050053e-12
1898,2.66076050081665e-12
1899,2.6730839763899894e-12
1900,1.3995540393274553e-08
1901,1.462158352172338e-07
1902,-1.2288223949497024e-07
1903,-2.7263274526845294e-08
1904,2.696287637604655e-12
1905,2.645883512286673e-12
1906,2.617905892066119e-12
1907,2.5596191832732984e-12
1908,2.5845992013273644e-12
1909,2.5600632724831485e-12
1910,2.658318010162475e-12
1911,2.4718116442556948e-11
1912,1.8090588360664128e-08
1913,6.002957309014789e-08
1914,-3.235093726239313e-08
1915,6.361192372850155e-08
1916,-8.706418896942125e-08
1917,-2.002512156096259e-09
1918,2.58837395961109e-12
1919,2.5240920464852934e-12
1920,2.5563995365018854e-12
1921,2.528754983188719e-12
1922,2.5559554472920354e-12
1923,2.5327517860773696e-12
1924,2.5652813206988867e-12
1925,2.4690249844638856e-12
1926,2.4121388997322413e-08
1927,9.77145686587022e-09
1928,8.443960197723754e-08
1929,-2.6025502197768446e-08
1930,3.2105830660711376e-08
1931,1.432618534913388e-07
1932,-2.381410402207962e-09
1933,-5.275002101789994e-08
1934,-5.481335829671252e-09
1935,2.472799742747611e-12
1936,-5.722422535825444e-12
1937,2.5206503551089554e-12
1938,2.55351295663786e-12
1939,2.46436204776046e-12
1940,-1.7543166919153919e-10
1941,-5.966257488054794e-10
1942,4.885884141714314e-09
1943,7.689555214795973e-08
1944,5.2081918777702185e-09
1945,2.5008883852706276e-12
1946,2.4873436643702007e-12
1947,2.452926750606821e-12
1948,2.459588088754572e-12
1949,2.425615264201042e-12
1950,2.3755442057904474e-12
1951,2.439159985101469e-12
1952,2.4201751713803787e-12
1953,5.748719689169235e-08
1954,6.332132445052707e-07
1955,1.6424467608189275e-07
1956,9.654520860546967e-07
1957,1.053247165039295e-07
1958,1.8203282325934822e-08
1959,3.810885362831584e-08
1960,1.879708300123184e-08
1961,-6.911528216413387e-08
1962,4.088921312650484e-08
1963,-1.7075418967671396e-08
1964,2.7109425815297072e-12
1965,2.7049473771967314e-12
1966,2.6842972289387035e-12
1967,2.6469937353112982e-12
1968,2.5917046286849654e-12
1969,2.0566881531181025e-11
1970,2.623012917979395e-12
1971,2.582822844487964e-12
1972,2.5697222127973873e-12
1973,2.5477397969098092e-12
1974,2.5217605781335806e-12
1975,2.5288660054911816e-12
1976,2.509992214072554e-12
1977,2.520983422016343e-12
1978,2.5109914147947165e-12
1979,1.0743415601588424e-07
1980,-3.3569789170684317e-09
1981,1.2185298814415546e-07
1982,2.2156397938566386e-07
1983,8.089299918800918e-08
1984,-1.571562391333714e-08
1985,-3.5642585993755915e-08
1986,-8.516209404341168e-09
1987,2.535194276731545e-12
1988,-5.414035886275315e-09
1989,7.714517136214738e-09
1990,1.532509933399595e-07
1991,-2.6226795957207116e-08
1992,6.639001859376492e-07
1993,5.573967905014854e-07
1994,-3.540426238846095e-07
1995,-3.2653117543191e-08
1996,-3.5845564916314743e-07
1997,-5.418519855027171e-09
1998,1.4082473587251343e-07
1999,2.7190131035581544e-08
2000,1.3555331968007067e-08
2001,5.504302229564217e-07
2002,5.175129389467514e-07
2003,-3.8897351473110575e-07
2004,4.704908657116036e-07
2005,3.708569837890252e-07
2006,-1.9976239795660433e-07
