date,excess_return
118,-0.014641739907090345
119,-0.011806106540097838
120,0.008620533376776684
121,0.010166601694243261
122,-0.013611824111193193
123,0.0005928730881967104
124,-0.012161222295858054
125,0.0027161595276000484
126,-0.004869272946290626
127,-0.010972959701862716
128,-0.008129446697443643
129,0.0032400641358868664
130,0.013831072936754984
131,0.006761884502573712
132,-0.014486692673885337
133,-0.007542943866410345
134,0.00041038021866759424
135,-0.001913844750544813
136,-0.010883766452732258
137,-0.01629705557586252
138,-0.010669314249543715
139,-0.009586261938760554
140,-0.0038848958905324917
141,-0.011101704210317975
142,-0.010814266295025354
143,0.007567141537533684
144,-0.0009663288910884971
145,0.0019537194387554855
146,-0.00027939915150161366
147,0.014551629654047882
148,-0.03083866874738219
149,-0.0005632676241940748
150,-0.009776763781956577
151,-0.014205164517196556
152,-0.00014570485737872563
153,-0.003221345118743546
154,-0.0019331954213248847
155,0.0041605672329797505
156,0.0059235821125463994
157,-0.001393008679041019
158,-0.009701927777166853
159,-0.0020284235963984763
160,-0.009745121922668321
161,-0.002071396211041465
162,-0.0008209334455688833
163,-0.006882623228825579
164,0.005733542476512454
165,-0.012312437024630297
166,-0.004404220723143393
167,-0.005158811217464887
168,-0.0074679839290005216
169,-0.0036946500752221612
170,0.0034901845127037535
171,-0.00027943384097799394
172,-0.0027982215390822463
173,0.0024617399556911
174,0.0028036534909380737
175,-0.00032600479866995435
176,0.006151778629833382
177,0.0005144486826372141
178,-0.008587520039550812
179,0.0019541933785734767
180,-0.0048282927645910915
181,0.003666338532620017
182,0.003548115603791335
183,-0.0011358899281970647
184,0.00552027465705005
185,-0.0008417271505358759
186,-0.006290760010166085
187,-0.0016638581525307173
188,-0.0019684753735447202
189,-0.0006579360954724889
190,0.002556954617219587
191,0.0007134933671322896
192,0.004006105257271453
193,-0.0015906171418868186
194,0.003951883152635371
195,0.0015546193365214346
196,0.001916061153644999
197,-0.00134182268471994
198,-0.002328991783033918
199,0.0022831131096902268
200,-0.0064909515055684205
201,-0.0037166402178289816
202,0.0044870174363738306
203,0.003855275635597244
204,-0.0011361331870496816
205,-0.0011898323677799639
206,-0.0032151461895955523
207,0.004844579015634532
208,-0.0013734152303991553
209,-0.0011570631795043695
210,0.0005176862362625157
211,0.0001587858617240645
212,0.0019061268165930124
213,-0.0012380809158323292
214,3.761409498981294e-07
215,0.0007204158653129067
216,-0.0002026307743188571
217,0.005132406299508352
218,0.013287218070624296
219,-0.001888170076356266
220,0.007444820697405596
221,0.006470812747793975
222,-0.015820198990648703
223,0.0020460567944778907
224,-0.0033355472989285762
225,0.007732516687016755
226,-0.0008493524927086771
227,0.0003530635702615026
228,0.0022516750056497782
229,-0.004375212055575783
230,0.0003314022150058271
231,-0.002390109720697353
232,-0.0005751777058756957
233,-0.0016894017425981734
234,-0.001128878537930067
235,8.890796710003812e-05
236,-0.001250810333886676
237,-0.01640055660150839
238,0.00034800336853548777
239,-0.0014621262301251381
240,0.0003204164850853619
241,-0.005003288971848452
242,-0.009880881619562198
243,-0.007436786983048238
244,-0.0021478946714277303
245,-0.0002656356561321793
246,0.004338571970950822
247,-0.006746171819377556
248,-0.007260244851961239
249,0.00012352200847367544
250,-0.001761220367591232
251,0.0030471989046238824
252,-0.0010520143400698067
253,0.003100590038809714
254,-0.005052647435993274
255,-0.0015242930464293813
256,0.003019858905631656
257,0.0006646052373601386
258,0.0012555001261786102
259,-0.002373706922461016
260,0.0002976188286134107
261,0.0008434068818671481
262,0.006024632228231663
263,0.0005293385171187603
264,-0.0015009946637515536
265,0.00043616162962765157
266,-0.00577614337631509
267,0.001064602311532048
268,0.0006516279847970985
269,0.001776389032640302
270,0.006270340684634013
271,-0.0021850981515152412
272,-0.000732381187233
273,0.0021539595075420028
274,-0.00205034641194497
275,0.00048705069284045167
276,0.0012460052589011728
277,2.6989506102248484e-08
278,1.593533582866513e-08
279,1.8163424597705813e-08
280,4.104119433190334e-09
281,-7.86645520944873e-09
282,3.2970074614890876e-08
283,1.2159404566558507e-08
284,6.5330070242453075e-09
285,1.0735227706781814e-09
286,1.6261959695507144e-08
287,3.937744241788721e-08
288,-1.9791936867186166e-08
289,8.295670345104256e-09
290,1.140319433323711e-08
291,2.8947421459868394e-08
292,7.719229810909667e-09
293,5.1332659789515844e-09
294,2.6519613949282927e-08
295,-3.164468148630917e-08
296,1.5672569020352967e-08
297,-1.1946054701006403e-09
298,-1.9436016934770706e-08
299,2.444262930945129e-09
300,1.374729191594426e-08
301,1.3583894842295052e-09
302,6.100734722958023e-09
303,-2.0352538931955877e-08
304,-2.2704786384331044e-09
305,1.8062353335235315e-08
306,-5.4601283494548625e-09
307,1.181319583820617e-08
308,4.953092574977447e-09
309,9.488113933420195e-09
310,3.027735534510967e-09
311,4.95522950449967e-09
312,6.055139362137751e-09
313,-8.66978538960339e-09
314,-3.1397477673333896e-09
315,-3.19004799520517e-08
316,2.0070771156177614e-08
317,7.73243580276528e-09
318,-1.3655835628956225e-09
319,1.856635392649686e-08
320,2.1380049120001132e-08
321,-1.799485777054244e-08
322,1.0186004967271955e-07
323,5.516089751633757e-09
324,-2.4470111770202863e-09
325,1.0683914308806663e-09
326,1.1537610006273624e-07
327,2.4687441119164433e-08
328,7.4471227795580575e-09
329,5.216127196838727e-09
330,7.988692901639283e-09
331,3.172101581405684e-09
332,8.351272451356806e-09
333,-9.270680251249885e-09
334,-6.444133282546005e-10
335,1.7141039143631076e-09
336,1.76251440109354e-08
337,3.5681008148102933e-10
338,-4.64535548916345e-09
339,-8.011272478736231e-09
340,-4.715580315117762e-09
341,-6.968494670189784e-09
342,3.5659236674590034e-10
343,1.3943370402724753e-08
344,-1.553918771435292e-09
345,-2.1857920473600245e-09
346,-8.537484469384182e-09
347,-2.8635675497490354e-09
348,1.7652610678764447e-08
349,3.661763087192682e-09
350,-4.184064789081177e-09
351,2.2431923540899845e-09
352,8.14208317434506e-09
353,-2.634043261284802e-10
354,4.954986476679579e-09
355,6.879988773134116e-09
356,-2.3774522905917195e-09
357,6.9747501663108835e-09
358,7.301669990855686e-09
359,3.608145893174708e-09
360,-7.474198204793225e-10
361,7.200123719464102e-09
362,-2.508314028704106e-09
363,-4.8421763265693585e-09
364,1.6983199846443142e-09
365,-6.860632062455352e-09
366,1.091488865956336e-08
367,1.299943014343441e-09
368,7.690481418354267e-09
369,1.923962211769492e-09
370,-1.6288145554543831e-09
371,-4.756539440098351e-09
372,5.95415744486516e-09
373,4.45724906983358e-09
374,1.4220105315487785e-08
375,3.846176876987073e-09
376,-2.7664332685750637e-08
377,-1.381845779468982e-08
378,-6.395474400067158e-09
379,3.3102602048362684e-09
380,5.718484741290553e-09
381,-3.5817609989052812e-09
382,6.860423118482117e-09
383,6.692012666231761e-09
384,-1.6412723957692776e-09
385,6.432528371069779e-09
386,-8.202438728233119e-09
387,-2.26017710380777e-08
388,-2.9053994210492817e-09
389,4.56319004804584e-09
390,3.1376996556531367e-09
391,9.138074186232359e-10
392,7.278689539980121e-09
393,1.7394844453733072e-09
394,7.731952050837876e-09
395,4.779464102266928e-09
396,3.3492590090222762e-09
397,5.436986721951698e-09
398,-8.863854095153556e-10
399,-1.078740208271256e-09
400,4.901039019067355e-09
401,8.253067618202437e-09
402,-1.3309496837976553e-09
403,7.376475208431543e-09
404,-3.5720749136380903e-09
405,-2.2846224911887703e-10
406,3.2143161743380944e-09
407,4.719338503322845e-09
408,-8.27725923913114e-09
409,6.461534085566711e-10
410,4.455665281177801e-10
411,9.737174955226635e-11
412,3.6436965389352594e-09
413,4.611650394892308e-09
414,-1.031866370126977e-09
415,-4.890447713457036e-09
416,1.2228316637052927e-08
417,-3.929261416235619e-09
418,5.321630663912558e-09
419,1.805353672112986e-08
420,2.528405138035872e-08
421,3.847033092085894e-08
422,-9.836535447282913e-09
423,4.48009249143233e-09
424,-8.892953651251645e-09
425,5.0779856652916067e-08
426,1.1340741679077837e-09
427,2.2741978411566777e-08
428,2.2740845817548205e-08
429,8.40462768825212e-09
430,4.31922962673692e-08
431,3.6849744228240056e-08
432,4.435210201880757e-08
433,5.446971151901181e-08
434,2.002398483136325e-08
435,5.120023072735513e-07
436,2.9530876022310082e-08
437,-1.4180429053212151e-10
438,-3.848034613174178e-09
439,-1.2052814635232778e-08
440,-1.2877397981281291e-08
441,1.7740309221636608e-08
442,-5.332624841702938e-09
443,1.4922174274012434e-08
444,4.412083104421427e-08
445,-1.3628850881186594e-08
446,3.588734143189498e-09
447,-3.840074794259074e-08
448,3.2043093622924346e-08
449,-6.882393599472181e-09
450,8.212847624200492e-09
451,5.7900631234009126e-09
452,-2.085048522726396e-10
453,-1.6993575990831289e-09
454,-1.1963125434721888e-08
455,-5.508961314903971e-09
456,2.9456854733211912e-09
457,2.143326821579805e-09
458,1.471736954528069e-09
459,-3.90867185839916e-09
460,-9.679556045583126e-09
461,5.176917089455557e-09
462,4.070423692548175e-09
463,-1.3766040224405529e-08
464,8.337115886547508e-09
465,-1.2447354258426913e-10
466,2.8307342025968296e-09
467,-6.5776934732308945e-09
468,-1.3845473351148385e-08
469,4.35065616866126e-09
470,-4.4302728152700865e-11
471,4.940786391127716e-10
472,1.9193485689683598e-10
473,-6.0835471937803476e-09
474,-4.167871603399931e-10
475,3.5488046945530982e-09
476,1.758589801559296e-09
477,1.0758081758766025e-08
478,-1.7265051333037462e-09
479,7.69476149464765e-11
480,3.6043636963967174e-09
481,2.294575399131027e-08
482,9.590906985268433e-09
483,1.3893602546222183e-08
484,-2.473432736405101e-09
485,8.24103235652629e-09
486,-4.505464862303299e-09
487,-3.250972269164265e-10
488,1.365602697589452e-08
489,9.010453771995941e-09
490,7.72624875189365e-09
491,3.6809757186784253e-09
492,2.9781178911836292e-09
493,8.554887381828635e-09
494,3.0959118435536226e-08
495,-4.459192598504913e-09
496,4.1571234787873834e-09
497,-8.386481509248256e-10
498,5.3204628203129545e-09
499,-2.8878995583792033e-09
500,1.0709719971968568e-08
501,5.297499772183301e-09
502,5.383039319850624e-09
503,3.468700826569915e-09
504,1.4606674203498926e-09
505,3.5021727462503094e-09
506,4.0468867146259413e-10
507,8.817584662423883e-09
508,1.0943209893810035e-08
509,1.2094566931297734e-08
510,1.5253549950910994e-08
511,-1.168307517396272e-08
512,9.494395269982192e-10
513,-2.579252117440589e-09
514,3.89955007173981e-09
515,-3.4143937677200142e-09
516,-6.144714459477285e-10
517,-1.7646868966103568e-09
518,5.692737031770534e-09
519,-5.402578107105427e-10
520,7.739671542550397e-09
521,3.124105446561387e-09
522,6.34159058598982e-09
523,5.5771035012419645e-09
524,8.029646947349534e-10
525,7.710786176229334e-10
526,1.878750655048833e-09
527,1.0955176210636353e-09
528,4.026973310367055e-09
529,1.1233237673380359e-09
530,5.00986296891881e-09
531,5.888934978548477e-09
532,-4.29879049024251e-10
533,6.75207359468466e-09
534,3.188354552596806e-09
535,6.855499556923661e-09
536,4.270584913479425e-09
537,4.062669006765773e-09
538,1.7773355565076088e-09
539,-6.025048793212306e-10
540,-2.883893790439629e-09
541,1.4201276543612806e-09
542,8.071362744832555e-09
543,1.4194655728605454e-09
544,1.0097016556187555e-09
545,4.9877162400235875e-09
546,2.3203991506015598e-09
547,4.61574461985137e-09
548,4.108072715336419e-09
549,6.2580272908174805e-09
550,2.4284000921248605e-09
551,6.205581326579335e-10
552,4.9497308474144575e-09
553,2.4550484423180308e-09
554,3.4936925019657394e-09
555,3.5046815449746305e-09
556,2.7599429408553533e-09
557,2.1302212493967687e-09
558,2.4283884070275263e-09
559,6.072782388066855e-09
560,-1.8187825412407932e-09
561,2.804577264869934e-09
562,2.7478134767555673e-09
563,1.102721414181218e-09
564,-1.9833862607843145e-09
565,-1.8202490348340206e-09
566,2.322817160838042e-09
567,2.3985397556991472e-09
568,2.0000202605174877e-09
569,3.094436734629724e-09
570,-1.222773743370098e-09
571,8.275319346440213e-09
572,-6.792115592180181e-09
573,5.672369851605907e-09
574,3.403141157765077e-09
575,1.4641103329715577e-09
576,-4.021513677621158e-11
577,-2.783020230934241e-09
578,2.8484913316972893e-09
579,-2.605705373692757e-10
580,3.824037531074964e-09
581,-1.0623435742207477e-09
582,7.233126153582958e-09
583,-4.435772055222387e-09
584,2.0085872964870077e-09
585,-1.494810913937883e-09
586,-3.0653670712865733e-09
587,7.256427347890337e-09
588,5.283768644837039e-09
589,4.1785833126972705e-10
590,1.574604946430469e-09
591,1.374614810867314e-09
592,3.4585822816790568e-09
593,5.7190670532669685e-09
594,7.390610623492222e-09
595,6.151981368773818e-09
596,-6.868278445981701e-10
597,1.3971085677244588e-09
598,5.245992251712295e-10
599,6.1969050446641916e-09
600,7.506444743565766e-09
601,7.36294913927793e-10
602,8.467498924247252e-11
603,1.8850283833860004e-09
604,1.1559119772464044e-09
605,2.1864958732464856e-09
606,2.9425854530806816e-09
607,-3.661586533976191e-09
608,3.694563266432027e-10
609,3.9107432292517785e-09
610,-6.677011998856841e-10
611,-5.782601647519314e-09
612,-2.3310200991666363e-09
613,-2.9997468398157423e-10
614,1.2998246368134403e-09
615,1.4080433485830213e-09
616,1.0135804584532337e-08
617,8.576974436236284e-09
618,3.2103039948605527e-09
619,1.5932785646377567e-10
620,-2.267631055152819e-09
621,-1.4323554009543216e-09
622,2.5683367932405332e-09
623,9.654363419819845e-10
624,-1.21915283424201e-10
625,4.2755881057843226e-09
626,3.9263314266513305e-09
627,4.709591494567178e-09
628,-4.9712262084611325e-11
629,3.573454310235036e-10
630,-1.4044434226700986e-09
631,1.5055358626447912e-09
632,-1.094281110169959e-09
633,-2.775326524151467e-09
634,-9.569856573854452e-10
635,-1.4001342307778941e-09
636,-1.9412595420043033e-09
637,-5.470684183439545e-10
638,4.531765462889581e-09
639,4.3153712547816525e-09
640,1.4555793514947624e-09
641,6.372039840218946e-10
642,7.964409409755291e-10
643,1.403083677020689e-09
644,1.0104127257104523e-09
645,9.466400996416269e-10
646,2.6988917212200647e-09
647,1.8123368084044245e-09
648,-1.8155391634522289e-09
649,7.29438537350191e-10
650,-2.431770340649564e-10
651,1.787566594746437e-09
652,3.750264210289345e-09
653,2.7898922616564903e-09
654,6.968249310901342e-10
655,1.4154540872723942e-09
656,-8.709740428880508e-10
657,-1.635670210387019e-10
658,1.4362341871354545e-09
659,-7.059531986763901e-09
660,1.3510464413890588e-09
661,2.659566455953666e-09
662,2.020236755662097e-10
663,1.3324945313808456e-09
664,-3.916344581966769e-09
665,1.801215010477364e-10
666,-3.50757145550773e-10
667,-1.6872720443039668e-09
668,9.486084140419848e-10
669,2.202543369911325e-09
670,3.6307771511534526e-09
671,3.6093428801287075e-09
672,8.177102134299119e-09
673,5.198624253299755e-09
674,3.6118887325464755e-09
675,-4.2118253329448407e-10
676,-1.6719185473690334e-05
677,-9.444772609834562e-06
678,8.647722199522923e-06
679,-8.803570027526852e-06
680,-1.8350943773726147e-05
681,6.172226058309693e-07
682,-2.793194620043238e-09
683,1.974573171636962e-09
684,-3.701403905598255e-10
685,2.0117608690028987e-09
686,3.24784810157297e-10
687,-4.8556067500094e-10
688,1.7496915027948035e-10
689,-2.8251695427528034e-10
690,-2.1063465693860195e-09
691,-1.351399325777436e-09
692,-2.695743822611618e-09
693,7.201498841702403e-10
694,7.89278115087555e-10
695,6.340526437220717e-10
696,-1.059294763017249e-09
697,-4.6087283989137973e-10
698,2.9170076909501574e-09
699,2.173234342484065e-09
700,-1.3185657288250496e-09
701,2.411895516640783e-09
702,2.4763740502642406e-09
703,4.110320639405529e-09
704,2.165341600468551e-09
705,3.720117075500795e-09
706,1.4214704968651404e-09
707,2.0278808909868218e-09
708,1.6483452658366815e-09
709,6.701977306455831e-10
710,6.340404035132252e-10
711,3.4314343033692296e-10
712,-2.021984524258613e-09
713,1.5062813496502514e-09
714,5.468299979494162e-10
715,-2.0427476898343677e-06
716,-1.358521296956905e-06
717,2.0885462515912723e-05
718,-3.6113955824423893e-06
719,-2.857390978244778e-06
720,-1.1637735370384483e-06
721,-1.5097467720437407e-10
722,5.09557118721915e-11
723,2.641704355266228e-10
724,-9.610899853740307e-10
725,3.545933546789115e-10
726,9.297892733517443e-10
727,8.745268398335782e-11
728,7.06822184115552e-10
729,2.4180740743062756e-10
730,-4.892446725524024e-10
731,-8.212994451195499e-10
732,1.2223205225758704e-09
733,1.5757152804773966e-09
734,-5.642718237108824e-10
735,4.1416339802147206e-10
736,1.3380535568430219e-09
737,4.396893389102541e-07
738,9.781143374770762e-06
739,5.079069723912255e-05
740,1.7407223709520192e-05
741,-2.219717825183154e-05
742,1.524671190222815e-05
743,6.334430385465661e-05
744,9.088473454538226e-05
745,-8.976041044339578e-05
746,0.00032409799299790154
747,3.712187226415087e-05
748,0.00013537395320822876
749,-1.0220748116990253e-05
750,1.3259997336229068e-05
751,-0.00010637705784805052
752,0.0003930254200965877
753,-0.00012525896744838838
754,-0.00040113587975756926
755,9.346956139374973e-05
756,0.00015210257178796538
757,0.0002945035247711725
758,0.00010655319721239453
759,0.00015318088737706348
760,-0.0002028651936247794
761,-0.00038499402859365484
762,2.6032025229549838e-05
763,-0.00029919044994955457
764,-0.0003025139996820081
765,-0.00028546947703855796
766,-0.00035813864649125726
767,-0.0004345469934765589
768,0.00015781593498828683
769,0.00013692010862828563
770,0.00021097918462192888
771,0.00014698041482022473
772,-0.00028133861173301744
773,0.0002717299103436599
774,0.00011007241353766517
775,0.0004096027035994654
776,0.0009855856981937083
777,0.0006886687416202963
778,0.0003729300010379688
779,0.00020120322733413465
780,0.0004973245047940056
781,0.00010095604896787069
782,0.001095540607753881
783,-0.0015768941258081093
784,-0.00011208786709088203
785,-0.00015943967074041887
786,-3.327675964609478e-05
787,-0.0003434558904725493
788,-0.00034684179545305116
789,-0.0015437451497992138
790,0.0008667349099447941
791,0.0010370363480541323
792,0.00012188412836544593
793,0.001059146015637752
794,0.0013461678215891948
795,0.00035969418137901665
796,-0.0011205647281103959
797,0.0012004539454024687
798,0.001902179950295818
799,0.0002199238459236752
800,-0.0015232425686360629
801,0.00014840796819101665
802,0.002238576171265383
803,0.002444412001308016
804,-0.0027575841762448317
805,-0.0018163239173638046
806,0.0006017631774870302
807,0.0015441880199132396
808,0.00034621445082991253
809,-0.004021352088269703
810,-0.002323741783447991
811,-0.0018096047668667292
812,8.926940155401519e-05
813,9.266160414378444e-05
814,0.0011228927253427723
815,-0.0025661804408516897
816,-0.0007320105035967805
817,-0.0029502480003572584
818,-0.0009380685973011116
819,0.0009582893815675564
820,-0.00021900852667966486
821,-0.0002197582666990383
822,-0.0009708094179528559
823,-0.0006707991098375554
824,-0.00038936476394829667
825,6.880797775804526e-06
826,-0.0010820044340995871
827,-0.0010324779269879625
828,0.0017575091130324627
829,-1.0265673892506655e-05
830,0.00034235355694270386
831,0.001797900812501585
832,-6.066495840209574e-05
833,-0.0014995040941369608
834,-0.0017217784280824655
835,1.8574104649782264e-05
836,0.0015334122869578581
837,-0.00033157634157765514
838,0.0006848405616193542
839,-0.0003572297719535156
840,-0.0005253999223464589
841,-0.00088699327463021
842,-0.00041472616860860345
843,-0.0005676107640838479
844,0.0003243850963833006
845,0.002462276920399492
846,0.0016299636696676112
847,-0.00019167255764768187
848,-0.00044100813364808533
849,-0.0032787326571525888
850,0.0010247024506264135
851,0.000289562226277601
852,-0.0009976750236267984
853,-0.0011201172086101607
854,-0.0006352999150961436
855,0.00039095185324347637
856,7.453761969400396e-05
857,-0.0010370479102823627
858,-0.0008938818277484661
859,-0.00013417357821238207
860,-0.00025438087783111185
861,0.0005791489622697377
862,0.001330352654285244
863,0.001585050296380175
864,-0.000693587166094467
865,4.3911193443130214e-05
866,-0.0016114007081111104
867,-0.0015924910057074637
868,4.599210151842725e-05
869,0.0026791998626465863
870,0.0016185925510227295
871,0.0017387211692158067
872,-0.0018787385688165403
873,-0.0023504558890145577
874,1.585184569044551e-05
875,0.0017095208155605834
876,0.0019805438815277687
877,0.0007833638770552154
878,0.0015871707042795224
879,-0.000734776338218418
880,0.00042802537300618004
881,-0.0028243196283940786
882,9.983357301143747e-05
883,-0.002318451227545454
884,-0.0012638739567121804
885,0.0006039651891629749
886,7.502751003357622e-05
887,-0.0006964469096314707
888,-0.00014888516607267088
889,0.0005894494531271666
890,-0.0006639496479382556
891,-8.554300350405164e-06
892,-0.0006728732959168926
893,0.0003862043896988021
894,-0.000807879288768909
895,0.0004952581636196995
896,-0.0016445689269533048
897,-0.0011623039245703404
898,-0.001549638073472026
899,0.0006713848578896175
900,-0.000379976264598042
901,0.0015227168443847638
902,7.305013478889344e-05
903,-0.0007766719139353506
904,-0.0019983702891670507
905,-0.001396673964567996
906,-0.0005070324481757371
907,-0.0012547826328166145
908,-0.00033413940189794267
909,-0.00019675769193580606
910,0.0013372237332999193
911,0.0014436820471827871
912,-0.0007092291960567598
913,-0.0007097313653395276
914,0.0008940021388376684
915,0.00024652915884210147
916,-0.0011381470750179146
917,-0.0009776833531870421
918,0.00016810535170327934
919,0.0007763617773269005
920,-0.00334489850457545
921,0.0007989398698899641
922,0.00021563014283920712
923,-0.0011308420845912992
924,0.0004435047358835875
925,-0.0005517184300840583
926,0.001680255842922751
927,0.00044861338313387233
928,0.000774020931071373
929,0.0004917482018375607
930,-0.0009507869635028976
931,-0.0023410522220034535
932,0.0007982414880151334
933,0.001722343322108244
934,0.0004780694031781274
935,0.0009999510008697199
936,0.0004253111476038851
937,0.002227988582038848
938,-3.874576748108538e-05
939,-0.0006112792975264403
940,0.0003994685125754127
941,0.0009943492562016487
942,-0.001074061913674762
943,-0.0014547796763020593
944,-0.001156958417873416
945,-0.0007432865219004492
946,0.0011146548245394017
947,0.0007870058421214077
948,0.0006515170597168884
949,0.00394983929683046
950,0.0008831149922558235
951,0.002665243353876162
952,0.004608489246036046
953,-0.0019835531952792085
954,-0.0010924140488151046
955,0.0007252273675075194
956,0.0028052141668875874
957,-0.0004507949804553324
958,-0.0026563950645782375
959,-0.002931763165468587
960,-0.0027587193174710145
961,-0.0006754621398843697
962,-0.0009675274465097139
963,0.0020107436996187056
964,-0.002911798269900512
965,0.0007113207930597998
966,0.0008845078110951976
967,-0.00020980031795073129
968,-0.002184777343431199
969,0.0005937992566590888
970,-0.0006376549606098292
971,-0.0016849161385941724
972,-0.00014872749743966018
973,-0.00041824481874447317
974,0.00078676148921486
975,0.0011659325245430563
976,0.0012941527532097374
977,-0.0012546886372663546
978,0.0022225606409099208
979,0.002036042267372723
980,0.00010606279156863407
981,-0.0008255281380565582
982,-0.0045705308041763815
983,0.00017765389584903368
984,-1.532789351085806e-05
985,-0.004397078278375821
986,0.0029985937493278436
987,-0.0006783134249601919
988,-0.0016676389657543644
989,0.0003956375200913631
990,-0.0010289473806874283
991,-0.0006240038120410296
992,-0.0002444882383723368
993,-0.0001159025707745398
994,0.0005974330082216539
995,-0.002372952051835714
996,0.0014957909243820955
997,0.0027649989513537643
998,-0.0016290004954320203
999,2.849396161103135e-05
1000,-0.0025587670733376866
1001,0.002753919881827799
1002,-0.0010670910860143268
1003,-0.0003371051841448425
1004,-2.0686034834516143e-05
1005,0.0027462380985758816
1006,-0.004050755433012421
1007,-0.0009080961474861593
1008,-0.0019611691200419057
1009,-0.0008682211653323335
1010,0.000843590167870667
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
