date,excess_return
147,-1.0586097642928393e-08
148,-1.6850333972584507e-08
149,-6.380437778119585e-09
150,-1.2617190403574341e-08
151,-2.3538488935770374e-09
152,1.7437737032111044e-09
153,-4.124449715092737e-09
154,-3.012336780017222e-09
155,-5.262247504411732e-09
156,-1.7324545575903017e-09
157,-8.725082967231401e-09
158,-1.9757834035516454e-09
159,1.7613480896017108e-09
160,-4.6190596236783675e-09
161,-4.546514720260575e-09
162,-9.376660337068189e-10
163,9.664366862338625e-09
164,-4.331687009084817e-10
165,2.0604041139904437e-09
166,-1.7506561977853607e-09
167,-4.017388866017768e-09
168,-3.4405780446888914e-10
169,5.970431704582779e-10
170,2.780865537843624e-10
171,-4.013010412862172e-09
172,1.6022197790732663e-09
173,-4.2471759442719303e-10
174,-3.686082772347277e-10
175,-3.0700076703027435e-09
176,8.806050333376447e-10
177,-2.368017115728094e-10
178,-3.505383316948496e-09
179,-8.516515048739848e-10
180,-1.668959725975583e-09
181,-1.7878758917788673e-09
182,-2.8793813999783424e-09
183,-1.762693293549944e-08
184,1.2853940730672697e-05
185,-4.1000623995479655e-06
186,-4.376387350455424e-05
187,-1.4938171847012072e-05
188,-2.201079031691755e-05
189,-8.60366479629171e-06
190,3.916632309275414e-05
191,3.2429120603749697e-06
192,-2.3702597662378366e-07
193,-1.8356997699697785e-09
194,-1.3405210497197117e-09
195,-3.7821873410948115e-09
196,-3.525175062968344e-09
197,-1.2098447133013224e-09
198,-2.231479445669038e-10
199,-1.476967348423841e-09
200,-9.734053119103691e-10
201,-6.623761983348686e-10
202,-1.303794761042809e-09
203,-2.471932880609984e-10
204,-5.784835677147271e-09
205,-2.077967131697278e-10
206,-2.22263794036337e-09
207,-1.999888188386478e-09
208,-1.6417356363263025e-09
209,-7.400380752642377e-10
210,-1.6754317933020957e-10
211,-1.8655013089841077e-10
212,-7.526691936377006e-10
213,-1.864303422749458e-09
214,-2.167384494100588e-09
215,-2.596381309949436e-09
216,1.35721771599151e-09
217,-1.3136912446753969e-09
218,-5.757109899917622e-10
219,-5.1994585525960705e-09
220,-5.236591804624879e-09
221,-8.727145228704103e-10
222,-3.6408748904648293e-09
223,-2.8611776947684577e-09
224,-2.962260214900425e-09
225,-2.788826347632778e-09
226,-5.589628493396504e-09
227,-1.9992281830027993e-09
228,-2.5786407453765037e-09
229,-5.182971118955493e-09
230,-5.827813676084759e-09
231,-8.12042211251196e-10
232,-2.3423902817398813e-10
233,-1.0675106576485404e-09
234,-3.4590204922579915e-09
235,-4.695623889716671e-09
236,-3.26813451856367e-09
237,-2.648298425000917e-09
238,-1.9554601271565275e-09
239,-1.589294384984896e-09
240,-9.984217674841035e-10
241,-1.697298346314824e-09
242,-5.507660549852744e-10
243,-1.2055617393258445e-09
244,-1.0085174917406903e-09
245,-1.0997951882529833e-09
246,-7.45946060476399e-10
247,-2.024242418130484e-09
248,-4.401645270490917e-10
249,-6.706400768052845e-10
250,7.322957795707907e-10
251,-4.223888572241208e-10
252,-1.0144249884547207e-09
253,-5.80908454672624e-10
254,-5.25624477276665e-10
255,-1.1382534914616826e-10
256,-9.336132311688062e-10
257,-1.1605675753756373e-09
258,1.6672971892006672e-10
259,-8.897292236298427e-10
260,-9.624522734341668e-10
261,-7.65175856010103e-10
262,-5.176543860230254e-10
263,-1.0427102514753983e-09
264,-1.2456847109376668e-09
265,-9.90485360397031e-10
266,-2.8912491752786095e-05
267,3.258943339246034e-05
268,-2.1509700776123352e-05
269,-4.485409946175523e-06
270,1.5226855110128668e-09
271,-2.7157256443643975e-10
272,-1.6000355929080002e-09
273,-1.2184475872700772e-09
274,-2.574449364800557e-09
275,-4.268025172711187e-05
276,8.975122699355076e-05
277,3.303050116168493e-05
278,-0.00012951632694130355
279,-0.0002881336510976995
280,-0.00013014491086510427
281,-6.187448201022683e-08
282,-8.183576633014056e-08
283,-4.228834338260157e-09
284,-1.6537300417951428e-09
285,1.185451459218001e-09
286,-5.179756124018553e-09
287,-6.314939404727937e-09
288,6.418045428446817e-09
289,-2.4032074941171544e-09
290,-3.547913851598139e-09
291,-9.588747296174205e-09
292,-3.4760668232713954e-09
293,-2.134171390894002e-05
294,-5.8935755984868e-05
295,-0.00018739587176896944
296,-4.830659329072007e-05
297,-8.967808382165376e-05
298,3.8318471777182284e-05
299,-1.608715577305908e-06
300,3.995975816165065e-05
301,9.248272285017345e-05
302,0.0001974614409743225
303,-3.347322706714895e-05
304,-0.00027915124282340553
305,-0.0002553740298428808
306,-0.00020494591628983372
307,0.00034489183451780203
308,-0.00018093305847080576
309,-0.0003925275992111843
310,0.00020290390647637047
311,5.8660036509644575e-05
312,3.3324572857040824e-05
313,-7.421776252458656e-07
314,1.2758479144558965e-06
315,4.495839453533268e-05
316,-2.018822412452881e-05
317,-4.391887929000582e-06
318,8.697340447766377e-05
319,-5.620894968982881e-05
320,-1.255043069248174e-05
321,-1.2834612003187473e-05
322,-3.5418191751679373e-07
323,-8.531185258231488e-09
324,1.0232110991825749e-08
325,2.1947132722299756e-09
326,-3.571605650121157e-08
327,-5.22302825989307e-09
328,1.90066223870744e-09
329,5.578339607820171e-06
330,-2.498840796727464e-05
331,0.0001400928766743248
332,8.312472623508982e-05
333,3.4021392800176464e-07
334,-5.622600163235347e-10
335,6.847099609519347e-09
336,-1.143861305674676e-08
337,1.1697279866940136e-08
338,4.142720305688741e-09
339,-7.555186865015884e-09
340,-1.7854001055361834e-09
341,-1.5852445467423593e-09
342,-7.559513293120546e-10
343,-1.3970552215081256e-08
344,1.2142445549034875e-08
345,-2.701070006549955e-09
346,5.446297302036385e-10
347,-3.726832925599055e-09
348,-3.649732668642436e-06
349,6.0339715428431306e-05
350,3.3684298308495064e-05
351,-3.34519807473066e-05
352,-0.00014161965881581695
353,0.00019546427863345595
354,-5.8164397118309896e-05
355,-7.732019297851389e-05
356,0.00013257629506358004
357,-0.00017031107609499774
358,-0.0002892749287368157
359,-0.00017637889058963463
360,-4.045725358836627e-06
361,-1.5089262965672923e-05
362,-2.671704826817667e-08
363,3.541711838678241e-05
364,-2.3725524670448195e-05
365,-1.5187892967755134e-05
366,-0.00015931327627266567
367,-6.179721384383385e-05
368,-0.0002566084838752092
369,-0.00014530170845838963
370,8.211475195604723e-05
371,-0.00010519745583612017
372,-9.057825808347908e-05
373,-0.0004295340536936143
374,-0.0002914625076454458
375,-0.0005170100329391358
376,0.00046348444352667384
377,-0.00026809793078924615
378,0.000365695226399676
379,0.0001871920748043876
380,0.00022471830549464222
381,-0.0005236511587416448
382,-0.0004926570805826036
383,-0.0005521126107111418
384,-0.0007102352455840011
385,0.00047705305402057085
386,-0.00020718960047613755
387,-0.00014247691691843256
388,-3.5002121977600886e-05
389,-9.485970917244568e-05
390,-0.0008790802329562419
391,-0.0007184479098141239
392,-0.00019482915540242063
393,-0.00035352638029934047
394,0.0009336492835464727
395,-5.2768682665682576e-05
396,8.35385211975237e-06
397,-0.00010743541590918504
398,-0.00015389875116411655
399,0.0001813956220738655
400,0.00036134033656426423
401,-0.00034353688790356163
402,-0.0005812181775980418
403,-0.0005077266054914764
404,0.0002084616581475296
405,3.9941435955315185e-06
406,-8.322417973741225e-05
407,1.481602412423122e-07
408,1.036184266139939e-06
409,-5.520641721545871e-10
410,4.781129214759261e-09
411,-4.007802006933403e-09
412,-1.7704363031167958e-08
413,-2.521047284820277e-08
414,1.7464934443101043e-08
415,4.992235017042823e-08
416,-6.755475015496337e-08
417,2.1102768865688404e-08
418,-2.947060398494905e-08
419,-7.59943266370744e-08
420,-9.711953688484876e-08
421,9.98844949473554e-07
422,0.00011381116192768492
423,9.836008066596569e-05
424,0.0003992967085693633
425,0.00023857474825067504
426,9.10867604181631e-05
427,-0.00023821656174699557
428,0.0003867823419436145
429,1.1314277340995771e-05
430,0.00011027905187427356
431,0.0001735021227083633
432,0.0004670006674813709
433,-0.0012871033779478513
434,0.0017440176404418528
435,-0.0016418296268895793
436,-0.000452809354902467
437,-2.101555016964518e-05
438,-3.9483071451185126e-08
439,-6.29739610458202e-08
440,1.2160418727535927e-08
441,2.98423719347074e-08
442,-3.729069661395634e-08
443,1.1069698324650545e-08
444,-8.894892489230699e-09
445,2.90801269176022e-09
446,4.162652683659118e-08
447,1.4082924243430384e-08
448,-1.8637095228202227e-08
449,3.792642630506826e-08
450,-7.117255901301078e-08
451,-7.432450616073893e-08
452,-1.6800349195156272e-08
453,2.2022595413950796e-09
454,-1.3799987541585068e-08
455,2.984899813429642e-08
456,4.626945937502569e-09
457,-3.045328972328676e-08
458,1.3393627984470413e-08
459,2.3103559732007284e-08
460,8.344857704845055e-08
461,2.4519550556600933e-09
462,-1.1000234417801735e-08
463,-8.193271200385155e-09
464,-3.914166729623858e-08
465,-1.062980597987817e-08
466,-1.4298730199868714e-08
467,4.0085742697426596e-08
468,8.88413704824842e-08
469,-3.092919309555242e-09
470,-1.6519450807273017e-09
471,2.8598827750414557e-09
472,1.4173843987386192e-08
473,3.4568147871949506e-08
474,-8.758821640197922e-09
475,-2.4605911197461694e-09
476,-1.8306752669339232e-08
477,-2.412004668217449e-08
478,2.240295754463162e-08
479,-4.108395695867628e-08
480,-1.5907719086438732e-08
481,-1.1611794803467745e-07
482,-3.433551809539637e-08
483,-1.1186616410974182e-08
484,1.813234568048827e-08
485,-2.8272735097534252e-08
486,6.284574832760015e-09
487,-1.600086618758212e-08
488,-8.868780559945222e-08
489,-3.215296767722364e-08
490,-3.763236308684803e-08
491,-2.7554866860457494e-08
492,-4.134717687676037e-08
493,-5.0426921527346735e-08
494,-1.127371697662305e-07
495,2.4985861546422683e-08
496,-3.817663268845806e-09
497,1.8149500180530964e-08
498,-1.1736721178268184e-08
499,1.4683353505295926e-08
500,-5.306838463114971e-08
501,-1.768586521677662e-08
502,-7.298323806415041e-09
503,-6.02060964971507e-09
504,-2.097584878013592e-08
505,-1.5252014318178908e-08
506,-1.2640329061230915e-09
507,1.6431567412267256e-08
508,-4.8978093331042416e-08
509,-2.2178797021155106e-08
510,-9.501252076771216e-08
511,-1.1888361683976001e-08
512,2.3150935835047903e-08
513,3.999944919730325e-08
514,-1.4858322794353285e-08
515,1.9174503235186435e-08
516,2.2678260019892704e-08
517,-5.5072223725805e-09
518,-3.573323856254085e-08
519,1.1848543812753576e-08
520,-3.4225928563502706e-08
521,-2.2230827179114954e-09
522,-5.320943130548983e-09
523,-6.821274795010268e-09
524,-2.268600385324504e-08
525,-4.22985296788525e-09
526,-1.2851377739764303e-08
527,-2.1331634236787522e-09
528,-1.6933907609484322e-08
529,8.651402622072979e-09
530,-1.910350849732012e-08
531,-1.730991724957498e-08
532,7.703076204679249e-09
533,-1.7561779724895032e-08
534,-1.6699110927387295e-08
535,-4.4043474978217034e-09
536,-1.396366097750068e-08
537,-1.2696565687697614e-08
538,-1.1929413401556843e-08
539,1.584757891581745e-08
540,2.956630190675824e-09
541,-8.871208434513278e-09
542,-7.338795127154185e-10
543,-1.8538670876200314e-09
544,4.497612782206062e-09
545,-1.9098698456065932e-09
546,-1.2016641681711349e-08
547,-3.088300354336937e-08
548,-1.3126663589435594e-08
549,-1.1988539216911676e-08
550,-6.4133431898483195e-09
551,-2.6439258227206608e-08
552,4.591991231706061e-09
553,-1.2503857949042185e-08
554,-8.38512059786467e-09
555,-7.14727554917971e-09
556,-2.053061953777302e-08
557,-4.8186617473966464e-09
558,-1.1992068255084476e-08
559,-2.8804373886082146e-09
560,7.3104461095763185e-09
561,-8.788857586150556e-09
562,-1.1989828879732656e-08
563,3.7326409185745035e-09
564,-1.2552321404513123e-09
565,1.0154275364993026e-08
566,-9.309479298558188e-09
567,-8.460589673298102e-09
568,-1.3764122730464123e-08
569,-1.036326618963912e-08
570,7.695868387003202e-09
571,-2.9534488243943002e-08
572,-5.426763871607676e-09
573,-2.272341664832922e-08
574,-4.566334421696183e-09
575,-5.280480191993675e-09
576,4.841767431429389e-09
577,-1.281347111747877e-09
578,-2.3884818789454698e-08
579,-3.0131445116765576e-09
580,-3.783176694138746e-08
581,4.2264799993141366e-10
582,-1.1633901175756023e-08
583,1.875864219513801e-08
584,-1.324585441331294e-09
585,1.3876240795296368e-08
586,3.374896184737963e-08
587,-3.792741173902492e-08
588,-4.352477322999704e-09
589,9.430050990077987e-09
590,-1.4645587798067794e-09
591,3.1719661064411042e-09
592,-1.182413905675972e-08
593,-5.308833317396733e-09
594,-3.500011364065969e-08
595,-2.8673828589287353e-08
596,6.264691598811822e-09
597,7.160415316231905e-09
598,-3.122489461437894e-09
599,-1.2999654019907325e-08
600,-1.306015545710082e-09
601,-5.708941375193177e-09
602,4.2033510283534525e-09
603,-5.468882291470578e-09
604,-1.7033102706065506e-10
605,-1.4910588763683563e-08
606,-4.387004426398278e-09
607,2.3627834966344352e-09
608,3.252581259882703e-10
609,1.1147420486690152e-09
610,6.857900719525745e-09
611,2.494625117588356e-08
612,8.99551572119961e-09
613,-4.0009268120755337e-10
614,6.999639479143838e-10
615,-1.4404423875902239e-08
616,8.235735177164472e-09
617,-6.426202958653704e-09
618,5.55079265884828e-09
619,-1.0740405481657334e-08
620,7.3139336531635735e-09
621,1.366767377053435e-08
622,-6.4115600328928934e-09
623,-2.725927261693073e-09
624,3.4517751157370213e-09
625,-1.2373147895150538e-08
626,-1.05582012022154e-08
627,-1.0176576747955579e-08
628,-7.936851176282289e-11
629,-4.295860334124768e-09
630,1.6155383170124438e-08
631,3.313070151556019e-09
632,1.0667308120160257e-08
633,2.2096415946970538e-08
634,-1.0969891661716247e-11
635,-6.436829763645235e-09
636,-4.002158632276931e-09
637,-8.670567874791146e-10
638,-2.2007729472139914e-08
639,1.2191437859243592e-09
640,-8.681067448224056e-09
641,-3.0832939257319225e-09
642,-5.215211873466075e-10
643,5.922452250839427e-10
644,-5.741350256327493e-09
645,-1.7206314428808156e-08
646,-9.899132624724416e-09
647,-1.3133824305899822e-09
648,4.7125182089935436e-09
649,4.2801756305888006e-09
650,4.088012928171736e-09
651,-6.509512068264556e-09
652,-1.828626378097553e-08
653,-1.048268419290288e-08
654,9.870290695879191e-11
655,-7.354673536852374e-09
656,3.543122767402096e-09
657,6.4402126687124195e-09
658,-2.539639332166388e-09
659,6.250197540080826e-08
660,-1.477551805906252e-08
661,-1.4578429408107496e-08
662,-8.009231139416428e-09
663,-6.04692323991074e-09
664,1.4299036094067574e-08
665,-2.9609826535104133e-09
666,-4.278994103490419e-09
667,5.531452518248159e-09
668,1.501475055398771e-10
669,-1.0436327690932501e-08
670,-1.1635587743308307e-08
671,-1.9066634160402884e-08
672,-2.8306425425839166e-08
673,-2.1961718221774618e-08
674,-1.305607957857724e-08
675,4.4583594038805074e-09
676,-4.933322889089098e-08
677,1.635112600872901e-10
678,-1.8380625937952644e-08
679,1.0456329052610513e-08
680,-8.544387253284214e-09
681,-3.946621768280423e-08
682,3.710686979907507e-09
683,-2.414493993629918e-09
684,-4.515096352353254e-09
685,-2.0820889123918107e-08
686,-1.904376936701091e-08
687,1.5789534124621696e-09
688,4.433983319396262e-09
689,1.6743058328660965e-09
690,1.4784327762029648e-08
691,5.927061175192705e-09
692,1.099466684362227e-09
693,-1.8583741767663753e-09
694,-5.506179956427104e-10
695,-2.7355570586529154e-09
696,8.187400590831118e-09
697,-8.82247941369485e-10
698,-9.47972050857615e-09
699,-6.627897536359839e-09
700,-1.6959061099885986e-09
701,-5.005623138210069e-09
702,-1.6152127690904905e-08
703,-2.2507107233504797e-08
704,-1.3098137380262997e-08
705,-1.6992747792210494e-08
706,4.187923535736715e-09
707,-4.8083896031503315e-09
708,6.1662779604620965e-09
709,-1.6012330350534398e-10
710,-1.6038056438461012e-09
711,-5.913912082267103e-09
712,1.3404058807342523e-08
713,6.575430200328469e-10
714,-2.746914695705982e-09
715,1.8551465919003363e-10
716,-1.613106781483964e-08
717,3.104669299425211e-11
718,-1.0519148718746152e-08
719,-6.997809776088104e-09
720,-1.2383929048898068e-08
721,2.1184045628785952e-09
722,5.7902931893671905e-09
723,-7.682237623818367e-10
724,9.510887077901486e-09
725,-1.0103827496887874e-08
726,-6.491515769369016e-09
727,-3.1163107372389476e-09
728,-9.138727163904292e-09
729,-3.2900889512799125e-09
730,-9.78864322931372e-10
731,-1.3896026274107243e-09
732,-9.821287949574042e-09
733,-3.4112535574060132e-09
734,3.3047204139879938e-09
735,-5.129521751801036e-09
736,-1.636839599972184e-08
737,-1.828415280291651e-08
738,-1.2786737918490942e-08
739,1.9183041266579437e-10
740,4.600132108567578e-09
741,2.663738118968695e-10
742,1.84231052358097e-08
743,-4.680226040054691e-09
744,1.7617698466754206e-08
745,2.6068994185557415e-09
746,1.053159570663098e-08
747,-1.0520823434667648e-08
748,1.6541879838127826e-08
749,-3.2675414041172246e-08
750,-1.9308780491167354e-08
751,-1.6572302863337995e-08
752,1.7429108961630746e-08
753,-8.040670157472007e-09
754,-3.0772690950975345e-08
755,5.5536983650794625e-08
756,1.3004794463533642e-09
757,-7.483316494250047e-09
758,-7.167078985848008e-09
759,-2.5626496841235635e-08
760,1.1616785811074948e-08
761,1.900113322239605e-08
762,-3.082545446675411e-08
763,2.1999262134198005e-09
764,2.005187144105136e-08
765,-3.03849044813731e-08
766,-6.94223928343618e-09
767,-4.82728035322566e-09
768,-5.5220003569722564e-09
769,7.580423677655546e-09
770,6.098574145685376e-10
771,-7.782864935856892e-09
772,-3.0953491825247426e-08
773,8.001955764669333e-10
774,-2.4979772805799882e-08
775,-1.6903376337529252e-08
776,-5.6536509640547905e-09
777,7.364163778778021e-09
778,-2.5677184212202775e-08
779,-1.3050605041087238e-09
780,-7.839600191239526e-09
781,-9.705096032375238e-09
782,3.610348925375817e-08
783,1.4435729278616805e-09
784,-8.911238136288802e-09
785,-7.575453098151996e-09
786,-1.2210249200617085e-09
787,4.8066028185411724e-08
788,7.215062020060614e-09
789,-4.969610778449152e-09
790,2.2376914432520323e-08
791,-8.876609391972323e-09
792,1.1533190291679318e-08
793,1.9789993283003682e-08
794,-3.2204926142531676e-08
795,8.904616988214542e-09
796,-2.7131468738339493e-09
797,-2.55409138283369e-10
798,-1.2170891794394123e-09
799,-7.94100218914906e-09
800,2.5345137794063888e-08
801,-2.4180024192077543e-06
802,5.668571560424329e-05
803,9.949957039884216e-05
804,-0.0001620483245145521
805,5.2271980587881295e-06
806,-2.535093948652367e-08
807,3.027212444606242e-08
808,1.2897925505406249e-08
809,-4.7385015911061146e-09
810,1.1748509221032322e-08
811,4.790118468545046e-09
812,-3.1450757553841413e-09
813,4.316851515140385e-09
814,3.687637140092903e-10
815,-9.196312355991276e-06
816,-1.8130173623703838e-05
817,-0.00013048188976949593
818,-5.668435908109948e-05
819,4.897383961449675e-06
820,-1.0457490852655571e-05
821,-8.622503995803221e-07
822,1.3329089609825928e-08
823,-1.0823799218018237e-08
824,-1.0703149810886714e-08
825,-2.0337511952295273e-09
826,-1.2783066494215234e-08
827,-1.485609085749573e-08
828,-2.2629115525862886e-08
829,2.9375208654425222e-09
830,9.255488653270305e-09
831,6.65942237385031e-06
832,-2.88151784705315e-06
833,-3.634741743804848e-05
834,-6.58942354387071e-05
835,-4.030609826732867e-06
836,0.00010136302088067928
837,-2.450430613151755e-05
838,5.3340001277935034e-05
839,-3.148465904356801e-05
840,-4.348200935486157e-05
841,-0.00011130776209244964
842,-5.2269732093934707e-05
843,-8.793860027334066e-05
844,4.499321247333765e-05
845,0.000420943024541931
846,0.00030983224781172547
847,-7.197303391417997e-05
848,-6.624864416129861e-05
849,-0.00020786288822036147
850,3.083809635268109e-05
851,-3.446970019513329e-05
852,-6.442983208676534e-06
853,-1.7917089726371405e-05
854,-1.7144635514665385e-05
855,1.3485591958961596e-05
856,8.786616725542373e-06
857,-5.834724552611359e-05
858,-6.264715721121528e-05
859,-1.1574231852828909e-05
860,-2.707946032637354e-05
861,6.558962764272036e-05
862,0.00015441084743259004
863,0.00021441609322123134
864,-1.9973190679256625e-05
865,1.4387688066219706e-06
866,-1.3413648820292945e-06
867,1.2213622835322013e-08
868,-3.9409852881089336e-09
869,3.375041385256239e-09
870,-2.127264059348377e-09
871,-3.260378245162343e-09
872,-6.412316677639751e-09
873,-1.9175245447033973e-08
874,-3.4592561870550043e-09
875,-4.702320338667576e-09
876,2.961601242024159e-09
877,5.4244784497559095e-09
878,6.399888341501736e-09
879,3.7141204001223116e-10
880,-1.2163759360861448e-08
881,-1.4150924876332738e-08
882,-2.3498780421515875e-09
883,-4.703676670381185e-09
884,-4.3746190003801644e-10
885,-2.194914416886462e-09
886,-1.7502625460075194e-09
887,-1.919525513538467e-08
888,-8.097473636059505e-09
889,9.85086465177254e-09
890,7.808255930719099e-09
891,1.1189944248979344e-09
892,2.0273805134696232e-09
893,-1.1377013636737487e-08
894,-4.094264871579156e-09
895,4.252072027810527e-09
896,-2.4525005359876673e-09
897,-1.9799668349307353e-08
898,-3.241502677386876e-09
899,2.988950589810635e-08
900,-5.789486223761742e-09
901,7.716295102877524e-10
902,-4.789933116811085e-09
903,-2.3164959117583095e-09
904,-1.0278369433347478e-08
905,-3.6803921577011067e-09
906,4.795883551400593e-09
907,-1.013955688855539e-08
908,-3.0759589320084046e-10
909,1.6737177171988193e-08
910,1.3649004704241463e-09
911,-1.8213975661041104e-08
912,1.2474329041944898e-08
913,-6.82734624390946e-09
914,-5.5497822726291446e-09
915,-8.659626349327709e-10
916,1.2428013063114918e-09
917,-8.299470138917187e-09
918,1.3440862401126186e-06
919,1.6366974999182382e-06
920,-5.101296429946278e-05
921,2.305179017467185e-05
922,6.217628265525743e-06
923,-4.10320760746985e-05
924,2.599840588413116e-05
925,-1.882805467173787e-05
926,1.935086092499927e-05
927,7.881727607184086e-06
928,-8.948592866708793e-09
929,-1.8469662188547176e-09
930,3.4817671523690308e-09
931,1.4088205324558345e-09
932,-1.1122935850149673e-08
933,-1.9782472049367783e-09
934,1.4448690854873547e-09
935,-2.333238047214081e-10
936,4.0303046733303205e-09
937,1.6400547864225956e-09
938,-1.0096380814728079e-08
939,-6.504372235260902e-09
940,3.7236167205190185e-09
941,2.8601768176095277e-10
942,1.4489226485281392e-10
943,-1.6570618488476185e-09
944,1.3416009025934983e-08
945,1.8482784025497523e-08
946,-8.24872045668279e-09
947,1.8511128463405413e-09
948,1.6100301009069895e-08
949,4.1405632533741965e-09
950,1.0100602299001338e-09
951,-3.953534388756452e-09
952,9.285144597637185e-10
953,-9.491757435586834e-09
954,-3.634909706562439e-09
955,-4.344189563632028e-09
956,-1.0691115687189168e-08
957,-4.544263215722211e-09
958,-5.2216178048070105e-09
959,-4.28303895128046e-09
960,-1.923272097137385e-10
961,-4.3948594763421056e-10
962,3.6517339152553063e-10
963,4.103040907033062e-09
964,-1.2406946525711504e-08
965,-2.910444885095842e-09
966,2.864382619982564e-09
967,3.719262897661224e-09
968,5.106519651576491e-10
969,-1.2270328586527768e-08
970,4.5611517340837793e-10
971,-8.316200478253322e-09
972,-6.685223485902725e-10
973,-2.8286508135799693e-09
974,-2.5922064217365204e-09
975,-3.6842551232041387e-10
976,-9.964535030437816e-10
977,-2.846826052671503e-09
978,1.2477554767187371e-08
979,-1.2069809374182228e-08
980,1.9984605942324762e-08
981,-2.7653089540446985e-09
982,-8.767573694834496e-09
983,9.68849270255312e-09
984,-3.879375765070137e-09
985,-7.837286042366998e-09
986,-8.735894257982935e-09
987,-3.704561657436045e-09
988,3.524670055821133e-09
989,1.2163101081874572e-10
990,7.444462268857421e-09
991,-1.0863936972249633e-08
992,-9.70547933687449e-09
993,-9.308546655706351e-09
994,-1.782355077417641e-08
995,-2.4026641926022663e-08
996,1.03230562986667e-09
997,2.020666411972627e-09
998,-3.6647191392624734e-09
999,-1.9972352660602155e-09
1000,-3.2323884124885183e-09
1001,-2.2209608874224074e-09
1002,2.9887278207851864e-09
1003,-4.463184821723587e-09
1004,4.756544519368688e-09
1005,1.5736303093927262e-09
1006,-1.050642073341379e-09
1007,-3.0782249804683914e-09
1008,-1.1591586968062728e-08
1009,-2.3902028134514808e-09
1010,-6.305966859798673e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
