date,excess_return
232,-3.265651649613233e-05
233,0.0004826359973052918
234,0.0015174980965713125
235,-6.929999855689317e-05
236,0.0014649075325773087
237,-0.004502589345881236
238,-0.0021264048946576077
239,-0.005961094842839509
240,-0.004503746061436687
241,-0.0007773734717946956
242,-0.0026155980477030826
243,-0.0038866500622101174
244,-0.0014574273809628614
245,0.00036538980079361407
246,0.004675481043532992
247,-0.0045311960761945215
248,0.0006315139542327763
249,0.005035349900129748
250,0.0011259408343067489
251,0.0002741779434006997
252,0.0004996654159182823
253,0.00011507023816843542
254,-0.0001090767422064598
255,-0.00014114923983237214
256,-0.00028897312839335496
257,-0.00023556442005763235
258,-0.00029398967975422516
259,-0.0002766691638029117
260,0.0006449608084011071
261,-0.0007400119608525158
262,-2.9009592632212035e-05
263,-0.0002863801921082931
264,-5.287731713443655e-05
265,-0.0006822795015417604
266,-0.000992838771420601
267,0.0006195644663847145
268,-7.628089851032804e-05
269,3.868527488803952e-05
270,1.525927329661947e-05
271,6.594871836185234e-06
272,-6.557603679624436e-07
273,-9.484464386311231e-07
274,-1.852903525723093e-07
275,-2.457911250739464e-05
276,-0.0003450032740499598
277,-0.00013695184081335965
278,-0.0005471934546035229
279,-0.0002719622804902566
280,0.00013169139562149712
281,-0.0005416189596126886
282,-0.0007402588802793986
283,-0.00027018221937838427
284,0.0006697440047571945
285,-0.0008332695396713885
286,-0.0003719505692584002
287,-0.0011832652511235553
288,0.0001235592956156939
289,0.0026020279285318137
290,-0.0013300809166882366
291,0.00047451141684287657
292,-0.0008578280880533473
293,2.2193347780086192e-06
294,-0.0013623922289566215
295,-8.319837926648588e-05
296,0.0009958604660568193
297,-0.0003701413824821753
298,0.0016374567445629207
299,0.0014253433099578883
300,-0.0007955790858050205
301,0.0004208820761843757
302,0.0018362745982759276
303,-0.00014911018908830842
304,-0.0006839164635613071
305,-0.0005928359807930161
306,-0.0004114976408778892
307,0.000636515716895325
308,-0.00031787573566119387
309,-0.0006722344503654609
310,0.0003326090684834526
311,0.0002678177741272658
312,-3.355334238017149e-05
313,-0.0005566052965376433
314,0.0011223172723032193
315,0.0019760064433266555
316,-0.00021591535903781045
317,8.004154414639753e-05
318,0.0004719165685263538
319,-7.366685582096966e-05
320,-6.074651052279112e-05
321,0.00011829420892783826
322,-9.98176923064642e-05
323,4.121176312710251e-07
324,-6.209185204053558e-07
325,3.559459545443566e-07
326,1.7090363213512205e-07
327,-4.750711110196315e-06
328,-4.3735724839205625e-05
329,7.77201241229375e-05
330,0.00012789997485179727
331,0.000291756727595599
332,-0.00018405396931395201
333,0.00010682417605131778
334,0.0002643581292026964
335,-0.0007059900145893749
336,-5.056255643670626e-05
337,0.0004640808527477669
338,-4.831118005499402e-05
339,-0.00012235327190046608
340,-1.590635625220438e-05
341,0.0006131411876600656
342,0.0013431293244274833
343,-0.0005754341982027733
344,-6.430592010664427e-05
345,-0.0002386440745179852
346,-0.0009613783762981165
347,0.0008094271859593882
348,0.0004582650018797596
349,0.0012964385497900022
350,-0.001274802967745875
351,-0.00039872554943418126
352,-2.2560300003388045e-05
353,8.867654702179872e-05
354,0.000182531702797889
355,-0.00011466915241997722
356,0.00017756641840130372
357,-0.0002262375430586161
358,-0.0003747908911921338
359,-0.0003380363763737515
360,0.00037781633895947464
361,-0.0004202136282485114
362,0.0002738484860535517
363,0.0010077409860914932
364,-0.0002629108128623381
365,-4.863756595660518e-05
366,-0.0009865180115432581
367,-0.0003344246066599166
368,-0.001089149147330326
369,-0.0005554731383393685
370,0.0002722485943218722
371,-8.702581064889969e-05
372,-0.00018857773267297318
373,-8.820362967135176e-05
374,-5.217590047956744e-06
375,-5.80402143457448e-07
376,1.270501759353948e-09
377,-2.1717351483818703e-07
378,2.463833705945717e-07
379,-1.5121032090115172e-05
380,-1.647549074618171e-05
381,-4.255002072250935e-05
382,-4.0389953682162805e-06
383,-0.0001355917024861153
384,-0.00011418950765140767
385,-9.103954814709825e-06
386,0.00026799657362464036
387,-0.0002190619179852915
388,-0.0002250221679856168
389,-0.00011724872665355712
390,0.00013009006267289402
391,-0.00020033011430470316
392,-0.0001229093320958552
393,4.786416802690652e-05
394,-0.0001972097450307908
395,-0.00014452735736930622
396,-0.0005663959823737352
397,0.0009375552905183104
398,-0.0011524395179890456
399,0.00040550354962465285
400,-0.0004488839228125874
401,-0.00022783547590637943
402,0.000560339720262204
403,-0.0005899503112664073
404,0.00046170132778408646
405,-0.0004720949491119064
406,-4.5045374211571954e-05
407,-0.0002838371008669627
408,-0.00014317669691102375
409,-0.00020955082489937382
410,-0.0002698616748554872
411,0.00012133942076394955
412,0.000580757052561609
413,0.00019143171205870946
414,0.000746380443862299
415,0.0015495034739606006
416,-0.0005943462171175418
417,-0.00010646537723579819
418,0.0008716086262757494
419,0.0016375126376676485
420,-0.0021553222498951474
421,-0.001000403490649504
422,0.0015535690370153121
423,0.00086487097080859
424,0.0009755069848067233
425,-8.658272751402296e-05
426,-6.451088416847828e-06
427,-2.923019565281848e-07
428,1.702559613014909e-07
429,-3.691953964768402e-10
430,3.646862536954565e-08
431,4.360912912310111e-06
432,1.880247270827362e-05
433,4.608767174954509e-05
434,6.01426287072937e-05
435,-3.3743933404162263e-06
436,-7.96686892135523e-05
437,4.606693936354267e-05
438,-7.420090765314358e-05
439,8.508911066371083e-05
440,-0.00014507291035378844
441,-7.293316765638602e-05
442,-3.104807236606333e-05
443,-2.3224266322147136e-05
444,-0.00013247666259041946
445,-0.00012196121880486688
446,-6.24774367258274e-05
447,6.094018671548573e-06
448,-0.00010030190554102814
449,0.00012073314727539808
450,0.0003420505963454834
451,-0.0004313229497668325
452,-8.799485174570965e-06
453,-0.00031130567829029676
454,-0.0001987924783572459
455,4.787082804916243e-05
456,-0.0007329765838803848
457,-0.0003864524819767179
458,-3.94623132274341e-06
459,-4.644108354717735e-05
460,0.00010651284076826362
461,0.00023399058200335165
462,0.00043991852179750546
463,0.00010265270259290915
464,-0.000556303650482981
465,-0.0004169626911086355
466,-0.00037746825398415895
467,-9.476906485081371e-05
468,0.00042961841715527527
469,-0.0008769524462728939
470,-0.0006655465967536633
471,0.0002455995844334591
472,-0.0002805568627293198
473,0.00012202881772974128
474,0.0004935284547956109
475,-0.0009806384180898742
476,-0.0001373056364286085
477,-0.0001568610239080226
478,-1.5758765427864585e-06
479,-5.483845630371853e-08
480,-4.6911650647407654e-08
481,-1.4755247948472494e-07
482,-5.203761366256998e-08
483,1.2645700390084835e-05
484,-3.0184042993930404e-06
485,2.0394214168550917e-05
486,2.3083289097947102e-05
487,-2.233942099469366e-05
488,0.00010720163064437127
489,-8.204715381099348e-05
490,9.391250661933137e-06
491,-8.597036673912983e-06
492,0.0001287365596991108
493,5.1066297431623386e-05
494,-2.6344628915597745e-06
495,-6.546823050129769e-05
496,-0.00019857717751955994
497,-2.4116838947124686e-05
498,-0.0001765575625117255
499,7.033385577406848e-05
500,-1.869789990724402e-05
501,-0.00017024593569231472
502,0.0003507663030067609
503,0.00027969264528393545
504,0.00018540494714480715
505,0.0007077011042264658
506,-0.00017097087519640786
507,0.0012129372848556363
508,-0.0005076556785767738
509,0.00048653155606431797
510,0.00031494371802781584
511,-4.283449005532125e-05
512,-0.0001354503336144508
513,0.0001941354294705544
514,0.0002364403223279743
515,-0.0001293545296508769
516,-5.544542082885906e-05
517,-0.00013498928003152777
518,-0.00014949002014846835
519,-6.95100195815257e-05
520,0.00031734988780499074
521,-0.00012830505249949997
522,-0.0003667490614436275
523,8.857589702854218e-05
524,-0.0004792144926741848
525,4.6293824037563214e-05
526,-0.0004695483903595643
527,-0.0006419818151323087
528,-0.00012982048041387806
529,1.1282545140073319e-05
530,-2.8721856136226798e-06
531,-2.2890016365684218e-07
532,2.1203345174081178e-07
533,1.869613838190176e-07
534,-1.0539601169590185e-07
535,-2.4215908041469447e-05
536,-4.796636684237243e-05
537,-2.677053038377397e-05
538,0.0001276250163743109
539,-0.00019853207913139714
540,6.569139004536373e-05
541,0.00010530848078388333
542,0.0003049997473092425
543,-7.712389142497389e-05
544,-0.0002101627637823844
545,7.166822600573886e-05
546,-0.0010044607026379049
547,-0.0004267716320252579
548,1.8719683841650347e-05
549,-6.401384568779922e-05
550,-0.0003154284950756536
551,0.00014615830962486087
552,-0.00020986180614340766
553,0.00048141678168522883
554,-0.00030858861157334605
555,-0.00015029480107892068
556,0.00012251618897066163
557,0.00032551932743321577
558,0.0006802710415379498
559,4.551892251808409e-05
560,-0.0010470293699821887
561,-0.0005584070178062395
562,-0.0004990054387041809
563,3.3831700904235484e-05
564,0.00019251198619296694
565,0.00010866861160732655
566,-0.0003212708402827169
567,-0.00020402331049487743
568,-8.594054571348098e-05
569,-0.00012548763341163616
570,0.00018394428838969246
571,0.00017018345043848249
572,-0.00023643372702758514
573,0.0003086751461517101
574,-0.00040399237862226434
575,2.3773759514122972e-05
576,5.7501070879428795e-05
577,0.0008058513946224699
578,0.0005595381920742715
579,-7.411166435600247e-05
580,-0.0005155845119779734
581,-0.00013560806264456549
582,-3.9660226623883243e-05
583,3.616322262228744e-06
584,-4.419829013890819e-08
585,-6.972446237041297e-08
586,6.112429368210215e-09
587,7.026342274674136e-08
588,-7.949831583392575e-06
589,-1.936429211246704e-05
590,-2.2778442882176453e-06
591,-4.898830962868361e-05
592,3.3187166179893257e-06
593,5.819456599948092e-05
594,-0.00013662859927515703
595,1.2177287121606373e-05
596,-0.000106035782651559
597,0.0001893107571298569
598,-8.600592971730325e-05
599,0.0002900038100982494
600,-0.00013960722087233424
601,-0.00023199000370707767
602,-0.0002806197367070107
603,-1.9854718078443634e-05
604,0.00014304031417117224
605,0.000222816688945221
606,0.00017969018598035236
607,0.00018415635978899503
608,-0.00017009516845964412
609,-0.0011269610121221185
610,-0.0001566861518519369
611,0.00011489100179623568
612,0.00018677822813270573
613,-2.6325237794361245e-05
614,0.00021722707351759518
615,-9.164193323263348e-05
616,0.00014601742406203377
617,3.906731403821584e-05
618,-0.0001192524166275244
619,-2.710827215415823e-05
620,-8.484113446619035e-05
621,-0.00022858153665017422
622,4.2370692659277065e-05
623,-9.131442762622122e-05
624,-5.040313159018761e-05
625,-0.00044209866830918765
626,-8.489515092430233e-05
627,-0.0002700058979077935
628,-0.00011712671167501965
629,-0.0001273886871126506
630,0.0002931394317466085
631,2.5716410345794083e-05
632,0.000210363819520748
633,-4.5427870128678105e-06
634,1.99040947479745e-05
635,3.9509478508004126e-06
636,-7.323557038585449e-09
637,-1.4757868371795269e-08
638,-2.5200627140620213e-08
639,9.918957766252845e-09
640,8.8702395436846e-06
641,1.85410133899111e-05
642,7.983835214886437e-07
643,-2.084127599166763e-06
644,5.808554184433268e-05
645,0.00035279106637048363
646,0.0002587483408492963
647,-3.350938088519939e-05
648,-3.867416009861735e-05
649,-0.00033712692292095503
650,2.2588612281132514e-05
651,-2.543774619803707e-05
652,2.394528199523016e-05
653,-2.601268127011558e-07
654,-5.920217181182297e-06
655,7.122443146906354e-06
656,-0.0002090232660546254
657,-6.802461853971931e-06
658,0.00038149280134552876
659,-0.0002747189107799308
660,-0.0002958202620351458
661,-0.00035447243593988986
662,0.00048474084636943027
663,-0.0001866649673935572
664,5.941437710460518e-06
665,-0.0001642723535396906
666,0.00022163493093388387
667,-0.00010552433835553376
668,0.0002402529572978207
669,0.0002425407804984847
670,3.313052527731397e-05
671,-0.000435126474023495
672,-4.721056596429518e-05
673,-0.00014821230650829964
674,8.961537326152014e-05
675,-0.00014368769960254602
676,-0.0005396944555735583
677,-0.00014970375997325203
678,6.900988603930625e-05
679,-7.027085243907494e-05
680,0.0003860871091430351
681,-1.8816805831656236e-05
682,0.00012904650262210438
683,0.00017671946848824005
684,7.418539826237192e-05
685,-3.004057826508366e-05
686,6.6469881044028956e-06
687,5.237905288946187e-07
688,3.536475495780067e-08
689,1.3867747006290898e-08
690,6.507864080962378e-09
691,2.8157436104958578e-08
692,1.6006100107796017e-05
693,2.47958483216848e-05
694,2.1646557682442058e-07
695,1.6739216096350873e-05
696,-2.6646952679509894e-05
697,3.700180531615582e-05
698,-2.5148117771101042e-05
699,2.0833959195054597e-05
700,-4.502869691738742e-05
701,-0.00015828569606335385
702,4.6573165894958635e-05
703,-5.633416975853178e-05
704,-8.638566298430073e-06
705,-0.00021090872818374518
706,2.4917570030036362e-05
707,-4.356148134299076e-05
708,1.175465785788199e-05
709,8.638815393099963e-05
710,0.0001560590508110915
711,-8.089336444166983e-05
712,-0.00011220999275346477
713,9.501620575869119e-05
714,2.4354231463047382e-05
715,-6.572148870792605e-05
716,0.00018485662982742346
717,3.665996746343714e-05
718,0.00017482744306998588
719,-2.0657861903361496e-05
720,-0.000266395481164583
721,-2.2047449217049708e-05
722,2.4274765005272148e-05
723,-2.4774350451117755e-05
724,0.000179716117277684
725,-1.7594423023736816e-05
726,8.07899879835261e-05
727,0.0001481439011385699
728,8.203084342850442e-05
729,9.404101562293654e-05
730,0.00011191598314594375
731,1.5299488403591743e-05
732,0.0003251138878753723
733,0.0002650060961133516
734,7.310169600777128e-05
735,0.00020889556069622617
736,2.8348156121210666e-05
737,7.887458416661053e-05
738,3.433340945932506e-05
739,-4.6098903017932624e-06
740,2.264545642671756e-08
741,2.2080467537710646e-08
742,1.1646937914111533e-08
743,4.8196065471906024e-09
744,1.4029648962660124e-05
745,3.483538046433754e-05
746,3.7551447788997105e-05
747,-4.244376676068584e-05
748,-5.253392665238721e-05
749,1.3794024351060363e-05
750,-4.9917268108434776e-05
751,-6.608761223830806e-05
752,-0.0001095796901522672
753,3.7904774726149615e-05
754,-4.105226699641085e-05
755,0.00010963179808365364
756,-0.0001475226821045783
757,-0.00026307759330385094
758,6.293546146021733e-05
759,8.159491808976127e-05
760,6.901849778589986e-05
761,7.461019930829482e-05
762,-7.540094499647321e-05
763,-0.00013476225474337578
764,9.475292536645363e-05
765,-2.9316214767260984e-05
766,2.5474179752155157e-05
767,-0.00025059843235664125
768,-0.0002474808620833713
769,-0.00013395719536443695
770,-0.00016696876710695085
771,-3.903029218432774e-06
772,-0.00011081195373130459
773,0.00011691955675427468
774,5.315656387225309e-05
775,0.00018740844213313568
776,0.0004741396447789925
777,0.0003506066331181723
778,0.0001928364860411258
779,0.00010801349668651539
780,0.00027224335288456025
781,5.1609895031806685e-05
782,0.0006550797618528614
783,-0.0009640674088365331
784,-6.758853666319342e-05
785,-0.00011152796508315244
786,-2.1499468136065847e-05
787,-0.00023228181174014817
788,-0.00010781793606931545
789,-0.0005358885295927707
790,8.332359039409099e-05
791,-1.5756647618880848e-06
792,1.4268083825541567e-08
793,-1.1321541149023062e-08
794,-1.0486629647976642e-08
795,2.3266879922712036e-08
796,1.2880218433986013e-05
797,-9.916723868269584e-06
798,-1.0283049667103583e-05
799,-1.0691506653393024e-05
800,-2.1811776585195508e-05
801,2.3148176538284604e-05
802,-3.4226623962768654e-05
803,-2.8971301177849185e-05
804,-2.3715830007209338e-05
805,2.6583848181355174e-05
806,3.094905761211186e-05
807,-7.365127735622923e-05
808,-3.7676096688671334e-05
809,-1.6144443438947942e-05
810,-3.9537078561635575e-05
811,1.5649023519248573e-05
812,0.00025816545166904015
813,9.667584860348355e-05
814,-0.00010809036772663205
815,-3.484146640386765e-05
816,4.583414517042583e-05
817,-0.00025951005445534747
818,-0.00011680862743074227
819,-1.316628327960312e-05
820,9.005821841601147e-07
821,-6.713515681600057e-06
822,3.252070911735627e-05
823,-0.00011315725494584483
824,-6.24445921353356e-05
825,-6.217504445182875e-06
826,-0.0002055254533933626
827,-0.00019960062016496916
828,0.00036480877085781627
829,-1.5305005933718974e-06
830,7.15607275700858e-05
831,0.00043858239496449847
832,-1.7228825322984642e-05
833,-0.0003930851295952109
834,-0.00046865261975151395
835,1.2203502807173194e-06
836,0.0004499410266405879
837,-9.97132616617491e-05
838,0.00020763082355701457
839,-0.00011207222847536835
840,-0.00016172427683214252
841,-0.0003452636092785011
842,-0.00015247363392956181
843,-1.9334556665528968e-05
844,-1.4259464982957493e-06
845,7.29721374992387e-09
846,4.647649839983892e-08
847,-2.7275889463718173e-08
848,-1.3443815061187081e-08
849,3.102555886647096e-06
850,7.725105099970486e-06
851,-7.305260975032368e-06
852,-1.680127182107638e-05
853,1.1104786746346518e-05
854,-1.5441462824672403e-05
855,-1.3946055024471882e-05
856,-1.1564156884136256e-05
857,6.9994150541097255e-06
858,-0.00011481572994342937
859,-1.2630907637423139e-05
860,-1.4855064964125475e-05
861,-4.1775706819929814e-05
862,-1.3564903808799267e-05
863,0.0001318515461219416
864,2.8927495205666176e-05
865,3.658592019301077e-05
866,-7.824560220182075e-05
867,-8.619442254809151e-05
868,0.00010652988334292068
869,3.912638034844762e-05
870,0.0002682437805876514
871,5.442263070884468e-05
872,-0.00019373349910706272
873,-0.00017880573689754709
874,-0.00011562951120663856
875,0.00013890467799942963
876,0.00019010164017871367
877,9.086758206772183e-05
878,0.00016647689095167229
879,-6.900724137856584e-05
880,4.808978580611578e-05
881,-0.0003714609873072261
882,1.1411136650069098e-05
883,-0.00033354379270006396
884,-0.00020447343421439723
885,9.863642575810849e-05
886,1.1824036207030986e-05
887,-0.00012738685356103452
888,-2.9865042837501354e-05
889,0.0001166711114920782
890,-0.00012535527370094446
891,2.4098478814404967e-06
892,-0.0001429495085236987
893,0.00015840023075650023
894,-0.0001768413560739035
895,1.920557647916432e-06
896,-1.4699533431333789e-05
897,-1.4901342382245275e-09
898,-6.898123822152158e-09
899,2.3165377199818593e-08
900,-1.0378894577112163e-08
901,-6.183687853739128e-06
902,-4.028395137828378e-06
903,-6.724256711582166e-06
904,-1.0069670381418483e-05
905,2.3121950835036653e-05
906,-2.1118041138801225e-05
907,9.04072334767525e-06
908,-2.3342371479162516e-05
909,1.5101696573649459e-05
910,-2.3035047459457614e-05
911,-2.5843921782925383e-05
912,7.136555464876126e-05
913,-3.051146052868159e-06
914,-2.3598760816478936e-05
915,8.473016118670795e-05
916,5.144942168242017e-05
917,-5.428867494586265e-05
918,-2.250704903802858e-05
919,4.095223111347246e-05
920,-0.00015590180831703826
921,-0.00011242446306181098
922,-5.638905935473337e-05
923,-6.6911851007323e-05
924,-4.721504404281429e-06
925,-5.194077979708833e-05
926,-1.9163635250674105e-05
927,-3.6144046886260606e-05
928,5.164022760931197e-05
929,2.737329652258147e-05
930,-6.389118398905658e-05
931,-0.00018061188902646075
932,7.533624264463579e-05
933,0.00016161583563689685
934,4.702010838106285e-05
935,9.880892247235429e-05
936,4.968163267049519e-05
937,0.00027498731807959476
938,-1.3020266967506133e-05
939,-6.529985863518162e-05
940,6.296089250742987e-05
941,0.00013641313603326988
942,-0.00015852258213081005
943,-0.00022205279124082322
944,-0.0001781604413640947
945,-5.009970665356689e-05
946,8.358740444361357e-05
947,1.0563380973438452e-05
948,-4.116843657503422e-06
949,-1.8185843941864732e-09
950,-1.4272487081079532e-09
951,-1.2262615561864365e-08
952,-2.661031145434478e-09
953,-1.0363357502707338e-06
954,-3.2440686183743406e-06
955,8.801679950487529e-06
956,6.330364115403331e-06
957,-1.372289555329198e-05
958,8.934087633555299e-06
959,-9.760604162856179e-06
960,-2.5865762178445273e-05
961,2.7774679614511744e-05
962,4.536898977780535e-06
963,5.619223802563744e-05
964,-2.0056307128091255e-05
965,2.7314283613244505e-06
966,2.214193344748927e-05
967,3.996056303576245e-05
968,6.054747001058014e-05
969,-6.802997015267764e-05
970,-3.256422718617147e-06
971,4.494720792233564e-05
972,5.588590272107008e-05
973,0.00019214212031318234
974,0.00019824039243621083
975,0.0001698648188083185
976,0.0002416706657907275
977,-0.00019168280375014835
978,0.00018613079772991648
979,0.0001341981204798781
980,-3.1957452244518736e-05
981,-5.661158706346536e-05
982,-0.00026479018178071634
983,1.594905269533542e-05
984,-2.2422206419903112e-06
985,-0.00032946090707319797
986,0.00022955064919211177
987,-5.374807887126298e-05
988,-0.00015754831387906898
989,3.245349487510096e-05
990,-0.0001052241372180851
991,-6.578807683726984e-05
992,-2.5026088979418493e-05
993,-9.66957039744143e-07
994,7.331104496385854e-05
995,-0.00024551971703234976
996,0.00020739749009149322
997,0.0003853595343570049
998,-0.00014099769268247075
999,2.954148767525533e-06
1000,3.1094782640406216e-07
1001,-6.720441286800494e-09
1002,1.2451329967078095e-09
1003,-6.53719550713916e-09
1004,1.6367444066744952e-09
1005,4.680007130886121e-06
1006,9.949587985808028e-06
1007,-7.348689415986875e-06
1008,-2.2383566999184534e-05
1009,1.280886020807448e-05
1010,0.00010993510025297804
1011,-2.2683273102952484e-05
1012,-0.00020423751463582995
1013,-2.6819431305113994e-05
1014,-0.00026809665538585215
1015,-9.419855842507374e-05
1016,3.815570267984292e-05
1017,-0.0003116030675844872
1018,-0.00017380856347859464
1019,2.917392779155925e-05
1020,-0.00016493634646486122
1021,0.00022438848840500292
1022,0.00032128592247149257
1023,-0.0001332081361358206
1024,0.00013764542093563925
1025,0.00013996210606337378
1026,0.00025990496847172473
1027,0.00013593834326819376
1028,-0.00025096975492577833
1029,0.0004656311608685071
1030,-0.0005197069123281661
1031,-5.863533193872783e-05
1032,-0.00021201748943311394
1033,-4.610008600092197e-05
1034,2.690967781937559e-09
1035,2.6982804879338573e-09
1036,4.527265673459624e-09
1037,9.458362981717983e-10
1038,-4.439349887697119e-09
1039,6.445641353991505e-09
1040,1.0354796797784616e-08
1041,1.1730431515033501e-08
1042,5.846741535364686e-09
1043,-4.082812532502089e-09
1044,-7.475657759492549e-09
1045,-2.6604596303769767e-09
1046,-9.615667040385745e-09
1047,-1.092133938840334e-09
1048,2.7990232354113687e-09
1049,9.01242125372903e-09
1050,1.4739559350829268e-08
1051,3.836830964054627e-09
1052,1.106076497059405e-08
1053,-3.882936527865866e-09
1054,6.0571447857427074e-09
1055,2.669680676525843e-08
1056,-2.3069419707866246e-09
1057,-4.040781610425981e-06
1058,-1.2123050223689091e-05
1059,-4.582322993185173e-05
1060,4.754908852233619e-05
1061,-4.7519099783510654e-05
1062,-0.00017729638633334766
