date,excess_return
1050,7.110968414103525e-08
1051,-1.9708790673922394e-06
1052,-2.563738379812719e-06
1053,2.6956950061052254e-06
1054,6.7282460867179594e-06
1055,6.664170704162586e-08
1056,-4.515107317359934e-06
1057,-2.428337966042804e-06
1058,-6.734368618310782e-11
1059,-6.989022693915103e-10
1060,2.6359563420896848e-09
1061,-1.6717467410387599e-09
1062,-1.2995100551194128e-09
1063,-2.5577950868438393e-09
1064,-6.119182938135737e-10
1065,-6.923515094570121e-10
1066,3.6249803159194016e-10
1067,-3.740363574422645e-10
1068,1.5499257433049252e-09
1069,2.1118171655842843e-09
1070,-1.727200604761947e-10
1071,2.246424157803517e-10
1072,5.82010062366578e-09
1073,1.4336432041517355e-09
1074,-1.8492851694418277e-10
1075,1.5675675202331263e-09
1076,-6.663118945482438e-10
1077,2.1556357809870974e-09
1078,1.2803802462713065e-09
1079,-1.0076277590087557e-09
1080,1.3044416657947977e-09
1081,-1.6027849575328545e-06
1082,-4.300747928898119e-07
1083,7.461342748094069e-07
1084,-4.174285683111734e-06
1085,-1.916098298249125e-06
1086,-1.4238969592295092e-07
1087,1.525799240986725e-05
1088,1.1585704329020174e-05
1089,3.094671257031223e-07
1090,5.39020187484418e-07
1091,1.1110533806313327e-06
1092,-1.7736631097164945e-07
1093,1.9755271386534545e-06
1094,1.2850600588087957e-06
1095,2.738156675174963e-06
1096,-1.9694904020983728e-06
1097,8.48203285386262e-10
1098,-1.6733006091840252e-09
1099,4.783218932047362e-09
1100,-2.7742640744676805e-06
1101,1.5517118985286515e-06
1102,-9.864691752348165e-07
1103,3.5772455717619778e-06
1104,-3.3141102329103944e-07
1105,-5.614621323424274e-07
1106,2.2615294120731377e-06
1107,2.0876009625414582e-06
1108,-5.937061953176226e-10
1109,-5.886175991065556e-10
1110,-3.728575226347175e-10
1111,-9.838678760587527e-10
1112,5.854605689137315e-11
1113,-9.400709100049198e-10
1114,2.6761437510458563e-10
1115,-1.0007277229107103e-09
1116,1.4693862793180301e-09
1117,3.3972213930866246e-09
1118,2.5808358783407925e-09
1119,3.1145293011292097e-09
1120,-2.627343231864643e-09
1121,-4.908340400788802e-11
1122,-1.1003928879205205e-09
1123,-1.6422596615939256e-10
1124,-5.915219425389751e-10
1125,-6.881648584311506e-10
1126,-9.94834881140605e-10
1127,-1.7120083128929764e-09
1128,-7.083275785912946e-07
1129,2.398706788753202e-10
1130,1.4584513596815896e-09
1131,-1.4026622159324376e-06
1132,-4.56193535747218e-06
1133,6.0203774278067e-06
1134,2.784514736342558e-06
1135,-3.304147043303729e-06
1136,-2.9499514884179234e-06
1137,-2.3184828122913004e-06
1138,-1.6734492143122282e-06
1139,-3.295347807297233e-06
1140,-2.8448947786419154e-07
1141,6.049453417311668e-06
1142,-1.4272437700579843e-06
1143,3.1195623861890454e-10
1144,-1.2969201268475672e-09
1145,-1.4555281424577515e-09
1146,4.5150372329771926e-10
1147,3.709654805561513e-10
1148,9.562735048262994e-10
1149,-9.239818909989594e-10
1150,-2.392994511213331e-06
1151,5.473307492787072e-07
1152,-1.7236504068485203e-07
1153,6.543096248146085e-07
1154,3.461227104928355e-08
1155,4.7397672608973096e-07
1156,7.426862909110099e-07
1157,-3.6068104058983863e-10
1158,-3.7928127305519865e-10
1159,-5.6783022728268406e-11
1160,6.095396409833143e-10
1161,-2.0072614681510004e-09
1162,-6.41662945000121e-10
1163,-1.6734772403381726e-06
1164,3.904106526952944e-08
1165,1.5191559450400405e-06
1166,5.15462025285629e-08
1167,-2.8653463448602423e-06
1168,-1.6257027660726564e-06
1169,-8.607427004481139e-07
1170,-4.280969947201285e-06
1171,2.1449234600678935e-06
1172,1.4007077400179924e-06
1173,3.0721997229532505e-06
1174,-2.806267231147963e-06
1175,4.527699449696776e-06
1176,-6.081217386544324e-06
1177,7.446217287210288e-07
1178,-1.261417192921499e-09
1179,-2.0105606068909765e-09
1180,-1.9964807584926803e-10
1181,-2.5356405863874443e-10
1182,-5.731681795850818e-11
1183,-9.97488536214064e-10
1184,8.220051306295773e-10
1185,-6.150944198424213e-10
1186,3.4079405963893805e-12
1187,2.392599887102165e-07
1188,2.9268300337781383e-06
1189,-2.373818570156061e-06
1190,-1.508413675743725e-06
1191,1.1480707824418346e-06
1192,-2.7280421581732384e-06
1193,2.014476552791855e-06
1194,7.226201963472789e-07
1195,7.993966441244282e-06
1196,-4.306068303705501e-06
1197,5.818945335578363e-07
1198,-1.4593671158191768e-06
1199,-4.943700028237075e-06
1200,1.0355911730375311e-06
1201,-1.3819736726095044e-06
1202,-1.8024714669717667e-06
1203,-8.761129558498837e-07
1204,-7.565356157090974e-07
1205,8.972538778628802e-07
1206,6.769645397586288e-07
1207,4.7646756373698196e-07
1208,1.8942241675201643e-06
1209,4.32105160541596e-08
1210,3.2378995217241524e-06
1211,2.780877750296895e-10
1212,8.331070278089214e-10
1213,6.758460457945148e-10
1214,8.715295152228464e-11
1215,1.2614298494639797e-10
1216,-1.4756706967489208e-10
1217,-2.781268548801563e-10
1218,4.907088069217025e-10
1219,5.456154417160519e-10
1220,1.3246981289682935e-10
1221,-1.0095377867003208e-09
1222,1.0498819591475694e-09
1223,-6.839540045433523e-10
1224,-1.409600214330453e-10
1225,1.1043593817205988e-09
1226,-8.20119083755344e-10
1227,-5.258071755775973e-10
1228,1.035267982452126e-09
1229,-1.1210141703799081e-09
1230,-5.299785055257189e-10
1231,-7.53534123987265e-10
1232,-1.3786483066269284e-10
1233,-5.320666129904339e-11
1234,-4.3620026146662383e-07
1235,-1.2917876961449082e-06
1236,1.1548324159171841e-06
1237,1.557107858207729e-07
1238,3.0209690304872083e-10
1239,-9.44119449286518e-10
1240,2.3704593843376642e-11
1241,-6.523869222618828e-10
1242,2.1727215582245663e-09
1243,4.0655678823497965e-10
1244,3.552429461706197e-10
1245,-2.6099522543177045e-10
1246,2.7307067718140843e-10
1247,-2.2860557891135613e-10
1248,-6.362121940384213e-10
1249,-2.4785451469000463e-10
1250,-2.493953932258819e-10
1251,-2.083508920946997e-10
1252,-3.9725311928862084e-10
1253,-5.208833364633847e-11
1254,6.367904086257425e-07
1255,-1.6701279943465153e-06
1256,3.6978151218836075e-07
1257,6.150901366019923e-08
1258,1.0431268762101098e-06
1259,8.164115417041984e-08
1260,-3.6807490388923725e-10
1261,-2.120215114587154e-10
1262,3.638562784402666e-10
1263,-7.254374878584713e-10
1264,-8.906564374910886e-11
1265,-7.609564089960941e-10
1266,7.246034883223729e-10
1267,4.826123944923211e-10
1268,-8.075546897856611e-10
1269,-1.2717760178304616e-10
1270,-9.855040117301428e-09
1271,2.421439715405427e-10
1272,-2.8094548909507466e-10
1273,-2.7011226588768977e-10
1274,1.353470668874479e-10
1275,-4.767344297107456e-10
1276,-1.0224151214544008e-07
1277,-4.279636067749948e-08
1278,-1.2607103248019058e-06
1279,1.8371126841998375e-10
1280,-2.499722651094771e-10
1281,-4.2685988077550974e-10
1282,-2.1747803558014311e-10
1283,-1.7670531704538917e-11
1284,1.4055867580964332e-11
1285,7.732122719872336e-10
1286,3.1929769939154085e-10
1287,-4.835003508674163e-10
1288,2.411016941650246e-10
1289,8.05586819474513e-10
1290,-1.543392080805006e-10
1291,8.518963312553751e-11
1292,1.2328360554647588e-10
1293,1.5457612967395562e-10
1294,1.6136014746592764e-10
1295,-7.488414088818729e-08
1296,-3.578706091467154e-07
1297,8.718948696362361e-07
1298,-7.614070265393735e-07
1299,-5.725298013459224e-10
1300,-1.4285495009147553e-10
1301,-5.386308559174324e-07
1302,-2.455048186966735e-08
1303,7.33745982195444e-07
1304,-1.3303276158449506e-06
1305,9.758729471176508e-07
1306,5.900495647637172e-10
1307,-4.874300962853795e-11
1308,7.330802631599909e-11
1309,-4.61151117292502e-10
1310,5.495729988869158e-07
1311,1.1700423878657773e-06
1312,-1.1698059834142072e-06
1313,-4.801709748702976e-07
1314,-5.667675195830668e-07
1315,-7.570163368386673e-07
1316,-1.0506204948246278e-06
1317,2.413742527629381e-06
1318,-7.648820294914316e-07
1319,-6.829588456991331e-07
1320,5.140594288022271e-07
1321,-1.4897315567807823e-06
1322,-2.0418238344532824e-07
1323,1.3970901854287732e-06
1324,4.43621417822726e-07
1325,4.2761274587910236e-07
1326,-4.136839585333618e-07
1327,2.465773825566231e-06
1328,2.6755111237619644e-07
1329,-1.3506928648876482e-06
1330,3.689297600750763e-08
1331,-1.0389321365433801e-06
1332,7.975847139407577e-07
1333,5.394191968655093e-07
1334,-3.090774354230774e-07
1335,-3.7392089424770347e-10
1336,1.6909029731948522e-11
1337,1.1561285262473575e-10
1338,7.818046210417151e-10
1339,1.4173298090724984e-09
1340,-2.2349033734769819e-10
1341,1.5288628141263416e-09
1342,1.809732363966532e-10
1343,-6.382845363361866e-10
1344,5.930181155022751e-07
1345,-8.235620225782725e-07
1346,-1.5152834542675464e-10
1347,1.6304223082741487e-08
1348,1.339483879370107e-07
1349,2.3908060445831936e-06
1350,1.1078851724910521e-06
1351,-1.1212942367944123e-06
1352,-1.262281514868846e-07
1353,6.595051261770735e-07
1354,-1.2603431498448003e-07
1355,1.5256900565141507e-06
1356,1.3235143487833056e-06
1357,-1.1398570161080812e-06
1358,-1.0099837972621373e-06
1359,-7.709166638392162e-11
1360,-3.070343979061363e-10
1361,1.831306217781048e-10
1362,1.2106204927420094e-10
1363,1.5115275697752395e-10
1364,1.855302578235296e-10
1365,-3.5783198626404555e-10
1366,1.1968359636682635e-10
1367,2.53393528382162e-10
1368,-1.7998713630618113e-11
1369,-3.505347123677893e-10
1370,-2.0037460579658273e-10
1371,-5.617566412041697e-10
1372,3.7237546379742525e-10
1373,-3.203850518218587e-10
1374,5.274247705244761e-11
1375,3.1523672561206695e-12
1376,-2.8315318090221808e-08
1377,4.368588326641998e-07
1378,1.9979446264084544e-07
1379,3.7918995888786e-06
1380,-1.2212112399101471e-06
1381,-8.527556816240178e-08
1382,-8.231888506404772e-07
1383,-8.121710060038367e-08
1384,1.8057958106609817e-07
1385,1.0448708565036213e-10
1386,-1.2486611744577658e-10
1387,-2.704904078498771e-10
1388,4.73599826023019e-10
1389,-7.166360838084529e-10
1390,3.3840541480145703e-10
1391,5.563232097216542e-10
1392,-3.834934592106265e-10
1393,-6.196072543929176e-10
1394,2.0551960133730063e-10
1395,-2.853661751345271e-10
1396,-3.8048053596639875e-10
1397,3.868030340470341e-10
1398,-2.825204514778079e-10
1399,2.4542867738119867e-10
1400,-2.6912694295333495e-10
1401,-6.024574172869279e-10
1402,5.994493790240085e-11
1403,-2.779962926524604e-10
1404,-3.79656306392917e-11
1405,-4.701858902222966e-10
1406,-1.0364509250848641e-10
1407,7.934340962023612e-10
1408,-1.3892859405117974e-06
1409,1.184046091728952e-06
1410,2.0718079674075796e-07
1411,-1.0085485313560127e-07
1412,2.78136940146112e-08
1413,-2.1388102822150756e-07
1414,1.8100994463310371e-06
1415,2.3497560786012173e-08
1416,6.102584437783776e-09
1417,-3.147884175547233e-10
1418,2.3680735993236723e-06
1419,-2.8091071413438584e-06
1420,-8.024812669926717e-07
1421,-3.7496296290129294e-08
1422,-5.086243823893e-07
1423,-2.6431490995904028e-08
1424,5.0490040814921144e-08
1425,-2.4813955068481164e-07
1426,1.15272435308178e-06
1427,2.8542311492074646e-07
1428,1.6643988254294584e-07
1429,9.149190427493181e-08
1430,-1.4492855049397235e-07
1431,-8.103628166278298e-07
1432,-4.885203352955614e-10
1433,-9.231482245297684e-11
1434,-7.715428296251048e-11
1435,-5.919553736077887e-10
1436,1.996915233171137e-08
1437,7.247815503319543e-07
1438,-2.3511349533933412e-07
1439,-2.3214315059139068e-07
1440,1.5171046139350608e-06
1441,8.522402791255601e-07
1442,-1.5327922080476952e-06
1443,1.246891290218599e-07
1444,4.4192594250702655e-08
1445,-1.432816155277905e-06
1446,6.734283841680622e-08
1447,-2.3549518098908706e-06
1448,-8.160401032686337e-07
1449,9.844104102985085e-07
1450,-8.34082122480595e-07
1451,7.427402721749132e-07
1452,1.8594138895267065e-07
1453,-1.121435590167863e-06
1454,4.6306706025234234e-07
1455,-9.952076613917171e-07
1456,2.2379997854926614e-10
1457,-2.722897463058871e-10
1458,3.6665770419830324e-10
1459,5.895706145508939e-11
1460,1.8264901424647206e-07
1461,1.6696497884272077e-07
1462,8.542535913091953e-07
1463,-7.513768857103642e-07
1464,-1.3434066719053561e-06
1465,-8.01253887683373e-07
1466,5.033770983375874e-07
1467,4.2789781673491234e-07
1468,-2.48231576405189e-07
1469,-1.0928953186883916e-07
1470,1.1211757300344516e-08
1471,2.4220542904629383e-08
1472,-3.956375227431863e-10
1473,7.575982268193115e-07
1474,3.5980302182103685e-07
1475,1.3709003617856652e-06
1476,7.903609489101626e-08
1477,8.399828428373723e-07
1478,4.6810925313778284e-07
1479,4.134196975869031e-07
1480,1.0661638443210109e-06
1481,1.6102187690991698e-06
1482,-1.8492528748303982e-06
1483,-4.120571439614196e-09
1484,-1.4677948423358345e-06
1485,-9.256602218066234e-08
1486,-6.612579557252474e-07
1487,-8.284881305442582e-07
1488,-5.743414446257589e-07
1489,-3.178102190304344e-07
1490,1.697715423798485e-08
1491,-7.503574495082432e-07
1492,-3.6948051118645964e-07
1493,3.485995936358677e-10
1494,4.833207492005442e-07
1495,5.8097177957350254e-08
1496,-2.50334300622157e-07
1497,3.8878510022488655e-07
1498,6.707840833897194e-07
1499,1.4198094480111223e-06
1500,-1.921306805430234e-06
1501,5.28127872101436e-07
1502,5.25916497351453e-07
1503,2.608842928353283e-07
1504,8.513046556579695e-08
1505,1.029498205129542e-06
1506,4.918136461418143e-07
1507,1.2212964117797043e-07
1508,1.9568358045063405e-10
1509,3.435594677636544e-07
1510,1.5266454767015603e-10
1511,-3.767297585000051e-11
1512,-5.449529716372581e-11
1513,-1.2695422491049158e-10
1514,1.5527623631328424e-10
1515,2.1957879958733884e-10
1516,1.737925359179826e-10
1517,2.499287443669118e-10
1518,3.890776589798861e-11
1519,7.636315002557126e-08
1520,6.00997029920336e-12
1521,5.280242909577737e-11
1522,-3.329645448246765e-10
1523,2.22987406317543e-10
1524,1.4127587988355117e-10
1525,1.2309531172149946e-10
1526,-6.710454414360356e-11
1527,4.9652948419520726e-11
1528,-1.3064438419974067e-11
1529,-9.774980824772683e-11
1530,-2.3532065185349893e-10
1531,1.9351853453031254e-11
1532,-2.719378056070809e-10
1533,2.457037417968877e-08
1534,1.5372880834974012e-07
1535,9.821921054253835e-12
1536,-7.471911978029766e-11
1537,-1.0125722482712263e-10
1538,2.5556734506437806e-10
1539,-8.533285189571416e-11
1540,-1.9018830954564692e-10
1541,-7.059952622512355e-11
1542,4.514100204744409e-11
1543,3.540460147277713e-10
1544,2.819182665092512e-10
1545,4.229323558035958e-10
1546,7.146139235914006e-10
1547,5.182765328015648e-10
1548,8.945158513906648e-07
1549,1.004223129541515e-06
1550,-1.1845451364234094e-07
1551,-6.96382104869997e-07
1552,-5.81564334245499e-07
1553,4.809971310137939e-10
1554,-3.4253910818904387e-10
1555,1.2503320601098267e-09
1556,1.3519563246688904e-10
1557,3.094213774090804e-11
1558,-3.227818012874195e-11
1559,3.1163249758492384e-10
1560,-3.654319069568146e-10
1561,-6.694231724502231e-09
1562,1.0130737283509106e-06
1563,2.011612918795258e-06
1564,-9.88644410782058e-08
1565,-1.2128137218958557e-06
1566,-8.584721840065868e-07
1567,-4.953504184612711e-07
1568,1.5787896900931742e-07
1569,-8.698432729659089e-08
1570,-3.71386921216299e-10
1571,2.030279278031344e-10
1572,1.771293112184935e-10
1573,1.9352885960444155e-10
1574,-2.8416402786390904e-07
1575,-1.7570922494769547e-10
1576,2.3744695099026103e-10
1577,-1.8972112769688465e-10
1578,5.4397153448348945e-11
1579,1.082967049370609e-10
1580,-2.9930791178856e-10
1581,-2.471005622339817e-10
1582,8.822964581156612e-11
1583,-1.2864487253239076e-10
1584,2.5595714436832395e-10
1585,7.013589709004009e-11
1586,1.0147755302725159e-07
1587,-3.371759300652144e-07
1588,2.3004454985375844e-07
1589,2.9399769241322815e-07
1590,4.1318886845331804e-07
1591,-7.301932791747845e-08
1592,5.106318945458099e-07
1593,8.671267992532705e-08
1594,-1.5816521847789033e-07
1595,4.1734595024323085e-07
1596,4.0412067536799157e-07
1597,8.687092439840782e-07
1598,-1.480170672696346e-07
1599,-4.2132741739919766e-11
1600,-2.1685098161583483e-10
1601,-1.513620340176658e-10
1602,-9.138286793941575e-09
1603,-3.64653496953693e-07
1604,-3.38513958864084e-07
1605,1.598987009465702e-08
1606,6.423734248972579e-07
1607,1.6031249328030128e-08
1608,-2.746481293502967e-07
1609,-5.64615956433201e-07
1610,-2.2282531375594772e-10
1611,-1.1860312731926115e-10
1612,3.7266867369822876e-10
1613,-1.5767387395726473e-10
1614,-3.212319299450428e-11
1615,-1.2070433541566672e-10
1616,1.7499934834575015e-10
1617,-3.926861058545228e-10
1618,-1.4895440436646368e-10
1619,-3.508504597959927e-11
1620,3.97140098584714e-11
1621,9.142375745341269e-11
1622,9.792600064173484e-11
1623,4.185904955988917e-10
1624,3.348870227792844e-07
1625,3.730185784700524e-07
1626,-7.565093507189147e-07
1627,-2.1904136948691644e-07
1628,-6.469805233777493e-07
1629,-1.1559269608163447e-07
1630,3.0151752650198205e-08
1631,1.856474370898198e-07
1632,-3.979520555308369e-07
1633,-1.5197043623516038e-10
1634,-1.1667700139383896e-10
1635,-2.8640645410860088e-11
1636,-3.535511883256959e-10
1637,-2.3702595441932317e-11
1638,4.508482476239806e-11
1639,-4.101385897570253e-12
1640,3.503922707537299e-10
1641,1.7800622886809947e-07
1642,2.772682927698611e-08
1643,-8.631881942555708e-08
1644,-1.0749138112942092e-07
1645,2.022110257016152e-10
1646,1.0560352592392519e-10
1647,-2.013855748828064e-10
1648,-1.1603651373093271e-10
1649,5.552052151358566e-10
1650,3.151274294843631e-07
1651,-1.260376492062676e-07
1652,9.462397313475535e-07
1653,5.694817598600466e-07
1654,4.428326305649932e-07
1655,2.1170775021950305e-07
1656,-4.894203531335961e-07
1657,8.396600448268288e-08
1658,9.911331599887774e-08
1659,1.2915590819062572e-10
1660,-4.5216610633502796e-07
1661,2.5971669259661212e-11
1662,2.0613177831307894e-11
1663,2.9308222515567195e-10
1664,-4.366437145186808e-08
1665,-3.1531643962523503e-10
1666,-7.934919388219441e-11
1667,-1.030373564248066e-10
1668,-5.992528695486499e-11
1669,-1.8523849121265812e-11
1670,-3.600730824615539e-11
1671,3.061469966425534e-10
1672,2.0419821389339177e-10
1673,2.6249147300205777e-10
1674,-2.1330137656150328e-10
1675,3.140366855447496e-10
1676,4.7313765061396396e-07
1677,1.253307457815822e-10
1678,3.791406544273457e-08
1679,2.703541834847556e-10
1680,-3.958694840822119e-07
1681,-1.3116032593352145e-07
1682,3.2871039223891785e-11
1683,-8.861511524571597e-11
1684,8.376477289573359e-11
1685,-1.0782763570915677e-10
1686,2.6367119598802446e-10
1687,-1.7786225980920278e-07
1688,2.548274089519964e-07
1689,-7.896389475625654e-08
1690,9.865512007323218e-08
1691,-7.795155942957877e-08
1692,-3.730322717387935e-10
1693,-3.712907759023665e-11
1694,1.099360602552224e-10
1695,1.4119183600058705e-10
1696,-8.51008152835675e-12
1697,2.186177905372233e-10
1698,1.4826784244803548e-10
1699,2.6774760186754065e-10
1700,-3.943745330303727e-11
1701,-7.246692135254307e-11
1702,-3.3659741660585496e-12
1703,-1.182762776608115e-10
1704,4.930711394734999e-11
1705,2.228801587733642e-10
1706,1.6875512098835088e-10
1707,6.332284696597412e-10
1708,4.388047702974518e-10
1709,6.049605261182478e-11
1710,-9.14788245154341e-11
1711,9.190970207129112e-11
1712,4.713721312166186e-07
1713,-1.9278134644196143e-11
1714,-1.4258305647274483e-10
1715,-1.8453946482033246e-08
1716,-8.541967133623984e-11
1717,2.5053790075890703e-07
1718,1.3111511876218174e-11
1719,-1.2838285989857923e-10
1720,6.2736482675518346e-12
1721,-3.5034706513670244e-07
1722,-1.05901556479715e-06
1723,-2.0551348534070257e-07
1724,-6.985550138338681e-08
1725,-1.958904145560325e-07
1726,2.3362884515876203e-07
1727,1.355168295358311e-07
1728,-3.202656202461185e-07
1729,-3.9982630983814715e-08
1730,-1.5277169174154892e-07
1731,1.228072523673518e-07
1732,-9.757239460839173e-11
1733,5.7909472328532274e-08
1734,-2.6488686577508247e-08
1735,-5.719889872857209e-08
1736,-8.601230416793726e-08
1737,2.4391531264766897e-06
1738,-9.503928406484619e-07
1739,-4.974737932705864e-07
1740,-5.519793377928295e-08
1741,-2.480089473788638e-07
1742,1.757587786421766e-07
1743,6.218280779179963e-09
1744,1.96904392013586e-07
1745,3.5990778179950667e-07
1746,-6.024916953117909e-07
1747,6.3744161060697024e-09
1748,-4.428285984570124e-07
1749,2.6848657408429233e-08
1750,4.127784133389767e-07
1751,-3.8717628147999505e-07
1752,-6.122351947634996e-07
1753,-3.3908598151555225e-09
1754,2.0817842116827023e-08
1755,-8.59880278092362e-10
1756,-3.4321656627867014e-11
1757,5.551614723486864e-11
1758,-6.122035158817596e-07
1759,5.529029787343376e-07
1760,-4.026777578047813e-09
1761,4.63521589999516e-08
1762,-1.6167784311349465e-07
1763,-1.338479116430591e-08
1764,8.393236705650509e-08
1765,-1.8832496229137519e-07
1766,-7.895564957394186e-07
1767,-3.389673737252963e-07
1768,-4.619936144756309e-08
1769,9.326733496628492e-08
1770,7.574652438613327e-08
1771,-1.2965750695315137e-10
1772,5.4350857148222076e-11
1773,-5.806555236631539e-11
1774,-2.1792789794972123e-11
1775,-2.296918211186494e-11
1776,-2.2712276503966677e-11
1777,-2.3067769916451653e-11
1778,-2.4062751791120718e-11
1779,-2.3132384896484837e-11
1780,-2.272426691263263e-11
1781,-2.250988284657751e-11
1782,-2.278077726458605e-11
1783,-2.2859047987822123e-11
1784,-2.2852608694279297e-11
1785,-2.235756024759894e-11
1786,-2.2374435637573242e-11
1787,-2.2717050462972566e-11
1788,-2.286559830366741e-11
1789,1.4399924275210196e-07
1790,-2.245992281046938e-11
1791,-2.4010127219753485e-11
1792,-2.2743806837866032e-11
1793,-2.5892399335702976e-11
1794,-2.3244739466576902e-11
1795,1.1769385466209314e-10
1796,1.6074178122993388e-06
1797,6.726480794583267e-07
1798,1.681468770886596e-07
1799,2.3103452995165696e-07
1800,-4.1327344857400306e-07
1801,-6.954274134329808e-08
1802,7.974798599263977e-11
1803,2.7028532745276834e-09
1804,-2.78308487366985e-11
1805,-2.6684099374563175e-11
1806,-2.7897240073571083e-11
1807,-2.678191002303265e-11
1808,-2.6061486302353387e-11
1809,-2.6129209906855522e-11
1810,-2.7021718196351685e-11
1811,-2.6006752307239367e-11
1812,8.38544789161233e-11
1813,-2.816102906422202e-11
1814,4.340210857378679e-09
1815,-4.183152998438189e-07
1816,2.2437018643017836e-07
1817,-5.726271743444755e-07
1818,-7.98175617156005e-07
1819,-9.207255369236833e-07
1820,3.96899408006135e-07
1821,2.2284616374435018e-07
1822,3.8211788955244685e-07
1823,8.960323183426766e-07
1824,2.3635389512222105e-07
1825,1.9526024130911424e-08
1826,-1.5128085562032823e-07
1827,1.892562861982583e-08
1828,-3.620736570564276e-07
1829,-9.772177267386439e-08
1830,-3.198584006547378e-07
1831,1.4930363001486313e-07
1832,4.2808390543491726e-07
1833,-1.021377137311319e-07
1834,4.6800605424390795e-07
1835,-2.471689519722986e-11
1836,-2.400724063988946e-11
1837,-2.3658852654762086e-11
1838,-6.242668604272694e-10
1839,-2.3926194359091824e-11
1840,-2.289990419512833e-11
1841,-2.2720048065139054e-11
1842,-2.2565727064716157e-11
1843,4.4354440120741856e-08
1844,4.6612870430173814e-07
1845,-2.185140957067233e-11
1846,-2.1904478231249414e-11
1847,-2.2313706438126246e-11
1848,-2.1699420038601147e-11
1849,-2.1885049328318473e-11
1850,7.21913639978311e-11
1851,-2.1698420837878984e-11
1852,-2.25190976976819e-11
1853,-2.179045832662041e-11
1854,4.0495635023063414e-07
1855,2.50832830506198e-07
1856,-7.690279968386449e-08
1857,-2.8057602285969097e-07
1858,-2.213651484339607e-11
1859,-2.159139533830512e-11
1860,-3.1891727259036884e-08
1861,-3.0423479291386e-09
1862,-2.119593389693364e-11
1863,8.894672731685205e-08
1864,2.848308400249522e-07
1865,3.3013715783347664e-07
1866,1.3266199150319125e-07
1867,-1.7307127508914277e-08
1868,-4.140735532232043e-08
1869,-2.717103190219561e-07
1870,1.0162923902434784e-07
1871,-6.520939344056842e-11
1872,-2.031730339524529e-11
1873,-6.012164099900019e-10
1874,-3.475736789493311e-07
1875,4.0586361160777074e-08
1876,-1.8502379695028992e-07
1877,3.879318293265044e-07
1878,-8.855085775749671e-08
1879,-1.2449569841699315e-07
1880,2.3403654791920303e-08
1881,1.22140194402931e-07
1882,3.019739003295996e-08
1883,-1.9831691844274246e-11
1884,-1.9832135933484096e-11
1885,-1.9709789356170404e-11
1886,-1.9679813334505525e-11
1887,-1.1644276853850499e-07
1888,-6.6134060450195875e-09
1889,5.636544009313127e-09
1890,3.842508533580258e-10
1891,2.1675585326619284e-08
1892,-1.9028001396748095e-11
1893,-1.9233725723211137e-11
1894,-1.8709034321773288e-11
1895,-1.918265546407838e-11
1896,-1.9174439813696154e-11
1897,-1.880273714505165e-11
1898,-1.8666623802232607e-11
1899,-1.8749890529079494e-11
1900,-1.859656872937876e-11
1901,-1.9374279958128682e-11
1902,-4.811431497664387e-08
1903,-1.8917756250402817e-11
1904,-1.891087286765014e-11
1905,-1.8557821945819342e-11
1906,-1.835909202441144e-11
1907,-1.7954193687330644e-11
1908,-1.8126389278450006e-11
1909,8.866845691013481e-08
1910,-1.8636425735962803e-11
1911,4.347976423346722e-10
1912,-1.8451906669270102e-11
1913,4.86126985332902e-08
1914,-6.221021475738553e-08
1915,1.148658519412038e-07
1916,-2.3347893263192532e-07
1917,-3.611210330767278e-08
1918,-2.2880516570289444e-07
1919,-2.8481675906633086e-09
1920,-5.387582335814045e-08
1921,9.205213402641022e-08
1922,-1.8820201042046847e-07
1923,3.1536771971651945e-08
1924,-2.6097301608629664e-07
1925,-1.7371326599402437e-11
1926,-1.765787516205819e-11
1927,-1.784805636617648e-11
1928,-1.8276269386774402e-11
1929,-1.7970513965792634e-11
1930,-1.815525507709026e-11
1931,-1.8025803072418967e-11
1932,-1.7936541141239104e-11
1933,-1.7692958209636345e-11
1934,-1.7639001370639562e-11
1935,-1.725364295879217e-11
1936,6.529753848738551e-09
1937,7.816352010081573e-10
1938,-2.422724227901796e-07
1939,2.6182168655353166e-09
1940,-1.7546408770385824e-11
1941,-1.730438015101754e-11
1942,-1.732025634026968e-11
1943,-1.7642109995108513e-11
1944,-1.7712498134869747e-11
1945,-1.7411405650591405e-11
1946,-1.7317702827313042e-11
1947,-1.7075008074129983e-11
1948,-1.712519015484304e-11
1949,-1.688738038296833e-11
1950,-1.6539214442445882e-11
1951,-1.6979306849407294e-11
1952,-1.6849632800131076e-11
1953,4.910944650937665e-08
1954,-1.779953962000036e-11
1955,9.106338583197982e-08
1956,-1.8636203691357878e-11
1957,-1.7839063559677015e-11
1958,-1.7603252189246632e-11
1959,-1.7274515151655123e-11
1960,-1.819544515058169e-11
1961,-1.7861490064774443e-11
1962,-1.766142787573699e-11
1963,-1.7358336990014323e-11
1964,-1.7489121262315166e-11
1965,-1.745226185789761e-11
1966,-1.7315260336658866e-11
1967,-1.7079226921623558e-11
1968,-1.6719514661645007e-11
1969,1.399163007675952e-10
1970,-6.144710318345403e-08
1971,-2.6169343669835143e-07
1972,-1.5004438802534992e-07
1973,1.6919863377040656e-07
1974,1.0506995617998172e-07
1975,7.963456427617643e-08
1976,-3.304643159118825e-08
1977,3.173795593003348e-07
1978,1.2572747620787084e-07
1979,3.32858906215705e-07
1980,-7.361345977230371e-09
