date,excess_return
1049,1.881303601625195e-05
1050,3.640403241078616e-07
1051,5.250972935355591e-07
1052,-2.713748992411169e-06
1053,1.6975879590930276e-09
1054,-2.6481303816439095e-09
1055,-3.408587132547325e-07
1056,-1.2716515138677664e-05
1057,-2.796115665004706e-06
1058,-7.782754063434538e-08
1059,-1.470193966568445e-09
1060,5.544934067458485e-09
1061,-3.5166456413548985e-09
1062,-1.6058784957362349e-06
1063,6.622060969130317e-06
1064,-2.639816315097576e-06
1065,1.7147240697346078e-06
1066,-9.859700131675808e-06
1067,-7.948621760789365e-10
1068,3.4856635577895645e-08
1069,-3.2071485851492554e-06
1070,1.4859125623267744e-06
1071,2.6488786843970047e-06
1072,-1.214266103732875e-05
1073,-1.4863841681922452e-06
1074,-6.4723225299267995e-06
1075,8.559597600710234e-06
1076,-6.999184087197463e-06
1077,-1.9628781241509685e-06
1078,-5.494480919132627e-07
1079,4.22599278226965e-06
1080,-3.4229407301911152e-06
1081,-3.7883590198184436e-06
1082,-9.783624851822381e-06
1083,-2.6136258224340736e-07
1084,-7.0474289499689036e-06
1085,-4.122329282152393e-06
1086,3.142947013756725e-10
1087,-4.774439843480138e-09
1088,1.7239361543186504e-05
1089,1.0496507736323935e-06
1090,7.6577258685262e-06
1091,-4.848691322223431e-06
1092,-3.119465574741298e-09
1093,-3.32175309480931e-09
1094,-1.398292592824646e-10
1095,1.1898577678692845e-09
1096,6.547628661479621e-09
1097,3.655994096352089e-08
1098,3.0420705288136674e-08
1099,1.1822274936790222e-08
1100,-2.5774970922043394e-06
1101,2.946480695875664e-06
1102,-2.059093626050057e-06
1103,9.615669371854096e-10
1104,-7.546769431598932e-09
1105,-5.868298957878437e-09
1106,-1.7417065567570944e-09
1107,1.5035243050576241e-09
1108,-1.5057053381895003e-09
1109,-1.4928005498404673e-09
1110,-9.456080363179353e-10
1111,-2.4951974930687015e-09
1112,1.4847900686731919e-10
1113,-2.384122455012516e-09
1114,6.786993189678014e-10
1115,-2.5379531809477385e-09
1116,3.7265210917070135e-09
1117,8.615715807458457e-09
1118,6.545273434355181e-09
1119,7.898774967429745e-09
1120,6.279011590670791e-07
1121,3.6707847654859904e-06
1122,-1.5845362468791535e-06
1123,-4.1442160814142426e-10
1124,-1.4926955227423377e-09
1125,-1.736572219357413e-09
1126,-2.51044784960186e-09
1127,-4.320220847731093e-09
1128,1.3816567889790576e-09
1129,6.033151755957533e-10
1130,3.6682499260365375e-09
1131,-1.332649546270659e-10
1132,-3.3617393313534194e-09
1133,2.2446851044577443e-09
1134,5.422170181734742e-07
1135,-6.192797105564196e-06
1136,-4.369613081589563e-06
1137,3.855564645327547e-09
1138,-8.52272918905328e-10
1139,5.503149047569877e-10
1140,-7.465707818621325e-08
1141,2.1300796682055534e-09
1142,-2.2018572543025527e-06
1143,-4.270279869711402e-07
1144,-2.6300695843417543e-08
1145,-3.642308454843146e-09
1146,1.129841109559493e-09
1147,9.283023238992882e-10
1148,2.3929735970540378e-09
1149,1.1222477891426053e-07
1150,-3.882474158833915e-06
1151,4.221392460035389e-06
1152,-2.37611549813721e-06
1153,1.9753416846679528e-07
1154,1.0330653876788887e-07
1155,2.7906306798719527e-07
1156,1.1885635591291077e-06
1157,-9.022956826143513e-10
1158,-9.488272390001384e-10
1159,-6.657478701654895e-08
1160,-6.269909155198761e-07
1161,-1.1888442845719993e-06
1162,-1.9626415692641785e-07
1163,-2.8962803537702086e-06
1164,1.1594866939912407e-06
1165,6.975808106712833e-07
1166,-1.61603685100431e-07
1167,-5.516220058732202e-06
1168,-2.206565458351406e-06
1169,-1.1496132934496472e-09
1170,2.916005659159282e-09
1171,7.351206771977203e-06
1172,-1.5383625708853543e-06
1173,6.864473666601256e-06
1174,-3.781538998937073e-06
1175,1.627260073444603e-05
1176,-1.87027321039146e-05
1177,4.0422596077061e-06
1178,-3.5527738373453133e-06
1179,-2.340010743617782e-06
1180,-9.131331626388572e-07
1181,-6.23155860246527e-10
1182,-2.696492495957159e-08
1183,-2.451537417513805e-09
1184,2.020249745271485e-09
1185,1.269610925280773e-07
1186,8.37374614093278e-12
1187,2.9863260686546766e-07
1188,3.4734870383301697e-06
1189,-5.1473588345007926e-06
1190,-9.70260772059639e-07
1191,1.6104676758832426e-06
1192,-3.01922302226032e-06
1193,4.289840504712039e-06
1194,-3.632211534654317e-06
1195,1.3668581133718938e-05
1196,-7.966776714996016e-06
1197,2.714003872084092e-06
1198,-2.3245331588483964e-06
1199,-8.02422182988316e-06
1200,3.0304416487325625e-07
1201,-1.4828913714737268e-06
1202,-2.660692555167543e-09
1203,1.952864425724954e-09
1204,-5.404812597475939e-09
1205,-3.029541728594154e-09
1206,-3.643600976488415e-10
1207,3.1757371177221216e-09
1208,-3.6995384533611286e-10
1209,1.3759056116668944e-09
1210,2.6235920103090393e-09
1211,6.974736344034227e-10
1212,2.0895201124915275e-09
1213,1.6950920667113678e-09
1214,2.1858914678318797e-10
1215,3.163794781713136e-10
1216,-3.7011327336244904e-10
1217,-6.975706678957749e-10
1218,1.2307479480000438e-09
1219,1.3684591237961286e-09
1220,3.3224734075076867e-10
1221,-2.5320230356840057e-09
1222,2.633209872371367e-09
1223,-1.7154255793627726e-09
1224,-3.535416404076841e-10
1225,2.769844020811263e-09
1226,-2.0569399517000875e-09
1227,9.071880382460762e-07
1228,-1.935269232200554e-06
1229,-8.829019226830326e-08
1230,-1.3320857750187542e-09
1231,-1.07932883297579e-07
1232,1.9777776838481032e-07
1233,-1.3371104223836028e-10
1234,7.543565772039074e-11
1235,-2.361877360357312e-10
1236,-1.1178296066560733e-09
1237,4.439419942769973e-10
1238,7.577398708491501e-10
1239,-2.3681043792578294e-09
1240,5.945810510610272e-11
1241,-1.6363608246194872e-09
1242,5.4497646395645916e-09
1243,-2.9732076307631417e-06
1244,3.823824605286852e-06
1245,-5.690579263362139e-07
1246,7.570517861488213e-07
1247,-3.395956648777343e-06
1248,-1.6025303306577143e-09
1249,8.004779308290466e-07
1250,-6.272393715534008e-10
1251,-5.240112788129636e-10
1252,-9.991074634285724e-10
1253,-1.3100409645971922e-10
1254,-1.910034796992477e-09
1255,-2.1430113239517823e-09
1256,-7.418747838272566e-10
1257,-5.9590897549810506e-08
1258,3.0637763562824105e-06
1259,5.708592399344958e-06
1260,4.5023275108135863e-07
1261,-5.555552694325172e-06
1262,-1.2439100263161862e-06
1263,-1.8200683182811872e-09
1264,1.233685549273389e-07
1265,-1.908734059696826e-09
1266,-7.339218182078611e-07
1267,5.411816074274434e-06
1268,2.7560664737080742e-06
1269,3.1103862472292576e-06
1270,-1.5181462489355368e-06
1271,8.17271569641953e-07
1272,-1.932577301966276e-06
1273,-6.669645946644209e-10
1274,3.342008891848991e-10
1275,-1.1771583707798072e-09
1276,4.008828824453303e-10
1277,4.660538621692467e-11
1278,-1.2973666585480714e-09
1279,4.505869011239838e-10
1280,-6.131045671153856e-10
1281,-7.186276307358241e-08
1282,-8.498704850978811e-08
1283,-4.335332093319266e-11
1284,3.4484970434789375e-11
1285,1.897019097363284e-09
1286,7.833733661755105e-10
1287,-1.6407661229678183e-07
1288,2.392792853855852e-07
1289,-2.974068001870833e-07
1290,-1.2671571396616343e-06
1291,1.3222632300191606e-06
1292,3.025519834665147e-10
1293,3.7934733132516385e-10
1294,2.917941165248017e-06
1295,-5.907761164714032e-07
1296,-1.6335677628376288e-06
1297,9.25571792542712e-07
1298,-1.8040506390981648e-06
1299,-4.580799319864326e-07
1300,1.1355699824910914e-08
1301,-2.066731373151498e-06
1302,-1.9582535593087869e-10
1303,-1.304547359026742e-09
1304,-1.303726682166939e-09
1305,-1.0310846620953384e-09
1306,-2.290161283613479e-06
1307,-1.0722660921391736e-06
1308,-3.884962798128555e-07
1309,-1.143411809678696e-09
1310,3.6438867601074065e-07
1311,1.618360630617488e-06
1312,-1.815255614490141e-06
1313,9.210288249850151e-07
1314,-1.2160406015482295e-10
1315,-4.872221515128672e-10
1316,9.84828329997356e-10
1317,2.605291538060328e-09
1318,-2.6381196330804713e-06
1319,-1.564825282907023e-06
1320,3.631612748855595e-06
1321,-3.2690726567974338e-06
1322,3.862123496567449e-07
1323,1.828809847448376e-06
1324,1.8019732350715856e-07
1325,5.549648514069361e-07
1326,-3.452765037215144e-07
1327,5.023188452080163e-06
1328,-1.5503577035502758e-06
1329,-2.1429844603293446e-06
1330,-7.562543891115325e-07
1331,-3.737614662213673e-10
1332,1.8188716088829437e-09
1333,8.887658387024544e-10
1334,1.184602194115314e-09
1335,3.186742409955201e-07
1336,4.203859482743155e-11
1337,2.874300797373053e-10
1338,1.943681215976767e-09
1339,3.523689229290028e-09
1340,-1.8450040673023693e-07
1341,-3.3058633507332402e-06
1342,-4.715906766206146e-06
1343,2.0471184791759356e-07
1344,1.0458794656997839e-06
1345,6.070202118735324e-10
1346,-3.814948357216963e-10
1347,1.3304757295884428e-10
1348,-1.1950391787252101e-09
1349,-6.111313677337193e-10
1350,1.1232416108342136e-09
1351,-6.672704799814966e-07
1352,-1.0298923935891935e-09
1353,3.97157862153108e-11
1354,3.7135516883779474e-10
1355,1.1868217519861446e-10
1356,5.283751214335553e-10
1357,-1.3270435861301166e-09
1358,8.592018208020136e-10
1359,-1.9796786432380031e-10
1360,-7.884497499333065e-10
1361,4.702709333059829e-10
1362,3.108814317087649e-10
1363,3.881527321780709e-10
1364,4.764333372264673e-10
1365,-9.188954042116393e-10
1366,3.0734192968395746e-10
1367,6.507021588220141e-10
1368,-4.621969473816989e-11
1369,-9.001557277343863e-10
1370,-5.145521786431573e-10
1371,-2.1109609558145337e-06
1372,1.0857002952224803e-07
1373,9.02515112866098e-07
1374,-1.286795257460227e-06
1375,4.480888948776851e-07
1376,4.7301471672867024e-07
1377,2.3925929770740595e-07
1378,2.5367536915510414e-07
1379,4.606953707408934e-10
1380,-2.786751473804472e-06
1381,-7.415812754985041e-07
1382,4.919095086819425e-08
1383,-1.765390458263738e-07
1384,4.961700224015431e-07
1385,-4.4581443026103784e-07
1386,-1.3921466159860785e-06
1387,-7.116232048076654e-10
1388,-3.408540316440778e-06
1389,-4.7529690627712284e-07
1390,2.3545662187762773e-06
1391,2.4889424113938574e-06
1392,-6.128753491374539e-07
1393,-1.6205753274878276e-06
1394,-2.9830468826208545e-06
1395,-7.567384496809382e-10
1396,-6.088196251585742e-07
1397,2.610388616375303e-07
1398,-1.569709877413672e-06
1399,-6.900545612698039e-08
1400,-2.291146786959075e-06
1401,-1.5792872740671982e-06
1402,-4.125678041422276e-07
1403,-4.3587070541750705e-06
1404,2.955897565604104e-07
1405,-3.0245168636255926e-07
1406,-5.8926360235744824e-08
1407,-1.1496997809334886e-07
1408,-3.2444588384805684e-06
1409,5.9981027387134844e-06
1410,1.3524976546497314e-06
1411,-2.2122751424102916e-06
1412,-1.6326341536476718e-06
1413,-3.1262341093629686e-07
1414,2.069491858769368e-06
1415,7.408578084344697e-09
1416,2.7463220808598976e-08
1417,-8.553930896937345e-10
1418,6.833100751890697e-10
1419,-2.266348624324621e-06
1420,-3.4256882561756186e-06
1421,1.0295603303234202e-06
1422,-7.628763636358116e-07
1423,-4.975784229088731e-10
1424,-1.1943386279966717e-09
1425,-4.735898340157974e-10
1426,-4.056465163770895e-10
1427,-2.66284883032597e-10
1428,1.382695069551687e-09
1429,7.844362936992866e-10
1430,-6.262301788240165e-11
1431,-4.5276167259800104e-09
1432,-9.530107754063266e-07
1433,-2.086269653700512e-06
1434,9.782352206055833e-07
1435,-1.6221339826927306e-09
1436,1.5005638598353244e-07
1437,2.137819377079353e-07
1438,-4.4921390984775655e-07
1439,1.419949047232194e-09
1440,5.668909786038512e-10
1441,-6.1274318952087015e-12
1442,-5.8049121065550935e-12
1443,-3.533950909684336e-11
1444,-7.915732513907869e-10
1445,-9.018181756914601e-10
1446,-2.830515821727886e-10
1447,7.242331179213579e-09
1448,-1.25506159187605e-06
1449,-2.80694363086198e-07
1450,-2.4074709952248696e-06
1451,6.8911750650269e-07
1452,-3.5530911546288735e-11
1453,-6.158014098645026e-10
1454,-2.8909059590631614e-09
1455,6.630525017925493e-10
1456,6.050329126594534e-10
1457,-7.361222742474638e-10
1458,9.912408671652884e-10
1459,1.5938783626268105e-10
1460,5.638445266242798e-10
1461,6.56310672475513e-10
1462,1.4245365997922477e-09
1463,1.1772142149979459e-09
1464,1.7762236126372954e-10
1465,-5.230946786838331e-10
1466,-1.792976878078889e-10
1467,4.329714364814663e-11
1468,6.464917490234257e-11
1469,-1.0090817581520639e-07
1470,-7.04477587376573e-10
1471,-1.1000880206779584e-09
1472,-1.0639413794422126e-09
1473,3.318467722834839e-10
1474,-5.639304578863857e-10
1475,3.887207222774691e-10
1476,-1.2342737942816484e-10
1477,1.350817235845625e-10
1478,-9.370144660181268e-10
1479,4.925617691498019e-10
1480,4.660355434893404e-10
1481,7.824156877944688e-10
1482,1.2106848856774377e-09
1483,1.3444254787220444e-07
1484,-2.1860643319993045e-06
1485,-8.323630478201949e-07
1486,-3.61919873181904e-07
1487,-1.592836973429712e-11
1488,-5.558982163478277e-10
1489,-9.760854347007353e-10
1490,-5.899980504153746e-11
1491,6.395861618102572e-11
1492,1.2610120725398133e-09
1493,9.44587297269095e-10
1494,1.5016102842269063e-06
1495,1.2064645101839133e-06
1496,-2.146224469257163e-07
1497,2.873656498314503e-07
1498,2.2457877315584795e-06
1499,2.2461768574011387e-06
1500,-4.603349210707819e-06
1501,-5.548635406693592e-07
1502,1.5018642312014663e-06
1503,8.316045634337854e-07
1504,-4.0418224322991136e-10
1505,2.78847947465799e-06
1506,1.6518505938645234e-06
1507,1.3923056707554338e-06
1508,1.0699879342546126e-06
1509,-8.930375119398093e-07
1510,1.4361990900990662e-06
1511,6.859075386556057e-07
1512,1.2335505150673498e-07
1513,-3.4310998486830613e-10
1514,4.1965364516727277e-10
1515,5.934390756578978e-10
1516,-1.0327420407740817e-07
1517,6.756023518406096e-10
1518,7.541951547729298e-07
1519,1.821979234151172e-09
1520,-2.61626668440762e-07
1521,-1.278363894741119e-07
1522,-4.0488702257590603e-07
1523,6.030340671259182e-10
1524,3.820581628843911e-10
1525,3.3289193623886604e-10
1526,-1.8147394698075914e-10
1527,1.3427792211473388e-10
1528,-3.533084935725128e-11
1529,-2.6434832101074335e-10
1530,-6.363869431424973e-10
1531,5.233413702399048e-11
1532,-7.354119535563086e-10
1533,-5.224618515597967e-10
1534,8.204710244541502e-10
1535,2.65862887260937e-11
1536,-2.0225821018016177e-10
1537,-2.740944138324153e-10
1538,6.917986183907487e-10
1539,-2.309887836560165e-10
1540,1.3856516822841058e-08
1541,7.087527520432957e-08
1542,1.2217216127652364e-10
1543,9.582082904913136e-10
1544,7.629975540268674e-10
1545,1.1446459335928694e-09
1546,-9.172969621662475e-07
1547,-2.4092003241271698e-06
1548,2.0547611877530514e-06
1549,-6.186101586536097e-08
1550,6.899747428956715e-08
1551,-5.070493480641147e-07
1552,-2.1700670924662546e-06
1553,2.3092098110355508e-06
1554,1.7228328808016613e-07
1555,-4.282537363842209e-06
1556,-2.0491471253158977e-06
1557,-1.8865093875941596e-07
1558,2.927419098908146e-06
1559,-5.970886540751508e-08
1560,7.825627639235222e-07
1561,-4.071178586473323e-07
1562,1.6341838414701826e-06
1563,2.562847140619162e-06
1564,-5.8835547545044165e-08
1565,-8.372001152334718e-07
1566,-8.584837462022321e-07
1567,-2.0089563812497602e-07
1568,-8.106513238459456e-10
1569,2.1032264818643398e-10
1570,-1.0152223506310065e-09
1571,5.549972703633443e-10
1572,4.842004575067449e-10
1573,5.290297089288742e-10
1574,-9.436347259139666e-10
1575,-4.795983610250687e-10
1576,6.481117864609587e-10
1577,-5.178444340003807e-10
1578,1.4847723051047979e-10
1579,2.9559621417263315e-10
1580,-8.169616094733101e-10
1581,-6.744611535935974e-10
1582,2.408226951189363e-10
1583,-3.511357871133214e-10
1584,6.986344835979708e-10
1585,1.9143664431453544e-10
1586,-5.7699178768189086e-11
1587,-6.329994306497611e-10
1588,5.94273519283206e-11
1589,-4.640354767104782e-10
1590,2.6567259503451623e-10
1591,-8.860350231287839e-10
1592,-4.3731507304300976e-10
1593,1.195696874844998e-09
1594,-1.351984302289111e-09
1595,-4.776903317349479e-10
1596,-1.0188330179516925e-09
1597,-3.110153246055347e-10
1598,4.796190111733267e-10
1599,-1.166688967657592e-10
1600,-6.004745589649474e-10
1601,-4.1913206239030387e-10
1602,-9.425529245987718e-10
1603,2.8627655801471974e-10
1604,-4.885756244021877e-10
1605,-1.3667720288879082e-09
1606,-4.876414827492681e-10
1607,4.823985101376493e-07
1608,-1.446336010735294e-06
1609,-1.7403490120138088e-06
1610,-9.181128550750373e-07
1611,1.9357298364219844e-07
1612,6.515586655764238e-07
1613,4.865698137734853e-07
1614,-1.8272718262934973e-06
1615,-1.192562976148892e-06
1616,-1.9202392387285272e-07
1617,-1.5437653027028375e-06
1618,7.3696967950454e-07
1619,3.558150116766967e-07
1620,-4.6512946982879555e-07
1621,9.07997949162187e-07
1622,-7.205124852305289e-08
1623,-1.3732810417721453e-06
1624,-4.0406884571630997e-07
1625,3.800460236513814e-07
1626,-1.3189250469558544e-06
1627,-5.461786256599765e-07
1628,8.034505283305293e-10
1629,-8.724528488546213e-08
1630,2.116059727441666e-08
1631,5.401565076335046e-07
1632,-1.0460513721888276e-07
1633,3.139976012533907e-08
1634,1.2579425123782073e-07
1635,-5.552384763074514e-08
1636,-1.1244283282252354e-08
1637,-4.466288827664755e-08
1638,4.052724111858197e-08
1639,-1.1413314737751534e-11
1640,9.75071912101555e-10
1641,2.3532287674044028e-07
1642,-5.700330989455438e-07
1643,-6.745023517495952e-07
1644,-5.664841928876285e-10
1645,5.638608469027417e-10
1646,2.9447311256092235e-10
1647,-5.615587994611815e-10
1648,-3.2356506363129256e-10
1649,1.5481765869296282e-09
1650,1.0157193586213253e-06
1651,-6.36423907574013e-07
1652,1.383365329066244e-06
1653,9.998538602618012e-07
1654,4.998118592336454e-07
1655,1.0199689781664745e-07
1656,1.30157473021697e-07
1657,4.4852558078734006e-07
1658,3.570745943370923e-07
1659,3.612157239984981e-10
1660,-6.27825347265798e-10
1661,7.245604116690174e-11
1662,5.750555587269446e-11
1663,8.176395116521462e-10
1664,-2.3653767833309303e-10
1665,-8.794560635294602e-10
1666,-2.2131474430864273e-10
1667,-2.8738367241487595e-10
1668,-1.6713874728679912e-10
1669,-5.166467254014151e-11
1670,-1.0042944253996211e-10
1671,8.538811879788e-10
1672,6.279447837265195e-07
1673,-5.6763587497066226e-08
1674,-2.924597186648725e-07
1675,-3.6516327506230795e-07
1676,9.920749777236892e-09
1677,3.3771977769880834e-08
1678,1.0241689453183156e-06
1679,5.98374812921243e-07
1680,-1.2161581133263155e-06
1681,-1.030291786996429e-06
1682,6.525504059329279e-08
1683,-2.4740187676286496e-10
1684,-3.736642639751153e-08
1685,-3.0106317439049235e-10
1686,-2.384533857036075e-07
1687,2.872291293698481e-10
1688,2.6897128391212277e-07
1689,-5.027189198258952e-08
1690,-1.2460432685656997e-10
1691,-2.1327739574417137e-10
1692,-1.0417005036345017e-09
1693,-1.0368361724744091e-10
1694,3.069988707693483e-10
1695,3.942813853186067e-10
1696,-2.376498997591625e-11
1697,6.104946548290968e-10
1698,4.1404135675549014e-10
1699,7.476899099856382e-10
1700,1.4749346570752664e-06
1701,-1.1897992686638048e-06
1702,-2.4041970658750245e-07
1703,-3.302400575222464e-10
1704,1.3767043061108097e-10
1705,6.223050963427568e-10
1706,2.335887994142638e-08
1707,1.7679576691520538e-09
1708,9.426422155067726e-07
1709,1.149819683909925e-08
1710,-3.7922608542295677e-07
1711,7.429090528310311e-07
1712,1.5170914524631485e-09
1713,-1.9193580107490504e-06
1714,-1.701753980842824e-06
1715,-1.8625399800242803e-07
1716,2.4627643990804415e-07
1717,1.3232094531190342e-07
1718,3.690270311551558e-11
1719,-3.613347399067379e-10
1720,1.765743107284834e-11
1721,-1.8886714414634298e-10
1722,6.49476250558223e-10
1723,-6.242382166732341e-10
1724,-5.030753591483972e-11
1725,-4.938462971892932e-10
1726,-9.492091557206095e-10
1727,4.583584622963599e-10
1728,-2.2529508481028415e-08
1729,-2.025592205079363e-08
1730,-5.987448314925814e-10
1731,-1.7780410477286068e-10
1732,-2.717488456482897e-10
1733,-1.0020710927705068e-09
1734,-7.549569414067037e-09
1735,-6.424754062095417e-10
1736,-6.516489570174144e-10
1737,-2.3080317657075966e-09
1738,-1.630639287153457e-06
1739,-1.4429955026429298e-06
1740,-4.273603027016293e-09
1741,-3.48670273986329e-07
1742,3.4795610837079494e-10
1743,-2.004134636024446e-10
1744,-4.175536583161943e-10
1745,3.500092025099377e-07
1746,-7.228803279302198e-07
1747,-7.182169714514686e-08
1748,-6.876532676614033e-10
1749,-5.949352122058826e-12
1750,4.476135018194327e-10
1751,-8.207812207672305e-11
1752,-1.19216636562669e-10
1753,-5.677081027499753e-11
1754,2.6530733165941456e-10
1755,-1.978852637307682e-10
1756,-9.622569407952142e-11
1757,1.5564771693732382e-10
1758,5.198435015785208e-10
1759,3.6148517512657463e-10
1760,-7.611316557021297e-07
1761,-6.656061577459127e-07
1762,-2.878241178727592e-07
1763,-2.4853769042820772e-08
1764,6.990457768196734e-08
1765,-1.4458789721061294e-10
1766,-5.746141340523536e-10
1767,-2.416653543946268e-10
1768,-1.5013990051215842e-10
1769,-7.09556857714233e-11
1770,-2.623776751420337e-10
1771,-3.6213376741756065e-10
1772,1.5180190438002228e-10
1773,-1.6217782672356407e-10
1774,-6.086775528046928e-11
1775,5.093362024366499e-07
1776,9.338369871825236e-07
1777,3.6541563319669734e-07
1778,-6.696088128421707e-11
1779,-6.406485453247512e-08
1780,-6.324496482079667e-11
1781,-6.264810892275818e-11
1782,-6.340195035647866e-11
1783,-6.362066429232982e-11
1784,-6.360201254551612e-11
1785,-6.222433679425876e-11
1786,-6.227118820589794e-11
1787,-6.322464773944603e-11
1788,-6.363776172690905e-11
1789,1.3679924570908497e-07
1790,2.888872073780746e-07
1791,1.035389699977074e-06
1792,1.635427016810631e-06
1793,-2.2566925810263427e-06
1794,2.3620499502996495e-06
1795,2.4261210833653735e-06
1796,2.646691711682969e-06
1797,3.8372137287634445e-06
1798,1.1276170581719924e-06
1799,2.7536018976093146e-07
1800,-3.5525901518340675e-06
1801,-2.4046801174737453e-06
1802,1.5645834046118523e-06
1803,1.9039592702441155e-07
1804,-1.2219647449462911e-07
1805,3.5327795910866655e-08
1806,-7.711764560269785e-11
1807,-7.403500035252364e-11
1808,-7.204292717943872e-11
1809,-7.223055487060037e-11
1810,-7.469780349822486e-11
1811,-7.189171480348477e-11
1812,2.3180335428918397e-10
1813,2.9799262302177e-07
1814,-1.2552429118350972e-07
1815,-5.281131841838871e-07
1816,1.436986720726452e-07
1817,-2.059432256285021e-06
1818,-1.402963292651549e-06
1819,-1.8350010173584508e-06
1820,-7.40896233253352e-11
1821,-7.161160553437185e-11
1822,-7.084355324593616e-11
1823,-6.850164879779186e-11
1824,-6.963674081816862e-11
1825,-6.981637490355297e-11
1826,-7.03728186834951e-11
1827,-6.857092671452847e-11
1828,-6.737943536450075e-11
1829,-6.743805514020096e-11
1830,-6.630429538745375e-11
1831,-6.537081986834892e-11
1832,-6.586819978338099e-11
1833,-6.489309090085271e-11
1834,-6.402600671862047e-11
1835,-6.899325555309588e-11
1836,-6.70117294987449e-11
1837,-6.603939617377819e-11
1838,-6.587974610283709e-11
1839,-6.678524400172137e-11
1840,-6.392086859818846e-11
1841,-6.341838165724312e-11
1842,-6.298739307908363e-11
1843,-6.241873684587063e-11
1844,-6.224887272310298e-11
1845,-6.117106821079688e-11
1846,-6.132006014070157e-11
1847,-6.246625439132458e-11
1848,-6.07459638146679e-11
1849,-6.12657702347974e-11
1850,2.0209567352935665e-10
1851,-6.074341030171126e-11
1852,2.433847772209674e-07
1853,4.677852032397567e-07
1854,7.701807045457087e-07
1855,4.839247256249735e-07
1856,-9.344694729129799e-08
1857,-8.572092076164495e-07
1858,-1.1273800137878709e-07
1859,-6.043565647928517e-11
1860,-6.058553658760957e-11
1861,-5.961875437776598e-11
1862,-5.931677371506794e-11
1863,4.769481676270004e-08
1864,1.3512600038900757e-08
1865,9.900545805408001e-08
1866,8.62224383335608e-07
1867,-3.4147128480377376e-07
1868,2.838472192845387e-07
1869,-2.5903348566114204e-07
1870,9.098659278228283e-07
1871,3.5331665904081433e-07
1872,3.366446456043448e-07
1873,-1.5819436474107107e-06
1874,-9.949861976554786e-07
1875,8.55592070525546e-08
1876,-5.726250662529964e-07
1877,3.233508762967574e-07
1878,-7.170723570482096e-08
1879,-1.1864123949933969e-07
1880,1.7806338625803164e-08
1881,-5.638245426098365e-11
1882,-5.5517701547103115e-11
1883,8.546812146903449e-09
1884,2.493845685513918e-08
1885,-5.536082703372358e-11
1886,-5.5276672128456994e-11
1887,-5.536904268410581e-11
1888,-5.521738621894201e-11
1889,-5.390254909087844e-11
1890,-5.437716943390569e-11
1891,-5.4506177349367135e-11
1892,-5.341627140609262e-11
1893,1.8111543820253928e-08
1894,-5.251921120219549e-11
1895,8.905859050223341e-08
1896,-6.299629289330255e-07
1897,1.2576850894063796e-08
1898,4.567494531482197e-07
1899,8.433437748145423e-08
1900,8.637455528592852e-09
1901,1.5188942570354413e-07
1902,-8.083565548044902e-07
1903,-6.861863344198582e-08
1904,-2.1652855730636134e-08
1905,-5.2155613161630754e-11
1906,-5.159761506945415e-11
1907,-5.045908135770105e-11
1908,-5.094391575255486e-11
1909,-5.046296713828724e-11
1910,-2.0153374746811892e-08
1911,1.2553936334924742e-08
1912,4.856291542232327e-07
1913,-5.2412518769529015e-11
1914,-5.185962770326569e-11
1915,-5.101297162468654e-11
1916,-5.141131964592205e-11
1917,-5.0603521373204785e-11
1918,-5.0927040362580556e-11
1919,-4.966582700660638e-11
1920,-3.468397058448147e-08
1921,7.669811785682157e-08
1922,-1.3003033894065652e-07
1923,-4.984412882436118e-11
1924,-5.048339524194034e-11
1925,-4.858990987344214e-11
1926,1.1583721553076742e-06
1927,4.1291469332627173e-07
1928,2.6552786036582177e-07
1929,2.7138007618887627e-08
1930,1.0860216215213825e-07
1931,1.7835939214450036e-07
1932,-2.0111684917445416e-07
1933,-2.9980317672873014e-07
1934,-7.187422346177641e-08
1935,-4.8100745608792295e-11
1936,1.112999692409744e-10
1937,3.2108307101985645e-07
1938,-6.816404793941189e-07
1939,1.322836145067896e-07
1940,1.5547977794128087e-08
1941,-7.01628810606536e-09
1942,-4.824363131206155e-11
1943,4.6628625849365335e-08
1944,1.475042532561588e-09
1945,-3.1564428493169316e-07
1946,-2.430845511547375e-07
1947,5.1881610119153265e-11
1948,-4.775024819991813e-11
1949,-4.7088333232636614e-11
1950,-4.611644399687975e-11
1951,3.744628879198686e-07
1952,9.76046532707997e-07
1953,1.024785502123926e-06
1954,5.048487419223591e-07
1955,3.44089480353027e-07
1956,1.9645902793463677e-07
1957,1.5559229149531006e-07
1958,1.7689946174570537e-08
1959,8.62392456668637e-07
1960,8.279504859487474e-08
1961,-1.1108636677192862e-07
1962,1.6592311591345776e-07
1963,-4.79721817825407e-11
1964,-4.8333781421661115e-11
1965,-4.82316409033956e-11
1966,-4.785349894120827e-11
1967,-4.7200465758123755e-11
1968,-4.620626103957193e-11
1969,-3.666951187142331e-10
1970,-1.2983359276574902e-08
1971,-4.6056491953549994e-11
1972,-4.581357515576201e-11
1973,-4.542566323095798e-11
1974,-4.4961145917454814e-11
1975,-4.508926565449656e-11
1976,-4.4755088524084385e-11
1977,-4.494515870590021e-11
1978,-4.476929937879959e-11
1979,-1.067568256019058e-11
1980,-3.5425973266001165e-09
1981,-4.514588702875244e-11
1982,1.103194666729479e-07
1983,-4.5238701673611104e-11
