date,excess_return
1063,-1.079758477384729e-05
1064,-3.690902541997332e-05
1065,2.9656902948760333e-05
1066,-9.796639538839358e-05
1067,2.655262191675334e-06
1068,4.3111703432408e-05
1069,-7.994561223911845e-06
1070,-2.2239503457477383e-05
1071,0.00028670869670244237
1072,-1.9798509243162954e-05
1073,0.00022088729562341758
1074,-0.00014771408101976746
1075,0.0002531311442147688
1076,-0.0002856711621306296
1077,2.9390298780240798e-05
1078,-0.00010458187154460674
1079,0.00032420743847250133
1080,8.575957123080347e-05
1081,0.00010999870825456615
1082,-6.330520459862932e-05
1083,-0.00018856819534129876
1084,-0.00018975884585326064
1085,-0.0004347372838868768
1086,0.00011174114518031075
1087,0.0010241723174132522
1088,0.0004481946598443587
1089,-0.0002999676877724067
1090,0.0004899427005523593
1091,-0.00027301848070449
1092,-9.522590506727546e-05
1093,4.90070275662724e-05
1094,-4.9349470223170044e-05
1095,8.688356276143061e-05
1096,-0.0005777345555997293
1097,0.0005332507974799006
1098,-0.00031888576454597306
1099,0.00040729580118015196
1100,0.00019667594103167652
1101,0.0008801274302080442
1102,-0.00038783479904047624
1103,0.0007486600359665196
1104,-0.0005230602009060892
1105,-0.0006283559567001884
1106,0.00017440855224148955
1107,0.00011823836134516874
1108,-6.929834549884717e-05
1109,-3.0687843726617814e-05
1110,-1.7230968764714305e-05
1111,0.0006202752796553579
1112,6.6535168983250514e-06
1113,-0.00042704212741839775
1114,0.00011457762918443137
1115,0.00036492195004145245
1116,0.0005301928655457866
1117,0.0011188291789073768
1118,0.0006482506743799021
1119,-0.0001410905545355945
1120,-0.0006726241174324077
1121,-0.0003162366793014737
1122,-0.0006409602100767575
1123,-0.0006245598774643479
1124,-0.000300189581096566
1125,-0.00035037270598636816
1126,-0.0007579582193180112
1127,0.00011555188417811113
1128,-0.00019616416867740405
1129,0.0003663242156115576
1130,4.635113249884526e-06
1131,-0.0002635018759622465
1132,-0.0006501388440882661
1133,0.0002681960264475647
1134,9.777425364898562e-06
1135,-0.0006905422500904645
1136,-0.0001287642732139549
1137,0.00019210754373033545
1138,-0.0005836928225928517
1139,-0.0003089919671199759
1140,0.00020810270687199317
1141,3.6300903188069e-05
1142,0.00013973916080067816
1143,-0.0004623456703067852
1144,-0.00034128831844260077
1145,-0.0005993669576866978
1146,8.895828724664323e-05
1147,-0.0002757199968315138
1148,-0.0003039401750661863
1149,0.0005006924928393497
1150,-0.00032945046724042193
1151,0.000111479953636473
1152,-0.0005268742786508351
1153,4.591478036197749e-05
1154,9.656777297972763e-05
1155,-6.866953478601445e-05
1156,-1.499384749248378e-06
1157,1.5893814533041173e-05
1158,-5.5364594293561e-06
1159,-5.919902346107619e-10
1160,6.354739956471178e-09
1161,-2.0926619770378352e-08
1162,-6.68962218952629e-09
1163,4.620478000205708e-09
1164,8.357647907075716e-09
1165,-2.0560003477498867e-08
1166,-4.873385806014596e-09
1167,-7.2336492351610104e-09
1168,4.194049885164475e-09
1169,-4.69626493249109e-09
1170,1.1912111519407631e-08
1171,-9.948166512785406e-09
1172,2.0647146214969325e-09
1173,6.372891547812287e-08
1174,2.44234799051668e-09
1175,4.515687046513506e-09
1176,1.5111833784331452e-08
1177,7.1113521737942165e-09
1178,-1.2804020288470497e-08
1179,-2.0408178480479933e-08
1180,-2.026523393539037e-09
1181,-2.5737936226732927e-09
1182,-5.817943904418144e-10
1183,-1.0124953098156197e-08
1184,8.343707946778522e-09
1185,-6.243468630984239e-09
1186,3.459144082285093e-11
1187,-1.6303349337221107e-08
1188,5.691009552499793e-09
1189,7.168884819108712e-09
1190,-1.1507893526996327e-09
1191,8.413161722842233e-09
1192,2.84394769956009e-08
1193,-5.189813023775969e-09
1194,-5.3639503949654e-09
1195,6.514038197735772e-09
1196,3.8980031979996e-08
1197,-2.0346945128757454e-08
1198,-3.355693056761311e-08
1199,7.599005868996755e-09
1200,-1.991073528273546e-08
1201,-7.982048799703989e-09
1202,-1.0879639189553814e-08
1203,7.985304750768307e-09
1204,-2.2100377750078337e-08
1205,-1.238784252954872e-08
1206,-1.489872225590716e-09
1207,1.298561747020699e-08
1208,-1.512743486031809e-09
1209,5.626082044685177e-09
1210,1.0727865817905524e-08
1211,2.8519662187420636e-09
1212,8.544032925605904e-09
1213,6.9312136030674765e-09
1214,8.938088047472093e-10
1215,1.2936698379206746e-09
1216,-1.513385861073857e-09
1217,-2.852350577953189e-09
1218,5.032496308565726e-09
1219,5.5955889921577295e-09
1220,1.3585482738776022e-09
1221,-1.0353350621272739e-08
1222,1.0767090996566253e-08
1223,-7.014302028096608e-09
1224,-1.4456154051600834e-09
1225,1.1325757220959076e-08
1226,-8.410720120366477e-09
1227,-5.392404522908123e-09
1228,1.0617158596737397e-08
1229,-1.1496512186681684e-08
1230,-5.435170091772079e-09
1231,-7.727827155967759e-09
1232,-1.4138630266558039e-09
1233,-5.456585183694074e-10
1234,3.0784308435727326e-10
1235,-9.6385366354923e-10
1236,-4.5617218891180755e-09
1237,1.81167048030062e-09
1238,3.0922367999508538e-09
1239,-9.663915001567602e-09
1240,2.426405742994575e-10
1241,-6.67775812424054e-09
1242,2.2239708963311955e-08
1243,4.16146139770035e-09
1244,3.636216439062423e-09
1245,-2.671509458096466e-09
1246,2.795105369379769e-09
1247,-2.339967775100149e-09
1248,-6.512153705173773e-09
1249,-2.53699383723216e-09
1250,-2.552761113605584e-09
1251,-2.1326385102327095e-09
1252,-4.066197822893969e-09
1253,-5.331637353833685e-10
1254,-7.773507171293659e-09
1255,-8.72167404963875e-09
1256,-3.0192967015452155e-09
1257,5.771087496775351e-09
1258,3.87605270102398e-09
1259,3.581925644979833e-09
1260,-3.77763731407299e-09
1261,-2.176021807187567e-09
1262,3.734333064997486e-09
1263,-7.445309702092118e-09
1264,-9.140961321207897e-10
1265,-7.809834001726301e-09
1266,7.436730786736234e-09
1267,4.953132126672699e-09
1268,-8.28806223651668e-09
1269,-1.3052412484171327e-09
1270,-4.830869926308878e-09
1271,2.485043171240875e-09
1272,-2.8832500831299512e-09
1273,-2.772069684908729e-09
1274,1.3890200101229766e-09
1275,-4.892553029378632e-09
1276,1.6661627633141052e-09
1277,1.9370327564161016e-10
1278,-5.3921573872628414e-09
1279,1.8727425166176204e-09
1280,-2.5482017607103558e-09
1281,-4.351379034872593e-09
1282,-2.216954619882472e-09
1283,-1.8013168734398732e-10
1284,1.4328427333509808e-10
1285,7.882044350537853e-09
1286,3.2548856943037663e-09
1287,-4.928743857490758e-09
1288,2.457758330187687e-09
1289,8.212040714106195e-09
1290,-1.5733085945157654e-09
1291,8.6840890034523e-10
1292,1.2567338281144202e-09
1293,1.5757228855051153e-09
1294,1.644878122597504e-09
1295,-3.125590231078945e-09
1296,-3.692283367939808e-09
1297,-5.066820296661945e-10
1298,-2.617459360365615e-09
1299,-5.827796467627877e-09
1300,-1.454125708733045e-09
1301,-5.3567397184650645e-09
1302,-8.093024028710261e-10
1303,-5.391400881293862e-09
1304,-5.388006041329163e-09
1305,-4.261235253544271e-09
1306,6.001931063259747e-09
1307,-4.95807617184596e-10
1308,7.456810724448815e-10
1309,-4.690777544169578e-09
1310,2.359673478835589e-08
1311,2.0198789307812604e-09
1312,-4.643867734799301e-09
1313,-1.728131970857305e-09
1314,-4.999711755715452e-10
1315,-2.00319705268015e-09
1316,4.049085733370816e-09
1317,1.0711555087361546e-08
1318,1.9534407869059578e-08
1319,8.414758889685459e-10
1320,-4.4979077129525535e-09
1321,-5.890878895797869e-09
1322,-9.918041943279832e-09
1323,-1.1589255111132957e-09
1324,2.203264237721214e-09
1325,4.837177325356379e-10
1326,1.2468624577266496e-08
1327,1.967022544846486e-09
1328,6.444354827550569e-09
1329,-5.254019663780696e-09
1330,1.6183985263040768e-09
1331,-1.5352215054775797e-09
1332,-1.6761615260207918e-06
1333,2.2302775185556456e-06
1334,-2.0636879889179838e-05
1335,1.002580416908927e-06
1336,1.0942092771970557e-05
1337,2.1015991073181084e-05
1338,5.2435521762594917e-05
1339,1.4899024875170142e-05
1340,5.4523462338806894e-05
1341,2.3528874366074426e-05
1342,-5.1682922079354654e-05
1343,-4.174602894191359e-05
1344,-9.61228246931789e-06
1345,-8.677711146964917e-05
1346,-3.53946312872111e-05
1347,-3.3852876348605676e-05
1348,-9.21094317529736e-06
1349,2.0224360325005186e-05
1350,2.6895649014146983e-05
1351,-5.096920426472806e-05
1352,-7.477258769661432e-05
1353,6.333640260036688e-05
1354,-5.837248450846211e-05
1355,5.910937110498171e-05
1356,1.571685658952049e-06
1357,-2.8663646187920833e-05
1358,-0.00015518828298777265
1359,-0.0001273062739428621
1360,-6.54438454641415e-05
1361,-6.506013521057064e-05
1362,6.728027596092367e-05
1363,7.722910895391344e-05
1364,-7.77943904437528e-05
1365,-0.0001265605760072397
1366,-5.448599961099809e-05
1367,-3.701675508804847e-05
1368,0.00010486000478471258
1369,-0.000249221611278827
1370,-5.622394371296302e-05
1371,-0.0002121411269540019
1372,7.083157467524526e-05
1373,-0.0001828860993773329
1374,-0.0001461933231494683
1375,-4.9570179576186035e-05
1376,-6.565147555925854e-05
1377,-7.05222626722346e-05
1378,4.579480442168382e-05
1379,0.0002296738062967929
1380,-0.00019326734036062554
1381,-5.86879107831173e-05
1382,-0.00016106338638310902
1383,-0.00023086087750590067
1384,4.659671666462639e-05
1385,-9.969194467718268e-05
1386,-0.00024164967560613704
1387,0.00023204872859250436
1388,-0.00014579608383802345
1389,-0.0002091156146841744
1390,0.0002598016917019219
1391,8.709192261324716e-05
1392,-0.00015408078228862365
1393,-0.0004071533986274023
1394,-0.0003101329212733539
1395,6.441347333607794e-05
1396,-0.0001619341197498514
1397,0.00045546720603795166
1398,-0.00019372871034661898
1399,0.00023465734802841087
1400,-0.0005162260182391964
1401,-0.0003891235368314039
1402,5.644256402503878e-05
1403,-0.0005167153280094539
1404,4.178414809818953e-05
1405,-1.6350817539922957e-05
1406,-0.0005655154834176557
1407,0.00022521663265873126
1408,-0.00017894811597973792
1409,0.00016177124096605766
1410,1.6262439842540388e-06
1411,-9.449894160518113e-07
1412,-0.00012894673036778492
1413,-0.00011317406053890089
1414,-1.5250790460274999e-05
1415,2.336293785309973e-05
1416,6.489884659677259e-06
1417,-4.3456389844376275e-06
1418,8.230385706298193e-09
1419,3.9568050391736165e-08
1420,9.055942440383546e-09
1421,4.062739367149959e-09
1422,3.664922143542526e-09
1423,-5.931946489567963e-09
1424,-1.4238445533720778e-08
1425,-5.645945155841048e-09
1426,-4.835950973003378e-09
1427,-3.174535301297965e-09
1428,1.648386316333017e-08
1429,9.351682095370961e-09
1430,-7.465614793034092e-10
1431,-5.3975963476560196e-08
1432,-1.5897947625020947e-08
1433,-3.0042017762355044e-09
1434,-2.5108375378835035e-09
1435,-1.9263947992342878e-08
1436,-4.914360252072925e-09
1437,-7.991562966935817e-11
1438,-1.6694633453440133e-08
1439,1.6860171925259237e-08
1440,6.731140755888987e-09
1441,-7.275513524973576e-11
1442,-6.89286405730627e-11
1443,-4.1961278895996657e-10
1444,-9.398914757596799e-09
1445,-1.0707916109353732e-08
1446,-3.360867362189879e-09
1447,8.599306011713992e-08
1448,3.489042121884722e-08
1449,3.8867640994588726e-08
1450,-6.0876781393659485e-09
1451,-1.1571629432438613e-08
1452,-4.192788338741593e-10
1453,-7.266663937244289e-09
1454,-3.4113640801081146e-08
1455,7.824229042441289e-09
1456,7.139571267522626e-09
1457,-8.686452446227122e-09
1458,1.1696910773295599e-08
1459,1.880821498545515e-09
1460,6.653499751152481e-09
1461,7.7446186130814e-09
1462,1.6809842295906208e-08
1463,1.3891366501539437e-08
1464,2.0959798341380065e-09
1465,-6.172607980303724e-09
1466,-2.1157435803331737e-09
1467,5.109155321036951e-10
1468,7.628666587322641e-10
1469,1.3412493338194054e-10
1470,-8.3113134152768e-09
1471,-1.2978644381433924e-08
1472,-1.2552184625036489e-08
1473,3.915062385395629e-09
1474,-6.6531331555097495e-09
1475,4.586036661535786e-09
1476,-1.4561646333177691e-09
1477,1.593660758913984e-09
1478,-1.105465141648665e-08
1479,5.811107373077107e-09
1480,5.498153266003669e-09
1481,9.230703312823607e-09
1482,1.4283277449678167e-08
1483,-8.651786731483924e-09
1484,-1.771017954510512e-08
1485,4.167814982025675e-09
1486,3.5942429033042345e-09
1487,-1.8676971080822113e-10
1488,-6.518345196937503e-09
1489,-1.1445357994688266e-08
1490,-6.918183803605871e-10
1491,7.499627585616508e-10
1492,1.4786298296876055e-08
1493,1.1075972139451551e-08
1494,1.2517760161756541e-08
1495,6.04269789761247e-09
1496,-1.0882986067883849e-08
1497,5.0517406924299735e-09
1498,1.6023508075946324e-09
1499,3.4550806660149647e-09
1500,1.7555805031932437e-08
1501,-7.127900492065464e-10
1502,2.3852912978128415e-09
1503,-9.735683370593051e-10
1504,-4.782600093733436e-09
1505,-1.6871299135523543e-08
1506,-5.1567464742774405e-09
1507,1.1035430014239012e-08
1508,6.3503216019000774e-09
1509,-2.723914316327125e-08
1510,4.9629758080982356e-09
1511,-1.2247092229245027e-09
1512,-1.771583990617387e-09
1513,-4.12714773467826e-09
1514,5.047859907847396e-09
1515,7.138248769855693e-09
1516,5.6497861944393435e-09
1517,8.124880324089645e-09
1518,1.2648406766402331e-09
1519,2.1945013584101503e-08
1520,1.954471029463889e-10
1521,1.717222364305826e-09
1522,-1.0828560714770674e-08
1523,-6.764711493190134e-07
1524,-3.5090947236859904e-07
1525,-6.07632438143213e-07
1526,-4.6802415023528e-06
1527,-8.241070071024481e-06
1528,-8.292589747993517e-06
1529,-7.912401749354814e-07
1530,-2.0913708250080987e-05
1531,-6.262013567681635e-06
1532,-1.581490480528913e-05
1533,1.5509501305466245e-07
1534,-8.318041816224309e-06
1535,-1.5495444513291545e-05
1536,-1.084135740025971e-05
1537,4.826074516772749e-05
1538,-1.0097107310702569e-05
1539,-6.876757877338768e-05
1540,-1.789034952137669e-05
1541,3.073704506484365e-05
1542,1.0260545816875855e-05
1543,5.024647248996761e-05
1544,5.4036915930866236e-05
1545,8.231150003257248e-05
1546,0.00010761688359073318
1547,-6.216931326497033e-05
1548,5.2624125441047553e-05
1549,-8.938300668503985e-06
1550,0.00011348794657028982
1551,0.00012390771548065338
1552,-2.4122375003265972e-05
1553,0.00022548250320508778
1554,8.921681854046071e-05
1555,-3.736623015004881e-05
1556,2.6828862467853654e-05
1557,4.2377544075988816e-05
1558,-2.2704107221604986e-05
1559,-7.622538258655887e-05
1560,-0.00013148095342585542
1561,7.01408851606633e-05
1562,0.00010162866629981337
1563,0.0002242079539466202
1564,-5.1981036516490775e-05
1565,-0.0002062585862205868
1566,0.00010014777241584838
1567,-0.00013586893832617797
1568,-0.00011009513474968813
1569,8.825696292680263e-06
1570,2.972471995210668e-06
1571,8.70256433314065e-05
1572,0.00010105471839017
1573,1.591742448814326e-05
1574,-0.0002642774126568881
1575,-4.6837056187909454e-05
1576,-1.2170913215259205e-05
1577,5.715624015012466e-05
1578,0.00016846929387326348
1579,-5.320613022963272e-05
1580,-0.0002207933432862852
1581,-0.0001405415335400395
1582,-6.685135338813097e-05
1583,-8.202839475157653e-05
1584,0.00017474492597568947
1585,-0.0001133553622050254
1586,-4.4832382189108344e-05
1587,-0.00012136405166063291
1588,-8.080510503027938e-05
1589,5.056949287518542e-05
1590,-2.765464362175507e-06
1591,-0.00013073010321096312
1592,-5.017509265514697e-05
1593,-3.979647539065212e-06
1594,-0.0002839824097253807
1595,-0.00011288177043033976
1596,-0.00012048471327141819
1597,0.00013899095078739876
1598,-4.61062890750874e-05
1599,5.72292738310054e-06
1600,-4.481609296824729e-05
1601,-0.00011996549781967403
1602,-0.00017417626887339388
1603,-3.4517310703030546e-05
1604,-0.00010672828768809595
1605,-0.00014106391053170242
1606,-7.510142010502818e-06
1607,6.523430398341912e-05
1608,-2.9226789392433616e-05
1609,-5.472842168363634e-05
1610,-3.500344969653568e-05
1611,5.102879242602221e-06
1612,1.1129487755057177e-05
1613,-7.568137400104646e-07
1614,-1.2848118124964003e-09
1615,-4.827717114963548e-09
1616,6.999320012468502e-09
1617,-1.570595498101568e-08
1618,-5.9576061861577045e-09
1619,-1.403259508592214e-09
1620,1.5884080717398774e-09
1621,3.6565842576052887e-09
1622,3.916646340584862e-09
1623,1.674191474343445e-08
1624,-3.061730424747111e-09
1625,-3.3284064393512836e-10
1626,-8.160692344105769e-09
1627,8.003286922075858e-11
1628,1.1460808191365857e-08
1629,9.619244067948785e-09
1630,5.500256916590729e-09
1631,-4.458602487211749e-09
1632,-5.709466455172674e-09
1633,-6.037990774032664e-09
1634,-4.635721584378416e-09
1635,-1.1379281961154675e-09
1636,-1.4047000451711256e-08
1637,-9.417326918281788e-10
1638,1.791276904583583e-09
1639,-1.6295231830554258e-10
1640,1.3921442665321138e-08
1641,4.8817359044051045e-09
1642,-1.1694714086019076e-09
1643,-8.90681794984971e-09
1644,-8.072070123432695e-09
1645,8.034679255253252e-09
1646,4.1960663832441014e-09
1647,-8.00186272797987e-09
1648,-4.610593462572865e-09
1649,2.2060504978327344e-08
1650,1.1324597926076763e-09
1651,2.873810966974588e-09
1652,-1.0815786044560127e-09
1653,1.4885902066552603e-08
1654,7.114107414274429e-09
1655,1.8412025237779517e-08
1656,-9.717733950864726e-09
1657,5.596445529221228e-11
1658,-7.60196772198185e-09
1659,5.191966412354532e-09
1660,-9.024095692922174e-09
1661,1.041450925498566e-09
1662,8.265564899190281e-10
1663,1.1752365303152601e-08
1664,-3.3998761583831083e-09
1665,-1.2640862134816189e-08
1666,-3.1810671874410446e-09
1667,-4.130697783821802e-09
1668,-2.4023626421509903e-09
1669,-7.426004255961516e-10
1670,-1.4435159734205172e-09
1671,9.983188483664307e-07
1672,3.3829504680893407e-06
1673,1.0288171376937605e-05
1674,-2.0137640985851135e-06
1675,4.849758426295203e-06
1676,-1.0411567350709916e-05
1677,1.2562922533376764e-06
1678,2.8584648086193987e-05
1679,6.547708131132701e-06
1680,-1.6863791171273235e-05
1681,-2.3265441342790183e-05
1682,1.5225445225364176e-05
1683,-2.6682491656382368e-05
1684,-5.98276487462357e-07
1685,3.4472831679122073e-05
1686,3.787726906123723e-05
1687,-1.4184240061831943e-05
1688,-2.1049964390007503e-05
1689,-1.6773864801589156e-05
1690,1.3600191441920373e-06
1691,-2.1325259664140006e-05
1692,-8.059548937477956e-05
1693,2.645028928538462e-05
1694,-1.1142635062189044e-05
1695,3.285906072358902e-05
1696,-1.6469383404604798e-05
1697,7.591216499214237e-05
1698,8.277075377827181e-05
1699,-5.230458565752549e-05
1700,6.449004421815729e-06
1701,-8.294343790393732e-05
1702,-2.22810573664578e-05
1703,-3.892749911882376e-05
1704,4.428336844697345e-05
1705,6.696686063967228e-05
1706,8.048347831313141e-05
1707,0.00010132072300927941
1708,3.472627305289855e-05
1709,-4.578272119171167e-05
1710,-7.55440196156254e-05
1711,0.00010911911690492104
1712,3.111375236752867e-05
1713,-0.00015253965198613884
1714,-9.504800966730897e-05
1715,7.204352020728777e-06
1716,-2.908945361057569e-05
1717,7.883385944962296e-05
1718,-0.0001334651581934576
1719,-5.478440961526054e-05
1720,-2.267796763311125e-05
1721,-6.912761271760104e-05
1722,-2.9592111314480363e-05
1723,-0.00012504291210402307
1724,-3.4945342358483344e-05
1725,-0.00013182685690282803
1726,-9.6824484883129e-05
1727,7.553978285035345e-05
1728,-6.103114648436936e-05
1729,-7.515474291763802e-05
1730,-0.00011235232344430912
1731,5.194338504654894e-05
1732,-5.177399754474621e-05
1733,-4.008774034192086e-05
1734,-6.56958365798932e-05
1735,-9.140752899683413e-05
1736,-3.8874670723387794e-05
1737,6.975851437140967e-05
1738,5.115146336687193e-05
1739,-0.00013236149211959258
1740,5.341112891077415e-06
1741,-8.161754702684654e-05
1742,9.552112879906982e-05
1743,-3.1891790812643706e-05
1744,1.233996241267743e-05
1745,0.00017589121736050206
1746,5.322066924828839e-06
1747,6.798968437160546e-05
1748,-0.00014196884060990733
1749,6.56878754448087e-05
1750,5.7612190609956926e-05
1751,-0.00024275234689885572
1752,-0.00011978743236196188
1753,-4.3610466061050346e-05
1754,-2.5065675887114836e-05
1755,8.277839963666267e-05
1756,-6.344865633800545e-05
1757,4.3237539630536226e-05
1758,3.375390006621348e-05
1759,0.00012893364913346694
1760,1.4168351307741744e-06
1761,-2.9560246321835848e-05
1762,-0.00014618932597776357
1763,9.70759443708058e-06
1764,-4.3388442276137695e-05
1765,-0.00015487945919834267
1766,-0.00021633013253374855
1767,-6.818605448466464e-05
1768,-2.512609000615562e-05
1769,1.296450367793689e-05
1770,-2.9692633080058428e-05
1771,4.727320522701639e-06
1772,0.0001340890494094804
1773,-6.950460769661326e-05
1774,0.00019235640363846063
1775,7.902592141451059e-06
1776,7.792583037569134e-05
1777,5.198625528302081e-05
1778,-0.000118951210307916
1779,-3.8161815795412224e-05
1780,-4.125233676655071e-06
1781,1.774773999096979e-05
1782,5.255995690900406e-07
1783,-5.5436651722473584e-06
1784,-6.815558645678621e-06
1785,1.2942001862414898e-06
1786,-2.585823100087481e-07
1787,-1.0722169818677685e-09
1788,-1.0792223781308508e-09
1789,-1.1202865302095688e-09
1790,-1.0609286782425897e-09
1791,-1.1341483308058287e-09
1792,-1.0743340661534262e-09
1793,-1.2230636503574033e-09
1794,-1.0979854803139233e-09
1795,5.559400939603165e-09
1796,4.227638239484577e-09
1797,-1.2290809481285692e-09
1798,-1.2666410142969653e-09
1799,-1.481223810273491e-09
1800,-1.4064425180038143e-09
1801,-1.375281666327055e-09
1802,-1.2741806498794972e-09
1803,-1.3289909173153092e-09
1804,-1.331597720977129e-09
1805,-1.2767321644346907e-09
1806,-1.334766963623224e-09
1807,-1.281409423015134e-09
1808,-1.2469283383609309e-09
1809,-1.2501778501317062e-09
1810,-1.2928755843688577e-09
1811,-1.2443103214465623e-09
1812,4.012063459235549e-09
1813,-1.3473855364765086e-09
1814,-1.3067115167686438e-09
1815,-1.2804848292802262e-09
1816,1.2926901771237453e-09
1817,-2.238192275960671e-08
1818,-1.3154553002436842e-09
1819,-1.2991729914091366e-09
1820,-1.2683267769375561e-09
1821,-1.2259062653896535e-09
1822,-1.2127581161536227e-09
1823,-1.1726640769538221e-09
1824,-1.1920948672639042e-09
1825,-1.1951675205068568e-09
1826,-1.2046925679243259e-09
1827,-1.1738454652743258e-09
1828,-1.1534484478659124e-09
1829,-1.1544454281420258e-09
1830,-1.135041838296047e-09
1831,-1.119059955811963e-09
1832,-1.1275727018755788e-09
1833,-1.1108788333658026e-09
1834,-1.0960307106344658e-09
1835,-1.1810674660495124e-09
1836,-1.1471421590414366e-09
1837,-1.1304941427425774e-09
1838,-1.1277656586372586e-09
1839,-1.1432603752581372e-09
1840,-1.0942267092417524e-09
1841,-1.0856231469347222e-09
1842,-1.0782392756425452e-09
1843,-1.068509947188545e-09
1844,-1.0655982762841631e-09
1845,-1.0471495892616645e-09
1846,-1.0496986613262038e-09
1847,-1.069321520219546e-09
1848,-1.0398669703093333e-09
1849,-1.0487638535394694e-09
1850,3.459531550120687e-09
1851,-1.0398210070761138e-09
1852,-1.0791589843961447e-09
1853,-1.044227482260851e-09
1854,-1.0417608997670413e-09
1855,-1.0841791908688947e-09
1856,-1.0898486557664455e-09
1857,-1.0839498187920071e-09
1858,-1.0627072555280392e-09
1859,-1.0365350799901307e-09
1860,-1.0391005833554345e-09
1861,-1.0225202906610775e-09
1862,-1.0173379916267322e-09
1863,-1.0097278568821366e-09
1864,-9.898493136262232e-10
1865,-1.032171681458749e-09
1866,-1.003569005675331e-09
1867,-1.0343030876214243e-09
1868,-1.0141023576437647e-09
1869,-9.92622428697132e-10
1870,-9.908802667268901e-10
1871,-3.140912863131007e-09
1872,-9.786124133270846e-10
1873,-2.8958428988090645e-08
1874,-1.0149776574763791e-09
1875,-9.94532456388697e-10
1876,-9.956329094507055e-10
1877,-9.91638549052709e-10
1878,-1.0012015660976203e-09
1879,-9.825944502495076e-10
1880,-9.67431912357597e-10
1881,-9.660299227221003e-10
1882,-9.512147736145948e-10
1883,-9.54456291779593e-10
1884,-9.54474055347987e-10
1885,-9.485912055851031e-10
1886,-9.471476936084855e-10
1887,-9.4873398026607e-10
1888,-9.461280647826698e-10
1889,-9.236045261928894e-10
1890,-9.317291382870962e-10
1891,-9.339415907305693e-10
1892,-9.152647528765101e-10
1893,-9.251657218101172e-10
1894,-8.999282430366407e-10
1895,-9.227039132753134e-10
1896,-9.223104502353863e-10
1897,-9.044236470856504e-10
1898,-8.978823240468614e-10
1899,-9.018927826787149e-10
1900,-8.945082452527231e-10
1901,-9.31916765978258e-10
1902,-9.330611838720415e-10
1903,-9.097065323260267e-10
1904,-9.093759079092933e-10
1905,-8.923943806138368e-10
1906,-8.828409114869373e-10
1907,-8.63360383185352e-10
1908,-8.716574129152832e-10
1909,-8.634259973661074e-10
1910,-8.966389852815837e-10
1911,-8.827981679004893e-10
1912,-8.877744095414641e-10
1913,-8.976683840700161e-10
1914,-8.881977375807537e-10
1915,-8.736995571467787e-10
1916,-8.805203233208658e-10
1917,-8.666796169620739e-10
1918,-8.722216282563977e-10
1919,-8.506186865986365e-10
1920,-8.614156055131161e-10
1921,-8.521647831827295e-10
1922,-8.613585400496504e-10
1923,-8.535189222058648e-10
1924,-8.64463611804922e-10
1925,-8.320398814376517e-10
1926,-8.45770231627796e-10
1927,-8.548614038872415e-10
1928,-8.753797686722464e-10
1929,-8.607309309738298e-10
1930,-8.695726361196421e-10
1931,-8.633953552106277e-10
1932,-8.590952393916496e-10
1933,-8.474407842129494e-10
1934,-8.448586275022762e-10
1935,-8.263855155732358e-10
1936,1.9121713101810656e-09
1937,-8.423608477414746e-10
1938,-8.533143081024264e-10
1939,-8.235216952812152e-10
1940,-8.392955219704845e-10
1941,-8.277275531654027e-10
1942,-8.284759545063025e-10
1943,-8.438703069657549e-10
1944,-8.472418322469366e-10
1945,-8.32834246011771e-10
1946,-8.28362045623976e-10
1947,-8.16757550481384e-10
1948,-8.19132761620267e-10
1949,-8.077789548366354e-10
1950,-7.911118427017527e-10
1951,-8.121694428098181e-10
1952,-8.059601874776945e-10
1953,-8.112489569001013e-10
1954,-8.516443106287852e-10
1955,-8.244530613765733e-10
1956,-8.921527960836784e-10
1957,-8.53999537753225e-10
1958,-8.427052389237133e-10
1959,-8.26989254854027e-10
1960,-8.710454579841098e-10
1961,-8.550704588827784e-10
1962,-8.455045552580032e-10
1963,-8.309825050289987e-10
1964,-8.37244495954792e-10
1965,-8.354728020520952e-10
1966,-8.289293695895594e-10
1967,-8.176126442549503e-10
1968,-8.003885332286131e-10
1969,-6.351933534709531e-09
1970,-8.101506132618397e-10
1971,-7.977698501804298e-10
1972,-7.935676560322236e-10
1973,-7.868445894843035e-10
1974,-7.788005795816844e-10
1975,-7.810148083819968e-10
1976,-7.752266606431135e-10
1977,-7.785210254240837e-10
1978,-7.754720199315557e-10
1979,-1.8491785880314637e-10
1980,-7.859772832574663e-10
1981,-7.81988696019198e-10
1982,-7.820055714091723e-10
1983,-7.837770432672642e-10
1984,-7.747107400035702e-10
1985,-7.6836548235093e-10
1986,-7.673987001410865e-10
1987,-7.694753723086478e-10
1988,-7.746976393718796e-10
1989,-7.540731372657206e-10
1990,-7.662693812804378e-10
1991,-7.712022132011498e-10
1992,-8.007182694669268e-10
1993,-8.04695310385739e-10
1994,-8.196074929855968e-10
1995,-8.046432409258841e-10
1996,-8.134815043803201e-10
1997,-7.833411697077963e-10
1998,-7.816525204873415e-10
1999,-7.665821311064747e-10
2000,-7.591109962845621e-10
2001,-7.936169499345169e-10
2002,-8.376752624883466e-10
2003,-8.569320808504699e-10
2004,-8.079620306133961e-10
2005,-8.354883451744399e-10
2006,-8.2866113970681e-10
2007,-8.27822921323218e-10
2008,-8.170600862555943e-10
