date,excess_return
1056,-2.5086529853446393e-07
1057,1.5813994558300237e-10
1058,1.8208767826877192e-11
1059,1.8897328146749715e-10
1060,-7.12726100360328e-10
1061,4.520175345135158e-10
1062,3.5136960008230744e-10
1063,6.915925609973783e-10
1064,1.6545431691383783e-10
1065,1.8720247574322002e-10
1066,-9.801448541679747e-11
1067,1.0113443416059908e-10
1068,-4.1907910475202925e-10
1069,-5.710074635345563e-10
1070,4.6701309486252285e-11
1071,-6.07406347441497e-11
1072,-1.5736785208275705e-09
1073,-3.8763836585076206e-10
1074,5.0002002538462875e-11
1075,-4.23849844111146e-10
1076,-1.672304730915286e-06
1077,-5.07682798800424e-07
1078,9.898323471979609e-08
1079,2.1365274783802235e-06
1080,-1.7218799017726383e-06
1081,-1.7351457530789816e-06
1082,-2.561303175552254e-06
1083,4.251701153368259e-07
1084,-1.2086837168912012e-06
1085,2.3548496486114345e-10
1086,-3.340761001169312e-11
1087,5.074946018979176e-10
1088,1.8847882334860344e-06
1089,1.1591365045582336e-07
1090,1.8717664440615067e-07
1091,7.004354682926817e-07
1092,-1.0383078152820246e-07
1093,5.335794047711673e-07
1094,1.2747421940240145e-07
1095,-1.389131032425439e-10
1096,-7.828986592350873e-07
1097,2.27194595359137e-08
1098,3.815242588522949e-08
1099,-4.727047792529859e-06
1100,-1.1113329366763125e-06
1101,-8.751037672283246e-10
1102,-5.079696550058799e-07
1103,-9.95533655512304e-11
1104,-1.0753001660201988e-06
1105,-2.051872656227971e-07
1106,1.7635182203434852e-10
1107,-1.522354464711384e-10
1108,-1.085229705877211e-06
1109,2.0471206307881573e-07
1110,-1.7062615298435446e-07
1111,3.512967330365768e-07
1112,-1.070653818935341e-06
1113,-1.0200973523666335e-06
1114,-6.529421447964978e-11
1115,2.4416313415542845e-10
1116,-3.5850933333136936e-10
1117,2.127294307374683e-08
1118,-4.4958280709384013e-07
1119,-2.5267928323025046e-06
1120,-1.966378857520823e-07
1121,3.1931703536880462e-06
1122,-3.12375750799454e-06
1123,-1.1757579927440531e-06
1124,1.3272605237091284e-10
1125,1.544109284878914e-10
1126,2.2322188542034382e-10
1127,3.841418294570076e-10
1128,-1.2285306105752625e-10
1129,-5.3645088371467864e-11
1130,-3.261710901369952e-10
1131,1.1849854431034146e-11
1132,2.989171132838919e-10
1133,-1.9959167651961707e-10
1134,-5.231259869731275e-11
1135,7.695555304110258e-11
1136,-8.568257214847108e-12
1137,-3.3660152443104607e-10
1138,7.440603688735337e-11
1139,-4.804401321223395e-11
1140,-6.591482915041524e-11
1141,-1.859363774059375e-10
1142,-1.0602529965098029e-10
1143,-6.781086803187009e-11
1144,2.8191582401859705e-10
1145,3.1639268982530666e-10
1146,-9.8144714577586e-11
1147,-8.063816281378422e-11
1148,-2.0786816712359268e-10
1149,2.0084900409500506e-10
1150,1.2283818406899627e-10
1151,6.497735682842176e-11
1152,3.9337777479886427e-10
1153,7.946043822926185e-11
1154,-2.7746893671576345e-10
1155,1.1546452682864583e-10
1156,2.9112268151720855e-11
1157,7.837841486946218e-11
1158,8.242051485751745e-11
1159,1.233946278489384e-11
1160,-1.3245760044355848e-10
1161,4.3619263756511373e-10
1162,1.3943801668858669e-10
1163,-9.63089608063683e-11
1164,-1.742066491061678e-10
1165,4.28553192932668e-10
1166,1.015807438164984e-10
1167,1.5077872284052773e-10
1168,-8.742129242733654e-11
1169,9.788947430422468e-11
1170,-2.4829782674373746e-10
1171,2.0736146133515376e-10
1172,-4.303757350498927e-11
1173,-1.3283804056740678e-09
1174,-4.787635606851026e-07
1175,1.2208445010486457e-06
1176,-5.589123385885131e-06
1177,7.96713475192945e-07
1178,-9.915813214966818e-07
1179,-9.523188393423254e-08
1180,-7.32367879674456e-08
1181,3.333459708265707e-08
1182,-1.8267698465024296e-08
1183,8.299836049552312e-07
1184,-7.532583785607727e-07
1185,4.2916226350442344e-08
1186,-6.472600233564663e-13
1187,3.050233399193303e-10
1188,-1.0647460690904609e-10
1189,-1.341247113373356e-10
1190,2.153055511655566e-11
1191,-1.574047558960956e-10
1192,-5.32083932469618e-10
1193,9.70979963099694e-11
1194,1.0035616782033685e-10
1195,-1.2187395537210932e-10
1196,-5.201909047958253e-08
1197,6.986569289768596e-08
1198,-4.326315334868269e-07
1199,-2.3552201056098454e-07
1200,1.0742972933464046e-07
1201,-1.58825345542013e-07
1202,2.0017498769675512e-10
1203,-1.4692214111988733e-10
1204,4.066265102409261e-10
1205,2.2792545628647076e-10
1206,2.741207261180989e-11
1207,-2.3892399170222234e-10
1208,2.783306918274775e-11
1209,-1.0351519641460527e-10
1210,-1.9738388701284748e-10
1211,-5.2473803080488324e-11
1212,-1.5720369450633598e-10
1213,1.930883322120991e-07
1214,1.222199363937193e-07
1215,-1.492764826194204e-07
1216,2.4285619937280956e-07
1217,-2.932681988365715e-07
1218,7.179151861880229e-08
1219,2.5503557030681634e-06
1220,9.305096934086876e-07
1221,-1.409316214173728e-06
1222,-7.756772750777685e-07
1223,5.80548983775131e-07
1224,1.7205035351963716e-07
1225,-4.005373310800309e-08
1226,-1.4086365549559332e-06
1227,7.934444603563406e-07
1228,-1.5008732343613218e-06
1229,-2.5767501443674234e-06
1230,1.7288964717643296e-06
1231,-9.000244194368179e-08
1232,1.3615849270287583e-07
1233,9.908296405569672e-12
1234,-5.589972928987663e-12
1235,1.7502221894005743e-11
1236,8.283396191188785e-11
1237,-3.28973515095754e-11
1238,-5.615030662653453e-11
1239,1.7548296149527687e-10
1240,-4.406253140132321e-12
1241,1.2125878079416452e-10
1242,-4.038420708951662e-10
1243,1.8229500087230122e-07
1244,2.1470087118169445e-06
1245,-3.3162689838661663e-07
1246,3.8364234988819135e-07
1247,-2.1603041291395897e-06
1248,-1.0898751674481844e-06
1249,9.111276192408369e-07
1250,-5.466212611437982e-07
1251,4.192697069527185e-07
1252,-7.507702592945975e-08
1253,3.5186334712555833e-07
1254,3.444800229512879e-07
1255,1.6090639931576334e-10
1256,5.5703108792215517e-11
1257,-1.0647127623997221e-10
1258,-7.15095760384088e-11
1259,-6.608313896094842e-11
1260,3.2339502187284097e-09
1261,-1.277583349335032e-06
1262,-4.563844813176843e-08
1263,1.2533072024645264e-07
1264,2.72795918743185e-07
1265,3.6216447463210955e-07
1266,-3.0346350410326295e-07
1267,1.2716198136697443e-06
1268,1.0318252212648815e-06
1269,5.755744714175393e-07
1270,-4.639921913351941e-08
1271,-1.2098179724695513e-07
1272,5.5770943419020114e-11
1273,5.362021937571626e-11
1274,6.453279843832149e-08
1275,9.478307028132349e-11
1276,-3.227818012874195e-11
1277,-3.752553823233029e-12
1278,1.0446221665461053e-10
1279,-3.62806451548181e-11
1280,4.9366510879167436e-11
1281,8.429945630439306e-11
1282,4.2949199752229106e-11
1283,3.489653011001792e-12
1284,-2.7755575615628914e-12
1285,-1.526998527623391e-10
1286,-6.305711508503009e-11
1287,9.548517532209644e-11
1288,-4.7614356901704014e-11
1289,-1.5226183835981288e-07
1290,-6.296677594885836e-07
1291,1.0611129749316106e-06
1292,3.244528286039383e-07
1293,3.3427449630529793e-06
1294,5.39169294766495e-07
1295,-3.093514027163735e-07
1296,-5.024727642854998e-07
1297,8.475214664516173e-07
1298,-1.8216343731225493e-06
1299,5.249663215245448e-08
1300,3.0144553520017325e-11
1301,1.1104739350287218e-10
1302,1.677746830353044e-11
1303,1.1176615188901451e-10
1304,1.1169554170464835e-10
1305,8.833755948955968e-11
1306,-1.2442280539204376e-10
1307,1.0278222717374774e-11
1308,-1.545830130567083e-11
1309,9.724221428086821e-11
1310,-4.891734795009484e-10
1311,-4.187350466366979e-11
1312,-3.617421839852142e-07
1313,-1.4668621184377173e-07
1314,-2.2696076529271636e-07
1315,-2.702280142985458e-07
1316,-5.838907368715951e-07
1317,1.933227276484928e-06
1318,-7.180582255461587e-07
1319,-6.068938933623258e-07
1320,4.855981070583937e-07
1321,-1.4352635289149873e-06
1322,-1.9005138329752924e-07
1323,1.0310004976421538e-06
1324,3.11546393128026e-07
1325,7.586337655851594e-07
1326,-4.777197236682795e-07
1327,3.5415813496308957e-06
1328,6.486858086240943e-07
1329,-1.2854991680022465e-06
1330,2.600821402687359e-08
1331,-5.357233341385381e-07
1332,3.0968524544761067e-07
1333,6.408279551450846e-08
1334,-1.682313071071917e-07
1335,1.761786281306854e-07
1336,6.660076778963742e-08
1337,3.991563547467436e-07
1338,4.660438850390136e-07
1339,-3.8072618524509494e-07
1340,-1.1883495731890292e-07
1341,-1.153996591063411e-06
1342,-2.576832512701799e-06
1343,-2.3934336801367806e-07
1344,5.088032408728793e-07
1345,-4.174920960053896e-07
1346,-3.013636895587979e-09
1347,-1.0928369320595266e-11
1348,1.892399568159675e-07
1349,2.941310833781685e-07
1350,8.694209574500178e-09
1351,-3.894906619450467e-11
1352,8.547940133496468e-11
1353,-3.2962521601120898e-12
1354,-3.0822011609643596e-11
1355,-9.850564808289164e-12
1356,-4.3854253561903533e-11
1357,1.1014256173780268e-10
1358,-7.131251145153783e-11
1359,1.6431078719847392e-11
1360,6.544009778508553e-11
1361,-3.903166678753678e-11
1362,-2.5802915359918188e-11
1363,-3.2216118661665405e-11
1364,-3.954325755728405e-11
1365,7.626699272123005e-11
1366,-2.5508706258392522e-11
1367,-5.4007465166705515e-11
1368,3.836042594684841e-12
1369,7.471179230833513e-11
1370,4.270717113286082e-11
1371,1.1973089186767538e-10
1372,-7.936673540598349e-11
1373,6.828582144180473e-11
1374,-1.124145221353956e-11
1375,-6.716849298982197e-13
1376,3.3856029091339224e-11
1377,1.8948620450487397e-11
1378,1.3849033031476665e-11
1379,-3.8167025095958707e-11
1380,3.4499958445621814e-11
1381,2.3645529978466584e-11
1382,5.2344129031212105e-11
1383,1.6720580475748648e-10
1384,4.500066985713147e-12
1385,-2.255395870065513e-11
1386,2.6952884368824925e-11
1387,5.838640682043206e-11
1388,-1.0222822588445979e-10
1389,1.546887062886526e-10
1390,-7.304601368218755e-11
1391,-1.2008460892332096e-10
1392,8.277867280526152e-11
1393,1.3374457097370396e-10
1394,-4.4362291617972005e-11
1395,6.159739385225294e-11
1396,8.21283041574361e-11
1397,-8.349287927700288e-11
1398,-1.4087250033156806e-08
1399,7.0619382563918975e-09
1400,-3.445469975993376e-07
1401,1.289770512613586e-10
1402,-1.2833512030852035e-11
1403,5.951505954726599e-11
1404,8.127831740978309e-12
1405,1.0065992483987429e-10
1406,2.2188695325553454e-11
1407,-1.6986267947771694e-10
1408,-2.7648243472455647e-08
1409,2.3606838706058397e-10
1410,2.267168530689645e-08
1411,-2.1576074260565292e-10
1412,3.68958197327629e-11
1413,1.4446266405343522e-10
1414,1.0703438135806209e-11
1415,-6.351930093018154e-11
1416,2.133876031429338e-08
1417,-3.917263247110725e-08
1418,3.944538677913556e-07
1419,-8.454449660355579e-07
1420,-2.420125591040545e-07
1421,-1.4060844599761424e-08
1422,-1.2714973451899425e-07
1423,-1.9240754833838025e-07
1424,8.208816293375776e-09
1425,-1.6773998656738343e-07
1426,4.070883375950629e-07
1427,1.064023633645661e-07
1428,8.600144751902405e-08
1429,3.4707259732869034e-08
1430,-6.782009442929393e-08
1431,-1.857383427061876e-07
1432,1.0285661211639763e-10
1433,1.943645244750769e-11
1434,1.6245005340920216e-11
1435,1.2463430287823485e-10
1436,3.179501106842508e-11
1437,5.171418848703979e-13
1438,1.0801182170894208e-10
1439,-1.0908318692770536e-10
1440,-4.354971938624885e-11
1441,4.705125178361413e-13
1442,4.4630965589931293e-13
1443,2.7147173398134328e-12
1444,6.081046777239862e-11
1445,6.927902695963439e-11
1446,2.1744828160308316e-11
1447,-5.563696170440835e-10
1448,-6.550133179183959e-07
1449,8.660068931964915e-07
1450,-8.202225181275224e-07
1451,7.07469961169771e-07
1452,1.6380886380673587e-07
1453,-8.183912512116365e-07
1454,2.8923579176165504e-07
1455,-6.674660357752771e-07
1456,-2.754652397296553e-07
1457,1.4969525397035e-08
1458,-4.296578703932852e-08
1459,1.7262861384814698e-07
1460,3.105279007264983e-07
1461,2.0367540798371664e-07
1462,4.392858976576264e-08
1463,-2.2382837638890152e-07
1464,-1.1619304229881777e-06
1465,-5.84659951341493e-07
1466,4.093125840487488e-07
1467,4.246593334755744e-07
1468,-2.41148304880312e-07
1469,-3.1659917354431855e-07
1470,5.2053310106714434e-08
1471,9.378751175681543e-08
1472,-9.772490727755212e-08
1473,2.981508262500654e-09
1474,3.004273452233974e-08
1475,-2.8147040254111744e-11
1476,8.937184325930048e-12
1477,-9.781286891552554e-12
1478,6.784905970391719e-11
1479,-3.5666469777595466e-11
1480,7.185364303552433e-08
1481,7.535857492468878e-07
1482,-2.2924155196335505e-06
1483,-3.444115992401464e-09
1484,-1.4376923911374462e-06
1485,-8.89510580748265e-08
1486,-6.270051460255388e-07
1487,-7.59105850400843e-07
1488,-4.440991234755387e-07
1489,-1.5737309633223617e-07
1490,3.5853712221367573e-09
1491,-3.8102530663941536e-07
1492,-1.0722072729674181e-07
1493,-5.836353622612478e-11
1494,-6.596101442823965e-11
1495,-3.1841418390854415e-11
1496,-7.432078485969384e-08
1497,1.125264813550686e-07
1498,3.670983674819439e-07
1499,1.1433939548499694e-06
1500,-1.867847080783136e-06
1501,4.863579647906846e-07
1502,4.796862177469663e-07
1503,2.566434607054191e-07
1504,8.294081776938356e-08
1505,8.663024914090656e-07
1506,4.411445473362363e-07
1507,7.194418065736841e-07
1508,-6.343410152709339e-08
1509,3.157857400015729e-07
1510,3.447087798535975e-07
1511,7.367507715017041e-09
1512,3.7376919115317264e-08
1513,2.4288571154329475e-11
1514,1.6050408524481696e-07
1515,9.492584895909317e-07
1516,-2.154740958992818e-07
1517,-3.5308385892829364e-07
1518,1.3937045861833752e-06
1519,4.868748988418048e-07
1520,-4.143867426975589e-08
1521,-1.0299610098130074e-07
1522,-3.358115245877258e-07
1523,8.978863408337645e-08
1524,-4.167129152854443e-07
1525,-4.845221068805472e-08
1526,-6.257288251987347e-07
1527,-7.099073902061548e-07
1528,-4.411621534750054e-08
1529,-4.3253707282531195e-09
1530,4.537747955168925e-11
1531,-3.731681630370076e-12
1532,5.2438497988305244e-11
1533,3.725397768050698e-11
1534,-5.850364637183247e-11
1535,-1.8958168368499173e-12
1536,1.4422019134485708e-11
1537,1.9544477147803718e-11
1538,-4.9328541251725255e-11
1539,1.6470824704128972e-11
1540,3.6709302264625876e-11
1541,1.3626877404249171e-11
1542,-8.712919274955766e-12
1543,-6.833678067863502e-11
1544,-5.4414805994440485e-11
1545,1.3459881542665642e-08
1546,-5.087800530878539e-07
1547,-1.611085388208977e-06
1548,7.489586361097977e-07
1549,9.878654718686875e-07
1550,-9.976740056316658e-08
1551,-6.695867006412115e-07
1552,-8.535926963038065e-07
1553,6.887588485104956e-07
1554,-1.117049693633021e-06
1555,5.401733660370667e-07
1556,-6.808384317436023e-07
1557,-1.344265274649814e-07
1558,1.4551160416598208e-06
1559,5.744523712269967e-07
1560,1.9123700085721396e-06
1561,-3.1968956371031254e-09
1562,3.856337267293952e-07
1563,1.172714457209345e-06
1564,-4.8895111959268434e-08
1565,-4.4752482586396525e-07
1566,-3.750291721615895e-08
1567,3.520050917416029e-11
1568,6.123102025412663e-11
1569,-1.588640330396629e-11
1570,7.668288226625464e-11
1571,-4.192068914221636e-11
1572,-3.657341096641176e-11
1573,-3.9959591191518484e-11
1574,-4.2492116714143435e-08
1575,3.61861651754225e-11
1576,-4.8900439253429795e-11
1577,3.907196788333067e-11
1578,-1.1202816452282605e-11
1579,-2.2303048297089845e-11
1580,6.164047050560839e-11
1581,5.088884869053345e-11
1582,-1.8170576154830087e-11
1583,2.649369612583996e-11
1584,-5.2712612053085195e-11
1585,-1.4444223594978212e-11
1586,4.353628568765089e-12
1587,4.776068429634961e-11
1588,-4.483968751856082e-12
1589,3.50121043268814e-11
1590,-2.0045298754212126e-11
1591,6.685230147240873e-11
1592,3.299582829185965e-11
1593,-9.021672298104022e-11
1594,1.0200906785939878e-10
1595,3.604228027143108e-11
1596,7.687206426965076e-11
1597,2.3466451004594546e-11
1598,-3.618749744305205e-11
1599,8.802736317647941e-12
1600,4.530642527811324e-11
1601,3.162403672263281e-11
1602,7.111666810999395e-11
1603,-2.159983303329227e-11
1604,3.68638453096537e-11
1605,1.0312461995454214e-10
1606,3.679323512528754e-11
1607,-1.795263937509617e-11
1608,-4.62987426175232e-11
1609,3.744782262060653e-11
1610,4.633426975431121e-11
1611,2.466216120211584e-11
1612,-7.749234587350884e-11
1613,3.278655125171781e-11
1614,6.679767849959717e-12
1615,2.509903396230584e-11
1616,-3.6389335988928906e-11
1617,8.165512710434086e-11
1618,3.097344603020247e-11
1619,7.295497539416829e-12
1620,-8.25806090176684e-12
1621,-1.9010681917563943e-11
1622,-2.036271151695246e-11
1623,-1.6456646667606378e-07
1624,9.373010034785523e-08
1625,8.881963609042032e-09
1626,-3.896374600742547e-08
1627,-4.147793219999585e-13
1628,-2.0604260186907197e-08
1629,-1.108151348461206e-08
1630,1.2023978479547281e-08
1631,4.717149082456018e-08
1632,-1.7986373079814655e-07
1633,1.8963027592633352e-08
1634,2.4739770232429237e-08
1635,-1.2632428325609624e-08
1636,3.575768570129867e-10
1637,4.867661829166536e-12
1638,-9.25903798076888e-12
1639,4.4899740703208124e-08
1640,2.31626757773995e-07
1641,2.395706103497375e-07
1642,7.885806230234493e-09
1643,-2.8645336325183735e-08
1644,4.228284389284909e-11
1645,-2.0061738936760776e-09
1646,-1.4049414120975712e-07
1647,-2.198512594198121e-08
1648,2.4046431512658728e-11
1649,-2.2709278235666375e-07
1650,2.8002098251267427e-07
1651,-7.313126104691037e-08
1652,1.6519241874402013e-07
1653,1.9858891375790222e-07
1654,2.633951505792709e-07
1655,1.5005214448748916e-07
1656,-3.610499645922971e-07
1657,6.625901183276994e-08
1658,1.8063706774817945e-07
1659,3.800210548465799e-07
1660,-6.12979183856055e-07
1661,1.7391708984071386e-07
1662,2.9941883750161935e-08
1663,-1.5511605888640645e-07
1664,-2.9044965366153974e-07
1665,-3.9483537328521834e-07
1666,-1.450303050987145e-07
1667,2.3590877695767176e-08
1668,1.242639324772199e-11
1669,-1.0864314003988795e-07
1670,7.445266625438762e-12
1671,3.435480477875785e-08
1672,3.0673519002544225e-07
1673,-6.518069117777969e-08
1674,-1.1035898239697417e-06
1675,-6.253606877892892e-07
1676,5.190889400541465e-07
1677,2.257082991619086e-07
1678,1.6030474148109874e-07
1679,8.681871604965252e-07
1680,-6.239879526415137e-07
1681,-3.083860626862389e-07
1682,1.1692849377631376e-07
1683,2.5176203011234577e-07
1684,-1.2528454873539374e-07
1685,3.7479349324076594e-07
1686,-1.5483232762569799e-07
1687,-7.710374807512466e-07
1688,3.1854891147098385e-07
1689,-1.3516137009617069e-07
1690,4.660376928811161e-08
1691,-2.0673784240088366e-08
1692,7.570366555853525e-11
1693,7.534972645828475e-12
1694,4.915363227553371e-09
1695,-2.865752080083439e-11
1696,4.0589396288481794e-08
1697,1.4761883559977207e-07
1698,2.06033856642307e-09
1699,-2.4080044824792424e-07
1700,2.323260072101263e-07
1701,-8.957966213252178e-08
1702,-1.0051383059206387e-08
1703,-1.8257342526695197e-08
1704,9.878260875950673e-09
1705,5.816502681721403e-07
1706,-9.808856726856163e-08
1707,-1.7670336849295865e-07
1708,1.766170556471991e-07
1709,5.354765997278577e-07
1710,-7.290985881702738e-08
1711,1.3486285144193033e-07
1712,3.3985476854958563e-07
1713,-4.293587427817158e-07
1714,-1.5869750136232597e-07
1715,-1.1265366250956532e-07
1716,1.8667309920061825e-07
1717,8.464238387961842e-08
1718,-5.090955035313982e-08
1719,2.692046585650587e-11
1720,-1.3156142841808105e-12
1721,1.4071188658704159e-11
1722,-4.838796030526282e-11
1723,4.650746454615273e-11
1724,3.7481129311345285e-12
1725,3.679301308068261e-11
1726,7.07187641779683e-11
1727,-3.4149127969840265e-11
1728,-2.6745938797034796e-11
1729,2.4603652448718094e-11
1730,4.460432023734029e-11
1731,1.3245848862197818e-11
1732,2.0244250720224954e-11
1733,7.465095208658568e-11
1734,-4.5297099404706387e-13
1735,4.7861492546985573e-11
1736,4.854494584094482e-11
1737,1.7193801937764874e-10
1738,-1.0173728526297054e-10
1739,-5.945244296867713e-12
1740,-3.2716052089654113e-12
1741,3.000444337430963e-11
1742,-2.5744073539613055e-11
1743,1.4827916672288666e-11
1744,3.089317690552207e-11
1745,-3.264799541824459e-11
1746,-6.221172288434218e-08
1747,2.4391322295258533e-10
1748,-1.0530002492181723e-07
1749,6.383692907618865e-09
1750,1.293004989744162e-07
1751,-7.370973520437474e-08
1752,8.788747507537664e-12
1753,4.184874669022065e-12
1754,-1.9558354935611533e-11
1755,1.4588108498969632e-11
1756,7.093658993539975e-12
1757,-1.1474265981803455e-11
1758,-3.8322678364011153e-11
1759,-2.6648794282380095e-11
1760,-6.640443750427494e-11
1761,7.926992395823618e-12
1762,7.633560450415189e-11
1763,-8.702372156221827e-12
1764,9.158451774737841e-12
1765,1.0623502078033198e-11
1766,4.221956118044545e-11
1767,1.775624092203998e-11
1768,1.1031620061885405e-11
1769,5.21338527903481e-12
1770,1.9278134644196143e-11
1771,2.6607271941259114e-11
1772,-1.1153411527686785e-11
1773,1.1916023723301805e-11
1774,4.472311410097518e-12
1775,4.713562873348565e-12
1776,4.66082727967887e-12
1777,-6.8594142588196405e-09
1778,8.495774683758839e-08
1779,-1.863875742635912e-08
1780,1.6326106910824478e-08
1781,1.1008000833090392e-07
1782,2.7347330411320314e-07
1783,1.1259543963859642e-07
1784,2.1075936995629263e-08
1785,3.3212347871902637e-08
1786,3.635823986325448e-07
1787,1.1677799904852293e-07
1788,2.6203065373042733e-07
1789,1.5719615542586496e-07
1790,1.5501848915633332e-08
1791,1.0537733403648275e-06
1792,2.177745632714334e-07
1793,-8.59903299454956e-07
1794,2.371444302040615e-07
1795,4.9482178730020365e-06
1796,2.209564655353269e-06
1797,9.287308979644138e-07
1798,1.9658391614552073e-07
1799,3.834602098073958e-07
1800,-1.4361877058721717e-06
1801,-9.683397745874345e-07
1802,6.813617337009248e-09
1803,1.784332881449302e-08
1804,-6.068767353095694e-07
1805,3.1255512966676946e-07
1806,-6.640043004324525e-08
1807,-1.3514948404846905e-07
1808,3.4494959111341927e-09
1809,1.4301136053163077e-08
1810,6.884270931095671e-12
1811,6.625811010962934e-12
1812,-2.1363577573652037e-11
1813,3.2951689932225747e-07
1814,3.391939396024668e-09
1815,-2.322785230823854e-08
1816,3.6484408827419657e-07
1817,-4.1065038081100624e-07
1818,-1.2348860445321463e-07
1819,-1.7828702514322003e-07
1820,7.310852434549986e-08
1821,6.537215213597847e-12
1822,6.467049118441537e-12
1823,6.253220163898732e-12
1824,6.356914994398721e-12
1825,6.373346295163174e-12
1826,6.423972465086081e-12
1827,6.259659457441558e-12
1828,6.151079645633217e-12
1829,6.155964626941568e-12
1830,6.0527138856514284e-12
1831,5.967559779662679e-12
1832,6.012967901369848e-12
1833,5.92392801479491e-12
1834,5.8445470685342116e-12
1835,6.298295218698513e-12
1836,6.1173288656846125e-12
1837,6.028288979109675e-12
1838,6.014078124394473e-12
1839,6.0964566728216596e-12
1840,5.835110172824898e-12
1841,5.789146939605416e-12
1842,5.749622999928761e-12
1843,5.697886606981228e-12
1844,5.682565529241401e-12
1845,5.583866702352225e-12
1846,5.597744490160039e-12
1847,5.702327499079729e-12
1848,5.545341963397732e-12
1849,5.592748486549226e-12
1850,-1.844879804480115e-11
1851,5.545119918792807e-12
1852,5.7547300258420364e-12
1853,5.568545624612398e-12
1854,2.5712337481387237e-08
1855,2.75189928178321e-07
1856,-7.045225758339768e-08
1857,-1.8105274501856172e-07
1858,-2.381701746934084e-08
1859,5.531353153287455e-12
1860,5.544897874187882e-12
1861,5.456524121427719e-12
1862,5.4287685458120905e-12
1863,5.388356427715735e-12
1864,5.28221910656157e-12
1865,5.508260514375252e-12
1866,5.355382803884368e-12
1867,5.519362744621503e-12
1868,5.411671111232863e-12
1869,5.297207117394009e-12
1870,5.287659199382233e-12
1871,1.6761037002765988e-11
1872,3.7876155656313415e-08
1873,-5.644254217340716e-07
1874,-6.342411618120991e-08
1875,4.67751548605122e-09
1876,-1.9807074647104628e-08
1877,3.8485911124652716e-08
1878,5.278222303672919e-12
1879,5.180078588296055e-12
1880,5.100142530523044e-12
1881,5.092593013955593e-12
1882,5.0145443353244445e-12
1883,5.0315307476012094e-12
1884,5.0319748368110595e-12
1885,5.00066654751663e-12
1886,4.993339075554104e-12
1887,5.00155472593633e-12
1888,4.987787960430978e-12
1889,4.869105119098549e-12
1890,4.912070750151543e-12
1891,4.923839114212569e-12
1892,4.82502926502093e-12
1893,4.877431791783238e-12
1894,4.744427073433144e-12
1895,4.864109115487736e-12
1896,4.8623327586483356e-12
1897,4.767963801555197e-12
1898,4.733435865489355e-12
1899,4.7548631698646204e-12
1900,4.715783319397815e-12
1901,1.6615295472810487e-07
1902,-1.4224511124538708e-07
1903,-1.7923170947398148e-08
1904,-2.1133761185510025e-08
1905,4.703126776917088e-12
1906,4.652944696204031e-12
1907,4.5499159995188165e-12
1908,4.594102875898898e-12
1909,1.0968782881981554e-08
1910,3.285859917490086e-08
1911,3.4352332090037407e-10
1912,3.29182032743347e-08
1913,4.739320047519868e-12
1914,4.689360011411736e-12
1915,3.6509377743243476e-09
1916,-1.944607630477435e-08
1917,-8.445261823197825e-09
1918,-1.3161032219599633e-07
1919,-1.8632170251109414e-09
1920,-3.0123730621056666e-08
1921,2.009453847762188e-08
1922,4.530376074285414e-12
1923,4.4891868000718205e-12
1924,4.546585330444941e-12
1925,4.3763881407699046e-12
1926,4.44855263737054e-12
1927,1.2123005266317932e-08
1928,1.1713070646734991e-07
1929,-3.922542823886488e-08
1930,5.207536002416191e-08
1931,2.895749868780939e-07
1932,-8.685736130331634e-09
1933,-9.10547330867928e-08
1934,-1.9188683086923675e-08
1935,-3.206046539361296e-10
1936,1.2875563948355762e-09
1937,5.567151983854046e-08
1938,-1.8213944530387494e-07
1939,4.349853810481363e-12
1940,4.4335646265381e-12
1941,4.3725023601837165e-12
1942,4.3761660961649795e-12
1943,2.4195065062571075e-08
1944,3.749934807117938e-09
1945,-5.0842552168361976e-08
1946,-6.53941911732403e-08
1947,5.926659163435488e-10
1948,-2.2021980017328247e-08
1949,4.256150987203e-12
1950,4.168554390560075e-12
1951,5.82355907940979e-08
1952,1.0316112486474793e-07
1953,9.605296702464017e-08
1954,6.623997215182698e-07
1955,1.6800825330953728e-07
1956,9.680172414761046e-07
1957,9.868687134151344e-08
1958,1.804797367110922e-08
1959,3.9184219979837565e-08
1960,2.0292461933024697e-08
1961,-9.118396859797429e-08
1962,1.2424787465548093e-07
1963,-4.42241963050094e-08
1964,6.702792809676339e-08
1965,1.2580148034402328e-09
1966,4.596545366553073e-12
1967,4.533262654149439e-12
1968,4.438005518636601e-12
1969,3.522049318860354e-11
1970,4.492184402238308e-12
1971,4.423350574711549e-12
1972,4.4002579357993454e-12
1973,4.36295444217194e-12
1974,4.318545521186934e-12
1975,4.330535929852886e-12
1976,4.298672529046144e-12
1977,4.316991208952459e-12
1978,4.299782752070769e-12
1979,1.0254019855437946e-12
1980,4.3582915054685145e-12
1981,1.7454950373974043e-08
1982,4.525858887660661e-08
1983,1.9133487461076015e-08
1984,-1.5598014657669523e-08
1985,-2.6479235248899613e-08
1986,-5.022599236514935e-08
1987,1.1975954561371793e-07
1988,-6.499354721078987e-08
1989,7.172476490513446e-08
1990,1.670793610131227e-07
1991,-2.4246646135317462e-08
1992,6.113839808863375e-07
1993,5.394081462606337e-07
1994,-3.5258323194398145e-07
1995,-3.052301589256956e-08
1996,-3.915082549266202e-07
1997,-4.841692824442134e-09
1998,1.5666608610409583e-07
1999,6.949770670061639e-08
