date,excess_return
2017-06-23,-0.005381725711515709
2017-06-30,-0.0040697516654445345
2017-07-07,-0.009879835236016512
2017-07-14,0.005235103836507649
2017-07-21,0.0011165523866299464
2017-07-28,-0.012342095515604924
2017-08-04,-0.005834339188974898
2017-08-11,-0.00613218291413751
2017-08-18,0.0059888268198621
2017-08-25,0.01514219459379889
2017-09-01,0.016476112564333904
2017-09-08,0.009865776860029825
2017-09-15,-0.009348970234121961
2017-09-22,-0.011809303747361385
2017-09-29,0.001576182063212619
2017-10-06,-0.005165624965822164
2017-10-13,-0.002836219957283677
2017-10-20,-0.003130948398507536
2017-10-27,0.002660301931169913
2017-11-03,0.012020038605638265
2017-11-10,0.0010465027024688638
2017-11-17,0.0024226675422678286
2017-11-24,-0.008907778026208575
2017-12-01,-0.006871063581507784
2017-12-08,-0.005852601273934522
2017-12-15,0.004153156715256031
2017-12-22,0.019563355266865683
2017-12-29,0.00040652385276517363
2018-01-05,-0.002760524621277863
2018-01-12,-0.005074853048400779
2018-01-19,-0.0020689497855315092
2018-01-26,-0.0034651811494798264
2018-02-02,-0.003242489716700976
2018-02-09,0.01691870409424377
2018-02-16,-0.002877294042539203
2018-02-23,0.010015048248036042
2018-03-02,-0.0016266560861207906
2018-03-09,0.011789452164006727
2018-03-16,0.0038581024080736217
2018-03-23,0.002794422495840702
2018-03-30,-0.0013598711733423198
2018-04-06,-0.006221357142998941
2018-04-13,0.009616716046381802
2018-04-20,-0.0017518699009405022
2018-04-27,-0.004020900043340547
2018-05-04,-0.00705945311245873
2018-05-11,-0.0011973228215337146
2018-05-18,0.00963169138460564
2018-05-25,0.006817138028324912
2018-06-01,0.0016223426162718265
2018-06-08,-0.005017723525493153
2018-06-15,0.007088244899749756
2018-06-22,0.008558682454815413
2018-06-29,-0.0032075385565888217
2018-07-06,-0.0004509702307639635
2018-07-13,0.010257946448273282
2018-07-20,0.012057318267040549
2018-07-27,0.000932567463893661
2018-08-03,-0.00871927285883785
2018-08-10,-0.0037663352004936226
2018-08-17,0.007850846268296153
2018-08-24,0.015048232298577161
2018-08-31,0.0012048781390148458
2018-09-07,-0.001207183949053101
2018-09-14,0.00946393725060902
2018-09-21,-0.007228933963304215
2018-09-28,-0.00107258935708447
2018-10-05,0.0005118017155403555
2018-10-12,-0.008742118968664949
2018-10-19,0.0025402415670628966
2018-10-26,0.0016575081969349415
2018-11-02,0.004059624178654094
2018-11-09,0.010189016922167882
2018-11-16,-0.0006254397961262924
2018-11-23,0.007126775853016675
2018-11-30,-0.012370052837390873
2018-12-07,-0.0021275523790279943
2018-12-14,-0.006193734594965401
2018-12-21,0.0008828927083749861
2018-12-28,-0.012095606253940811
2019-01-04,0.00010762404879174874
2019-01-11,-0.0011078141805453644
2019-01-18,-0.00827807738391585
2019-01-25,-0.0014375087092368204
2019-02-01,-0.011131917510907557
2019-02-08,-0.0002966759286232872
2019-02-15,0.004609606978872267
2019-02-22,-0.005054920472407994
2019-03-01,0.011495873283566896
2019-03-08,0.0049262029122697625
2019-03-15,0.001898053974975495
2019-03-22,0.00020588513713631315
2019-03-29,0.0017524255777492173
2019-04-05,0.006485278910118879
2019-04-12,0.0003364181837736204
2019-04-19,0.0051904257770831715
2019-04-26,-0.002283568152272348
2019-05-03,0.016023435913876637
2019-05-10,0.013132344520669161
2019-05-17,-0.012244715703208411
2019-05-24,0.0002663547450014655
2019-05-31,0.0004245275687089647
2019-06-07,-0.0008712851447643274
2019-06-14,0.007900494623122494
2019-06-21,0.008079992921657647
2019-06-28,-0.004554164046583512
2019-07-05,-0.0022865808042694517
2019-07-12,-0.016033828494556236
2019-07-19,-0.004717883996393575
2019-07-26,-0.0011960559666664894
2019-08-02,0.002425945083083056
2019-08-09,-0.009112377655541504
2019-08-16,0.0034196321685135414
2019-08-23,-0.010780997974750446
2019-08-30,-0.007329824898570796
2019-09-06,0.014729569505723468
2019-09-13,-0.0036339213393334867
2019-09-20,-0.006136628387461657
2019-09-27,0.016775341426949055
2019-10-04,0.01878126665029557
2019-10-11,-0.0044194504072604945
2019-10-18,-0.005429331831063744
2019-10-25,0.010797181624275818
2019-11-01,0.012364697835066845
2019-11-08,-0.002955940493375602
2019-11-15,-0.007791198044685399
2019-11-22,0.001486429639867486
2019-11-29,0.007673343474288059
2019-12-06,-0.0009961596783967508
2019-12-13,-0.008344844450598526
2019-12-20,-0.003983002858471189
