date,excess_return
1034,-8.676012241970454e-08
1035,1.498635255781089e-06
1036,7.715490143445081e-07
1037,-1.3568861874091454e-06
1038,5.244789333946898e-07
1039,-2.1574971686977307e-07
1040,-6.414693092260393e-07
1041,2.932524862941932e-07
1042,-7.162060317034147e-07
1043,-2.278635530483797e-06
1044,6.582830149870489e-07
1045,2.775729916137948e-06
1046,-9.551627078163705e-08
1047,-2.51057047373493e-07
1048,1.2026759913519314e-06
1049,5.988413965929418e-06
1050,3.7909901662303014e-08
1051,-9.847555416664378e-07
1052,-1.2796771964307396e-06
1053,1.3469456899839471e-06
1054,3.364303217345821e-06
1055,3.7560673460390603e-08
1056,-2.2567173525445128e-06
1057,1.455553455542713e-10
1058,1.6759704735136438e-11
1059,1.7393486650973955e-10
1060,-6.560080256790002e-10
1061,4.160463085156607e-10
1062,3.234079670733081e-10
1063,6.365563631760551e-10
1064,1.5228751593099332e-10
1065,1.7230494808728736e-10
1066,-9.021428049038605e-11
1067,9.308598336588148e-11
1068,-3.8572922633761664e-10
1069,-5.255671453596733e-10
1070,4.2984948933622036e-11
1071,-5.590683471723423e-11
1072,-1.4484466959174824e-09
1073,-3.5679037502234223e-10
1074,4.6022963218206314e-11
1075,-3.9012038044461406e-10
1076,-2.1723521836936044e-06
1077,-5.185273321828276e-10
1078,-3.07988967662709e-10
1079,2.4237978291097306e-10
1080,-3.1377689335698733e-10
1081,-7.687257497224209e-10
1082,-1.1458656246077226e-09
1083,5.470752739711315e-10
1084,4.357691985035217e-11
1085,2.3204571597545964e-10
1086,-3.2919666992370367e-11
1087,5.000828640078225e-10
1088,2.366298268441369e-10
1089,7.370712928889134e-10
1090,-2.4001445275700917e-10
1091,-3.2720848253120494e-10
1092,3.395657088844928e-10
1093,3.615856503103032e-10
1094,1.522093562300597e-11
1095,-1.295206164542151e-10
1096,-7.127354262337349e-10
1097,-2.282339872650141e-10
1098,3.341603771467305e-08
1099,-3.8930402911363515e-06
1100,-1.3864483316972098e-06
1101,7.732700655349589e-07
1102,-4.923425271918802e-07
1103,1.7878317348785089e-06
1104,-1.1482605541957014e-06
1105,-3.4979696672543525e-07
1106,1.130838485075003e-06
1107,1.2885228047876396e-06
1108,-3.5064553935981735e-06
1109,1.4662826508526905e-10
1110,-4.5758341005175396e-07
1111,7.49941354905026e-07
1112,-9.846905792976202e-07
1113,-8.56847386598858e-07
1114,7.798549199744542e-07
1115,3.98554741321e-07
1116,1.057342369881198e-06
1117,6.953480197191553e-07
1118,-2.4768185369339335e-07
1119,-1.3052198293284079e-06
1120,-1.046538757876192e-07
1121,1.712082061233744e-06
1122,-2.3709608500954715e-06
1123,-1.2771129365152234e-06
1124,-1.7109925973812778e-06
1125,1.5925927243642946e-10
1126,2.302305013301975e-10
1127,3.962029593296279e-10
1128,-1.267104199342839e-10
1129,-5.5329296699824226e-11
1130,-3.3641178731613763e-10
1131,1.2221779144283573e-11
1132,3.083022726002582e-10
1133,-2.0585833038211376e-10
1134,-5.395506263994321e-11
1135,7.937162038729184e-11
1136,-8.837375276016246e-12
1137,-3.4716973740245294e-10
1138,7.67419461311647e-11
1139,-4.955236221348969e-11
1140,-6.798450691292146e-11
1141,-1.9177437415862642e-10
1142,-7.994249671128273e-07
1143,3.4837310747271033e-07
1144,2.3199988374855707e-07
1145,-6.634917124603845e-07
1146,6.168062161027166e-07
1147,-7.563650636921437e-07
1148,-2.0994517235806143e-10
1149,2.0285573221201503e-10
1150,-1.321658264608061e-06
1151,6.38298303101692e-11
1152,3.8643266364601914e-10
1153,7.805767143764797e-11
1154,-2.725701886419074e-10
1155,1.1342593531082912e-10
1156,2.8598456935924332e-11
1157,7.699474391387184e-11
1158,8.096523451683879e-11
1159,1.2121637027462384e-11
1160,-1.3011880461988312e-10
1161,4.2849124248789394e-10
1162,1.3697620815378286e-10
1163,-9.460854322185241e-11
1164,-1.7113110928335118e-10
1165,4.2098680097524266e-10
1166,9.978740056482138e-11
1167,1.4811663007208153e-10
1168,-8.587786037850265e-11
1169,9.616130114409316e-11
1170,-2.4391400010870257e-10
1171,2.0370038988914985e-10
1172,-4.2277514822330886e-11
1173,-1.3049271663234663e-09
1174,-5.0010329211147564e-11
1175,-9.246448051669631e-11
1176,-3.0943447804077095e-10
1177,-1.4561440941918136e-10
1178,2.6217961135444057e-10
1179,4.178859480674646e-10
1180,4.14961398575997e-11
1181,5.2702064934351256e-11
1182,1.191313714343778e-11
1183,2.073237137523165e-10
1184,-1.708500008135161e-10
1185,1.2784484582084588e-10
1186,-7.083222897108499e-13
1187,3.338371801220319e-10
1188,-1.1653256137833523e-10
1189,-1.4679479853896282e-10
1190,2.356415063076156e-11
1191,-1.722737508202954e-10
1192,-5.823470594634728e-10
1193,1.062702148502126e-10
1194,1.0983636222761106e-10
1195,-1.333866350705648e-10
1196,-7.981871830153864e-10
1197,4.1664094396764995e-10
1198,6.871410107578413e-10
1199,-1.556039741501536e-10
1200,4.077103099575652e-10
1201,1.6344792186373525e-10
1202,2.2278201505798734e-10
1203,-1.6351486831212014e-10
1204,4.5254955338691616e-10
1205,2.5366619915700994e-10
1206,3.0508151560582064e-11
1207,-2.6590740720422446e-10
1208,3.097655465467142e-11
1209,-1.1520584486390817e-10
1210,-2.1967583307969107e-10
1211,-5.839995154133248e-11
1212,-1.749577149823267e-10
1213,-1.419315776018948e-10
1214,-1.8302914739365406e-11
1215,-2.649058750137101e-11
1216,3.098987733096692e-11
1217,5.840861128092456e-11
1218,-1.0305212239103412e-10
1219,-1.145825656578836e-10
1220,-2.7819635484149785e-11
1221,2.1200952105004944e-10
1222,-2.2048185499556894e-10
1223,1.4363465972166978e-10
1224,2.9602653661697786e-11
1225,-2.3192270326433118e-10
1226,1.72230452122335e-10
1227,1.1042278202921807e-10
1228,-2.17413198555505e-10
1229,2.3542012783650534e-10
1230,1.1129919208485717e-10
1231,1.5824730414948363e-10
1232,2.8952618080779757e-11
1233,1.1173728609037425e-11
1234,-6.303846333821639e-12
1235,1.9737766976390958e-11
1236,9.34134991581459e-11
1237,-3.7098879523966843e-11
1238,-6.332179225410073e-11
1239,1.9789525573798983e-10
1240,-4.969025191314813e-12
1241,1.3674572585387068e-10
1242,-4.5542014603938696e-10
1243,-8.521783279036299e-11
1244,-7.446177008318955e-11
1245,5.4706905672219364e-11
1246,-5.723765905685241e-11
1247,4.791744778742668e-11
1248,1.3335532678127038e-10
1249,5.195255337042681e-11
1250,5.2275295203685346e-11
1251,4.367217698586501e-11
1252,8.326783706991137e-11
1253,1.0918155268768714e-11
1254,1.5918644180601405e-10
1255,1.786031322836834e-10
1256,6.182931944209713e-11
1257,-1.1818113154760113e-10
1258,-7.93743959448534e-11
1259,-7.335076990244715e-11
1260,7.735878604364643e-11
1261,4.456102153937991e-11
1262,-7.647238398078571e-11
1263,1.5246626183795797e-10
1264,1.8719026328994914e-11
1265,1.5993151247784e-10
1266,-1.5229129068927705e-10
1267,-1.0143186290889616e-10
1268,1.6972556693417573e-10
1269,2.6729063407060494e-11
1270,9.89284210106689e-11
1271,-5.088984789125561e-11
1272,5.904432498482493e-11
1273,5.676781267283104e-11
1274,-2.8445024113921136e-11
1275,1.0019185481269233e-10
1276,-3.412026217120001e-11
1277,-3.966826866985684e-12
1278,1.1042322611842792e-10
1279,-3.835065598423171e-11
1280,5.218336873724638e-11
1281,8.910983062548894e-11
1282,4.54001281013916e-11
1283,3.688827021619545e-12
1284,-2.9342084317818262e-12
1285,-1.614135491934121e-10
1286,-6.665556995244515e-11
1287,1.0093392788235178e-10
1288,-5.033140570986916e-11
1289,-1.6817169878891036e-10
1290,3.221911626383189e-11
1291,-1.7783774453050682e-11
1292,-2.573630197844068e-11
1293,-3.226874323303264e-11
1294,-3.368538781245434e-11
1295,6.400857621713385e-11
1296,7.561351544893569e-11
1297,1.0376255410449176e-11
1298,5.360267785192718e-11
1299,1.1934653265655015e-10
1300,2.97788460557058e-11
1301,1.0970024888479202e-10
1302,1.6573853400814187e-11
1303,1.1041012548673734e-10
1304,1.1034062552539581e-10
1305,8.726586120388902e-11
1306,-1.229133461677634e-10
1307,1.0153655694011832e-11
1308,-1.5270673614509178e-11
1309,9.606249129490152e-11
1310,-4.832390043674195e-10
1311,-4.136546660760132e-11
1312,9.510214837860076e-11
1313,3.539046833367365e-11
1314,1.0238920822303044e-11
1315,4.10237399606217e-11
1316,-8.29217805531357e-11
1317,-2.1936363836516648e-10
1318,-4.000488829092319e-10
1319,-1.7232770765929217e-11
1320,9.211376106321723e-11
1321,1.2064060861405324e-10
1322,2.0311419213214776e-10
1323,2.3733903731226746e-11
1324,-4.512124007760576e-11
1325,-9.906298004125347e-12
1326,-2.553489641954343e-10
1327,-4.0283110180894255e-11
1328,-1.31976207740081e-10
1329,1.0759904078838645e-10
1330,-3.314393204334465e-11
1331,3.144040583435981e-11
1332,-1.5300150035812976e-10
1333,-7.476208541135065e-11
1334,-1.547257966194593e-07
1335,7.797007484100504e-11
1336,-3.525846281604572e-12
1337,-2.4107604801315574e-11
1338,-1.630218182668841e-10
1339,-2.9554114711061175e-10
1340,-1.5438267919609672e-07
1341,-8.707402037178014e-07
1342,-1.4825801062379185e-06
1343,-1.612332725109411e-07
1344,4.217645399595682e-07
1345,-4.7390146540315925e-07
1346,2.9545699220534516e-11
1347,-1.0304201936151003e-11
1348,9.255241018024662e-11
1349,4.733080594121475e-11
1350,-8.699208020601645e-11
1351,-3.629674338867517e-11
1352,7.965872406145991e-11
1353,-3.0718760868353456e-12
1354,-2.87232460038922e-11
1355,-9.179657034508182e-12
1356,-4.086797567026679e-11
1357,1.0264233907264497e-10
1358,-5.051056253257968e-07
1359,1.5119239193950307e-11
1360,6.021516618659462e-11
1361,-3.5915270757413964e-11
1362,-2.3742563470818823e-11
1363,-2.964395395821384e-11
1364,-3.638600531985503e-11
1365,7.0177641475766e-11
1366,-2.3472113142020135e-11
1367,-4.969513689445648e-11
1368,3.5296210398882977e-12
1369,6.874656399702417e-11
1370,3.929701009042219e-11
1371,1.1017098344723308e-10
1372,-7.302980442602802e-11
1373,6.283373821247551e-11
1374,-1.0343947920432583e-11
1375,-6.179501355063621e-13
1376,3.115285807098189e-11
1377,1.7435608512528233e-11
1378,1.2743361921252472e-11
1379,-3.5119573915665114e-11
1380,3.1745273076921876e-11
1381,2.1757484702789043e-11
1382,4.8164805477313166e-11
1383,1.5385515084176404e-10
1384,4.140909837246909e-12
1385,-2.0753176954713126e-11
1386,2.4801050102496447e-11
1387,5.3724580340031025e-11
1388,-9.406586620741564e-11
1389,1.4233747513969774e-10
1390,-6.721379008922668e-11
1391,-1.1049638981575072e-10
1392,7.616907105045811e-11
1393,1.2306577978904443e-10
1394,-4.0820236080207906e-11
1395,5.667910585316349e-11
1396,7.557088288479008e-11
1397,-7.682632308103621e-11
1398,5.611400233362929e-11
1399,-4.8746784386821673e-11
1400,5.345390796662741e-11
1401,1.1965961554949445e-10
1402,-1.1906364782987566e-11
1403,5.521560986210261e-11
1404,7.5405237609516e-12
1405,9.338818607318444e-11
1406,2.0585755322599653e-11
1407,-1.5759138438653508e-10
1408,-7.950551328406164e-11
1409,2.1915902426172806e-10
1410,1.4315704177647604e-10
1411,-2.0019585988961808e-10
1412,3.423394900892163e-11
1413,1.340412225658838e-10
1414,9.931389044481875e-12
1415,-5.893741050755352e-11
1416,-8.276712648580542e-13
1417,6.304845534543801e-11
1418,-5.036460137830545e-11
1419,-2.4213164806496934e-10
1420,-5.5417004318769614e-11
1421,-2.4861446235036055e-11
1422,-2.2427171231242937e-11
1423,3.6300074057749043e-11
1424,8.713119115100199e-11
1425,3.4549807459427484e-11
1426,2.95934388105934e-11
1427,1.9426460440286064e-11
1428,-1.0087219948218262e-10
1429,-5.7227333982723394e-11
1430,4.568567746332519e-12
1431,3.3030533863609435e-10
1432,9.728728933566799e-11
1433,1.8384405109372892e-11
1434,1.5365042571602316e-11
1435,1.178859232453533e-10
1436,3.007338822413885e-11
1437,4.89164264649844e-13
1438,1.021636109044266e-10
1439,-1.0317668941439706e-10
1440,-4.119193874885241e-11
1441,4.453104551771503e-13
1442,4.218847493575595e-13
1443,2.567945855957987e-12
1444,5.751754628136041e-11
1445,6.552824949324076e-11
1446,2.0567325620390875e-11
1447,-5.26244714471602e-10
1448,-2.1351642676137317e-10
1449,-2.378558461302305e-10
1450,3.725464381432175e-11
1451,7.081424335808606e-11
1452,2.5659474545136618e-12
1453,4.4469539162150795e-11
1454,2.0876456119367504e-10
1455,-4.788169860603375e-11
1456,-4.369216100030826e-11
1457,5.315858864207712e-11
1458,-7.158140746810204e-11
1459,-1.1510348230103773e-11
1460,-4.071765147273254e-11
1461,-4.739486580973562e-11
1462,-1.0287215523874238e-10
1463,-8.501177539699256e-11
1464,-1.2826850692704284e-11
1465,3.77748943236611e-11
1466,1.2947865002388426e-11
1467,-3.126832126554291e-12
1468,-4.668487818548783e-12
1469,-8.208989044078407e-13
1470,5.0863535605571997e-11
1471,7.942668744931325e-11
1472,7.68174412968392e-11
1473,-2.3959834116737966e-11
1474,4.071631920510299e-11
1475,-2.8065771928709182e-11
1476,8.911649196363669e-12
1477,-9.753087226727075e-12
1478,6.765299431776839e-11
1479,-3.556333005860779e-11
1480,-3.364808431882693e-11
1481,-5.6490812028187065e-11
1482,-8.741229962083708e-11
1483,5.294820137891065e-11
1484,1.0838485664521613e-10
1485,-2.550648581234327e-11
1486,-2.19966267422933e-11
1487,1.1430856261540612e-12
1488,3.989186758701635e-11
1489,7.004485880202083e-11
1490,4.233946526710497e-12
1491,-4.589661983800397e-12
1492,-9.049183624654233e-11
1493,-6.778466676848893e-11
1494,-7.660871936820968e-11
1495,-3.6981084861054114e-11
1496,6.660383355949762e-11
1497,-3.091671363364412e-11
1498,-9.80626690960662e-12
1499,-2.114519670470827e-11
1500,-1.0744227729730937e-10
1501,4.36251035296209e-12
1502,-1.459821152849372e-11
1503,5.95834492855829e-12
1504,2.92696977766127e-11
1505,1.0325362787000358e-10
1506,3.155953276490209e-11
1507,-6.75377531678123e-11
1508,-3.8864689244633155e-11
1509,1.6670620439640516e-10
1510,-3.0373592529997495e-11
1511,7.495337683849357e-12
1512,1.0842216013884354e-11
1513,2.5258684033246936e-11
1514,-3.089362099473192e-11
1515,-4.368727601899991e-11
1516,-3.457745201274065e-11
1517,-4.9725668027633674e-11
1518,-7.741030039198904e-12
1519,-1.343074540471889e-10
1520,-1.1960432644286811e-12
1521,-1.0509593195706657e-11
1522,6.627298709815932e-11
1523,-4.438338585543988e-11
1524,-2.2062583071580377e-07
1525,-2.6904852346021357e-08
1526,1.3267831278085396e-11
1527,-9.817036072945484e-12
1528,2.5830448890928892e-12
1529,1.93265403680698e-11
1530,4.652633833757136e-11
1531,-3.8260505874632145e-12
1532,5.376632472575693e-11
1533,3.819722316222851e-11
1534,-5.998512797589228e-11
1535,-1.943778471513724e-12
1536,1.4787282509587385e-11
1537,2.003930354987915e-11
1538,-5.057776419903348e-11
1539,1.688782447217818e-11
1540,3.763878098084206e-11
1541,1.3972045742605133e-11
1542,-8.933631612251247e-12
1543,-7.006706326251333e-11
1544,-5.5792592768000304e-11
1545,-8.370004689339794e-11
1546,-1.4142464976885094e-10
1547,-8.602044574423928e-07
1548,4.4726320180821233e-07
1549,5.018668765011114e-07
1550,-5.930819813038113e-08
1551,-3.487126984946798e-07
1552,-4.2850461090537806e-07
1553,3.4847878360722007e-07
1554,-5.629569795884137e-07
1555,2.7103368682723783e-07
1556,-3.6977778872238076e-07
1557,-7.461830331401131e-08
1558,8.607735366705782e-07
1559,3.4964005712900814e-07
1560,1.5749058621672418e-06
1561,-3.5290480537852886e-09
1562,5.061629140268309e-07
1563,1.0051611192274379e-06
1564,-4.928598218434388e-08
1565,-6.063111714915692e-07
1566,-4.2925240639757334e-07
1567,-2.4741991122567697e-07
1568,7.910560584356574e-08
1569,-4.353705806980912e-08
1570,-5.35370494159082e-07
1571,5.074752141842609e-07
1572,-7.121980516444637e-08
1573,6.618828296556245e-08
1574,-2.978714266355098e-07
1575,-3.792533445068358e-07
1576,2.0726773319879044e-07
1577,1.8795310929853315e-07
1578,2.2851510028676358e-07
1579,-1.257633353013432e-07
1580,-5.60406830052429e-07
1581,1.7580405864414672e-07
1582,2.8516454753102494e-07
1583,-2.564731524934416e-07
1584,1.6393932489311425e-07
1585,-4.486043876372747e-07
1586,8.196592338194364e-08
1587,-1.6838055039158917e-07
1588,1.1498194241177373e-07
1589,2.8076922886643985e-07
1590,2.0650143062184156e-07
1591,-3.6266158520703584e-08
1592,2.5534064951315827e-07
1593,4.306456458103014e-08
1594,1.0339973322004425e-10
1595,3.65338870267351e-11
1596,7.792033684950184e-11
1597,2.378652830259398e-11
1598,-3.66811025998004e-11
1599,8.922640404307458e-12
1600,4.59243754136196e-11
1601,3.205524734539722e-11
1602,7.208655894430649e-11
1603,-2.1894264179422862e-11
1604,3.7366332250599044e-11
1605,1.0453105048213729e-10
1606,3.7294833887813184e-11
1607,-1.8197332529723553e-11
1608,-4.693001542932507e-11
1609,3.795830316732918e-11
1610,4.696620869992785e-11
1611,2.4998669800879725e-11
1612,-7.854927819295199e-11
1613,3.3233860108339286e-11
1614,6.770584093374055e-12
1615,2.5441204698495312e-11
1616,-3.688560568093635e-11
1617,8.276845875343497e-11
1618,3.13959969133748e-11
1619,7.394973522423243e-12
1620,-8.37063751646383e-12
1621,-1.9269696949208992e-11
1622,-2.0640489317713673e-11
1623,-8.822831354393657e-11
1624,1.6135093261482325e-11
1625,1.7541523789077473e-12
1626,4.3006043171089914e-11
1627,-4.2166270475263445e-13
1628,-6.039768685184299e-11
1629,-5.0693116371292035e-11
1630,-2.8985924771518512e-11
1631,2.3496760093166813e-11
1632,3.008859827957622e-11
1633,3.182010210878161e-11
1634,2.4430124589969182e-11
1635,5.996869667512783e-12
1636,7.402745083595619e-11
1637,4.9631410092843e-12
1638,-9.440226378387706e-12
1639,8.587575095475586e-13
1640,-7.336620200248944e-11
1641,-2.5726754060428902e-11
1642,6.163070054299169e-12
1643,4.6939119258126993e-11
1644,4.25401935899572e-11
1645,-4.234312900308623e-11
1646,-2.2113644249088793e-11
1647,4.2170267278152096e-11
1648,2.4297897027736326e-11
1649,-1.1626033469269714e-10
1650,-5.968003868872529e-12
1651,-1.514544045733146e-11
1652,5.699996030728016e-12
1653,-7.84500242545505e-11
1654,-3.7492120519289074e-11
1655,-9.703327030763376e-11
1656,5.1213477902933846e-11
1657,-2.949862576429041e-13
1658,4.0063286022018474e-11
1659,-2.7362334620306683e-11
1660,4.755817961665798e-11
1661,-5.488498544536924e-12
1662,-4.355849014814339e-12
1663,-6.193690005318331e-11
1664,1.79178893944254e-11
1665,6.661937668184237e-11
1666,1.676503380565464e-11
1667,2.176925306685007e-11
1668,1.2660872350522823e-11
1669,3.913758206408602e-12
1670,7.607692253941423e-12
1671,-6.468203750387147e-11
1672,-4.314260060311881e-11
1673,-5.545874870449552e-11
1674,4.5066173015584354e-11
1675,-6.634937044225353e-11
1676,-2.6681101772396687e-11
1677,-2.654931829937368e-11
1678,1.7089663018055035e-12
1679,-5.728229002244234e-11
1680,1.583999598153696e-11
1681,1.3239409568654992e-11
1682,-6.944445019030354e-12
1683,1.872102473043924e-11
1684,-1.769628887871022e-11
1685,2.277988908616635e-11
1686,-5.570377492603029e-11
1687,-2.1722401655210888e-11
1688,1.205657795821935e-11
1689,5.977440764581843e-13
1690,9.42756983590698e-12
1691,1.61366475737168e-11
1692,7.881584274116449e-11
1693,7.844724869698894e-12
1694,-2.3227642031997675e-11
1695,-2.983180369398042e-11
1696,1.7981172106829035e-12
1697,-4.619038485031979e-11
1698,-3.1326830018940655e-11
1699,-2.528393487910563e-07
1700,8.277156737790392e-12
1701,1.520983339275972e-11
1702,7.061018436615996e-13
1703,2.482414274140865e-11
1704,-1.0348721879438472e-11
1705,-4.6778914075673583e-11
1706,-7.446166094826623e-08
1707,-1.102720377232913e-07
1708,9.975177173160432e-08
1709,3.0255049354721564e-07
1710,-5.813923609210292e-08
1711,2.1241976655428374e-07
1712,4.1176977194634645e-07
1713,-4.3983073050313237e-07
1714,-1.769576902788117e-07
1715,-1.559729679856403e-07
1716,1.5680838894027715e-07
1717,1.460983074519362e-07
1718,-1.1662557763969517e-07
1719,-1.7490531911690255e-08
1720,-1.3293810496861624e-12
1721,-1.7507248961656785e-07
1722,-5.295463130217115e-07
1723,-1.0256687654752739e-07
1724,3.7059244561987725e-12
1725,3.6377789669472804e-11
1726,6.992073586786773e-11
1727,-3.376365853569041e-11
1728,-2.644418017894168e-11
1729,2.4326096692561805e-11
1730,4.410094511797524e-11
1731,1.3096412843083272e-11
1732,2.0015766821757097e-11
1733,7.380851485550011e-11
1734,-4.476419235288631e-13
1735,4.73214800678079e-11
1736,4.799716180059477e-11
1737,1.6999779361981382e-10
1738,-1.0058931465550813e-10
1739,-5.878186826180354e-12
1740,-3.234523759942931e-12
1741,2.966582535179896e-11
1742,-2.545341715176619e-11
1743,1.4660717084780117e-11
1744,3.054467789809223e-11
1745,-3.2279734440976426e-11
1746,-4.1693981600587904e-11
1747,-4.8422488241328665e-11
1748,5.025868610175621e-11
1749,4.347633364432113e-13
1750,-3.271471982202456e-11
1751,5.998979091259571e-12
1752,8.713252341863154e-12
1753,4.149125487629135e-12
1754,-1.939048921428821e-11
1755,1.4462875341791914e-11
1756,7.032818771790517e-12
1757,-1.1375900221821666e-11
1758,-3.799383030411718e-11
1759,-2.6419866294702388e-11
1760,-6.583467104803731e-11
1761,7.859046746716558e-12
1762,7.568035087501812e-11
1763,-8.627432102059629e-12
1764,9.079625939989455e-12
1765,1.053224174540901e-11
1766,4.18571843852078e-11
1767,1.7603918323061407e-11
1768,1.0936807015582417e-11
1769,5.168754313444879e-12
1770,1.9112711413526995e-11
1771,2.6379121109698644e-11
1772,-1.1057932347569022e-11
1773,1.181388320503629e-11
1774,4.43400871574795e-12
1775,4.673039732949746e-12
1776,4.620859250792364e-12
1777,4.693356814300387e-12
1778,4.89563944938709e-12
1779,4.7062354013860386e-12
1780,4.623412763749002e-12
1781,4.579447931973846e-12
1782,4.634848060902641e-12
1783,4.650946294759706e-12
1784,4.6493919825252306e-12
1785,4.548805776494191e-12
1786,4.552136445568067e-12
1787,4.621969473816989e-12
1788,4.6519454954818684e-12
1789,4.829248112514506e-12
1790,4.573230683035945e-12
1791,4.888756066634414e-12
1792,4.630962280316453e-12
1793,5.272227099339943e-12
1794,4.732880753977042e-12
1795,-2.3964163986534004e-11
1796,-1.8223866860012095e-11
1797,5.297984273511247e-12
1798,1.0540523609492425e-07
1799,1.9802059214590884e-07
1800,-8.263073230097007e-07
1801,-5.83788562380505e-07
1802,4.472315184855802e-09
1803,1.147179196081538e-08
1804,-4.271907292352495e-07
1805,2.476875446966176e-07
1806,-5.07061759247307e-08
1807,-2.270595436115741e-07
1808,2.283697209115587e-08
1809,3.6022968630256e-07
1810,-4.188113256198278e-08
1811,-1.1511961761634382e-07
1812,5.518527163017595e-07
1813,5.687537416587674e-07
1814,4.270661824179456e-09
1815,-2.0910886477931712e-07
1816,3.7681127729172204e-07
1817,-2.8585738132136385e-07
1818,-3.9898392500958835e-07
1819,-5.224421419924852e-07
1820,2.193127202065881e-07
1821,1.1144194878021096e-07
1822,1.9108202486961545e-07
1823,4.4794134335113256e-07
1824,1.1814954348210449e-07
1825,9.77860326045743e-09
1826,-7.563434167856542e-08
1827,9.516459842373592e-09
1828,-1.8098743637118275e-07
1829,4.936273612088371e-12
1830,4.853450974451334e-12
1831,7.464856777161799e-08
1832,2.140171093678589e-07
1833,-5.106057532344721e-08
1834,2.3396994386359893e-07
1835,-3.341922141242293e-07
1836,-9.033141945558043e-08
1837,1.6876190422898674e-07
1838,-6.300802990466536e-09
1839,4.9189541329042186e-12
1840,4.708011758225439e-12
1841,4.670930309202959e-12
1842,4.638955886093754e-12
1843,4.597211500367848e-12
1844,4.5847770024920464e-12
1845,2.1398463223576414e-08
1846,1.5188429225432287e-07
1847,7.251271916253188e-08
1848,5.22053844598247e-08
1849,2.1478636325067413e-07
1850,3.731341680079936e-09
1851,2.5876156106718895e-08
1852,2.433251737876674e-07
1853,2.1935736282951979e-07
1854,4.60786964140425e-12
1855,2.1945711048410033e-07
1856,4.849232126957759e-12
1857,4.823030863576605e-12
1858,-4.547529219856017e-08
1859,4.6065373737746995e-12
1860,4.617861648625876e-12
1861,4.544142839790766e-12
1862,4.5208281562736374e-12
1863,4.487299420929958e-12
1864,4.398925668169795e-12
1865,4.586997448541297e-12
1866,4.460098956826641e-12
1867,4.596545366553073e-12
1868,4.5068393461633605e-12
1869,4.411138121440672e-12
1870,4.4036996271756834e-12
1871,1.3958389999402243e-11
1872,4.348854609759201e-12
1873,1.2869261212244965e-10
1874,4.510614104447086e-12
1875,4.419797861032748e-12
1876,4.424460797736174e-12
1877,4.407141318552021e-12
1878,4.449551838092702e-12
1879,4.366507155850741e-12
1880,4.299449685163381e-12
1881,4.293010391620555e-12
1882,4.2269521216553585e-12
1883,4.241496043277948e-12
1884,4.241940132487798e-12
1885,4.215516824501719e-12
1886,4.2092995755638185e-12
1887,4.2164050029214195e-12
1888,4.204636638860393e-12
1889,4.104605544341666e-12
1890,4.140687792641984e-12
1891,4.15067979986361e-12
1892,4.067302050714261e-12
1893,4.11182199400173e-12
1894,3.9993564016072014e-12
1895,4.100275674545628e-12
1896,4.098943406916078e-12
1897,4.019451438352917e-12
1898,3.990252572805275e-12
1899,4.008460230409128e-12
1900,3.9754866065777605e-12
1901,4.141353926456759e-12
1902,4.14712708618481e-12
1903,4.04298816647497e-12
1904,4.04121180963557e-12
1905,3.966160733170909e-12
1906,3.923528169025303e-12
1907,3.836708728499616e-12
1908,3.873790177522096e-12
1909,3.837152817709466e-12
1910,3.984812479984612e-12
1911,3.923528169025303e-12
1912,3.945288540307956e-12
1913,3.9894754166880375e-12
1914,3.9472869417522816e-12
1915,3.8831160509289475e-12
1916,3.913314117198752e-12
1917,3.851585717029593e-12
1918,3.8764547127811966e-12
1919,3.7804204211511205e-12
1920,3.828271033512465e-12
1921,3.787192781601334e-12
1922,3.828271033512465e-12
1923,3.79318798593431e-12
1924,3.841593709807967e-12
1925,3.6979308504214714e-12
1926,3.7591041390783175e-12
1927,3.798961145662361e-12
1928,3.8906655674963986e-12
1929,3.825273431345977e-12
1930,3.86424225951032e-12
1931,3.837374862314391e-12
1932,3.818056981685913e-12
1933,3.766320588738381e-12
1934,3.7547742692822794e-12
1935,3.672506743157555e-12
1936,-8.498424186598186e-12
1937,3.743672039036028e-12
1938,3.792521852119535e-12
1939,3.659961222979291e-12
1940,3.730127318135601e-12
1941,3.678723992095456e-12
1942,3.681943638866869e-12
1943,3.750333377183779e-12
1944,3.765654454923606e-12
1945,3.701261519495347e-12
1946,3.681721594261944e-12
1947,3.629985201314412e-12
1948,3.640199253140963e-12
1949,3.590017172427906e-12
1950,3.5161873412903333e-12
1951,3.609779142266234e-12
1952,3.5819125443481425e-12
1953,3.6055602947726584e-12
1954,3.785194380157009e-12
1955,3.663958025867942e-12
1956,3.965050510146284e-12
1957,3.79540843198356e-12
1958,3.7453373735729656e-12
1959,3.675282300719118e-12
1960,3.871125642262996e-12
1961,3.800293413291911e-12
1962,3.757660849146305e-12
1963,3.693378936020508e-12
1964,3.7212455339386e-12
1965,3.7130298835563735e-12
1966,3.6841640849161195e-12
1967,3.6337599595981374e-12
1968,3.557043548596539e-12
1969,2.823075107016848e-11
1970,3.6006753134643077e-12
1971,3.545386206837975e-12
1972,3.5271785492341223e-12
1973,3.497202527569243e-12
1974,3.461231301571388e-12
1975,3.4712233087930144e-12
1976,3.4453551123192483e-12
1977,3.4602321008492254e-12
1978,3.4464653353438734e-12
1979,8.217870828275409e-13
