date,excess_return
186,-0.0008763514759745128
187,-0.0001179287162707654
188,-0.00019419219970575607
189,-3.771572346908947e-05
190,0.0006269453916800449
191,0.00018852358194183517
192,0.0007897533811177526
193,5.706369628930563e-05
194,0.001295240853615942
195,0.000600695044393329
196,0.001858583952554893
197,0.00036472716770348247
198,-0.0003546957580608634
199,-0.00024411476093575413
200,-0.0003132730270625439
201,-0.000750821574183913
202,0.0007067245778186404
203,0.0010114978201586355
204,0.00013784810721677586
205,4.626567223642297e-05
206,0.0005716768277656658
207,0.0003140532495563564
208,0.0006738395275526443
209,-0.000378961058147298
210,0.0003568763126768237
211,-0.00039567741568620197
212,0.0009754181258329719
213,1.0128499584838302e-05
214,-0.0002557842474755434
215,-0.00020066696080327516
216,-0.0005967240483616187
217,0.000978570726638006
218,0.0014022185253399933
219,1.6654887334865975e-05
220,0.0018340344348270366
221,0.0012515652063760153
222,-0.0009319134441813315
223,0.0020867779883880777
224,-0.000926940653420183
225,0.0020924154895062275
226,0.00044640647970206615
227,-2.3929539896561103e-05
228,0.0010677389689131233
229,-0.0004424783191591786
230,0.0018222449127446305
231,-0.0006294456750001842
232,-0.0009026986894282718
233,-0.000329240948658871
234,0.0003191912620824633
235,-0.000331779374070118
236,-0.00034260338574911844
237,-0.0021587813753775275
238,0.00010335998407959846
239,-0.0010899787397139703
240,-0.00043182464375361994
241,-0.00017629007736141844
242,-0.0014930351157554922
243,-0.0015219001453652403
244,2.3235866471549292e-05
245,-4.280217850118895e-05
246,0.0007343967922212036
247,-0.0012844938722139654
248,-0.0013437292348267515
249,-0.00021366713267267912
250,-0.0004116523301224362
251,0.0002190873109372493
252,1.0619397234168381e-05
253,0.0005567024957848111
254,-0.0013448958835553082
255,0.00035021310441925025
256,0.0007530131304238852
257,0.0005598929902429495
258,-0.00041571447881472157
259,-0.00019420697532017693
260,0.000568874833905686
261,-0.0005085475760276736
262,0.0007337198335517047
263,3.8297054693137154e-05
264,-0.0001136357819496725
265,8.033813540397894e-06
266,-0.0003189245787665218
267,0.00019875529559199023
268,0.00013373902172755247
269,0.00031759389108088065
270,0.0008676992154699637
271,-0.0011796007020190569
272,-0.00017075535985984215
273,0.0004145795440884337
274,-0.0006576186001169493
275,-0.00015300776770128534
276,-2.8075368276647693e-06
277,-7.94801663634992e-05
278,-0.0005387042687213239
279,-0.0003618938954598194
280,-4.9546807151718e-05
281,-0.00019300756080151138
282,-0.0005974848699596969
283,-3.576771151489466e-05
284,0.00017781775091818552
285,-8.07060740611043e-05
286,-8.929343104779885e-05
287,-0.00032052037914187537
288,2.0289697303721432e-05
289,0.000311597498745958
290,-0.0002207100005329199
291,-8.876630835055743e-05
292,-0.0003057230905185726
293,-1.611563974357466e-05
294,-0.0004903849933950988
295,-0.00014905857934277567
296,0.00031006705518712985
297,-3.525199729717543e-05
298,0.00038985747354691735
299,0.00033005769036525967
300,9.370797361479832e-05
301,3.8663445662279194e-05
302,0.00029394010058644837
303,-0.00035175344781210316
304,-0.00022072188345356736
305,-4.233892126442873e-05
306,-2.1106728038899902e-05
307,0.00010478144898060093
308,-6.971455753981837e-05
309,-0.00015956223592306085
310,0.00012113102465213799
311,8.026092390212014e-05
312,-8.488207872192621e-05
313,-0.00024483415561149524
314,0.0001798652989282723
315,0.0001580214527674706
316,-7.511375403795872e-05
317,-0.00012180104140344095
318,-0.00019624560649478262
319,-5.685250106221562e-05
320,3.620532607709337e-05
321,-3.2205088583925345e-05
322,-0.00022733205079514263
323,4.351272313621313e-05
324,2.5428937907190363e-05
325,1.0582800539504778e-06
326,-0.00016086452946623142
327,-0.00010387917053819584
328,-2.3953044079816355e-05
329,8.106447321062915e-05
330,8.861840557380929e-05
331,0.00031578366705478644
332,-0.00021025848458980367
333,0.0001108899032623567
334,0.00022816009994966469
335,-0.0004073233465849424
336,-0.00017349244333536573
337,0.00019908123451239934
338,-6.757623518710565e-05
339,0.00019896927008064558
340,-1.543248081592452e-05
341,0.00010618849124677254
342,0.0003258921276793614
343,-0.000262345171377909
344,4.4329214942462336e-05
345,1.380110367849019e-06
346,-0.00010555271315895731
347,0.0001587840211404179
348,-4.350538764330558e-05
349,0.0002126870364844713
350,-4.546037847780182e-05
351,-0.0001139167734816593
352,-0.00015843049047417623
353,6.386358051671537e-05
354,-1.2547150611524893e-05
355,3.291774394459379e-05
356,6.030813337479235e-05
357,-0.00016631341165262992
358,-3.179559209642857e-05
359,-8.480379715314346e-05
360,4.958335465576891e-05
361,-8.430570012213368e-05
362,7.211464197337536e-05
363,6.856657506754127e-05
364,-0.00012293257131845703
365,-3.971338061714569e-05
366,-9.369684786431076e-05
367,-2.3932040721375003e-07
368,-7.20267408690356e-05
369,-1.7998115974193762e-05
370,1.4277667556877871e-05
371,-2.2507462139581547e-05
372,2.6582921492157574e-05
373,-4.939425155958688e-05
374,-6.62194796445803e-05
375,-5.367233302852603e-05
376,-6.886319405144392e-05
377,-2.7241142186273937e-05
378,4.3438771501869144e-05
379,5.544840741586454e-05
380,-4.15000206288596e-06
381,-9.240679071154112e-05
382,-6.838739395398363e-05
383,-9.895963160527765e-05
384,-2.1372814552333974e-05
385,3.6387006202565075e-06
386,6.887733456201195e-05
387,-4.384725357933772e-05
388,1.0591915532653928e-05
389,-7.721810761945891e-06
390,-2.3061704203297673e-05
391,-0.00011763878128728811
392,-3.179973125128077e-05
393,-2.4923110101549018e-06
394,8.17305012144609e-05
395,-3.883761009654263e-05
396,-5.246862992211443e-05
397,3.6934808769983896e-05
398,-9.635699173887735e-05
399,0.00010692925342198345
400,0.00011811259471969371
401,-4.0295879033203086e-05
402,-3.016659805854527e-05
403,-0.00017043269472383216
404,0.00017084019333735156
405,-6.993969630222918e-05
406,1.1490905197281132e-05
407,-0.0002475062224898683
408,-0.00011223423067527327
409,-0.00012134465398022654
410,-8.067669262395993e-05
411,4.1487049111860186e-05
412,0.00011240879574436757
413,5.9079729019917426e-05
414,3.4216633046368905e-05
415,7.067552806130917e-05
416,-8.533077659569899e-05
417,-9.590767679040768e-05
418,7.866203622419743e-06
419,5.730712424653617e-05
420,-0.00019090253521034106
421,-0.0001256101345714078
422,0.00021912446190938684
423,8.780957104448373e-05
424,6.646321299200175e-05
425,0.00011733321956208798
426,6.7040066581147695e-06
427,-7.259291287647907e-05
428,4.64146869977311e-06
429,2.694792940433066e-06
430,-2.7961730137776586e-05
431,-0.00015467245322975387
432,-1.9958979821765865e-05
433,-8.566485041286431e-05
434,0.00031912862894395433
435,-0.00019468964137708822
436,-0.000507256410696294
437,-2.9759702577236702e-05
438,-4.474653076044777e-05
439,-0.00042664534626793427
440,0.00014953119599117604
441,-5.327801857613057e-05
442,-3.0735684247357176e-05
443,6.963914297364315e-05
444,-0.0002480514847038595
445,1.325376582356208e-05
446,-5.4285032978551584e-05
447,-4.8677772016475496e-05
448,4.8595530863809744e-05
449,2.495158284732124e-05
450,5.738047431397275e-05
451,-0.00010500340428926114
452,2.5032678205139103e-05
453,-4.419005985445423e-05
454,2.0834595725993665e-05
455,1.0924413165747104e-06
456,-0.00022505810848738594
457,-0.00015653865745732243
458,-3.823962799465175e-06
459,3.3142241325501143e-06
460,-1.5610672078308907e-05
461,7.28385372361362e-05
462,5.398560660738183e-05
463,8.767979854190644e-06
464,-6.689226868933362e-05
465,-1.708494336477573e-05
466,-4.291424518743092e-05
467,2.5080838448904297e-05
468,1.919087084939486e-06
469,-0.00012147417468516553
470,-0.00012461349411563294
471,1.488678880884331e-05
472,-8.039232077761138e-05
473,5.387052737404474e-05
474,0.00011988845929256087
475,-0.00027553528817464423
476,-1.6360900057438288e-05
477,-0.00010991576070248921
478,7.99693571155724e-05
479,1.4445831864717817e-05
480,1.2603254210069581e-05
481,-3.588140236340798e-05
482,4.5892077697451406e-06
483,-1.9855342408281462e-06
484,0.00014924575993732758
485,0.00013906255653298172
486,-9.929983826503785e-05
487,-7.338284167285325e-05
488,-0.0002155608327959746
489,-6.466745803937468e-05
490,0.00022901206346725989
491,0.00017189461513905657
492,7.472469002295368e-05
493,-3.502951985581704e-05
494,-0.00010284895913270642
495,-0.00012308519186909894
496,-5.498549865801117e-05
497,6.176715312306014e-06
498,-1.301006734871768e-05
499,2.229145283441647e-05
500,-6.993081901354725e-05
501,-7.750073235873733e-05
502,3.673055224875932e-05
503,2.992988478001113e-05
504,1.0460664888856108e-05
505,5.74953915185028e-05
506,-2.1144228947111987e-05
507,0.00012211506624942858
508,-5.994855568372537e-05
509,-4.8543444752607856e-05
510,1.5076653076678825e-05
511,-9.138182064238887e-05
512,-8.104537778980125e-05
513,8.878938471112985e-05
514,4.735877008660294e-05
515,0.00010600130899229843
516,-4.752590616965979e-05
517,-0.00013443946685651187
518,2.046782127784752e-05
519,-1.2436217760841695e-05
520,3.2540211362147575e-05
521,3.3432985950682115e-05
522,-5.596192164941671e-05
523,1.3811425957410695e-05
524,1.530575464253614e-05
525,0.00011255843968085988
526,-3.125311491231075e-05
527,-0.00015150571679911629
528,-2.8478598209369377e-05
529,-0.0001312625868630235
530,0.00010393256850163568
531,0.0002161144720583541
532,0.00021800165643479086
533,0.0005184329645936958
534,0.00036748227697372404
535,-0.0005614700467049816
536,-0.0003295819660923127
537,-0.00010824604963138862
538,0.0003369691138661035
539,-0.00018727209205343653
540,6.791960692351107e-05
541,0.00010991655553271862
542,0.0003134119179982464
543,-7.211839170179202e-05
544,-0.00022227953846315485
545,3.4673233154924876e-06
546,-0.0005198006220620832
547,-0.000265391106670787
548,-0.0003150636872978063
549,-0.00013491562943501734
550,1.615559774692521e-05
551,-2.0730863956569534e-05
552,-0.00010622211406813298
553,-0.00011669999509025808
554,-0.0001359244219070188
555,-5.616341089453858e-05
556,-0.00011720931571609916
557,0.00010154079920821069
558,0.00015980619263777918
559,-3.1229279495254e-05
560,-0.0002069085252731917
561,-1.5550795665647543e-05
562,2.5176687465516823e-05
563,-4.4386920591832357e-07
564,0.00011882250105202385
565,5.499620679741413e-05
566,-0.00017201062024030378
567,0.00010134855416998878
568,-1.0022880046645088e-05
569,4.4351304223894106e-05
570,7.67019333714758e-05
571,-8.409510854021085e-05
572,-1.964084297170765e-05
573,-2.325380936857302e-05
574,-5.513099819862144e-05
575,2.3370448893000884e-05
576,-2.8960967813435046e-05
577,0.00015556890369539111
578,-1.852806963029141e-05
579,-2.6706851502938944e-05
580,-1.0427519845368494e-06
581,-1.4879009912371899e-05
582,-9.762971863291892e-05
583,-3.329387382966509e-05
584,-5.806533390911861e-06
585,1.1667645775675917e-05
586,0.00018075913407758493
587,-0.00010281024179353837
588,-6.883539464128119e-05
589,5.37750147295013e-05
590,5.276271027107593e-05
591,-1.289790885619646e-05
592,-4.765565480319145e-06
593,-3.5522213875094355e-06
594,-6.95393985195858e-05
595,-3.4172178702690514e-05
596,-1.810117352016305e-05
597,3.841702607770836e-05
598,-8.791025066956504e-06
599,3.829685348527567e-05
600,-1.945381014409331e-05
601,-1.866200321276601e-06
602,-1.1882920649491924e-05
603,7.207507955186987e-07
604,2.8065342937838578e-05
605,7.243415962121524e-05
606,5.933812303068886e-05
607,5.59267855133605e-05
608,-6.315140957385834e-05
609,-0.0004095132810441049
610,6.240244127059258e-05
611,2.450932460210109e-05
612,0.00010596666423182133
613,-4.530448654316288e-05
614,0.00015416645785326644
615,-3.606798088118257e-05
616,6.557052321917722e-05
617,2.6683786125192288e-05
618,-6.59791646863972e-05
619,-2.961846543497737e-06
620,5.322465572193957e-06
621,-2.9200379535965215e-05
622,1.1272342610779695e-05
623,-2.160447679594446e-05
624,-2.6690759357128613e-06
625,-3.7960948920168214e-05
626,-2.6484004795213067e-05
627,1.10984905308531e-05
628,-7.420481134973178e-06
629,-6.819959534498654e-06
630,3.672145958547035e-05
631,8.151704721959252e-06
632,3.826672562351474e-06
633,1.0938771771551448e-05
634,2.6269911693688197e-05
635,4.8647710339161376e-05
636,1.6522792558038013e-05
637,-2.503724551794484e-06
638,-1.882723202667469e-05
639,5.744836594129277e-06
640,5.163852412337633e-08
641,2.1773276990461055e-05
642,1.8123255444479902e-05
643,-7.740195661465332e-06
644,-6.054442589498166e-06
645,8.847225165142802e-06
646,6.023863465126622e-05
647,1.422767713255002e-06
648,1.1344035900417992e-05
649,-6.0555252077432176e-05
650,1.4829891363310477e-05
651,1.829296376285039e-05
652,2.8523366300076125e-05
653,1.135774235852538e-05
654,-9.423569918565189e-07
655,-1.366371671113198e-06
656,-3.843157384644802e-05
657,-2.627159320600647e-05
658,3.3236928034779956e-05
659,1.8206096305678487e-05
660,-5.440367565284765e-05
661,-5.1622353403557586e-05
662,-1.9334524257286212e-05
663,-4.4104963886626436e-07
664,5.267815073983773e-06
665,-1.570366500575071e-05
666,4.994618377995863e-05
667,-3.479917801285648e-05
668,4.2536453945807295e-05
669,-4.587169861247631e-05
670,-5.5978657345301386e-05
671,-2.1018430780561648e-06
672,6.840463986634848e-05
673,3.158855810522776e-05
674,9.431755296190891e-06
675,-2.0914134360339176e-05
676,7.600073272523433e-06
677,-1.7188334237860925e-05
678,-3.79737432288918e-05
679,-6.193942251292439e-06
680,3.7411636642198376e-05
681,6.054488431495031e-06
682,5.884094306013443e-05
683,3.876899922083954e-05
684,6.249355414292279e-05
685,-6.063356184216051e-05
686,-6.859572103082301e-05
687,0.00013195599945803327
688,7.951593761668097e-05
689,2.3197960568127618e-05
690,6.334849172498491e-05
691,-5.475000149396392e-05
692,0.00012423659767871187
693,6.484041350676706e-05
694,2.211002251512051e-05
695,-1.046563871096029e-05
696,-5.216916628519863e-05
697,8.328171610197388e-05
698,-1.968371728935936e-05
699,1.7433625916107864e-05
700,1.3265199665213334e-05
701,-3.1815700555326565e-05
702,-4.944647634064214e-06
703,-1.5676678794818155e-05
704,4.136874524829359e-06
705,-5.27009793310218e-05
706,-8.690780303882706e-06
707,3.463647629659006e-05
708,3.1129471005586495e-05
709,-2.4953613164457877e-05
710,-1.920654509879327e-07
711,8.10215019050875e-06
712,-3.3228917331873387e-05
713,4.6210253213219143e-05
714,2.6100454733640754e-05
715,-1.77821025373337e-05
716,9.767683191719279e-06
717,4.870092368575163e-05
718,3.4263403724532626e-06
719,-1.1556324952755048e-05
720,-7.273039050864627e-05
721,2.8182737434684357e-05
722,-5.73863099748162e-06
723,2.1591750173882707e-05
724,-2.6516031448875488e-06
725,4.068609586108107e-05
726,1.980776370408277e-05
727,3.177044500979331e-05
728,3.258620997143025e-05
729,1.737830855810807e-05
730,-9.739478863976525e-05
731,-5.6143229850952325e-05
732,5.880834596988516e-06
733,3.4428513842360564e-05
734,1.529379142525822e-05
735,3.488250739891452e-05
736,2.6834866045599703e-05
737,1.8422029234688164e-05
738,-2.417557250083968e-06
739,8.525919810892235e-05
740,1.8088143935224288e-05
741,-1.3940799803824344e-05
742,1.4253172603784225e-05
743,2.6408120854443107e-05
744,8.031095080981987e-05
745,3.064107456873799e-06
746,8.578924996091586e-05
747,-2.4060004794712597e-05
748,4.3229346979895e-05
749,3.647767737610663e-05
750,-3.097653925748789e-05
751,-4.0602775060294416e-05
752,7.00378190195694e-05
753,-6.422643295989072e-05
754,9.604754468955923e-06
755,3.462635450310336e-05
756,-2.4569626242226805e-05
757,-1.0887668075304502e-05
758,1.3533406511945234e-05
759,3.6624428159104383e-06
760,-1.68451419327309e-05
761,-6.153620494611656e-05
762,-3.5244837171766186e-05
763,-1.7839301953148645e-05
764,1.1133871258922623e-05
765,-2.3105454901611866e-05
766,-1.059035963918431e-05
767,-5.3612918159917644e-05
768,-6.53927353215511e-05
769,-3.73028841774703e-05
770,-6.58579736681486e-05
771,5.523540065693888e-06
772,-2.769366196536671e-05
773,5.012069935450558e-05
774,-1.7839712300266042e-05
775,4.186331563424406e-05
776,6.108229335424764e-05
777,5.054643859558894e-05
778,2.3299510766100484e-05
779,1.3803342205159774e-05
780,-8.92376338219314e-05
781,-2.186611646159964e-05
782,5.9721146243724155e-05
783,-0.00019219971662007285
784,-3.8334079785984354e-05
785,-4.967246919532209e-05
786,-6.44139729032156e-05
787,-8.96910409455276e-05
788,-3.1825649735695016e-05
789,-0.00012323970103456094
790,4.374795298350831e-05
791,0.00014237759803278904
792,-6.836241055296899e-05
793,4.555712235473908e-05
794,3.6323455601144916e-05
795,6.9628979062486e-06
796,-0.00010771002699774823
797,0.00014142018525017952
798,0.00024864594824439146
799,2.0816196956929822e-05
800,-0.0002822761537680518
801,4.876836542230811e-05
802,0.00015151833751375632
803,0.00024246116676299168
804,-0.0003610567360963768
805,-0.00018584823937439765
806,-8.777653812103159e-06
807,7.486736894146695e-05
808,1.753153051392564e-05
809,-0.0004046655778419117
810,-0.00026534092328522885
811,-0.00023063574725160074
812,6.034781892944041e-05
813,4.040673761479541e-05
814,0.00023101365570962762
815,-0.00022198787545221754
816,-7.401929666375762e-05
817,-0.00039180458951881825
818,-0.0001465630732292722
819,4.724912623085831e-05
820,1.6918559845036096e-06
821,-1.2205164412526504e-05
822,-8.939501088614521e-05
823,-8.296602175522638e-06
824,-2.516028745130905e-05
825,-7.61825193557053e-06
826,-7.962062602501208e-05
827,-5.780459826346118e-05
828,9.875450183438605e-07
829,1.5264644312923403e-05
830,-9.821913905860846e-06
831,5.0605235735412535e-05
832,3.973856346067839e-06
833,-1.4942313914606542e-05
834,-4.626832105164569e-05
835,-4.401683946192447e-06
836,7.898632710803821e-05
837,1.2365922417295616e-05
838,5.43213913700713e-06
839,2.0496433036226724e-05
840,-9.737904299794709e-05
841,2.4778317994633703e-06
842,-1.3442612066261184e-06
843,-3.1970419191451604e-05
844,-1.4037619702894633e-05
845,0.00010268110241504202
846,0.0001315985485440263
847,-3.954705717179596e-06
848,-3.0508094144093834e-05
849,-0.0003302611454312765
850,6.302479457165333e-05
851,1.5660630927089025e-05
852,-6.905731878359411e-05
853,-3.874616185089996e-05
854,-3.159622899290282e-05
855,3.6891105102410116e-06
856,2.992425705311552e-06
857,-4.188933687790386e-05
858,-3.310656372318421e-05
859,-2.3368470276619036e-06
860,-1.0126182845598963e-05
861,1.395269991888437e-05
862,2.1742436533689347e-06
863,9.906698027445371e-06
864,-7.743141777233342e-06
865,9.498951823366797e-06
866,-7.010144379362981e-05
867,-3.536098700812618e-05
868,4.101884295001912e-05
869,5.260826276895503e-05
870,3.871561413495983e-05
871,3.4526707975990334e-07
872,-4.164691563052214e-05
873,-5.5888959000049976e-05
874,-1.2007157324550599e-05
875,4.4320678753734244e-05
876,3.6174697505553244e-06
877,2.436602988534209e-05
878,1.864005039872718e-05
879,-7.762602472430324e-05
880,-6.515962039710388e-06
881,-3.278032469572478e-05
882,-1.8510389066250799e-06
883,-6.573602440163029e-05
884,-5.800673298317349e-05
885,3.355061018342487e-05
886,-6.71094754892132e-06
887,-5.072990573568026e-05
888,4.6647822189438415e-06
889,2.4089412907962737e-05
890,-1.7916103688758733e-05
891,-3.78666695313723e-06
892,-3.863779087803776e-05
893,-6.269952481735563e-06
894,-8.286406144947245e-06
895,1.2183273484706048e-05
896,-5.518985153604716e-05
897,-6.493442862764987e-05
898,-5.342209137532139e-06
899,5.373264343799811e-06
900,-4.9749157572942515e-06
901,2.2871086563236442e-06
902,-6.750507294372987e-06
903,-1.9004716190207382e-05
904,-4.9211670560544984e-05
905,-3.667407296986669e-06
906,-2.0032688106436103e-05
907,3.7473312489155752e-06
908,-3.3578608318513004e-05
909,4.212165330141904e-06
910,1.3945971779061317e-06
911,-1.4244161471443917e-05
912,3.254695672311181e-05
913,-1.9815616668972247e-05
914,1.901577524479614e-05
915,1.6743556910808755e-05
916,-4.212881212661834e-06
917,-2.0268484834384815e-05
918,-4.608769513997357e-06
919,-3.7671222985202757e-06
920,-4.3557970801411106e-05
921,1.5475889536542553e-06
922,4.110688990421885e-06
923,-3.399629246098046e-05
924,1.6473549568518653e-05
925,-2.8126834419606173e-05
926,6.90277538827333e-05
927,3.510119142902113e-05
928,2.404357191460038e-05
929,1.99020346255685e-05
930,-4.647626672155125e-05
931,-9.880795098388129e-05
932,1.905545295485811e-05
933,3.3319838969314564e-05
934,-1.704433508220582e-08
935,1.3130288040397176e-05
936,1.3477896240565723e-05
937,1.2062099966375639e-05
938,-8.684931568303522e-06
939,4.151460108570149e-06
940,-1.0888684395138348e-05
941,-2.3848513606428146e-06
942,-1.0493321852433901e-05
943,-3.1820989644104625e-05
944,-9.11743641648921e-06
945,-8.64328757027577e-06
946,2.1038443714621602e-05
947,1.6394621736054438e-05
948,1.1370946615241184e-05
949,5.8927014619403195e-05
950,-9.357631480938489e-06
951,1.5117503910228036e-05
952,5.7488931146182365e-05
953,-1.4267814950730262e-05
954,-2.5481316779790708e-05
955,9.077883114966268e-06
956,3.074816580081463e-05
957,-5.2378203329594974e-06
958,-7.265236250428297e-05
959,-7.607920138597013e-06
960,-2.9040851057759998e-05
961,-9.596081921303679e-06
962,-2.1071514103104816e-05
963,8.132081267681057e-06
964,-2.1342873802732143e-05
965,1.779494540929405e-05
966,2.1670677248342152e-05
967,6.058343777481934e-07
968,-3.168221290927864e-06
969,-1.0576101047710118e-07
970,-8.53826385635581e-06
971,4.299220377174118e-06
972,7.3448703618861355e-06
973,2.0937068417992144e-05
974,7.20642011100836e-05
975,1.3241353799320343e-05
976,3.0294431573291147e-05
977,-2.9918226537140047e-05
978,3.509658653924608e-05
979,6.420501765996844e-05
980,-2.809976945264414e-05
981,1.3657298926411654e-05
982,-9.132710721165838e-05
983,-1.120589348108103e-05
984,-4.197907817582447e-06
985,8.939990698619837e-06
986,-1.4543166819286357e-05
987,7.77016271744091e-06
988,9.079551554380672e-06
989,-1.0623163242268197e-05
990,4.0280118104030205e-06
991,-1.317333433722978e-05
992,-3.632347629731192e-05
993,5.427456747558734e-06
994,1.2005265869752257e-06
995,-4.443338753407078e-06
996,2.221411741726298e-05
997,6.92066974525285e-05
998,-4.507056952976485e-05
999,1.1188517954202615e-05
1000,-0.00010318856753804839
1001,5.686558050926882e-05
1002,-3.78632920035038e-05
1003,-9.873667601911773e-06
1004,5.3406984475146135e-06
1005,7.484885404770991e-05
1006,-3.510110754964546e-05
1007,-1.4201935231328289e-05
1008,-5.599677031009609e-05
1009,-2.1319102262412626e-05
1010,3.766005127348038e-05
1011,-1.4254981177908022e-05
1012,-6.984263491727205e-05
1013,2.3208307373456805e-05
1014,-2.9962729778176822e-05
1015,-1.4519441478899608e-05
1016,1.3091922544061774e-05
1017,-9.0857724075466e-05
1018,-5.014619939958109e-06
1019,6.529287344347878e-06
1020,-2.1756627230917758e-05
1021,3.4394425523553984e-05
1022,2.275909566729073e-05
1023,-1.0936605631783891e-05
1024,1.0737304849128826e-05
1025,1.0960805369886195e-05
1026,-9.547803982212777e-06
1027,-5.384086005033595e-06
1028,-2.2762373516282963e-05
1029,5.471612330221198e-05
1030,-7.380242861665387e-05
1031,-1.1052523708476869e-05
1032,-3.417294891505662e-08
1033,1.9652741066189527e-05
1034,1.4347425559835258e-05
1035,-6.553545371601466e-06
1036,1.0170519167629344e-05
1037,-1.189039125915059e-05
1038,4.962984016365635e-05
1039,-1.5699961521176142e-05
1040,-7.490622484951359e-06
1041,-7.567726969970323e-06
1042,6.44980041719645e-06
1043,-4.551426865528896e-05
1044,2.440274340875792e-05
1045,1.631349161579365e-05
1046,4.746720552828432e-05
1047,-5.393775482032126e-05
