date,excess_return
1032,-7.15668613260334e-09
1033,2.502824577588214e-07
1034,-6.737285551672301e-08
1035,2.5692075571459583e-06
1036,4.557910164848522e-06
1037,-3.942846049653781e-10
1038,1.8506002286144962e-09
1039,-2.6869453328970394e-09
1040,-5.548757078255306e-07
1041,8.502338972871115e-07
1042,-1.6214568154815368e-07
1043,-9.261531257465094e-06
1044,5.429388627575804e-08
1045,5.562461768637839e-06
1046,5.864854280113185e-06
1047,-7.148370242848756e-06
1048,1.782984385845232e-05
1049,1.8812395639167256e-05
1050,3.647069646284251e-07
1051,5.252466108718323e-07
1052,-2.7130807507269594e-06
1053,2.6938102469786784e-06
1054,-2.351951078338743e-09
1055,-3.3953394984465035e-07
1056,-1.2715880632896415e-05
1057,-2.7734925320821446e-06
1058,-5.976618739911288e-07
1059,3.2655378734425256e-07
1060,4.944340381562995e-09
1061,-3.135744108817562e-09
1062,-2.437527735210665e-09
1063,4.729108901813106e-06
1064,-5.443003219252063e-07
1065,-2.3032383877907847e-07
1066,-4.418440993303463e-06
1067,-1.957473659608411e-06
1068,2.921539343780921e-09
1069,3.9806788976193275e-09
1070,-3.2556934925764835e-10
1071,4.234408379488741e-10
1072,-4.431060891763039e-06
1073,-1.4866651140144072e-06
1074,-6.471835788834923e-06
1075,8.558602233477153e-06
1076,-6.4614643267013605e-06
1077,-1.2917558845915167e-06
1078,2.469536131144423e-09
1079,-1.9434639453308478e-09
1080,-2.1846179986129144e-06
1081,-1.8028958179705512e-06
1082,-7.273770206372987e-06
1083,-2.6071067593669284e-07
1084,-7.046883334860254e-06
1085,-4.121771129739216e-06
1086,8.3688372898294e-08
1087,-4.194294689341405e-09
1088,1.7238426558652264e-05
1089,1.0504317615733783e-06
1090,7.656911202191807e-06
1091,-4.783504895966573e-06
1092,7.717258021511242e-07
1093,-2.8972970689267186e-09
1094,-1.2196177401335717e-10
1095,1.037816943494363e-09
1096,5.710968142835782e-09
1097,1.8287790171100937e-09
1098,-3.6077396625699976e-09
1099,1.0312914855425959e-08
1100,-2.379013887332526e-06
1101,4.499046937223028e-07
1102,-2.7591435660667685e-06
1103,4.941591246088173e-06
1104,-6.558488863106504e-09
1105,-5.099821231979718e-09
1106,-1.5136231157342195e-09
1107,1.3066318027554757e-09
1108,-1.3085272865254183e-09
1109,-1.2973124796644697e-09
1110,-8.217773128649242e-10
1111,-2.1684417594869387e-09
1112,1.2903522694784897e-10
1113,-2.0719126414547873e-09
1114,5.898210808652493e-10
1115,-2.2055991477643033e-09
1116,3.2385200077200693e-09
1117,7.48745743184287e-09
1118,5.688147064475402e-09
1119,-4.90322368928986e-07
1120,-7.252715206185201e-08
1121,1.8848900109613709e-06
1122,-6.7678399726656124e-06
1123,-1.9475351318298806e-06
1124,-1.3237566598434114e-09
1125,-1.5400321018432805e-09
1126,-2.226322903808864e-09
1127,-3.831271300214212e-09
1128,1.2252852066296782e-09
1129,5.350336840237446e-10
1130,-2.3530033388396987e-06
1131,-8.634917119110241e-07
1132,-3.0013700413888955e-09
1133,4.345037478481473e-06
1134,5.421156894502843e-07
1135,-6.192314931929843e-06
1136,-3.6913555341300253e-06
1137,-4.990501932589098e-06
1138,-7.625404752076292e-10
1139,4.923745855478501e-10
1140,-1.6689731929808715e-07
1141,2.306734062651472e-06
1142,-2.2223680887778485e-06
1143,-2.9648037358498414e-09
1144,4.606470302981336e-07
1145,-8.888005949003741e-07
1146,1.0068842426491642e-09
1147,8.272782459073369e-10
1148,2.132554355327443e-09
1149,-2.0605417372365764e-09
1150,-3.882091863749437e-06
1151,3.3014367990524818e-06
1152,-2.375493976192189e-06
1153,2.314484728871413e-06
1154,2.8494867576611682e-09
1155,5.634597277648368e-08
1156,-2.989370972983352e-10
1157,-8.048174349184478e-10
1158,-8.463221234933371e-10
1159,-1.2670464677455584e-10
1160,1.3601169079890951e-09
1161,-4.478968973486985e-09
1162,6.66463316978394e-07
1163,-1.2692188078311517e-06
1164,4.988693416141388e-07
1165,7.40835029100495e-07
1166,-1.624319986293088e-07
1167,-5.818091574960604e-06
1168,-2.0904450869219104e-06
1169,-4.199897785106543e-08
1170,2.58864085722621e-09
1171,2.961058912176462e-06
1172,-1.5383276747993335e-06
1173,6.8624602242994825e-06
1174,-3.781386407109011e-06
1175,1.627156193551027e-05
1176,-1.8702055971431264e-05
1177,4.0418492794902505e-06
1178,-3.55224638370899e-06
1179,-2.3393583949982144e-06
1180,-8.517422185327916e-07
1181,1.6596252971901038e-07
1182,-1.2597478615816726e-10
1183,-2.1923372006682484e-09
1184,1.8066494966717528e-09
1185,-1.351889267198203e-09
1186,7.490008613331156e-12
1187,-3.53014728560197e-09
1188,2.231491506909933e-06
1189,-9.031633656508831e-07
1190,-6.468646065460604e-07
1191,9.85478000758988e-07
1192,6.136287256097717e-09
1193,2.6181515666579003e-06
1194,-2.6406449737947923e-07
1195,1.1041991996751932e-05
1196,-7.837519923281633e-06
1197,8.591671507574006e-07
1198,-1.9733558234147353e-06
1199,-6.54187378201776e-06
1200,7.867158331453794e-07
1201,-1.7254193629412384e-09
1202,-2.3517716662979637e-09
1203,1.7261261309187148e-09
1204,-4.77728478998074e-09
1205,-2.6777955408618936e-09
1206,-3.220558264516171e-10
1207,2.8070172852778796e-09
1208,-3.2700020469178526e-10
1209,1.2161558426981856e-09
1210,2.318979341886518e-09
1211,6.16493300853449e-10
1212,1.8469159535072777e-09
1213,1.4982832752252762e-09
1214,1.9320989252946674e-10
1215,2.7964619508935584e-10
1216,-3.271414250605176e-10
1217,-6.16579232115555e-10
1218,1.0878520306789596e-09
1219,1.2095742185636027e-09
1220,2.182872814726622e-07
1221,-2.236981933023685e-09
1222,2.3263779791449224e-09
1223,1.0973148478754524e-06
1224,8.36445365193228e-08
1225,2.44105990976351e-09
1226,-1.0009655677656326e-06
1227,5.744661832896014e-07
1228,-2.2956219655201338e-06
1229,-4.846862891483283e-06
1230,1.6604424919464122e-06
1231,9.550543434988512e-07
1232,1.5598289870855098e-06
1233,4.8391041951312275e-08
1234,6.68067823283991e-11
1235,-2.091713469098977e-10
1236,-9.899661090884138e-10
1237,3.931613923313648e-10
1238,6.710655364727813e-10
1239,-2.0972275027730802e-09
1240,5.265676783494655e-11
1241,-1.4491848832065557e-09
1242,-7.396895884692611e-08
1243,-2.9731448305536645e-06
1244,3.82349247118885e-06
1245,-5.689489115390245e-07
1246,2.431008220393771e-06
1247,-2.6494201310622856e-06
1248,-1.3443527187018134e-06
1249,-5.519719126212408e-10
1250,-5.554030568788448e-10
1251,-4.63997507083036e-10
1252,-8.846816612617658e-10
1253,-1.1600054250493486e-10
1254,-1.691282669469274e-09
1255,-1.897576762388553e-09
1256,-6.569097488196007e-10
1257,-6.393290641337757e-08
1258,2.9949381570304467e-06
1259,7.199354360776233e-06
1260,4.503138399947204e-07
1261,-5.29550547678781e-06
1262,-1.243941158524109e-06
1263,9.193443968324999e-07
1264,-1.9661006156468375e-10
1265,-1.6797927493428233e-09
1266,1.5995444968552874e-09
1267,1.0653549153971653e-09
1268,2.756131735281997e-06
1269,1.4561607033503066e-06
1270,-1.5179344552418428e-06
1271,5.842074876083458e-07
1272,-6.571232415986117e-07
1273,-5.927891510992822e-10
1274,2.9703306481110303e-10
1275,-1.0462426480728482e-09
1276,3.5629899031164314e-10
1277,4.142242104876459e-11
1278,-1.153082296312391e-09
1279,4.004757636622003e-10
1280,-5.449192208573095e-10
1281,-9.305196613240696e-10
1282,-4.740843273509654e-10
1283,-3.852029806239443e-11
1284,3.064071218972231e-11
1285,1.685538264517561e-09
1286,6.960423348800759e-10
1287,-1.0539900063832874e-09
1288,5.255811341697836e-10
1289,-8.155373422136236e-07
1290,-1.646209913719332e-06
1291,1.832127167755715e-06
1292,1.9594094680108753e-07
1293,1.6967520455324347e-07
1294,2.917732390694816e-06
1295,-5.906591007409645e-07
1296,-1.633376764731409e-06
1297,9.255331661073285e-07
1298,-5.473082552054365e-06
1299,-9.826580369409754e-07
1300,3.040349860761182e-08
1301,-1.951492436313984e-06
1302,-1.4720152807790043e-07
1303,-1.170705088426871e-09
1304,-1.1699690105615446e-09
1305,-9.252986155061649e-10
1306,-1.2009695741221904e-06
1307,-1.0721965391091715e-06
1308,-5.249595529388529e-07
1309,-1.0408382844495634e-07
1310,3.637743162254736e-07
1311,1.6182241860951407e-06
1312,-1.8150426288610078e-06
1313,9.206603994726947e-07
1314,-2.3966495428240364e-06
1315,-4.3894232693020285e-10
1316,8.872399481774096e-10
1317,2.347128158497469e-09
1318,-1.1449457066881052e-06
1319,-1.564765065742435e-06
1320,3.6315362311745147e-06
1321,-3.2687571835943174e-06
1322,-3.004411170959287e-07
1323,5.986764978205272e-07
1324,6.389102158443905e-08
1325,1.0642919878733892e-10
1326,2.743388294312865e-09
1327,1.5311796018879775e-06
1328,4.4408307897647603e-07
1329,-1.3375728407094556e-06
1330,3.021846062267741e-08
1331,-3.3726688108970393e-10
1332,1.6412742276372683e-09
1333,8.019853670049315e-10
1334,1.0689360507853962e-09
1335,-8.393841177678496e-10
1336,3.795797010042179e-11
1337,2.5952906490545047e-10
1338,1.7550071396144062e-09
1339,3.1816428380793127e-09
1340,-5.016944637503684e-10
1341,3.4320130071208155e-09
1342,-4.680566331627389e-06
1343,8.210616662118753e-07
1344,3.33539362351587e-07
1345,-3.155149339573171e-07
1346,-3.4261260495327406e-10
1347,1.194870868914677e-10
1348,-1.0732397193180532e-09
1349,-5.488445253831742e-10
1350,1.0087600754715709e-09
1351,4.2089909335629727e-10
1352,-1.886932121664131e-08
1353,3.562306005733262e-11
1354,3.3308555913436066e-10
1355,1.0645184733704127e-10
1356,4.739237891016046e-10
1357,-1.1902865360013948e-09
1358,7.706577598298736e-10
1359,-7.986591410436006e-07
1360,-7.084177688909676e-10
1361,4.225357841391997e-10
1362,2.7932534063523917e-10
1363,3.4875335952477826e-10
1364,4.2807268840761026e-10
1365,-8.256229033776208e-10
1366,2.761451067812004e-10
1367,5.846525485964094e-10
1368,-4.152833632531383e-11
1369,-8.087854830307606e-10
1370,8.010310503792084e-08
1371,-2.2265741035365494e-06
1372,7.547849468769741e-07
1373,7.661963175031872e-08
1374,-1.2867433041297005e-06
1375,3.620603452603177e-07
1376,4.730318010626178e-07
1377,-3.416982496950993e-07
1378,2.311597868676074e-07
1379,3.070529096871333e-06
1380,-2.7865587775011136e-06
1381,-7.415115519382454e-07
1382,6.31745660228944e-08
1383,-5.993489904376759e-07
1384,1.605266292115104e-07
1385,3.795213832091804e-08
1386,-1.774873148230327e-06
1387,-6.379674566403537e-10
1388,1.1170122604653443e-09
1389,-4.750627697891474e-07
1390,2.3543365510469982e-06
1391,2.48864216134681e-06
1392,-6.12730034710296e-07
1393,-1.6203053474495022e-06
1394,-2.9834843269238576e-06
1395,-1.8496078313390285e-07
1396,-8.990801436681295e-10
1397,9.140197487766955e-10
1398,-1.0258547589181433e-07
1399,5.800788738241636e-10
1400,-6.360905135949224e-10
1401,-1.5790064937792891e-06
1402,-3.0545734730491603e-07
1403,-1.2864528615708082e-06
1404,1.1234706790430593e-06
1405,-1.116100767362127e-09
1406,-2.460265324799593e-10
1407,-1.1522605436464772e-07
1408,-3.2443848683172405e-06
1409,5.998086729630536e-06
1410,1.3526507500749574e-06
1411,-2.2124688248137403e-06
1412,-1.6324729512628977e-06
1413,2.9182953253936716e-07
1414,-1.1852496761832754e-10
1415,7.033805760059408e-10
1416,9.876988116275243e-12
1417,-7.524432188432684e-10
1418,6.010708597514736e-10
1419,2.8896878223605427e-09
1420,-2.7361458765362556e-06
1421,8.740197338097389e-07
1422,-1.2727686984348452e-06
1423,-4.2052662707625643e-07
1424,-1.0478284906412227e-09
1425,-4.154941946055146e-10
1426,-3.558856542795752e-10
1427,-2.3361967915747073e-10
1428,1.2130791926523443e-09
1429,6.882092673521356e-10
1430,-5.4940940685810347e-11
1431,-3.972212336833536e-09
1432,-6.449842282485463e-08
1433,-1.0372497949440174e-07
1434,-1.8484502817273096e-10
1435,-7.754439459439766e-07
1436,-3.6238489986573086e-10
1437,1.0357075996836329e-07
1438,-4.5293162997950276e-07
1439,4.6284568810950333e-07
1440,4.962171784583802e-10
1441,-5.363709476569056e-12
1442,-5.0812687391044165e-12
1443,-3.093392209052581e-11
1444,-6.92887747177906e-10
1445,-7.893889986121394e-10
1446,-2.4776358742428783e-10
1447,6.339432867541461e-09
1448,-1.2553464402431658e-06
1449,-2.810840715739005e-07
1450,-3.109807879431159e-06
1451,1.9692345153421442e-06
1452,1.7686491382562508e-08
1453,-5.387672530332566e-10
1454,-2.5292665739584663e-09
1455,5.801077396228038e-10
1456,5.293456784016826e-10
1457,-6.440366018267696e-10
1458,8.672412787902317e-10
1459,1.3944911891883294e-10
1460,4.933100594683992e-10
1461,5.742093467375753e-10
1462,1.2463335918866392e-09
1463,1.029950125186474e-09
1464,1.5540257969348659e-10
1465,-4.5765791156782143e-10
1466,4.7784784684701265e-08
1467,3.7877034841926616e-11
1468,5.6555649052825174e-11
1469,9.943379453147827e-12
1470,-6.161660071057895e-10
1471,-9.62183444030984e-10
1472,-9.305682890925482e-10
1473,2.9024715963998915e-10
1474,-4.932372288379838e-10
1475,3.3999147941443653e-10
1476,-1.0795464522317388e-10
1477,1.1814815792376976e-10
1478,-8.195526479681803e-10
1479,4.308152723453418e-10
1480,4.0761449771054004e-10
1481,1.4754327286592428e-06
1482,-4.6148962429271023e-07
1483,1.3452706149053029e-07
1484,-2.1857285410487037e-06
1485,-8.808229829959657e-07
1486,-1.7858233154477432e-06
1487,-7.892097153572308e-08
1488,-7.114512743378043e-07
1489,-8.56638537882759e-10
1490,-5.1780024712400063e-11
1491,5.613176590202329e-11
1492,1.1066981775442741e-09
1493,8.289954278595246e-10
1494,1.501383947055679e-06
1495,1.2063245523608046e-06
1496,-2.144323054675823e-07
1497,2.3295027526959444e-06
1498,2.2456227198874856e-06
1499,2.2459918975759052e-06
1500,-4.603235535194372e-06
1501,-5.548193811044655e-07
1502,1.5017398126149217e-06
1503,8.973304632675649e-07
1504,1.2104480306973642e-07
1505,2.081098460893216e-06
1506,1.6511063763990919e-06
1507,1.3920970953762435e-06
1508,1.1042036807129563e-06
1509,-1.1983585987973555e-06
1510,9.08869798088574e-07
1511,1.563852785047004e-07
1512,4.523655738886134e-08
1513,-2.9994984274139824e-10
1514,3.668654269262106e-10
1515,5.18790010950454e-10
1516,4.106128770331452e-10
1517,5.904973177095485e-10
1518,9.192568928284572e-11
1519,1.59491664319944e-09
1520,1.4204637466264103e-11
1521,1.2480438904560742e-10
1522,-7.869993545739362e-10
1523,5.270559544356956e-10
1524,3.3392177911650833e-10
1525,2.9094970876997195e-10
1526,-1.586093478778139e-10
1527,1.173598995762859e-10
1528,-3.087952116231918e-11
1529,-2.3104229640580343e-10
1530,-5.562066363040685e-10
1531,4.5740078391531824e-11
1532,-6.427554044563522e-10
1533,-4.566356182067466e-10
1534,7.17097936586697e-10
1535,2.32367458607996e-11
1536,-1.7677548314054548e-10
1537,-2.3956070460684487e-10
1538,-5.483305238751512e-07
1539,-2.784847965564552e-07
1540,-7.289996073467364e-08
1541,1.3238814564608958e-06
1542,-1.299192448067643e-07
1543,8.370174553462562e-10
1544,6.66496524637239e-10
1545,4.3579150510453246e-08
1546,-1.2873057219087158e-06
1547,-2.4092243657847234e-06
1548,2.0547064163434214e-06
1549,-6.1963143727084e-08
1550,6.89427612776683e-08
1551,-5.073111027931176e-07
1552,-2.169958675857231e-06
1553,2.3088998596376697e-06
1554,1.7238929095331201e-07
1555,-4.282693679025229e-06
1556,-2.049063942299867e-06
1557,-1.8864959383524393e-07
1558,2.9272454591389163e-06
1559,-5.981143424982349e-08
1560,2.992355199182839e-07
1561,-4.077709221395054e-07
1562,1.6339634651973967e-06
1563,2.9484220840370057e-06
1564,-1.0813592044023324e-07
1565,4.2536418831673473e-10
1566,3.603165543708542e-10
1567,-4.060332070565664e-10
1568,-7.062894713527612e-10
1569,1.832460849726658e-10
1570,-8.845244536814789e-10
1571,4.835477573905678e-10
1572,4.21865431476931e-10
1573,4.609234105501514e-10
1574,-8.221530123364573e-10
1575,-4.178557500011948e-10
1576,5.646749734466994e-10
1577,-4.5117831692920163e-10
1578,1.2936252069550846e-10
1579,2.5754198773597636e-10
1580,-7.117875178153099e-10
1581,-5.876323871945033e-10
1582,2.0981971715627878e-10
1583,-3.0593128030886874e-10
1584,6.086937620608524e-10
1585,1.6679146952469637e-10
1586,-5.027089855502709e-11
1587,-5.515083945084598e-10
1588,5.177680506562865e-11
1589,-4.0429637415684283e-10
1590,2.314703984040989e-10
1591,-7.695907022764459e-09
1592,4.86149283940307e-07
1593,-4.951539898101487e-07
1594,-1.1779834885317086e-09
1595,-4.1621128765712e-10
1596,5.689563287170074e-08
1597,1.3033315470201146e-06
1598,-2.2930273990695582e-07
1599,-1.3086143568763475e-07
1600,-1.311146342608538e-07
1601,-3.6444580686634254e-10
1602,-8.195732981164383e-10
1603,2.489246586634408e-10
1604,-4.2482861672965555e-10
1605,-1.1884424555574924e-09
1606,-4.240163775648398e-10
1607,4.823361068329035e-07
1608,-1.4463219843996455e-06
1609,-1.7401711402964537e-06
1610,-9.17973090874824e-07
1611,1.9136658269136575e-07
1612,6.513823945786257e-07
1613,4.865948696197719e-07
1614,-1.8271415906934152e-06
1615,-1.19244214613623e-06
1616,-3.1151263546469465e-07
1617,-2.020585096129679e-06
1618,7.927642167171456e-07
1619,3.558046135498927e-07
1620,-4.6511369000690195e-07
1621,2.3166502050031568e-10
1622,-3.3497782658820086e-08
1623,1.018923390105897e-09
1624,-4.040069501165533e-07
1625,3.8002438484951995e-07
1626,-1.3187662977198755e-06
1627,-4.881768089770588e-07
1628,7.003749802336756e-10
1629,5.878364461864294e-10
1630,3.3612379546354987e-10
1631,-2.724680481236419e-10
1632,-3.48909567904343e-10
1633,-3.6898595290324465e-10
1634,-2.8329272261373717e-10
1635,-6.95399293704213e-11
1636,-8.584255528631957e-10
1637,-5.755018683828439e-11
1638,1.0946665796041088e-10
1639,-9.958145419375342e-12
1640,8.507562432313875e-10
1641,2.968472677666867e-07
1642,-4.0489604891114084e-07
1643,-1.0484456345327686e-06
1644,-4.749312532137395e-07
1645,4.927946939403682e-10
1646,2.57359467070728e-10
1647,-4.907829698197474e-10
1648,-2.827846845576687e-10
1649,1.3530530029726151e-09
1650,1.0156448141396268e-06
1651,-6.364088851462668e-07
1652,1.8068624713096781e-06
1653,9.996574418247306e-07
1654,8.478849292670176e-07
1655,1.5217896010000231e-07
1656,1.3023614453544496e-07
1657,4.4849623936915606e-07
1658,9.371528726376255e-07
1659,7.5280773192965e-07
1660,-5.452709395115107e-10
1661,6.29285512587785e-11
1662,4.994404889657744e-11
1663,7.101259580366559e-10
1664,-2.0543478029821927e-10
1665,-7.638141230614792e-10
1666,-1.922133563425632e-10
1667,-2.4959478928110457e-10
1668,-1.451614384251343e-10
1669,-4.487121785246018e-11
1670,-8.722367272895326e-11
1671,7.416023350970136e-10
1672,4.946442144770913e-10
1673,-4.535698128194099e-08
1674,-1.7562469034615447e-07
1675,-7.463894889925271e-07
1676,9.182044791167243e-08
1677,3.372430601444876e-08
1678,1.434290859525511e-06
1679,5.982371181767476e-07
1680,-1.3403112655296923e-06
1681,-1.8527792677858201e-07
1682,6.523864670704427e-08
1683,-2.1474755307338e-10
1684,2.029929557778587e-10
1685,-2.613066429901778e-10
1686,-1.8153789038688473e-07
1687,-1.22818783454548e-06
1688,-1.387496784133191e-10
1689,-1.2924884806864156e-07
1690,-1.0852807541539278e-10
1691,-1.8576096216804672e-10
1692,-9.073026774331083e-10
1693,-9.03065400237324e-11
1694,2.673905541428212e-10
1695,3.4341207655330663e-10
1696,-2.0698776026506494e-11
1697,5.317299933693675e-10
1698,3.6062264285874335e-10
1699,6.512248518220076e-10
1700,7.669553293565556e-07
1701,-1.1896981269021722e-06
1702,-3.6136139636155917e-07
1703,-4.758278699945606e-07
1704,1.2026657447705702e-10
1705,5.436348038401206e-10
1706,-1.2014472616783678e-07
1707,-7.051817390024695e-07
1708,9.424313095474091e-07
1709,1.1476439576441066e-08
1710,-3.791708360623147e-07
1711,1.094752127728249e-06
1712,-5.819584139032941e-07
1713,-1.9192332558759517e-06
1714,-1.7015997724190157e-06
1715,-1.8650736854919359e-07
1716,3.6116845802958153e-07
1717,5.4208304511860206e-11
1718,3.2338798305886485e-11
1719,-3.166478190763655e-10
1720,1.5473622383410657e-11
1721,-1.6550960602046416e-10
1722,5.69154279261852e-10
1723,-5.470375263882943e-10
1724,-4.408584608484034e-11
1725,-4.3277137429242885e-10
1726,-8.318186139888439e-10
1727,4.016725840827462e-10
1728,3.1459435057001883e-10
1729,-2.893967288031263e-10
1730,-5.246523215873822e-10
1731,-1.558014828262344e-10
1732,-2.381208563662085e-10
1733,-8.780682847486787e-10
1734,5.325739849126876e-12
1735,-5.629627874981225e-10
1736,-5.710010242410135e-10
1737,-2.02239014424066e-09
1738,-1.63070824810152e-06
1739,-1.4429169190588453e-06
1740,-2.419771050199415e-09
1741,-4.7351255405558845e-07
1742,2.637673142125152e-07
1743,-1.7572121535636143e-10
1744,-3.661086989126261e-10
1745,5.143986844258208e-07
1746,-7.560280493867921e-07
1747,-7.193187023801784e-08
1748,-8.246029372660502e-07
1749,-5.225042620793374e-12
1750,3.9311931487873153e-10
1751,-7.208567076588679e-11
1752,-1.0470269096174434e-10
1753,-4.9859449902101005e-11
1754,2.330076132039949e-10
1755,-1.737937571633097e-10
1756,-8.451084276828169e-11
1757,1.366985413753241e-10
1758,4.5655568214897357e-10
1759,3.1747648954194574e-10
1760,-4.322662821021339e-07
1761,-6.655524547038993e-07
1762,-2.8764541704084934e-07
1763,-3.43567310601145e-07
1764,3.190189090673812e-08
1765,-9.094368591533453e-09
1766,-5.049334284024098e-10
1767,-2.1235990743662114e-10
1768,-1.3193290904212063e-10
1769,-6.235123528597342e-11
1770,-2.305604596131161e-10
1771,-3.182197838569323e-10
1772,1.333937404979224e-10
1773,-1.4251133606535404e-10
1774,-5.3486659545853854e-11
1775,8.359174593630669e-07
1776,6.681842088518408e-07
1777,3.7515644912833324e-07
1778,2.2046314818169321e-07
1779,-8.019241737322602e-08
1780,8.257507566611366e-09
1781,-5.4989346409684003e-11
1782,-5.565115035466306e-11
1783,-5.584310791562075e-11
1784,-5.5826676614856297e-11
1785,-5.461753271873704e-11
1786,-5.465861097064817e-11
1787,-5.549549708661061e-11
1788,-5.585809592645319e-11
1789,8.637802251243443e-08
1790,5.179473200334073e-07
1791,1.0353349644276477e-06
1792,1.6353353911036095e-06
1793,-2.256546615120314e-06
1794,2.3619143769693096e-06
1795,2.425933525174173e-06
1796,2.6465004044906593e-06
1797,3.836989585614958e-06
1798,1.1275577459501918e-06
1799,2.7535417856938693e-07
1800,-3.552364353121007e-06
1801,-2.404242759768138e-06
1802,8.87342899158483e-09
1803,1.0857815091469547e-08
1804,-6.757194803697075e-11
1805,-6.478795278042071e-11
1806,-6.773315242014633e-11
1807,-6.502531846308557e-11
1808,-6.327582902088125e-11
1809,-6.344058611773562e-11
1810,-6.5607519417199e-11
1811,-6.314315736943854e-11
1812,2.0359436359029814e-10
1813,-6.837375110535504e-11
1814,-6.63100685471818e-11
1815,-6.497913318526116e-11
1816,6.559852661069954e-11
1817,-1.1357905727038542e-09
1818,-3.802319359369477e-07
1819,-7.467636706781633e-07
1820,3.13376200988813e-07
1821,-6.232658833482674e-11
1822,-6.16582340740024e-11
1823,-5.96198646007906e-11
1824,-6.060774104810207e-11
1825,-6.076406044996929e-11
1826,-6.124856177791571e-11
1827,-5.968026073333021e-11
1828,-5.86430903837254e-11
1829,-5.869416064285815e-11
1830,-5.770739441857131e-11
1831,-5.6895044231453085e-11
1832,-5.732792018875443e-11
1833,-5.64791546864285e-11
1834,-5.572453609659078e-11
1835,-6.004774455448114e-11
1836,-5.832312410802842e-11
1837,-5.747691211865913e-11
1838,-5.7338134240580985e-11
1839,-5.8125948498854996e-11
1840,-5.563305371936167e-11
1841,-5.519562584765936e-11
1842,-5.4820370465336055e-11
1843,-5.432587713016801e-11
1844,-5.4177773378683014e-11
1845,-5.3239967989782144e-11
1846,-5.33695310167559e-11
1847,-5.436695538207914e-11
1848,1.4868531406087016e-08
1849,-5.332023711446254e-11
1850,3.388598290854361e-09
1851,3.692360051044119e-08
1852,-4.305487033562372e-08
1853,4.679008857033651e-07
1854,7.701401432136379e-07
1855,4.839128162625883e-07
1856,-6.461573758276273e-07
1857,-8.762825496333448e-07
1858,-4.2914386400028093e-07
1859,9.694556113437613e-08
1860,-1.1017701084803377e-07
1861,-1.500237287732631e-07
1862,1.8358868336676437e-07
1863,7.808620461347004e-08
1864,2.6002379938105946e-07
1865,9.900701392062672e-08
1866,8.621782541240464e-07
1867,-3.4144231730870445e-07
1868,2.838371480073931e-07
1869,-2.5900996036831714e-07
1870,9.098167681464986e-07
1871,3.533181724968415e-07
1872,3.3663103615744205e-07
1873,-1.5816288883030438e-06
1874,-9.949167834033545e-07
1875,8.556132469195177e-08
1876,-5.72582050217818e-07
1877,3.2367792424103925e-07
1878,-3.3765925611106695e-08
1879,-4.998490510388365e-11
1880,-4.921352214637409e-11
1881,-4.9142245828193154e-11
1882,-4.83886264390776e-11
1883,-4.855382762514182e-11
1884,-4.855427171435167e-11
1885,-4.825539967612258e-11
1886,-4.8181902911892394e-11
1887,-4.8262727148085105e-11
1888,-4.8129944474339936e-11
1889,-4.698474942443909e-11
1890,-4.739764136729718e-11
1891,-4.7510217981994174e-11
1892,-4.656031116212489e-11
1893,-4.7064130370699786e-11
1894,-4.577993539811587e-11
1895,1.0962310081907845e-07
1896,-2.836922661231256e-07
1897,-4.0433389969507516e-10
1898,5.594257369567757e-07
1899,2.8554476827480357e-07
1900,1.9980413690223742e-07
1901,1.3401296516946104e-08
1902,-8.082987739133074e-07
1903,-6.860744150571918e-08
1904,-3.853388514940548e-07
1905,-1.9372980641918502e-07
1906,-4.4969139523232116e-11
1907,1.6634529309556e-08
1908,1.1795280563386967e-07
1909,-4.396616404278575e-11
1910,-2.0145376478097887e-08
1911,1.2559794204669572e-08
1912,5.291476742330659e-07
1913,-5.358674481925618e-08
1914,-4.5177417362651795e-11
1915,-4.443978518509084e-11
1916,-4.478706294719359e-11
1917,-4.4082959504976316e-11
1918,-4.4364956153231105e-11
1919,-4.326627944806205e-11
1920,-4.381539575604165e-11
1921,-4.3344994260507974e-11
1922,-4.381250917617763e-11
1923,-4.341405013263966e-11
1924,-4.397060493488425e-11
1925,-4.232136863180358e-11
1926,9.332824524310723e-07
1927,4.1289550178902346e-07
1928,2.6551796405982486e-07
1929,2.7142783243228052e-08
1930,1.0860195387429883e-07
1931,1.7835481425088062e-07
1932,-2.0109793852363111e-07
1933,-2.908873535378831e-07
1934,-4.493070271394117e-08
1935,-4.189404378962536e-11
1936,9.693812419442338e-11
1937,3.210694929922653e-07
1938,-6.815918272007337e-07
1939,1.322815987858661e-07
1940,1.2357115597438906e-07
1941,-3.6381815338160095e-09
1942,-4.201017311800115e-11
1943,-4.2790659904312633e-11
1944,-4.296163425010491e-11
1945,-4.2231107499901555e-11
1946,-4.20043999582731e-11
1947,-4.141575971061684e-11
1948,-4.1536551975696057e-11
1949,-4.096079031512545e-11
1950,-4.0115466504175856e-11
1951,-4.118327900926033e-11
1952,6.522506866835087e-07
1953,1.0241002272870503e-06
1954,5.048239317684278e-07
1955,3.4407440163697345e-07
1956,1.9645357940412111e-07
1957,1.555890825066797e-07
1958,1.7695170884124423e-08
1959,8.623453965350691e-07
1960,1.3893657246910607e-07
1961,-4.294942179683403e-11
1962,-4.246891727177626e-11
1963,-4.1739500744597535e-11
1964,-4.2054137949776305e-11
1965,-4.196554215241122e-11
