date,excess_return
121,-0.0003038111735567561
122,-0.00012357975490189242
123,-9.601436050266088e-05
124,-1.4142060334210172e-05
125,-0.0003436223184780429
126,1.8847771940722068e-06
127,2.4266083512314297e-05
128,0.0004180828282170479
129,2.7320879481651517e-05
130,8.682597366889144e-05
131,-5.053521545161921e-05
132,0.0003352387973817983
133,0.00034963729905193033
134,0.00012261139695952662
135,4.8651402040555956e-05
136,-7.95297302862652e-05
137,2.3538721711524602e-05
138,-0.00018463097218628376
139,-0.00020981480031248
140,-0.00017985458307674397
141,-0.00013623557043960233
142,-0.00028841724128887415
143,0.00010288635890607357
144,1.6475180259067913e-05
145,0.0001422077687470269
146,1.3623730176481885e-05
147,0.0002378406634085506
148,-0.00015221688060009785
149,0.00011954069954573931
150,-5.269210880525233e-05
151,-0.0003972489124701717
152,0.00032811036110558245
153,-0.00020997441095145232
154,-0.00012915353191713663
155,-1.3563020102136392e-06
156,-0.00025344194223404505
157,-4.3576007482171164e-05
158,-3.426813229736592e-05
159,-0.00014316429668381758
160,2.431436744740889e-05
161,0.00031746509142085435
162,-0.00011437588986034087
163,-1.572172173722741e-05
164,-0.0003738935529144172
165,5.0641070912860184e-05
166,2.7899956311028263e-06
167,-0.00041299564938031
168,3.6414429744047186e-05
169,-5.729331010140282e-05
170,-0.00017947997823475337
171,-0.00010832917495942062
172,-5.262382358330875e-05
173,-5.0804551881400426e-05
174,-9.45799157535232e-05
175,-0.00033734822105324636
176,0.00036567296322160826
177,-1.4271090386208662e-05
178,5.399852298764163e-05
179,-9.824846834560752e-06
180,-0.00019926482196930273
181,9.88299843465601e-05
182,-7.2275151311052e-05
183,-0.00011252423098426779
184,4.320487627986758e-05
185,-0.00010794292776901137
186,-7.553359983278885e-05
187,-5.067393938695819e-05
188,3.7917012557664445e-05
189,4.7608407105936834e-05
190,0.00021259100609118952
191,3.356617581928845e-06
192,0.00013796227556071017
193,8.01876211145247e-05
194,0.0003094344384562797
195,0.00019259534389826083
196,0.00047319559968748146
197,-0.00045730430238302147
198,6.29277744344181e-05
199,-0.00021718261520362603
200,0.00017991419997438475
201,-0.0003656292563079422
202,0.0001775455564865691
203,0.0004324380037193043
204,0.00030877970389475706
205,0.0001672617498294393
206,0.00047375716620390307
207,-3.772378507675978e-05
208,0.00029792955230119046
209,-0.00010134525941427608
210,-0.0003619614503475255
211,-0.00023375945764601003
212,0.00045155254673256984
213,0.00018041356468159186
214,0.0001273473337969788
215,-0.00031835474038401925
216,-0.0004859919209064589
217,0.0002741882815640029
218,-0.00026142049291133507
219,0.00016624610317828026
220,0.0003934366729594796
221,0.00012346388403863262
222,0.0005669714353490285
223,0.0009894549156947985
224,-0.0001757591059062591
225,0.0005585886743082691
226,0.00018805562708821278
227,-0.00036506792421662213
228,0.000642394299009963
229,0.0001891891547509017
230,0.0010207381905424917
231,-0.00011809297477305414
232,-4.581309813032064e-05
233,0.0001726915254354422
234,0.0004440750203081434
235,5.529012181293425e-06
236,0.00038975593723791226
237,-0.0011276720236447434
238,-0.00046052983974067543
239,-0.0012693752133511981
240,-0.0008719291309277066
241,-0.0001798701534273972
242,-0.00045732757766088207
243,-0.0006311177877590613
244,-0.00025426503323966454
245,4.761866588425257e-05
246,0.0006557379108419025
247,-0.0006211908698223967
248,0.00015665637055541914
249,0.0007299892248657125
250,-0.00012785338205965058
251,0.0002893171075510903
252,-0.0002515020626351561
253,0.0002028811044993306
254,-0.0007664143765131248
255,0.00041946604719991234
256,0.0003429159367431822
257,0.0003221699480347562
258,-0.000664932426219167
259,6.565296864757819e-05
260,0.00041068090508105114
261,-0.00036030291361741627
262,-0.00026293769267742294
263,-6.5420123714465815e-06
264,0.00016397038546442922
265,2.101398185030412e-05
266,0.0004521202719163453
267,-0.00011201680316705876
268,0.00042523702011347807
269,0.0003759877287409008
270,9.551324843322106e-05
271,-0.000979063384828116
272,0.00038675627012840774
273,0.0004700776652750038
274,-0.00039351944019951903
275,-0.0007001613097280757
276,-0.0007907599167596757
277,-0.00038841117121501956
278,-0.0009456479575175036
279,-0.00033293280039164985
280,9.303656582049236e-05
281,-0.00043566692090782344
282,-0.0007075389249016628
283,-0.00019551343427517964
284,0.0004972060345358464
285,-0.0004888300369649268
286,-0.0002026493441647237
287,-0.0007472061173134925
288,0.00010851109758922006
289,0.0012944129382049252
290,-0.0007291453163765782
291,0.00014496149600168318
292,-0.00042921195385375865
293,-2.1110488088671442e-05
294,-0.0006252992545241476
295,-6.60287978480889e-05
296,0.0004006737937654603
297,-0.00013204385027548726
298,0.000477802295693025
299,0.0005163578861649143
300,-0.0003097016919988982
301,0.00021539184120450416
302,0.0009552760492452517
303,-0.0006993606767289606
304,-2.0391503375960518e-05
305,-0.00021632557863943136
306,-0.00017138199515404073
307,-0.00010968589131934992
308,0.00012446487252931737
309,-0.0001362267728630684
310,1.0988256101074345e-05
311,0.0001858558836793367
312,-4.1690666289256884e-05
313,0.0001187533571075372
314,-0.00016447088766269324
315,-0.0006385666686254121
316,-2.711233555580117e-06
317,-0.00022814129281512052
318,0.0001260347659277905
319,-0.00016675957585393641
320,0.00027072405835287805
321,5.48552994749929e-05
322,0.00021502201013090527
323,-5.710192019700577e-05
324,0.00020810936952139758
325,-6.149552217110665e-05
326,-0.0002344894718464552
327,6.736487076219877e-06
328,-0.0001371196287791865
329,0.00024357982816430868
330,0.00034293099990739817
331,0.0005951308211683826
332,-0.00025849894026119813
333,0.00013218377570226036
334,0.00023462882971850285
335,-0.0005623492830723609
336,-3.0428298453510916e-05
337,0.0002821817569384766
338,-2.6586013342516646e-05
339,-5.523976539370534e-05
340,-7.699124212390274e-06
341,0.00028928090445021204
342,0.0005934229723842388
343,-0.00021334681661316912
344,4.346799617582775e-06
345,-7.635530291760784e-05
346,-0.0001256158727704626
347,7.975265214354987e-05
348,1.890851897895507e-05
349,3.59523946078244e-05
350,-6.208358375447975e-07
351,-1.1841546107449474e-05
352,-2.6687310365480776e-06
353,3.2814360375332807e-06
354,1.7034824900119538e-06
355,-2.336562121371677e-05
356,-6.642559861491648e-06
357,-1.041738791751623e-05
358,-1.2918390693478221e-05
359,-6.169571477865343e-06
360,-8.735095531814396e-06
361,-8.300791953019804e-06
362,1.0434287566390976e-05
363,2.7588387287391658e-05
364,-3.370405783187369e-06
365,7.029138621661435e-06
366,-2.1997690741987208e-05
367,-1.8330128051829986e-05
368,-1.5255792136181778e-05
369,-1.515246356764699e-05
370,8.045346333585002e-08
371,2.909372429082957e-06
372,-1.387419354409447e-05
373,-2.5419703189810683e-05
374,-1.1670887189368928e-05
375,-1.3097718881610598e-05
376,-6.745423038995169e-06
377,6.998128751906085e-06
378,-1.8075412418466774e-05
379,3.529548595940235e-05
380,-2.719903371417587e-07
381,-1.7782819119294135e-05
382,-9.262638913098975e-06
383,-1.5784611920255376e-05
384,-1.1387406669505218e-05
385,2.4982442592552667e-05
386,1.6676135827509153e-05
387,-4.481751850499149e-06
388,6.287976153845909e-06
389,-1.7568769622250402e-05
390,-1.8272139755998174e-05
391,-1.8703104122941294e-05
392,-1.6348999466342384e-05
393,-1.460371833225671e-05
394,-2.7864557544166058e-05
395,3.560423061130247e-05
396,-4.241523684792026e-05
397,4.2389411539028865e-05
398,-7.389310693575735e-05
399,-1.378299580792608e-05
400,-3.6516025336885694e-05
401,8.887887641972902e-07
402,-2.716703595251335e-06
403,-2.7329680991450278e-05
404,-4.281180687043529e-06
405,-1.6662005159290283e-05
406,-5.023031752357521e-05
407,-3.8570063533638344e-05
408,-1.191887091600563e-05
409,-4.6289710267377604e-05
410,-4.36627606414941e-05
411,9.148961118976562e-06
412,8.2689161179067e-05
413,1.7310094252570574e-05
414,1.0815048300388819e-05
415,6.130208876328758e-05
416,-4.325479175032454e-06
417,-3.723965211943625e-05
418,-2.2001926170356345e-05
419,7.661274483847236e-05
420,4.177956596432275e-05
421,-6.443268894013032e-05
422,-1.764994988501245e-05
423,0.00010008614622575296
424,0.00020497287341045278
425,0.00013944759543429996
426,0.00013361417240564943
427,-4.179469769632904e-05
428,9.068603191950131e-05
429,0.00010427071872673443
430,0.00019012665685369523
431,-0.000162576545210652
432,0.00046374926362086066
433,-0.0003143747800547769
434,0.0006393426068374564
435,-0.0003595367701894614
436,-0.0006264241158539796
437,0.00028545588227318897
438,0.00022286168595933575
439,-0.0008163880831252579
440,0.0002453380568017971
441,6.907715661405578e-05
442,0.00012660811446071896
443,-6.118408718000512e-05
444,-0.0004030706990821309
445,-3.063281090950887e-05
446,-6.650030171329036e-05
447,-0.00020672216802170018
448,-1.892597181768485e-05
449,1.6703575993592956e-05
450,4.417091190611622e-05
451,-8.459849198172442e-06
452,-1.579263800166597e-05
453,-0.00016571294988693142
454,-0.0002719955322580403
455,3.0106547178110343e-05
456,-0.00027905489256718763
457,-0.00013805867034288877
458,-2.1861194706346287e-05
459,-7.641760527757335e-05
460,6.474434360967396e-05
461,6.357558385802764e-05
462,0.00015085692568650444
463,0.00014006952587272692
464,-0.00021298877888287215
465,-0.0001772079544631322
466,-9.833643025131122e-05
467,-3.447957512131561e-05
468,0.00012685870380857445
469,-0.0002597916800659572
470,-0.00010857229815061653
471,0.00010412738584120174
472,-6.420853306621233e-05
473,-1.9349155364334347e-05
474,0.00015132498033462727
475,-0.0002681699683461103
476,-5.003172976458803e-05
477,-0.00021903619304119992
478,2.8047384227736227e-05
479,-4.203179100206733e-05
480,-3.679049142515933e-05
481,-5.127677229410654e-05
482,-3.6216813900702416e-05
483,1.5757197955740265e-05
484,0.0001308166375288411
485,0.0001489666264845313
486,-0.00010546505296096798
487,-8.849931558910229e-05
488,-0.00018227891855521205
489,-6.872497134499667e-05
490,0.0002293091353878507
491,0.00013729740734955143
492,0.00017350717771089097
493,-4.787343192952376e-05
494,-0.00019053294798915266
495,-0.00015676427792857273
496,-5.8542293179614235e-05
497,-1.214464679644145e-05
498,4.621264055398866e-06
499,2.0912177862902892e-05
500,-4.2247343385398706e-05
501,-0.00013766832249872962
502,3.2562095756416554e-05
503,1.1885827006785643e-05
504,-5.703033328163798e-05
505,-1.4171271411150821e-05
506,0.00019073184050752423
507,0.00014785301979225451
508,1.2383936504906101e-05
509,-7.475646099217026e-05
510,2.5370610653996373e-05
511,-0.00010307428559647169
512,-8.925600002901435e-05
513,1.0093042043329836e-05
514,0.00014387776935345653
515,-9.951399738022948e-05
516,-1.1264734244259555e-05
517,-7.062982642463966e-05
518,-1.8804855935944387e-05
519,-2.7424037095380438e-05
520,0.00012340913654024233
521,6.815372399382458e-06
522,-7.775567658996341e-05
523,1.8598369376898738e-05
524,-8.162623310845052e-05
525,5.112603564030871e-05
526,-9.44531447762964e-05
527,-0.00015448844890908475
528,-5.272785366872146e-05
529,5.6005310315604406e-05
530,-4.3007120935412146e-05
531,-3.727693647259667e-05
532,-9.960277003123741e-05
533,2.0037898994573755e-05
534,8.052704700778346e-05
535,-0.00010419142319817443
536,-0.00010595459706910781
537,1.4531950995433363e-05
538,-2.0594403284945884e-06
539,-9.526678670163102e-05
540,3.528677020858684e-05
541,6.568716493624005e-05
542,-4.385292310596367e-05
543,3.092469745533122e-05
544,-2.6954137218537788e-05
545,-7.921499450808112e-06
546,1.4520773610998683e-05
547,-2.4806977499403082e-05
548,-0.00025312671298308165
549,-0.00010605829409851553
550,5.033199356618834e-05
551,-1.9328860079326216e-05
552,-7.327206754326188e-05
553,-5.4441768987167904e-05
554,-8.892557928213973e-05
555,1.0428328034356449e-05
556,-4.9029550589857473e-05
557,6.12558278623998e-05
558,0.0002470598167478577
559,-4.231043182045813e-05
560,-4.098733891055861e-05
561,-4.286016110169322e-05
562,-3.762809815094359e-06
563,1.2901757947603176e-05
564,0.00011272062689385298
565,3.585880648923623e-05
566,-9.466860267232091e-05
567,5.231259272708844e-06
568,-1.3594626422391842e-05
569,-1.891506584369984e-05
570,4.38638207759523e-05
571,4.471620991838843e-05
572,1.4985833552083605e-05
573,2.098666322863929e-06
574,-3.2189372741464606e-06
575,2.4874336154945276e-05
576,-1.5213039071482193e-05
577,3.133980953992643e-05
578,-1.725478784983525e-05
579,-6.971899554064631e-07
580,-2.2947671790563007e-06
581,-4.8320050957395555e-06
582,-4.2713662952165166e-06
583,1.506738251666473e-07
584,-1.3635958723279273e-08
585,-1.1520764175987352e-08
586,1.9370866993773106e-08
587,-2.4295744305291578e-09
588,-2.8782907224300658e-08
589,2.976662938358743e-08
590,-1.9955507524205274e-08
591,-3.81119535930452e-09
592,-6.243261269078815e-09
593,1.164921770158145e-10
594,-6.491477522185818e-09
595,-6.748619524321597e-09
596,5.828067889401822e-09
597,-5.202428682293814e-09
598,-2.4208295351657583e-07
599,-2.5408975419249913e-06
600,-3.5655403786694073e-06
601,1.4901735779504488e-06
602,-3.074023646187918e-07
603,1.7112399749996676e-07
604,8.866914030791762e-08
605,1.9490439010783067e-06
606,-1.4748248058915614e-07
607,2.4005475887656225e-07
608,-1.117662751792814e-07
609,-9.030149516753294e-07
610,5.031212476636071e-06
611,8.536824011307065e-07
612,6.4665334615077175e-06
613,1.1404165407014055e-06
614,9.320312995053648e-06
615,-4.898021693400256e-06
616,-1.8368417166458872e-06
617,2.6411650415891774e-06
618,1.2181480412598589e-05
619,-4.355134408384753e-06
620,1.1499133563214192e-05
621,7.322428708989026e-06
622,-1.84835255087612e-06
623,-4.735984375503488e-06
624,-5.165975949877888e-06
625,-8.20638485204972e-06
626,-1.4694544604898496e-05
627,4.39617172285911e-05
628,-1.311687529287342e-06
629,-7.759546961028096e-06
630,3.0674717913958816e-05
631,-2.5793116309735797e-05
632,2.0838492691188648e-05
633,6.527532286915161e-08
634,2.7290301983201593e-05
635,1.5869008385682726e-05
636,1.2074146184648527e-05
637,-1.2587788934009803e-05
638,-1.732932099091089e-05
639,-3.0269307011804303e-05
640,1.2634091316549023e-05
641,5.16959105135717e-05
642,7.192385839127624e-06
643,-1.4569326250268855e-05
644,2.1382294287441983e-05
645,0.0001187863857566307
646,2.5832871814679415e-05
647,-1.5487968538507868e-05
648,-4.762632025256952e-06
649,-1.0145800353439371e-05
650,1.6043605978927067e-05
651,-7.032685556407348e-07
652,1.57125258333779e-05
653,1.501858350644314e-05
654,-5.59016756074282e-06
655,-6.1135928121902605e-06
656,-9.996487607688564e-07
657,-1.3777173737516968e-05
658,1.6491792435485708e-05
659,5.696996669551924e-06
660,1.3505295370919157e-05
661,-1.0255041230589068e-05
662,-4.7997248064646225e-06
663,-7.217453398822293e-07
664,9.452631080653084e-08
665,2.6001874981196327e-06
666,6.026613048687457e-06
667,-1.01524368633088e-05
668,-3.1101756493012722e-06
669,7.97315600820081e-07
670,-7.47378261103937e-06
671,-8.973172971021848e-06
672,5.830388345062776e-06
673,5.096066382409559e-06
674,6.92598486504159e-06
675,-9.926955005234994e-06
676,1.4901075871404101e-05
677,-3.1890109802867883e-06
678,-1.2799962727599867e-05
679,-9.244259169122193e-06
680,1.6288634150124492e-05
681,9.466230705856837e-06
682,3.7527682079679936e-05
683,-4.655259902092146e-06
684,5.9611611108456586e-05
685,-2.137946805877422e-05
686,-1.4814830679860114e-05
687,8.627356967855215e-06
688,3.2021870902121385e-07
689,9.37052944718908e-06
690,6.712737817049508e-06
691,-1.3689905602520813e-05
692,2.998368886281133e-05
693,1.1247658270874261e-06
694,6.694467329149134e-06
695,-7.12802897437359e-06
696,-1.1159297455154427e-05
697,1.7627766659172872e-05
698,-1.0455674238629697e-06
699,-1.9354414324268543e-06
700,1.0549154911831948e-06
701,-9.62005630372742e-06
702,-1.97259846550224e-05
703,-3.2334278183276943e-06
704,-7.454550307317565e-07
705,-5.432217694278929e-07
706,-5.747419468293824e-06
707,1.606384688723761e-05
708,6.387798530876898e-06
709,-4.121381160321347e-06
710,4.195597718109623e-06
711,-3.6731088903507736e-06
712,-6.58958074756244e-06
713,1.1668730868191757e-05
714,5.913517480915509e-06
715,-5.5845550876454375e-06
716,7.489992777998111e-06
717,4.431797893611478e-06
718,2.1285046097579974e-05
719,1.0373839151422981e-05
720,-4.24569594223434e-05
721,2.8558209857199035e-05
722,-2.0723545878231775e-06
723,2.4152834889268338e-05
724,7.306805072743172e-06
725,2.7760437722484932e-05
726,-1.5068551770608396e-05
727,7.623470295672896e-05
728,2.348299561805156e-05
729,1.1573366053313494e-05
730,7.103649591444494e-06
731,2.9148689350277923e-06
732,2.1338502936979475e-05
733,2.039027631728363e-05
734,6.777536311397547e-06
735,1.681081390361716e-05
736,-7.509245402131937e-06
737,-2.2486294756485226e-06
738,4.944407395734984e-06
739,3.642196498135353e-05
740,6.727724415567238e-06
741,-1.726706193638794e-06
742,7.555654207569429e-07
743,8.612957569376078e-10
744,3.958927036196158e-08
745,-2.1541849970496685e-09
746,5.932117005946758e-07
747,8.713512669733525e-08
748,4.47439114370507e-07
749,-1.3532765186230478e-06
750,-6.534716404688057e-06
751,-1.661620394666219e-06
752,1.7339347828382312e-06
753,6.577741113567015e-06
754,1.1456523517083816e-06
755,3.9402990795467385e-06
756,-1.4828628872309846e-06
757,8.750521015399304e-06
758,2.2287948162613702e-06
759,-6.946147220104892e-06
760,-3.4850103614592065e-06
761,-2.6979267267468465e-07
762,-7.916588252998569e-07
763,5.890832445454297e-07
764,7.86556566903518e-06
765,3.920703749993315e-07
766,-2.562851898896268e-06
767,-1.3015924150094893e-05
768,-1.268433103218669e-06
769,-8.813767137794137e-07
770,-4.81099743018798e-06
771,-2.6652452368991497e-06
772,-1.0320647506278924e-05
773,1.2072403558577305e-05
774,-7.814417420898279e-06
775,3.877206238483977e-06
776,1.6531641565259436e-05
777,2.6200828441708124e-05
778,-3.826053229211146e-06
779,-1.5572177792799735e-06
780,-2.9200173263160822e-05
781,-1.939744917298092e-05
782,8.778539994563905e-06
783,-6.708186639309277e-06
784,-8.327853178363709e-06
785,-1.7480430669264413e-05
786,-2.5547718889323834e-05
787,-2.3318721145138e-06
788,-2.0546383387110012e-05
789,-3.6518219969361443e-06
790,-2.6222250473662e-05
791,-7.987791797448018e-07
792,1.755997953026278e-05
793,2.1874266285804023e-05
794,-4.6078982173902716e-05
795,-1.932773732402082e-05
796,3.569074545198281e-05
797,-1.151778957184102e-05
798,1.3994452205373653e-05
799,-8.296584760703052e-06
800,-4.4360329701925716e-05
801,6.574819792326547e-06
802,1.6595866101004608e-05
803,2.4456171428210993e-05
804,-5.717307035724151e-05
805,-1.8667578761955017e-05
806,1.8025135419430516e-05
807,2.9563320067538257e-06
808,-1.0766221050090286e-05
809,-7.916257198764542e-05
810,-6.077105192819898e-05
811,-3.8836393791680246e-05
812,1.9159323153661312e-05
813,9.639605601075019e-06
814,3.9052261114558284e-05
815,-6.604117083980343e-05
816,-1.4266466598772398e-05
817,-0.00010903643736076551
818,-4.2297066896818114e-05
819,3.6813646367872543e-05
820,-1.604493613752145e-05
821,-8.341037877918067e-06
822,-4.8476531599700445e-05
823,-2.024360819918858e-05
824,-2.1104906948399282e-05
825,2.101675842192119e-06
826,-3.238831606680592e-05
827,-5.3179897577887436e-05
828,0.000106155879335601
829,-5.404637349687436e-06
830,2.1320522831019817e-05
831,9.780802059455862e-05
832,-4.2224394876666516e-06
833,-8.611662152302468e-05
834,-9.320167028206705e-05
835,4.438515230298368e-06
836,7.858441538127758e-05
837,-1.1872812434171598e-05
838,2.7330723995216966e-05
839,-1.138436850581237e-05
840,-3.4586424978166885e-06
841,-4.603419211934856e-05
842,-2.6296428644823067e-05
843,-3.220887242116888e-05
844,2.6436346052816084e-06
845,0.00013125572448979828
846,8.888178967716986e-05
847,-7.0027615569068224e-06
848,-1.4926775144169513e-05
849,-0.00015095161191852613
850,1.2444649825971155e-05
851,-9.664381971863367e-06
852,-3.0054023049397305e-05
853,-1.516556840777672e-05
854,-7.5510287508850915e-06
855,3.860767573166113e-05
856,-2.0309969652465565e-06
857,-1.929982736398328e-05
858,-2.5386023461915208e-05
859,-1.2668474288490827e-06
860,1.2267250993874823e-05
861,-2.044689555949497e-05
862,1.888608168332251e-05
863,0.00016316247952966045
864,-8.393955497426608e-06
865,3.478866795678104e-05
866,-0.00011425923051447406
867,-6.740508863456451e-05
868,-2.717979406924309e-05
869,0.00010617002289803334
870,2.380370787341546e-05
871,7.028474270015517e-05
872,-3.996447252391233e-05
873,-3.219412449795289e-05
874,-7.64275237258305e-06
875,-1.209572033533668e-06
876,2.1196922540822616e-06
877,7.50137836236231e-06
878,1.5930234732175474e-06
879,4.011378607893246e-06
880,-2.33680049283036e-06
881,-3.4892617671311577e-06
882,-1.677924924836649e-06
883,1.2323199333752477e-06
884,-3.5070255414715312e-06
885,2.534916315188873e-07
886,-7.598576839962234e-07
887,-3.6304944944220985e-06
888,-2.313608166687464e-06
889,2.724583714835971e-06
890,2.986930244752717e-06
891,1.375959481603184e-06
892,1.1839467657648317e-06
893,-3.483483410282595e-06
894,2.7354485324371236e-06
895,1.068328266073948e-06
896,2.656419323676662e-07
897,-6.704816147284909e-07
898,-2.714547875232176e-06
899,1.0669293589726792e-06
900,9.407746730527577e-07
901,3.935135282878699e-06
902,-1.0660478489132874e-06
903,-2.496811890934092e-06
904,-3.5690091980677963e-06
905,-1.5217795224786723e-06
906,-1.3778056605073807e-06
907,-1.2695897925185662e-06
908,-1.5707525627128849e-06
909,-8.21499935188541e-07
910,3.3036558925725323e-06
911,4.864736849852225e-06
912,-1.7999537602342297e-06
913,-2.264894577830301e-06
914,3.521738372175287e-06
915,-4.935763328606235e-08
916,-4.582157251131758e-06
917,-2.9034387598603217e-06
918,4.4341915497736473e-07
919,2.9867971237662605e-06
920,-7.76076017169891e-06
921,1.1031461367438933e-06
922,1.2497583700699089e-06
923,-3.1575803940975256e-06
924,2.3743106974671857e-06
925,-2.2606111807488283e-06
926,5.369124192688979e-06
927,2.0621981420276825e-06
928,3.1830051580861163e-06
929,1.9379423643328675e-06
930,-3.0451619185134504e-06
931,-7.357488810866286e-06
932,3.448983580955911e-07
933,5.415719770973659e-06
934,1.1934072780828142e-06
935,3.7604266627522254e-06
936,5.019702903064083e-07
937,1.94896402294642e-06
938,3.949828802057853e-06
939,-6.626654095703843e-06
940,-3.5318138852658e-06
941,4.269827915098778e-06
942,-2.561331547135115e-06
943,-6.105019508567677e-06
944,-4.5843843272663776e-06
945,-1.5248701741854553e-06
946,8.686470316210393e-06
947,6.900192004916095e-06
948,3.7956069041389373e-06
949,8.249161357887225e-07
950,-8.039465178022454e-07
951,8.272439089296313e-08
952,1.273274115032308e-07
953,-2.7019509438175326e-06
954,1.2763360754952657e-06
955,-2.1598069396278063e-06
956,-3.7138101595390882e-06
957,-8.414790333144406e-07
958,-5.059087357373038e-08
959,2.635713904353132e-06
960,-5.326213377288003e-06
961,-6.024814760141606e-06
962,1.963347690481232e-06
963,-4.044663868829623e-07
964,-4.612906401635364e-06
965,1.9760101536842045e-05
966,-1.6316975722241445e-06
967,-5.203128272679436e-07
968,-3.8820529595640085e-06
969,1.0745910736964515e-05
970,1.602312410059481e-06
971,2.6832555062861196e-06
972,5.774263775709665e-06
973,-5.155728985795083e-06
974,3.962215826797122e-06
975,1.864793062550385e-06
976,1.1547750607909801e-05
977,-7.2154128038515175e-06
978,-4.996927866762757e-07
979,-1.137613343582533e-05
980,4.878327689666895e-06
981,-2.062986760961727e-05
982,-3.294262224007305e-06
983,6.208266281171326e-06
984,-5.742281955600781e-06
985,-1.1842594538236106e-05
986,9.418765542779095e-07
987,-8.148566860988193e-06
988,-2.1428330399614337e-05
989,-6.42922392787848e-06
990,-7.2838694972210405e-06
991,-4.568480614808301e-06
992,7.302185996316268e-06
993,1.2394667886328481e-05
994,-9.469340861850695e-06
995,6.8383906800806304e-06
996,-5.003690027038932e-07
997,1.5480728967287583e-05
998,-6.657258284803458e-06
999,-8.71522507325806e-06
1000,-1.5369438607915065e-05
1001,4.96028613563293e-05
1002,-1.1345017307096139e-05
1003,-1.155404458608178e-06
1004,-2.5813498982785177e-07
1005,3.126751823531726e-05
1006,-4.4893116122934895e-05
1007,-1.0953966536775273e-05
1008,-3.5006590772990176e-05
1009,-1.084805946455214e-05
1010,1.0171107256817802e-05
1011,-2.4603360904151828e-08
1012,2.1473274935956965e-08
1013,-1.7575318977947063e-08
1014,-8.62665894274528e-09
1015,6.581402089977928e-09
1016,1.091559198584946e-08
1017,1.2512006986042934e-08
1018,2.833009160596589e-09
1019,1.1042461944832382e-08
1020,-3.654017310950053e-09
1021,-1.252874726187514e-08
1022,-1.711039065988018e-08
1023,-9.491983421483496e-09
1024,-6.9449223039086405e-09
1025,-2.2595566750993612e-08
1026,7.156143011499694e-09
1027,-2.6001176212098187e-08
1028,-5.320683005294313e-09
1029,-5.293889770996429e-10
1030,1.2614552957757041e-08
1031,6.1805964790551116e-09
1032,3.0592395505735226e-08
1033,2.3619785682882366e-08
1034,4.864690761330337e-09
1035,4.8779139616428324e-09
