date,excess_return
2017-04-07,-0.011346763685606078
2017-04-14,-0.012934942509753234
2017-04-21,0.00476437904482417
2017-04-28,0.0016020928434752296
2017-05-05,4.7436682008045685e-05
2017-05-12,0.005961666629128047
2017-05-19,0.008233880995948909
2017-05-26,0.005818484739708348
2017-06-02,0.0014174611141333643
2017-06-09,0.0010502730542522173
2017-06-16,-0.004082435737387035
2017-06-23,0.0018676260845617593
2017-06-30,-0.006010793648076391
2017-07-07,-0.0011021708737318733
2017-07-14,2.5743993082218903e-05
2017-07-21,-0.008462547109619923
2017-07-28,0.01071029671157565
2017-08-04,-0.006850267797854311
2017-08-11,-0.005240594304159002
2017-08-18,-0.002702215208070177
2017-08-25,0.0028092177837039435
2017-09-01,0.01405561652326797
2017-09-08,0.0006396980936963051
2017-09-15,0.003104229106175917
2017-09-22,0.007164288950051308
2017-09-29,-0.002335519930032471
2017-10-06,-0.003529449474578444
2017-10-13,-0.003636176569423196
2017-10-20,-0.0060540459906547215
2017-10-27,-0.0016905179532544523
2017-11-03,-0.005185762009962389
2017-11-10,-0.003234311870786399
2017-11-17,-0.002524835465776315
2017-11-24,-0.009331545955511486
2017-12-01,-0.008315594284059015
2017-12-08,-0.0019241994841987606
2017-12-15,-0.009813895936799554
2017-12-22,0.0004608061962533229
2017-12-29,0.0008127371391058832
2018-01-05,-0.00429095355742339
2018-01-12,0.012118267271894679
2018-01-19,0.003585172258898259
2018-01-26,-0.011108606539038831
2018-02-02,0.006840710065310251
2018-02-09,0.009644930001823523
2018-02-16,6.185442666215193e-05
2018-02-23,-0.0004061838940387285
2018-03-02,0.0016984270789507675
2018-03-09,0.0017845410472187911
2018-03-16,0.0014783026226565018
2018-03-23,0.01011674326025732
2018-03-30,-0.006243608684998251
2018-04-06,-0.0006856698534907136
2018-04-13,-0.0003777355440482896
2018-04-20,0.008828715348741622
2018-04-27,-0.01841791853705024
2018-05-04,-0.016021077356640975
2018-05-11,0.005117933987107969
2018-05-18,-0.003590005384870154
2018-05-25,-0.004366606423191018
2018-06-01,-0.0009579536932700421
2018-06-08,0.023846187460845665
2018-06-15,-0.012274072263154093
2018-06-22,0.003891069763858196
2018-06-29,-0.012134099475195814
2018-07-06,-0.0097865255909228
2018-07-13,-0.008306734990001584
2018-07-20,-0.013962748949870025
2018-07-27,-0.015517135579637215
2018-08-03,-0.006128826302378429
2018-08-10,-0.0054129940084513195
2018-08-17,0.0011488753085971246
2018-08-24,0.005132313591056616
2018-08-31,-0.0008444982178213745
2018-09-07,-0.0006243018129189606
2018-09-14,-0.0068423246209274305
2018-09-21,-3.7126486919876594e-05
2018-09-28,-0.012068481069918442
2018-10-05,0.00612603071329395
2018-10-12,0.012473625065485253
2018-10-19,0.007953360775873795
2018-10-26,-0.0014938509867248222
2018-11-02,-0.00540452264786817
2018-11-09,0.011458910970032495
2018-11-16,-0.0009422516502922569
2018-11-23,-0.007831745798990333
2018-11-30,-0.0026706488158486337
2018-12-07,0.015123704116594666
2018-12-14,-0.00016802956748577402
2018-12-21,-0.00823498816552012
2018-12-28,-0.0018121216661813738
2019-01-04,0.0024357827739453176
2019-01-11,-0.006355660894302863
2019-01-18,0.01291101892795929
2019-01-25,-0.0020735839676317342
2019-02-01,-0.009613007532671714
2019-02-08,0.0033023663275614026
2019-02-15,-0.004260749728212722
2019-02-22,0.006047204738041685
2019-03-01,0.0031806665921557255
2019-03-08,-0.0075337916327086925
2019-03-15,0.00473579848010819
2019-03-22,0.018841019365720017
2019-03-29,-0.006642715410429027
2019-04-05,-0.005848811862039498
2019-04-12,0.0015401895808460574
2019-04-19,-0.0190424019989386
2019-04-26,-0.010367615810873794
2019-05-03,-0.0011494367512553268
2019-05-10,-0.0009479860272948543
2019-05-17,-0.002157605663997232
2019-05-24,0.007864603750710962
2019-05-31,-0.00018076330579517474
2019-06-07,-0.004761859057438102
2019-06-14,-0.01029846867331101
2019-06-21,-0.0016120622613774059
2019-06-28,0.008934316495092616
2019-07-05,0.0015041775131232147
2019-07-12,0.007126345044240717
2019-07-19,-0.005989528455127536
2019-07-26,0.0008966190141990903
2019-08-02,0.008172368037723216
2019-08-09,0.00010783168712351144
2019-08-16,0.015677932158587427
2019-08-23,0.0034204225113046043
2019-08-30,-0.007242626601905522
2019-09-06,-0.012913147443550784
2019-09-13,-0.00110753361078992
2019-09-20,0.003588735725693138
2019-09-27,0.00638838477259985
2019-10-04,-0.0019433123685651493
2019-10-11,0.002577039843244266
2019-10-18,-0.008541580233063615
2019-10-25,-0.0019278127418570776
2019-11-01,0.0002915638113408356
2019-11-08,0.013174822556703304
2019-11-15,0.01349620075709633
2019-11-22,0.004093124880463243
2019-11-29,0.01422384661985208
2019-12-06,0.0015608148000814453
2019-12-13,0.004239298252747386
2019-12-20,-0.009818728397297583
