date,excess_return
120,3.686752354270517e-06
121,-1.418800837551526e-05
122,7.972944362943934e-06
123,-1.1161725046382464e-05
124,-1.0543354683267837e-05
125,-1.7957477423480304e-05
126,-1.5436159151627216e-05
127,6.163381611743458e-05
128,9.846118620695509e-05
129,5.294191980040885e-05
130,1.577739283358248e-05
131,-1.4239533837789865e-05
132,4.864746989798885e-05
133,1.5867357371446288e-05
134,-1.3872258766300937e-05
135,2.8783969173939995e-06
136,-1.1745682200792195e-05
137,3.580386323931428e-06
138,-2.42370784112822e-05
139,6.7398150165765005e-06
140,-2.770299110110841e-08
141,-3.462361932715652e-08
142,-1.906823789310508e-07
143,-2.7886928433140667e-08
144,2.1047455245337686e-08
145,-5.4796703330417526e-08
146,-6.556952505398784e-08
147,4.823709611745386e-08
148,2.8917856109700323e-09
149,-2.1712537194851224e-07
150,-9.919372381417268e-06
151,-2.079355639672542e-05
152,8.399492584576507e-07
153,-2.412749246283319e-06
154,2.266980381593342e-06
155,2.929098679826936e-06
156,8.622079743503264e-07
157,-8.486280541797343e-06
158,-6.054822194705434e-05
159,-2.972796168214664e-05
160,-7.501714889812661e-06
161,9.04541478430776e-05
162,-3.1199044569740765e-05
163,-4.560682759850998e-05
164,-4.8434538482977627e-05
165,-3.1301840803221735e-05
166,-1.8930804310368643e-05
167,-0.00014017085212709724
168,-2.439104642926182e-06
169,-4.0158654064970103e-05
170,-2.4777736723025078e-05
171,-5.381688235890358e-05
172,-4.8930132581515015e-05
173,-3.3845731029824576e-06
174,-3.555870593989763e-05
175,-0.00015695849221892822
176,0.00010214682924181151
177,3.7550702147726156e-06
178,-2.255252234413252e-05
179,7.648567605689216e-06
180,-0.00012867539395335914
181,3.517682377329745e-05
182,-6.321294915827558e-05
183,-8.972247827949697e-05
184,3.8385020825759675e-05
185,-8.247906734861754e-05
186,-6.171696759202928e-05
187,-2.9953994031250984e-05
188,4.006806798009244e-05
189,1.564541451470891e-05
190,0.00021430112372009536
191,8.675301521954281e-06
192,0.00016948446182798448
193,8.372495272417347e-05
194,0.0002991469541515857
195,0.0001891672931764843
196,0.0004689498996360619
197,-0.00045426195480740005
198,6.805396836084832e-05
199,-0.00022221024662461009
200,0.00018711791064602857
201,-0.00035773672405654545
202,0.0001682145258164347
203,0.00042016723584479274
204,0.00031341387184193883
205,0.00017228460397238353
206,0.00048703095550248763
207,-5.729850076232612e-05
208,0.00030360735258185836
209,-9.656219581459791e-05
210,-0.00036409082454256223
211,-0.00023438977648901905
212,0.0004438514411875483
213,0.00018548622068526033
214,0.00012732406081852332
215,-0.000319638995447713
216,-0.0004861040191647348
217,0.0002742604068501242
218,-0.00026144180859999366
219,0.00016624265518385694
220,0.0003934417794781098
221,0.0001234748917680717
222,0.0005670225433768161
223,0.0009894757778916574
224,-0.00018927438044584742
225,0.0005607190793681216
226,0.0001881070023037168
227,-0.0003651408539468104
228,0.0006424278749335821
229,0.00018921458482354936
230,0.0010207838815517567
231,-0.00011808786410800742
232,-4.582861411235317e-05
233,0.00017270072840287477
234,0.0004440994063050985
235,5.2717364971610615e-05
236,0.00033233992612953235
237,-0.0009638325704015793
238,-0.00039325866362345253
239,-0.0010823774138009501
240,-0.0007429413366704552
241,-0.00015381794376216894
242,-0.0003919450392936508
243,-0.000539549655257865
244,-0.0002160418835301492
245,4.020646185889376e-05
246,0.0005621767280064693
247,-0.0005361336388176152
248,0.00012900757706475475
249,0.0006338363527222058
250,-0.00011578118583395191
251,0.00025344126597390824
252,-0.00022844662431558137
253,0.0001820131512046741
254,-0.000672865549280588
255,0.0003694245686034714
256,0.00030460667940190866
257,0.0002843272568134214
258,-0.0005862620322812484
259,5.623076514498227e-05
260,0.00036256298304357946
261,-0.0003175249567756833
262,-0.0002290474495705075
263,-5.712801596202688e-06
264,0.0001442860152627068
265,1.8681027199529687e-05
266,0.0003919973242499708
267,-9.602104048698213e-05
268,0.00037572617321641745
269,0.0003342372628640566
270,9.231633246991056e-05
271,-0.0008668780302837131
272,0.0003424779211254281
273,0.000421310396746577
274,-0.0003579766138492868
275,-0.0006289168943433232
276,-0.0007065547411666984
277,-0.0003462246470779251
278,-0.0008560775548167587
279,-0.000310411558871293
280,7.685780464086744e-05
281,-0.00039607036030211984
282,-0.000653200798608089
283,-0.00017949583839435568
284,0.00046323166524625536
285,-0.0004424611974842563
286,-0.00018416983838948076
287,-0.0006944525603891916
288,0.00010310282064004972
289,0.0012001797624377752
290,-0.0006799074745476585
291,0.00012828017095364852
292,-0.00040325038835348215
293,-2.2067925116109333e-05
294,-0.000588631998890754
295,-6.870774141853886e-05
296,0.00037394187254011224
297,-0.0001240116066596464
298,0.00044912706697197713
299,0.0004861376855041233
300,-0.00029603047283530137
301,0.00018289154755377068
302,0.0008600309554266106
303,-0.0006495160689865276
304,1.9294777444667233e-05
305,-0.00017432207352002793
306,-0.0001344589209937852
307,-0.00010432533057799787
308,0.00010729131353134913
309,-7.94259103006345e-05
310,-7.01177602063785e-07
311,0.00011960254830220562
312,-9.459767497388416e-06
313,6.764067598563628e-05
314,-8.543328955676333e-05
315,-0.0003814212621662816
316,2.785096108820495e-06
317,-0.00013651971192382706
318,8.652952492921306e-05
319,-0.0001236564568139753
320,0.00014480389088630807
321,2.602407725996181e-05
322,0.00013478404598490923
323,-3.294413578450173e-05
324,0.0001198641260334865
325,-3.5950020150693485e-05
326,-0.00013721218166262705
327,3.926664176423511e-06
328,-8.027356846979083e-05
329,0.0001424824418716497
330,0.0002006332908663644
331,0.00034839199496661255
332,-0.00015156626117837635
333,7.746576968917229e-05
334,0.00014147126556443568
335,-0.0003426930816461393
336,-1.3262650324752379e-05
337,0.00012486414769269372
338,-9.424396817392378e-06
339,-9.608461141258351e-06
340,-2.98332251585931e-06
341,7.908656473712417e-05
342,0.0001180374082214164
343,-2.8459095213206886e-05
344,5.428005071639319e-06
345,-2.292288359601047e-06
346,1.1161166162398928e-06
347,2.043091647030426e-06
348,-9.545508758340704e-06
349,1.757396765914021e-05
350,-6.274232461633833e-07
351,-1.1846334011161863e-05
352,-2.6456101218652606e-06
353,3.277526327977176e-06
354,1.7275163972652052e-06
355,-2.3358739195594724e-05
356,-6.65690248000117e-06
357,-1.0393259162855273e-05
358,-1.2897115239385304e-05
359,-6.162873361414967e-06
360,-8.750046690431112e-06
361,-8.295403977537363e-06
362,1.0436696570470527e-05
363,2.7594669112979142e-05
364,-3.368806907988464e-06
365,7.025299116225625e-06
366,-2.1978332624877917e-05
367,-1.8324436380029452e-05
368,-1.5237643681886848e-05
369,-1.514930234697287e-05
370,8.61501387727781e-08
371,2.896460740114959e-06
372,-1.3865127199585991e-05
373,-2.5417579530034873e-05
374,-1.1650438556526366e-05
375,-1.3092055096947108e-05
376,-6.799009064584194e-06
377,6.982708649710956e-06
378,-1.8074774262744064e-05
379,3.530836542914306e-05
380,-2.662126596664205e-07
381,-1.7795934844244687e-05
382,-9.260044539882717e-06
383,-1.5781258707214807e-05
384,-1.1395955722637297e-05
385,2.5006488689721662e-05
386,1.6667709337142567e-05
387,-4.469388478867131e-06
388,6.2810704119509175e-06
389,-1.7563976928980374e-05
390,-1.8273792692813373e-05
391,-1.870501945133718e-05
392,-1.634127152982945e-05
393,-1.4601520360479903e-05
394,-2.786333805876451e-05
395,3.5611484257708215e-05
396,-4.2423662723306554e-05
397,4.2410726256741915e-05
398,-7.392537395853327e-05
399,-1.3778272919984236e-05
400,-3.652046097665784e-05
401,8.982347441954808e-07
402,-2.724018885902346e-06
403,-2.732444944963941e-05
404,-4.296911834872352e-06
405,-1.6664764944468446e-05
406,-5.023787759156351e-05
407,-3.317085755905058e-05
408,-8.007046964658704e-06
409,-3.952328123496551e-05
410,-3.6801323971047406e-05
411,6.678381497232655e-06
412,7.839078466082006e-05
413,2.1541703117883282e-05
414,4.1968528709523945e-06
415,6.191886840373195e-05
416,4.131067600776639e-07
417,-2.8382827738648864e-05
418,-1.7801387629801102e-05
419,7.586542508508654e-05
420,4.346367303506571e-05
421,-5.615553733939738e-05
422,-1.7743497124689256e-05
423,0.00010579349165215635
424,0.0002075351889758159
425,0.00013555664595318873
426,0.00014165317494357899
427,-5.5196111549998816e-05
428,0.0001043710526941466
429,0.00010079212991720432
430,0.00019725237509715665
431,-0.0001611378058742341
432,0.00045963334249782273
433,-0.00032468763273155177
434,0.000631827893587289
435,-0.00036054454459916174
436,-0.0006326114690947959
437,0.0002867186440191627
438,0.00022312554152228992
439,-0.0008164429246896032
440,0.00024534700905967655
441,6.91747987350555e-05
442,0.00012682674451500175
443,-6.137279074880375e-05
444,-0.0004031551376810216
445,-3.0680709710795284e-05
446,-6.642615620189307e-05
447,-0.0002068914156223567
448,-1.9044257798639386e-05
449,1.6636468066655308e-05
450,4.410527274686937e-05
451,-8.184211335887648e-06
452,-1.5924982277010225e-05
453,-0.00016555596773093484
454,-0.00027197040492188407
455,3.0271165182560456e-05
456,-0.00027898872045067913
457,-0.00013817385741074495
458,-2.1998318210175727e-05
459,-7.649312608132286e-05
460,6.47681747348583e-05
461,6.349064965294193e-05
462,0.00015073183334013418
463,0.00014031995918814544
464,-0.0002128882278863986
465,-0.00017723313458928303
466,-9.232382503698844e-05
467,-3.0981820743347654e-05
468,0.00011735301015025623
469,-0.00024257019516982226
470,-7.067273821809161e-05
471,0.0001128933904910312
472,-5.6864756344088274e-05
473,-3.870986531265275e-05
474,0.0001550969849537509
475,-0.00023700019495226377
476,-5.482141372306626e-05
477,-0.00021345809711428854
478,2.104160348320727e-06
479,-1.8297479872891875e-05
480,-3.660673365765699e-05
481,-3.16601223287194e-05
482,-3.8218441517717805e-05
483,1.8933600214876556e-05
484,0.00010785414346228817
485,0.00015313251867390965
486,-0.00010335993076754368
487,-9.945349631751421e-05
488,-0.00015030147267694471
489,-6.952615113886562e-05
490,0.000204983852390761
491,0.00012193469048793482
492,0.0001389962043621129
493,-2.6709706934607835e-05
494,-0.00016534632454212606
495,-0.00015547768309312482
496,-4.4060136247636716e-05
497,-1.0329298871153414e-05
498,2.7253442032582065e-06
499,1.96045568547909e-05
500,-3.107037238830879e-05
501,-0.00013658052272880195
502,1.7136640180437368e-05
503,2.358942208324777e-05
504,-4.680679188726056e-05
505,-2.099205380309832e-05
506,0.00021878489916035693
507,8.385206758376729e-05
508,3.834651245449017e-05
509,-9.429531464899554e-05
510,5.202618731681152e-05
511,-5.146073370221327e-05
512,-7.206552381558429e-05
513,-3.150147915081947e-05
514,0.00012460670196548507
515,-8.690747000716925e-05
516,1.61011101881825e-06
517,-5.8923999288779116e-05
518,5.598520827765352e-07
519,-3.22217264753788e-05
520,9.35499459821798e-05
521,3.887150654507954e-05
522,-3.618937785482279e-05
523,1.1625898989925387e-05
524,-3.790642178841397e-05
525,5.445403319342956e-05
526,-5.9315729090375635e-05
527,-9.891406781659118e-05
528,-1.8406397191306212e-05
529,2.352603191657643e-05
530,-6.030894025871314e-06
531,8.328911731497746e-06
532,-8.890197838182234e-05
533,3.5699326396992914e-05
534,5.766188866046518e-05
535,-4.7638869757560265e-05
536,-9.214128617393569e-05
537,1.757186297784985e-05
538,1.8460287649624263e-06
539,-5.742065257163809e-05
540,4.457474298308339e-06
541,4.7821588011282e-05
542,-4.431046488101442e-05
543,3.087398476486758e-05
544,-7.473039390526459e-06
545,4.990552036815421e-06
546,3.412611937730903e-05
547,-1.4836394655104446e-05
548,-0.00017646040219193582
549,-7.88775916057971e-05
550,3.251545834215275e-05
551,1.7852917697236403e-06
552,-5.376463932821318e-05
553,-2.064952454619573e-05
554,-6.033614370182239e-05
555,2.8667682821725826e-05
556,-2.6518062000574494e-05
557,-9.913464513344739e-06
558,0.00020650299857705168
559,-3.333763818036406e-05
560,-3.646728297890256e-05
561,-3.855569778346557e-05
562,-4.869250360139965e-06
563,1.0099439742339289e-05
564,9.347946828563991e-05
565,2.940693047170928e-05
566,-8.096837927651368e-05
567,8.198089832017752e-06
568,-1.2462019404191338e-05
569,-1.8644909328874304e-05
570,4.800654881984001e-05
571,6.448968038164082e-05
572,1.949886324767447e-05
573,1.9520533543843088e-05
574,-2.568142394321349e-05
575,1.7532160721950296e-05
576,-1.9533192587628534e-05
577,2.913759363545876e-05
578,3.5696014287489586e-06
579,5.045586352059317e-07
580,-1.9502360585343936e-06
581,-4.831766296314877e-06
582,-7.666770349024077e-06
583,3.657935511158783e-07
584,3.5986968538459507e-07
585,-1.6456730311809054e-08
586,5.544599362972136e-09
587,1.3631913015066388e-08
588,-2.5321952090706645e-08
589,2.5373981304976923e-08
590,-1.8337619839270403e-08
591,-4.910969270133236e-09
592,-1.1292295154508025e-09
593,2.674465454655106e-09
594,7.805118412695933e-09
595,5.230364169550583e-09
596,3.979491403072188e-09
597,-7.847010125017206e-09
598,-2.4101498960482637e-07
599,-2.532550756551011e-06
600,-3.563220442537318e-06
601,1.4914762924700398e-06
602,-3.104974417300621e-07
603,1.7382680170263676e-07
604,8.951647281763009e-08
605,1.954364602402281e-06
606,-1.4432330103231195e-07
607,2.388817182674696e-07
608,-1.1190229481927716e-07
609,-9.066922811717948e-07
610,5.025585726320392e-06
611,8.426108374648411e-07
612,2.310462089705201e-06
613,4.967418390788847e-07
614,1.3068475460120688e-06
615,-5.127899468881925e-06
616,-1.839033467287976e-06
617,2.6459912713661105e-06
618,1.2180684331425384e-05
619,-4.351178813477574e-06
620,1.1497441438884648e-05
621,7.318655123544904e-06
622,-1.8459374777068938e-06
623,-4.7341270180134565e-06
624,-5.166120502747562e-06
625,-8.199420896026766e-06
626,-1.4691185361959125e-05
627,4.397018308657796e-05
628,-1.3106869128087784e-06
629,-7.75451738821431e-06
630,2.865354921380292e-05
631,-2.0833786108093166e-05
632,1.9426080930057266e-05
633,-1.0494269946370594e-06
634,2.4373507185232457e-05
635,1.7983597039444854e-05
636,9.828309058157458e-06
637,-1.1580643297037785e-05
638,-1.681675053782916e-05
639,-2.5618675573269023e-05
640,9.999907410795927e-06
641,4.7087021287361974e-05
642,7.63250019120143e-06
643,-1.1985871140873794e-05
644,2.0426116340621636e-05
645,0.00011684183365520684
646,4.307322008076375e-05
647,-6.243806016437148e-06
648,4.4356583123184024e-07
649,8.847028224567843e-06
650,2.5173445573345443e-06
651,2.1364529761980222e-07
652,-9.407561832319722e-08
653,-3.139164123089344e-09
654,5.903453031974593e-09
655,-3.1102299069551975e-09
656,1.91283267558795e-08
657,6.472934965806587e-09
658,1.5247252488359564e-08
659,3.108633755966039e-08
660,8.807145013278728e-10
661,3.9874072377266145e-09
662,-4.25369519607699e-08
663,2.0236984671351266e-08
664,5.032135461102705e-08
665,-5.891816765579705e-07
666,2.164104085378149e-06
667,-2.622874046287471e-06
668,-1.552555539685585e-08
669,-1.6363689536724735e-06
670,3.988954860867366e-09
671,1.1154380438471723e-06
672,3.537195861907927e-06
673,4.030535876248242e-06
674,1.5531570123072935e-06
675,-3.991882014608983e-06
676,8.470328529602833e-06
677,-7.012226566072144e-07
678,-9.148320449015035e-06
679,-5.269626266263261e-06
680,1.4179647115503125e-05
681,5.086094074208125e-06
682,2.5667213487678975e-05
683,-5.6120706853624025e-06
684,4.863663123202966e-05
685,-1.9100124537846375e-05
686,-1.3429615157628527e-05
687,3.5302172346762806e-06
688,-3.46827524380644e-06
689,8.165231512674564e-06
690,5.376145466445825e-06
691,-1.5813788398655326e-05
692,2.8755439420796725e-05
693,5.007285850566756e-06
694,5.096049205205455e-06
695,-6.703870879060103e-06
696,-3.873783168018008e-06
697,2.5035298668318884e-06
698,-1.1816792622187933e-07
699,1.7270868710173026e-06
700,6.3203246526977175e-06
701,-4.286815443843572e-06
702,-5.745422251735022e-06
703,-4.0388990091289045e-07
704,2.094171080713192e-07
705,-1.3809217029037146e-06
706,4.433533952186153e-07
707,-4.6169149328645354e-07
708,9.490525264277405e-07
709,2.2954933511787345e-06
710,4.560747713072688e-06
711,-2.7750367460888103e-06
712,-4.239697349972538e-06
713,3.642510499002327e-06
714,1.9329296629955195e-07
715,-3.1317350600024163e-06
716,1.2130044897029624e-05
717,1.1025594301439234e-07
718,2.099880176770208e-05
719,1.6896235358637712e-05
720,-2.207324878211736e-05
721,3.017552972303661e-05
722,-4.587589781251955e-06
723,2.427559164536186e-05
724,-4.142742627444296e-06
725,2.3537113120503106e-05
726,-8.89641595319679e-06
727,3.2469637568310894e-05
728,7.052029052018183e-06
729,3.2972662579455747e-06
730,-6.264525312937863e-07
731,4.414487942860923e-06
732,8.55978944561131e-06
733,1.1215133389141929e-05
734,4.670675681522907e-06
735,1.1780536723265955e-05
736,-8.085391611151183e-06
737,-1.152954329897149e-06
738,2.1184459885192908e-06
739,1.613537199010584e-05
740,2.7644394010317708e-06
741,1.5900767158516516e-07
742,1.4380144852665921e-08
743,2.484306899086519e-09
744,2.9040178511907655e-08
745,-2.6064276847925782e-09
746,5.857699536537808e-07
747,9.033446554673752e-08
748,4.3910441649419596e-07
749,-1.3363349523898282e-06
750,-6.510483245708576e-06
751,-1.65015136210922e-06
752,1.7215493112454627e-06
753,6.55924927486784e-06
754,1.1513632088844261e-06
755,3.912608649514482e-06
756,-1.4802824381821011e-06
757,8.726466821762369e-06
758,2.22634228908003e-06
759,-6.9156467067676974e-06
760,-3.479176728632405e-06
761,-2.745973828877091e-07
762,-7.772910239067787e-07
763,5.866341976079603e-07
764,7.835781489468063e-06
765,4.038657537563939e-07
766,-2.5473590937186152e-06
767,-1.298370165214724e-05
768,-1.2857067857863225e-06
769,-8.993708145721424e-07
770,-6.4752408246715465e-06
771,-1.2961926116605849e-06
772,-5.7070196394781725e-06
773,6.295819675899983e-06
774,-9.907640826950503e-06
775,2.7405518344680857e-06
776,1.0906527658866016e-05
777,1.5711432340081988e-05
778,-1.521063743681328e-06
779,-1.7529213868494598e-06
780,-2.4649907473139887e-05
781,-8.464908827110484e-06
782,3.0474995405260774e-06
783,-9.450003405825358e-06
784,-1.1837380358148408e-05
785,-9.265286851994903e-06
786,-2.3793840335184502e-05
787,-4.3101717412119545e-06
788,-1.626893023781717e-05
789,2.2384998568381054e-06
790,-3.0420346551457422e-05
791,-5.438534165097542e-06
792,5.6478609926358114e-06
793,2.0214558834080742e-05
794,-4.716888779024431e-05
795,-2.435528479294291e-05
796,4.297957399376773e-05
797,-1.1076879333715706e-05
798,1.4458230958219742e-05
799,-1.5876176958362631e-06
800,-4.051062188017984e-05
801,9.868311554223075e-06
802,2.7158867577231627e-05
803,1.0605699649085532e-05
804,-4.448949340429831e-06
805,-3.2359993062114345e-06
806,-6.349227608171137e-06
807,7.254816379032025e-07
808,-3.185655834125889e-07
809,-2.3327157538999277e-05
810,-1.9415995343774473e-05
811,-1.7539565911273147e-05
812,-9.51352295053276e-07
813,-4.3822268569471134e-07
814,2.25721110855559e-05
815,-4.226929746517505e-05
816,-1.0327509983587557e-05
817,-7.332764679990333e-05
818,-2.823015781197591e-05
819,2.6199495306911125e-05
820,-1.0394347545961136e-05
821,-6.9227437089758315e-06
822,-3.532297815467267e-05
823,-1.7491878228914626e-05
824,-1.555414884263362e-05
825,1.4829743034128207e-06
826,-3.1341486546515585e-05
827,-4.309429286725175e-05
828,8.416127929811168e-05
829,-2.9602583986321207e-06
830,1.585130864639739e-05
831,8.045600209183323e-05
832,-3.0166551982790946e-06
833,-6.767391539883039e-05
834,-7.278623324871725e-05
835,2.38375877203989e-07
836,6.363745764498274e-05
837,-7.450811733672458e-06
838,1.7052318248916842e-05
839,-6.261081095526588e-06
840,7.564994140701886e-06
841,-3.757312559271586e-05
842,-2.152247543757424e-05
843,-2.8266364387241616e-05
844,-1.986623750810379e-06
845,0.00010428557383443393
846,9.05193616617117e-05
847,3.527867994956857e-08
848,-1.5927828849016112e-05
849,-0.00012047588714098056
850,2.869466113461505e-05
851,-5.346616637480484e-07
852,-3.3609661913514e-05
853,-1.9348886027559242e-05
854,-9.547873840887178e-06
855,3.1861757899182e-05
856,-7.711104647034617e-07
857,-1.6996286257092708e-05
858,-1.5471610933570634e-05
859,-3.225993712718811e-07
860,1.1305669262606788e-05
861,-1.6077085235599586e-05
862,1.7018615787595115e-05
863,0.0001387143960886461
864,-8.190024274268293e-06
865,2.9686037934351095e-05
866,-9.888427257692678e-05
867,-5.785086175319476e-05
868,-2.6384078991414928e-05
869,0.00010161555892559959
870,1.8901703964208094e-05
871,8.429271542814698e-05
872,-5.0566298356757855e-05
873,-5.859751372394584e-05
874,2.9777834084643295e-06
875,3.1322492921842526e-05
876,2.5454422890064388e-05
877,1.635439244601633e-05
878,1.4414894838166159e-05
879,-9.23552420400986e-06
880,-2.9899783079434528e-06
881,-3.4989700372634047e-06
882,-1.6709496942768354e-06
883,1.2300569746381829e-06
884,-3.496243489498063e-06
885,2.545139700382837e-07
886,-4.421859244874149e-07
887,-3.091172039171308e-07
888,-1.1415282136217897e-07
889,1.3733010570393667e-07
890,1.4703797568405008e-07
891,7.227662357500719e-08
892,3.611953239279764e-08
893,4.781789630925459e-09
894,3.5017420629834817e-09
895,-1.0505154801609962e-09
896,7.829089321287341e-10
897,2.332319337661204e-09
898,-4.989968827029401e-09
899,-3.6841915074248277e-09
900,3.6030361749705975e-09
901,3.3642819363688403e-09
902,8.980966692551107e-09
903,4.230143901828853e-09
904,1.2595526843739435e-09
905,8.059518608050098e-10
906,1.6364839205973425e-09
907,-1.4541845885507332e-06
908,4.893324019594747e-07
909,-2.711289910944936e-06
910,1.0712781897681545e-06
911,9.21517477672773e-06
912,-4.416835892445681e-06
913,-3.0642609362696582e-06
914,3.6155748405208854e-06
915,-1.2931008675498568e-06
916,-4.595306526411491e-07
917,-5.679747438536165e-06
918,1.38269202346053e-06
919,4.308666798041871e-06
920,-8.645758571235174e-06
921,-6.844214935630699e-07
922,3.757642162427466e-07
923,-2.5167748959331604e-06
924,-7.961107210130436e-07
925,-8.301674980781826e-07
926,4.3755587371407945e-06
927,2.3733957582039444e-06
928,5.061057607169683e-07
929,1.0552801794905253e-06
930,-5.15646150611726e-06
931,-7.348685563624002e-06
932,3.8682288155955646e-07
933,5.412270219107285e-06
934,1.1898993090564414e-06
935,3.7520648824840297e-06
936,5.004905651861957e-07
937,1.947330762280819e-06
938,3.9518387024706225e-06
939,-2.3462657049166946e-06
940,-1.1725043205790264e-06
941,-1.2410677224794497e-07
942,1.6567194410788133e-07
943,-2.2872583838595695e-06
944,4.3436116564654625e-07
945,5.020137953115622e-07
946,3.0348541050218003e-06
947,2.3425039823998794e-06
948,4.22318427395485e-07
949,8.791815497566358e-07
950,-8.034472326889919e-07
951,8.560103720300916e-08
952,1.2748616512459066e-07
953,-2.689262669275383e-06
954,1.2815797142129437e-06
955,-2.153727990727994e-06
956,-3.6982595483237013e-06
957,-8.378148589338608e-07
958,-4.7610823866728325e-08
959,2.6341329642520783e-06
960,-5.312919706623731e-06
961,-6.009716775390306e-06
962,1.9587101088014425e-06
963,-4.044807415393148e-07
964,-4.5963967204021294e-06
965,1.9718431826298843e-05
966,-1.6304469844519165e-06
967,-5.188769462982634e-07
968,-3.871840201508103e-06
969,1.12110159323775e-05
970,1.4669567430236619e-06
971,2.682582119023502e-06
972,5.759722454201643e-06
973,-5.141600227992482e-06
974,3.957830747469693e-06
975,1.8641883259007397e-06
976,1.0792122348418642e-05
977,-6.514910425192699e-06
978,1.8384774831958772e-06
979,-1.7300822796495474e-05
980,5.593265370695821e-06
981,-1.4973595572648213e-05
982,-2.141596441795901e-06
983,5.023317130120608e-06
984,-4.61515968722126e-06
985,-1.0547035963343054e-05
986,3.3618196110252185e-07
987,-5.860492483550361e-06
988,-1.7236414946997236e-05
989,-5.238937511781172e-06
990,-6.255652132663991e-06
991,-5.149392771325312e-06
992,6.29297422352626e-06
993,1.1171698907880279e-05
994,-8.214305502241004e-06
995,6.193223187261898e-06
996,9.650290122564797e-09
997,1.3636754518819849e-05
998,-6.254126986710018e-06
999,-7.851430512961777e-06
1000,-1.4732720119731146e-05
1001,4.5944915691431554e-05
1002,-1.0058511506594314e-05
1003,-1.3952186233567865e-06
1004,-3.950970209887217e-07
1005,2.9746636099142743e-05
1006,-4.487177972251066e-05
1007,-1.0242547905742194e-05
1008,-3.151600539547106e-05
1009,-1.02311270458455e-05
1010,1.0164132951406835e-05
1011,-2.282405153763989e-08
1012,1.992032983011427e-08
1013,-1.630427148846536e-08
1014,-8.002777773796765e-09
1015,6.105433492109569e-09
1016,1.0126172234059538e-08
1017,1.160713236636468e-08
1018,2.628124162740164e-09
1019,1.0243863202141767e-08
1020,-3.3897558093798352e-09
1021,-1.162265639287341e-08
1022,-1.5872949177264672e-08
1023,-8.805512097254109e-09
1024,-6.4426566304121025e-09
1025,-2.0961423707888116e-08
1026,6.638599892028196e-09
1027,-2.4120728969734273e-08
1028,-4.935881925405283e-09
1029,-4.911024920062346e-10
1030,1.1702243618572084e-08
1031,5.733602703728025e-09
1032,2.8379885996798748e-08
