date,excess_return
187,5.989131932904179e-05
188,0.0011464023497475217
189,0.001048129896572103
190,0.005278101381319877
191,0.0014937617525312863
192,0.004780243733628642
193,-0.000759776024185177
194,0.0013597467557190158
195,0.00024986309424719356
196,0.006212726595459772
197,-0.002216491989080316
198,-0.0017584493736918505
199,-0.00306695084243338
200,0.0024398066379165196
201,-0.006610266635619677
202,-0.0003663032929742016
203,0.005810274340277433
204,0.0005865134399031691
205,-0.001504234256659176
206,0.003782649105590563
207,-0.0032220206659593575
208,0.003649506374533029
209,0.000936013299467997
210,-0.0004646749542494
211,-0.00225644632643085
212,0.001170119872553621
213,-0.0036839331236734997
214,-0.001525735696182351
215,-0.0016643710275616285
216,-0.005016472854977883
217,0.0018582626184731055
218,-0.0013247172141316542
219,0.000657520725307359
220,0.0031648035875351476
221,0.000727751153395606
222,0.0001327321045941243
223,0.014735522257322154
224,-0.0014411683341385207
225,0.0006027783578445467
226,0.0026705527331531754
227,0.0013149552612557792
228,0.0021758676693711455
229,-0.001875313543425361
230,0.006492358277528099
231,0.0013153684147660493
232,-0.0035660224754586745
233,-0.000770396472427315
234,0.0021936663498649755
235,-0.0014547286809018845
236,-0.00012486307065608936
237,-0.007189156543951891
238,-0.0007510251080598218
239,-0.008069099398789725
240,-0.007531485825946094
241,0.0005564609060863867
242,-0.004505440578088415
243,-0.005188247035105409
244,0.000278739823257812
245,0.00039535751708619227
246,0.005956474207739837
247,-0.005605969820675227
248,-0.0024414654907134238
249,0.004218271537274876
250,-0.0011077934604045493
251,0.00029614980713896786
252,0.00048306766682879585
253,0.0014188299701507923
254,-0.004897048823477213
255,0.00224980446922054
256,0.00106544408198872
257,0.0013343425673779884
258,-0.004553127491439346
259,-6.492583951023256e-05
260,0.0038851985601429774
261,-0.0037263870209624404
262,-0.0018702022295866705
263,-0.0006182570542371702
264,0.000849239293638715
265,-0.0010188075510946693
266,0.0007134021454615836
267,0.0003923153212397112
268,0.003046729348212751
269,0.0022588774822287273
270,0.0023369509500830166
271,-0.006995335000087133
272,0.0013890691947336053
273,0.0028212334849727627
274,-0.004496546292648729
275,-0.005905908687103367
276,-0.0023679046868835484
277,-0.0018703676373739986
278,-0.006502741044247418
279,-0.004183616621839026
280,-0.0008933508370937426
281,-0.0013641249957318247
282,-0.006466102324392264
283,-0.0015169579674359501
284,0.004292342295723145
285,-0.0018289619623294562
286,-0.0015939940904591
287,-0.0053007166893414
288,0.001979411436974554
289,0.004952965938158471
290,-0.00475990373787083
291,-0.002052787949647361
292,-0.0033811199897769706
293,-0.001723440080978883
294,-0.0043900481337636466
295,-0.0026886310665519275
296,0.000705210263557382
297,-0.0015371337703946886
298,0.005456748877227857
299,0.0021485326872768273
300,-0.00012108146788444851
301,0.003217928159794714
302,0.007243882547995517
303,-0.0032416388435158594
304,-0.0030903066926419864
305,-0.002973043124447905
306,-0.002418736601250304
307,0.0025197101709240888
308,-0.0010805412526802005
309,-0.0030939456562162626
310,0.0014210725368372923
311,0.0015620066041019676
312,-0.000910757256164213
313,-0.0008282150507788466
314,0.001809513475021507
315,0.002100387758469102
316,-0.0013546104420163185
317,-0.0015623168791893127
318,0.0024400879380961638
319,-0.0023329447297471273
320,0.0006123564748842791
321,0.00017789738032014668
322,-0.0027728899051917
323,-0.0007454580203792582
324,0.0016934783660018382
325,-4.426033608584401e-05
326,-0.00442584084810721
327,0.00033096365682286355
328,0.0017787239545923317
329,0.0010999801426706812
330,0.0003143513336335835
331,0.00564083187692016
332,-0.0022889602846388746
333,0.0009913684440080728
334,0.0003086944517401158
335,-0.0042541984092343
336,-0.003190564419288111
337,0.001194296795625327
338,-0.0015475947427640857
339,0.0035065483008846488
340,-0.0005696166476195641
341,0.0015374023842676943
342,0.003993662812106974
343,-0.003607678999522468
344,-0.0020218637503813808
345,-0.0010947047535663224
346,-0.001714490884009795
347,0.0028132963624149243
348,-0.00016092121911778778
349,0.004146541794475961
350,-0.0013940926016492716
351,-0.0009600697575243289
352,-0.0015975467369662988
353,0.0014068708529303697
354,3.0505133944702667e-05
355,0.000526216019275938
356,0.0007655890451860048
357,-0.0028210435564450242
358,-0.0010984880884837012
359,-0.0017119059956741678
360,0.00056685367197995
361,-0.0011414875615534392
362,0.0021850828854204085
363,0.0032673459386119152
364,-0.0022573466295877087
365,-0.0005360296067493941
366,-0.0015097321297364852
367,-0.00040653969125828415
368,-0.0026695563148878554
369,-0.0004235196205654712
370,0.0007085608877245575
371,-0.0007712841344311161
372,-0.00035361144811391076
373,-0.0011267030307164083
374,-0.000294610145687324
375,-0.0008267498178958776
376,0.0006380221660321206
377,-0.0006620945168907821
378,6.602699024924052e-05
379,-0.00042111860873475515
380,-6.271433404964055e-05
381,-0.002501446362806359
382,-0.0014847286348027566
383,-0.00270222854486879
384,-0.0027725897320787785
385,0.0010432666447408867
386,0.0008477654807402257
387,-0.0014481166566668868
388,-0.0012320688770131039
389,-0.0005465402362604677
390,-0.001613799962580681
391,-0.002918146813851108
392,-0.000962087579677251
393,-0.0008953647707258816
394,0.0023308074134792967
395,-0.0008141074800529224
396,-0.0013215568185901971
397,0.0019761389113126526
398,-0.0030190298797963255
399,0.001513025355527553
400,-0.00014536924714608768
401,-0.0012527928043353231
402,0.00022494484199062081
403,-0.002512075850353346
404,0.0019938774890095046
405,-0.0013704646915065066
406,0.00039465996239562706
407,-0.00278491343443521
408,-0.001172205421026723
409,-0.001603125304624975
410,-0.001887019298884851
411,0.0007604533532866442
412,0.0025749004773377993
413,0.00023190381603646615
414,0.0035549187889158673
415,0.005327271332292299
416,-0.00262324976135056
417,-0.0011896666521346022
418,0.002352549665499165
419,0.004731999763274486
420,-0.006708990118620389
421,-0.0035782375447578896
422,0.004314444016162378
423,0.0016362618595391343
424,0.006683628248395607
425,0.003255537479206233
426,0.00010030348065620531
427,-0.0008515843261932832
428,0.0012187718934276726
429,5.6590873575068645e-05
430,-0.0009240696312825813
431,0.0014787681519806695
432,0.0011700227499087945
433,-0.004409798142823745
434,0.007182930412603344
435,-0.005931388866204423
436,-0.006424012180364674
437,0.003822534861994159
438,-0.0005718897596916905
439,-0.009684771647415186
440,0.0010034162165354354
441,-0.0006923928570405635
442,-0.0007565203058894909
443,0.0016490936919110188
444,-0.005367200871691347
445,-0.0005202895102535965
446,-0.0021170258894867566
447,-0.0012831075681141446
448,0.00045484736266188097
449,0.0012293947446581632
450,0.0022489235790751905
451,-0.0033184191270973773
452,0.0005324200016768588
453,-0.004064179434626003
454,-0.0027913307434412893
455,-0.0004269222768773784
456,-0.00446556489940958
457,-0.001765864445478188
458,0.0001548354315691891
459,-0.0001624664098239803
460,0.0005004128222664272
461,0.001085177389778924
462,0.0024999807590687095
463,0.0004296984075014276
464,-0.0026926287348423283
465,-0.0012006097921880843
466,-0.001674109730226525
467,-8.773539212969528e-05
468,0.0014674478958708603
469,-0.0030116384677228436
470,-0.0027105756179628404
471,0.0003169022261374499
472,-0.0009653059709887057
473,0.000661781516347687
474,0.0010973949097263236
475,-0.004162870949365127
476,-0.0003592867283084833
477,-0.0018293336699346519
478,0.0005013279438432772
479,-0.0010674687158912233
480,0.0003154852506558059
481,-0.0011266407484472052
482,-0.00012180341263884342
483,0.0006651215645007147
484,0.001817733999458726
485,0.0016933166887035667
486,-0.00040159402852779635
487,-0.0007859210534229555
488,-0.0013926808490297982
489,-0.001253070877891116
490,0.0028220361046457365
491,0.0015647844262768884
492,0.0031244061360437836
493,-0.0006164120767547243
494,-0.002349908703845216
495,-0.0016494420372363816
496,-0.002025440388673333
497,0.0002996815592460622
498,-0.0007553208480635398
499,0.0005283638220342779
500,-0.0012227169858261555
501,-0.002492310870445491
502,0.0019393597834757303
503,0.00047802464118298915
504,-0.0004322873078143885
505,0.001602652728116466
506,0.00032975176778521353
507,0.005105609462304844
508,-0.0019229741433277048
509,0.0018482518656392777
510,0.001685188280517863
511,-0.0016179911138342051
512,-0.002005441615391207
513,0.0035012172090029547
514,-0.0003202543228016663
515,0.0033654522183753643
516,-0.000759608983584098
517,-0.002579154036893655
518,4.888073826414541e-05
519,0.00012823542807940957
520,0.0007383646420189294
521,0.0010146935049925587
522,-0.003704445142667434
523,-0.0008232596100407885
524,-0.0007013089912493164
525,0.0025365344328287243
526,-0.0011591123343359377
527,-0.0031876627445620587
528,-0.0013245430660945856
529,-0.0004111093480068939
530,0.00010467883907192
531,0.00033951120969799575
532,0.0009797354330499664
533,0.0029819854060069984
534,0.002498964693974315
535,-0.005025027974530805
536,-0.0027661882194463805
537,-0.0007633482775732392
538,0.0021929010041623342
539,-0.003954311672061062
540,0.0018095268001761255
541,0.0017777610407554434
542,0.002538013336929573
543,-0.0004057964885114673
544,-0.002056870662503374
545,0.00013369064643736772
546,-0.006287613507106965
547,-0.002740953826367132
548,-0.002677045140881712
549,-0.001176311422932813
550,-0.0007941004638915283
551,-9.11413290283214e-06
552,-0.001483196185215141
553,0.0004531421611927988
554,-0.0020014461336988476
555,-0.0008909648398011671
556,-0.0005160571509534306
557,0.002760796947936739
558,0.00329269411865743
559,-0.0002664492403404717
560,-0.0034781611173480276
561,-0.0013508583282363096
562,-0.000539417707480061
563,-2.2522078179487703e-05
564,0.001734132392886445
565,0.000668358879022557
566,-0.003143177589925772
567,0.0005654779402467502
568,-0.0004058873610477409
569,0.00021794843470782088
570,0.0012306076661802723
571,-0.001001169602326768
572,-0.0009541877051072734
573,0.000428721056201925
574,-0.0013575575667083561
575,0.0018597229886288535
576,-0.0007596603581681016
577,0.005214143377013758
578,0.00034649574452272347
579,-0.0003528110182687283
580,-0.0016847347175336647
581,-0.0004052583372483598
582,-0.003087450303762118
583,-0.0012789016305020662
584,0.0015143355875381626
585,0.0007268709805717255
586,0.003834083354983392
587,0.0001224860444076492
588,-8.314809763962372e-05
589,0.0007865554800431107
590,0.0010534720350211801
591,-0.0009934734883260687
592,-0.0006236841345085564
593,-0.00013769955420611657
594,-0.0022946047033594874
595,-0.001164555473205181
596,-0.001090041963393018
597,0.0018520213370297745
598,-0.0006377925666610218
599,0.00018444531318742574
600,-0.0009843152001452748
601,-0.0008346813331154834
602,-0.0006941695105712464
603,-4.9775075527669355e-06
604,0.0005491291500489548
605,0.002005680299983964
606,0.0005233648342314323
607,0.0008484676690353743
608,-0.0007221037685250231
609,-0.003881841613789544
610,0.0010185831746222784
611,0.0007066546808436602
612,0.001369427488996433
613,-0.00041514424179708853
614,0.0017002201808599682
615,-0.001066495234738618
616,0.0012688536048563737
617,0.00020225865134648746
618,0.00019082081623386649
619,-0.0004887015188144439
620,0.00025899215948790855
621,-0.0006540322059297998
622,1.373815613062157e-05
623,-0.0005278456172649881
624,-0.0002575457417212934
625,-0.0021859907439134574
626,-0.0009156304666170789
627,3.3819084774233676e-05
628,-0.0005660526924919917
629,-0.0003899172609792556
630,0.0011912278741587623
631,-0.0007426065066980791
632,0.0010250452440268842
633,0.0005817138108840103
634,0.000890653341070663
635,0.0009968839838876142
636,-0.00045108851393280136
637,-0.00020711828231301244
638,-0.0010541103653651795
639,-0.0005019592904935144
640,0.0004187516651810441
641,0.0016228021856595498
642,0.0007370118954650173
643,-0.00032969562780321704
644,0.0006654834237839191
645,0.00448971358587491
646,0.0022369334078957137
647,-0.00031580591292568183
648,-0.0006929927434073946
649,-0.0026705066592437043
650,0.001461313836201933
651,0.0005785232687467445
652,0.0006159980425756162
653,0.0001697758667605631
654,-0.00036806285552995477
655,-0.00027822630215282307
656,-0.000834718431818926
657,1.376355611149016e-05
658,0.0033646294443965274
659,0.0015715516718425027
660,-0.0017223653252328164
661,-0.002369514672438622
662,0.0018685537774014438
663,0.0005253879473265111
664,-0.0002916451835950351
665,-0.00026149345996481776
666,0.0015097160193271453
667,-0.0013485471563955964
668,0.0022730730988392844
669,0.0008347183331969821
670,-9.346159311882096e-05
671,-0.002820973338885785
672,0.000928033987213861
673,-0.00017744074850817304
674,0.0006048815494054394
675,-0.001280130283250136
676,-0.002147938084907569
677,-0.0008422117082123592
678,-0.0006744140140734489
679,-0.0007254640317576055
680,0.0031619775348095125
681,5.364294944190662e-05
682,0.001800633527092782
683,0.0003748526300644539
684,0.0032263817389723004
685,-0.0019199605430962607
686,-0.0015413774553441062
687,0.0016274744624092674
688,0.0009919043238252878
689,0.0006690642189006168
690,0.0015001152053698286
691,-0.001128733073921362
692,0.0028535233936988202
693,0.0002329667162576654
694,0.0008236033412812316
695,-0.0008451610487863193
696,-0.0011615772508580813
697,0.0012147158864819485
698,-0.00029650005534881396
699,0.0002886836510555546
700,0.00018303638245489862
701,-0.0028245400965610235
702,-0.0022222504756135852
703,-0.0009166470147324302
704,0.00017284595909719536
705,-0.001452070857359794
706,-0.000838950107714731
707,0.0016528643999310089
708,0.000999692345519665
709,-0.00016097519043348218
710,0.0006196327110354338
711,-0.00011208010487234743
712,-0.0007247894448459413
713,0.0009110731911189385
714,0.000681910915496825
715,-0.000517183120447795
716,0.0004200571896034455
717,0.0009272111903966263
718,0.0009277822585091466
719,-7.754772248391717e-05
720,-0.003176434087681701
721,0.0011287730210636227
722,-2.5937602911113578e-05
723,0.000816786628992483
724,0.0008956252659817476
725,0.0011354362796215378
726,-0.0004082286234563248
727,0.0033417180009631953
728,0.0016757381558795692
729,0.0009058193242861279
730,-0.0020673826348094893
731,0.00042748995041561044
732,0.0008936174503195449
733,0.0017085607353608812
734,0.0002967745800496191
735,0.000920117761510908
736,0.0007570288834553018
737,0.0011775102042847208
738,0.00022094285880303044
739,0.004578974761233062
740,0.0013463232018846305
741,-0.0010420682378570745
742,0.0007113435495333387
743,0.0009097213339484544
744,0.00204942073408812
745,0.000308434827477444
746,0.004997167163062866
747,-0.0006073655240676767
748,0.00028250055620490655
749,-0.0002505083833360955
750,-0.0010782270047135778
751,-0.0017173490847380846
752,0.0018023699935694748
753,-0.0002889257224122921
754,-0.003008717197574534
755,0.001768901548614199
756,-0.0003112272318965825
757,3.368782197515907e-05
758,0.001092301480879826
759,0.0008524777698291075
760,-0.0006651350875075124
761,-0.0013382251785166721
762,-0.000278039276008224
763,-0.0019092918134510917
764,-0.0005401448656567331
765,-0.0012588072715553622
766,-0.001176623912643865
767,-0.002615922176634422
768,-0.00041904556657523795
769,-6.10625033433676e-05
770,-0.00035304909928512984
771,0.0004964229614344839
772,-0.0014289010887185705
773,0.00141430267322315
774,-0.0005115965697466973
775,0.0014245810691146388
776,0.0037342314225583817
777,0.002973671714395998
778,0.0010388520259815848
779,0.0004743403500184207
780,-7.82340533114767e-05
781,-0.00014734587835621427
782,0.0031141437710969777
783,-0.004634882039965482
784,-0.0008515467624741202
785,-0.0009347453323783617
786,-0.0010846163327881408
787,-0.0010357616740224174
788,-0.0015259850609555536
789,-0.003624401801636673
790,0.0010055947797624198
791,0.002230992516055602
792,0.00063515625263455
793,0.0030279673247583794
794,0.001548047299091443
795,7.594121148085664e-05
796,-0.0012680999973083695
797,0.002031794021831179
798,0.0033550700868013317
799,2.2545285454034225e-05
800,-0.00334358884227845
801,0.0004496756558220183
802,0.003658448383447449
803,0.00402883865129991
804,-0.005382264718454488
805,-0.0031857694178177853
806,0.0009483570755020321
807,0.0021001763861725475
808,0.00041437681534736703
809,-0.007263916951502081
810,-0.004175667469691002
811,-0.0029528996920897554
812,0.0020628509347742074
813,0.0008377556265808106
814,0.0011537772647629563
815,-0.004171932762747438
816,-0.0008135133428108232
817,-0.0054164397413772325
818,-0.0017864704786095253
819,0.001164962090975108
820,-0.0002224550551628568
821,-0.0001722437937499155
822,-0.000545755138969789
823,-0.0015123605780192895
824,-0.0007992606489869991
825,-0.00010380649292354716
826,-0.000864312887465496
827,-0.0007026024260086139
828,0.0026749952605272243
829,0.0005238743799041434
830,0.00016667594429872756
831,0.0018575534926750237
832,-0.00025640009979613354
833,-0.002217143564794327
834,-0.0024571361240754985
835,-0.000595706181356126
836,0.002154224807768973
837,-0.0004288386560374613
838,0.0010386747315498102
839,0.00028805449900923263
840,-0.0007307767303142421
841,-0.0012662388259516155
842,-0.0006228366726381274
843,-0.0010484290317300804
844,-0.00029534346855097926
845,0.002547142117025114
846,0.002931061870549395
847,0.00025275813396577473
848,-0.0005942560718680823
849,-0.0035350171748116666
850,0.0018728928156462321
851,0.0002524895572889041
852,-0.001845535732595327
853,-0.0012132193917900602
854,-0.0011668743013293348
855,0.00010551264275107664
856,-7.870399747217371e-05
857,-0.0012170694605427579
858,-0.0026007211276385944
859,-0.0003486059384661955
860,-0.0005676893519632464
861,0.0004193293114456986
862,0.0015276760752220286
863,0.0025779925539224924
864,-0.0006309718626451855
865,0.00019616526795349087
866,-0.002195460695634005
867,-0.002296815653798856
868,0.0008015198671310064
869,0.002738829515947644
870,0.0031297778954282596
871,0.001549258625687222
872,-0.002516277689293911
873,-0.0026360270576640255
874,-0.0006371261201790213
875,0.0015872251980880436
876,0.002047138165979706
877,0.0014007838752067292
878,0.0011658845567345533
879,-0.00036787355545647715
880,0.0009169749221201173
881,-0.0029248170120083627
882,-0.00015072844892716208
883,-0.0025168538447938316
884,-0.0018718005560352524
885,0.0009246189434094776
886,-0.0003486915543182423
887,-0.0013098948811814115
888,-0.0006779817026033585
889,0.0011674716393965112
890,-0.00025597448306496906
891,-0.000170039494644586
892,-0.0006901127565843435
893,-0.0008233640989522839
894,-0.0006651854597874984
895,0.00039813237613547936
896,-0.0004056504046794085
897,-0.0015158255289378086
898,-0.0006577267361506933
899,0.0009779611339084948
900,-0.00037969852194974507
901,0.0005242054457813561
902,-0.0006641549283807613
903,-0.001199737194820777
904,-0.0022418581001780735
905,-0.000495616131459875
906,-0.0008451378502435103
907,-0.000658668797897416
908,-0.0009038753816829614
909,0.0003927345960430817
910,0.000888483226262532
911,0.0002527707583958039
912,0.0005066284921749487
913,-0.0004604875246114748
914,0.0002704276150194418
915,0.0011117955373346478
916,-0.0005598191240172024
917,-0.000846006253814896
918,-0.00015176100855465724
919,0.0006514136616250221
920,-0.0030435586665328584
921,-4.795670504609273e-05
922,-0.0002253251794741007
923,-0.0009999913170996577
924,0.00036847379845467154
925,-0.0005685951131611522
926,0.0005279935651811007
927,-0.00017209635273932045
928,0.0006616958009615648
929,0.0005177043242415857
930,-0.0009311721846031185
931,-0.001680225131353269
932,0.0008051076387547706
933,0.0013982861258930723
934,-0.00017538228306271386
935,0.00012517428623845528
936,0.0006831944194671813
937,0.002250397881965127
938,-0.0007583477657908122
939,-1.3027034460100229e-05
940,-0.0008997400174596271
941,0.00035392386068933135
942,-0.00040850528881500314
943,-0.0016924262931030942
944,-0.0005187865885551424
945,-0.00032502470444831233
946,0.0015531364676402704
947,0.0011348766544147515
948,-6.553889334640073e-05
949,0.002873517765346195
950,-0.00032055617371443135
951,0.0010439581584915925
952,0.001898302158374554
953,-0.0017069002137971578
954,-0.0006787678181136292
955,0.0007303492874651263
956,0.0012969558635094192
957,-0.0007368581416413722
958,-0.0012115272708856928
959,-0.0016963463615554952
960,-0.0021576355223753008
961,-3.604176109914259e-05
962,-0.00040957869438204564
963,0.0018431583050765588
964,-0.0019223676408450796
965,0.0007434160322592476
966,0.0006848237988357764
967,0.0003060108359483893
968,-0.0006708873665013937
969,-0.00012740662639376676
970,-0.00034459956994387086
971,-0.0005428021387588744
972,0.00038515736954047863
973,0.0011312761211788591
974,0.0018419809117322383
975,0.001660638959718408
976,0.002094874451618489
977,-0.0016162592568351175
978,0.001744066472510547
979,0.001240365589142839
980,-0.0005695311181548313
981,-0.00017299403119183654
982,-0.003240792489708294
983,0.0006942266168735167
984,0.000156150878987793
985,-0.00134671552508131
986,0.0003116248068532612
987,-0.0004192818610063431
988,-0.002145418658710263
989,-0.0005070958125201752
990,-1.8506367217951958e-05
991,-0.000594252752256802
992,1.4910887128655181e-05
993,0.0004774850397922803
994,-3.9702530630236765e-05
995,-0.002007819711746295
996,-2.9395077000282654e-06
997,0.002185107915496004
998,-0.0008618558954437694
999,0.0006241219548581978
1000,-0.0010318738441303654
1001,0.0028299346383500734
1002,-0.0016576672826852379
1003,-0.000333561159240936
1004,0.00030540684179444777
1005,0.002740897309524537
1006,-0.0012129508119653187
1007,-0.001259601051678938
1008,-0.00231895462526166
1009,-0.00015979364294341214
1010,0.0034651117911432827
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
1120,-0.0025310230752861873
1121,-0.00116022984317099
1122,-0.0023316959197432485
1123,-0.002232760361285946
1124,-0.001065880151383869
