date,excess_return
153,8.505575320705283e-06
154,1.8828148571015113e-05
155,-3.411028795463622e-06
156,7.306713346810767e-07
157,1.1607893451537344e-05
158,1.1153415008147149e-05
159,-8.427422480972169e-07
160,5.443623205581005e-06
161,1.3654697301968e-06
162,-7.273991068323937e-06
163,1.696119272098784e-06
164,3.2672754465279397e-06
165,8.090241130354059e-06
166,-2.725971257611093e-06
167,4.583639244182258e-06
168,-3.4416468718045933e-06
169,6.647828443928639e-06
170,6.075616943723716e-06
171,7.512141384413695e-06
172,-2.114295672313027e-05
173,-7.3023676278927144e-06
174,-4.3219730294641323e-07
175,-1.4290100073299782e-05
176,-1.3487262331857152e-06
177,-5.089522598789032e-06
178,-3.4386705203504065e-06
179,2.2003241784807058e-06
180,-5.479036099376167e-06
181,1.4778262590997571e-06
182,-3.5409420556131723e-06
183,5.972392177922003e-07
184,1.7764941069220443e-05
185,2.2684527908323204e-06
186,-4.5483244614619165e-06
187,-2.409311637752154e-06
188,7.249577087509174e-06
189,-2.0901780280491168e-05
190,8.475167891797142e-06
191,-1.5176289124285702e-06
192,-1.998288850901808e-06
193,-3.5938989194628235e-06
194,1.602963915867672e-05
195,-1.4244751443293069e-05
196,1.211637166160795e-05
197,6.976706821304468e-06
198,1.1302245849487135e-05
199,-2.4972532691158732e-05
200,7.712057922559801e-06
201,-8.94187097042476e-06
202,6.003035176771476e-06
203,3.353585592114072e-07
204,-2.898149520369486e-09
205,3.4941417315081936e-09
206,6.418709697086911e-09
207,-9.640528375598478e-09
208,-4.71393462042613e-09
209,-2.732640110192364e-07
210,-1.695521860689553e-08
211,-2.9709944504574537e-09
212,-5.040237942344206e-07
213,-5.59467972511829e-06
214,-6.117649557335625e-06
215,4.2921270302587186e-06
216,-2.539105658971863e-06
217,3.0884719857127154e-07
218,7.092607894487735e-06
219,4.387880386524934e-06
220,3.060198917959056e-06
221,7.785194924059269e-07
222,-3.610297973444254e-06
223,-7.389486962328107e-08
224,-8.37440934355893e-06
225,-8.316489064075228e-08
226,2.7373660403062773e-06
227,1.6187285626179104e-05
228,-9.351560390880031e-06
229,-5.379351760037565e-07
230,8.141293467689437e-06
231,1.1592761719469991e-07
232,-1.805319749270673e-06
233,-6.363020623934013e-06
234,-2.2649658709683607e-06
235,-6.4291777550185e-06
236,-7.983578635673005e-06
237,-1.1823547432676662e-06
238,-1.3527499749699245e-06
239,-7.859632304985098e-07
240,-7.89119309096975e-07
241,5.307829744838344e-07
242,3.2579993907155825e-07
243,-3.883407838545238e-06
244,5.883603533707315e-07
245,-7.759286068997895e-07
246,6.879478399834938e-07
247,-4.027174813181489e-07
248,-2.345982071050301e-07
249,-3.5178502333366166e-10
250,6.2253146859703176e-09
251,1.6516669671950978e-07
252,3.654470894121076e-07
253,-1.0198620787882362e-07
254,-1.1027592992096657e-07
255,6.71005481400755e-08
256,4.457539822144696e-07
257,-5.247955330078824e-07
258,1.3566057978531276e-06
259,-7.587086279237098e-08
260,2.7906133973631952e-06
261,1.569278973434507e-08
262,-4.2500955088620174e-08
263,5.406176920352834e-07
264,-5.143652181072156e-07
265,-8.691407908933968e-08
266,-2.5880139105316503e-06
267,1.1731472588927261e-07
268,-7.404186411541503e-07
269,-1.2816615643229667e-06
270,2.8005451095935997e-07
271,1.0642009783845551e-06
272,3.514921173726204e-05
273,-1.2966986786211443e-05
274,-4.47495619408933e-06
275,6.7019859304906506e-06
276,-1.5343030113434965e-05
277,9.747747034050125e-06
278,-1.867424939683282e-06
279,-2.993386751304339e-06
280,-6.450898693749485e-06
281,-1.2941203517830013e-05
282,4.786787921873259e-06
283,1.0298465623059805e-06
284,3.5851813739995464e-09
285,9.814225345738947e-07
286,2.2570020297152382e-09
287,5.933745828023973e-09
288,7.582673933193007e-10
289,-1.1361226140704783e-06
290,3.153389121712813e-06
291,-4.727903555518109e-06
292,-5.897207758343015e-06
293,-2.947494216198887e-07
294,-3.4289366107054242e-06
295,-1.343913081072734e-05
296,-1.493120178858165e-06
297,4.999863804949767e-06
298,2.3217083747195666e-07
299,-8.737894066912499e-07
300,4.248968742903703e-06
301,4.503878878958645e-06
302,1.479284904842837e-05
303,7.039225757843326e-08
304,-1.885146891922318e-06
305,-2.0361205665397897e-06
306,1.1565538704516598e-06
307,1.838382913260661e-05
308,8.704776071899456e-07
309,-4.487979204992332e-06
310,1.0849214451269518e-06
311,2.2668667408465293e-06
312,-3.6517204672348313e-06
313,5.808316050348594e-08
314,-7.791317926081343e-06
315,1.9764636871588692e-09
316,-5.389811855160964e-07
317,1.3238254936709382e-10
318,2.2103762819525308e-06
319,1.719008912159925e-07
320,7.92742119976042e-07
321,-1.5918392551050875e-06
322,-7.380221050956592e-08
323,6.908804555949555e-07
324,-1.5743789875677372e-06
325,-9.419790060749555e-07
326,-1.272265894802782e-06
327,-2.2418289628844956e-06
328,-4.370393103247938e-07
329,2.5373493453828555e-06
330,2.524403192871727e-07
331,3.824209505648435e-06
332,5.216070634306291e-07
333,-2.47066158903797e-06
334,2.0499017167052713e-07
335,-1.4911740103262794e-06
336,4.5830542330649315e-06
337,3.220597835279504e-06
338,-1.093508262495213e-06
339,7.196777815077215e-07
340,-3.1750758245907562e-06
341,5.3646786873084995e-06
342,2.7889032378214385e-06
343,1.4250744174160168e-06
344,8.91766622435064e-07
345,2.4073383964040573e-06
346,-7.602213287577486e-06
347,2.191676062135439e-06
348,-7.5043586633682935e-06
349,6.097766405699367e-07
350,-4.271942433742293e-06
351,-1.091993534357849e-05
352,-3.4102643355349294e-06
353,5.819776995957815e-06
354,-4.441211003181067e-06
355,-2.436288443208312e-07
356,-4.952776528066583e-07
357,-1.259216099169791e-07
358,-5.96820037362944e-07
359,5.559554483447471e-10
360,-7.296466758566211e-08
361,5.403622779509565e-07
362,1.9993995509226536e-07
363,2.4558776792471537e-06
364,3.136545457416151e-06
365,1.5800684695643774e-06
366,-2.8381880468608678e-06
367,-1.9146843699968663e-06
368,-7.566322136942638e-06
369,-1.773621830181149e-06
370,5.557080053258945e-06
371,-9.398292847850875e-07
372,6.146268731160864e-06
373,1.1527072272532468e-06
374,1.0755092138547973e-05
375,-1.434056609017631e-07
376,-5.497313673719084e-07
377,-2.804250706200939e-06
378,3.118063266749349e-07
379,-3.5851540194919984e-07
380,-1.3100487145090156e-07
381,-1.2586693880489719e-06
382,4.894487835416239e-06
383,1.8249679295534449e-06
384,-3.1573467862422433e-07
385,-3.1200041547829738e-06
386,6.115904192166566e-06
387,-9.227717733678586e-06
388,-3.431995659997078e-06
389,-1.970191846695224e-06
390,4.72079856439489e-06
391,-7.692043801910131e-07
392,1.5482238601705056e-06
393,-2.454490763414974e-07
394,-4.4429020529257457e-07
395,2.5319717328886604e-06
396,7.814727263688592e-06
397,-2.0470390067472977e-06
398,-1.9051419240523337e-06
399,8.604584414539929e-06
400,-4.5168302566789276e-06
401,-3.328825496917709e-06
402,-3.705146547905436e-07
403,-3.5376991368574195e-06
404,2.457374764425202e-06
405,2.2953606179376695e-06
406,-1.2746225144244505e-06
407,7.976525362163311e-07
408,6.579989681176901e-07
409,-4.943602924745161e-06
410,-1.8770258624067893e-06
411,1.1347663374239314e-06
412,-5.310126829916051e-08
413,-8.339265982759692e-07
414,-6.61206358498756e-07
415,2.2882067308438447e-06
416,4.745896575730768e-08
417,-3.280849887876691e-07
418,2.3791770973613513e-06
419,5.194540227043687e-06
420,-1.1380391348736474e-07
421,-1.081532357005699e-07
422,-5.880922821416279e-06
423,6.399154401343088e-06
424,5.19699741352575e-06
425,-1.6891727500079057e-06
426,-6.1395978689093855e-06
427,6.635453916353784e-06
428,6.810205336105213e-06
429,-5.825412673909902e-07
430,4.154294398622804e-06
431,-1.1110187718987863e-05
432,4.143474087808796e-06
433,-4.6774437961749626e-07
434,9.666889788650934e-10
435,3.046975433074195e-08
436,-2.685713969136083e-06
437,1.6821999349048156e-09
438,-7.98680621638681e-10
439,-1.778381941708318e-09
440,-9.394156008646348e-10
441,1.193879411998111e-09
442,4.781865339809066e-08
443,6.681471234615266e-08
444,2.4886376848165526e-09
445,-9.098475028945785e-10
446,4.176000101274724e-10
447,1.7976663950203253e-06
448,2.25594646174887e-06
449,3.1796067488099045e-06
450,-4.3302058672090027e-07
451,-7.017286913213461e-07
452,8.918287739773101e-06
453,-6.21452153110047e-06
454,-2.2371642058316432e-07
455,-1.3857225860669509e-06
456,-1.125269335378043e-06
457,-3.0373942497829987e-06
458,-7.607448479496348e-08
459,3.059707387093047e-06
460,1.0640180425069978e-06
461,4.350507197076192e-06
462,-4.208260073135239e-06
463,2.0189289167971136e-06
464,-2.004079291906269e-06
465,5.10951442767027e-07
466,-1.6640271732759615e-07
467,1.0685201279336809e-08
468,-2.6512034234649207e-10
469,3.4196079301551663e-10
470,1.319672982003084e-10
471,-7.2005429396782e-11
472,-4.286931698516128e-09
473,-2.8747615399282722e-11
474,-3.542788284960352e-10
475,-1.1552614420651253e-10
476,-2.81827061771045e-07
477,-5.670560369597233e-07
478,8.001914686417422e-09
479,9.55721334294779e-08
480,2.400329379703692e-10
481,9.65353907922406e-10
482,-1.4208051402064825e-11
483,4.806849085436937e-10
484,-1.2111582636809004e-07
485,-2.5253573235350935e-07
486,6.5539935978353725e-09
487,4.888349000864434e-07
488,-2.1646586301216075e-08
489,9.61743396338255e-07
490,5.547595816612905e-07
491,-6.646937764087646e-08
492,-1.1273821591828437e-06
493,-4.5316829366814915e-07
494,-6.490451120999552e-09
495,-1.1380462874854835e-07
496,-5.709449496515973e-07
497,5.302245653648896e-08
498,-7.707879704776932e-07
499,5.504663922184516e-07
500,-5.6730267289362146e-08
501,-1.936434074034654e-06
502,3.392552853642705e-07
503,-3.110008897633243e-07
504,2.0191363590549294e-06
505,1.736822047043729e-06
506,-6.229135361857097e-06
507,-1.1380428790452868e-06
508,-5.807541465230326e-07
509,6.918508567793635e-06
510,-6.688606418447929e-07
511,-2.0966153957413525e-07
512,3.6500158197005916e-06
513,7.123946320936048e-06
514,-3.367904278406275e-06
515,3.4278702454315635e-07
516,-9.345532116789013e-07
517,6.429033605481749e-08
518,2.9528382516907925e-10
519,-3.0375153975414904e-07
520,-5.832157706775476e-07
521,4.918534168008026e-06
522,-4.3094881608252145e-06
523,-8.006559928108725e-07
524,-1.9751924433819568e-06
525,8.583853588206569e-07
526,8.488574549658789e-07
527,-1.189559977021748e-06
528,1.0813303535917029e-07
529,-2.3307603276012667e-06
530,-1.0120219849363288e-06
531,1.6158071056149304e-07
532,-6.877408520511441e-06
533,5.121757295140084e-06
534,4.499965079535206e-06
535,-6.5682765748587e-07
536,-2.7118381709101413e-06
537,-7.62627072797839e-07
538,-3.3677929667241813e-07
539,-1.9040300356931716e-06
540,6.272500337745068e-07
541,-7.872833937550006e-07
542,-9.817126980227187e-07
543,2.970944394387054e-07
544,1.2565771591033226e-06
545,-2.3906413605390142e-06
546,4.756390535876065e-07
547,6.19738765639255e-07
548,-8.023680430041535e-06
549,1.6574125368540304e-06
550,1.1441539479739582e-07
551,-1.6068330411234122e-06
552,1.763266596066515e-07
553,1.120275738869525e-06
554,4.5730617631578596e-07
555,3.0665102559723767e-06
556,2.07592196016515e-06
557,2.0397997712029436e-06
558,-1.7886968563252115e-06
559,-5.195976427424531e-06
560,2.0209226883338705e-06
561,2.0132567223607456e-06
562,-1.71877128030129e-06
563,-1.068854989239032e-07
564,1.1361307370727491e-06
565,3.335727914444142e-07
566,-4.130185760231608e-06
567,-4.342018322944785e-07
568,2.1556924651999765e-06
569,6.587637602084584e-08
570,-1.1325179592180934e-06
571,-1.40605650444936e-06
572,2.7195280024872037e-06
573,-3.59279228689946e-06
574,-2.770964425552469e-06
575,-1.3625138870210218e-06
576,1.0023429789784988e-06
577,-8.060597520842538e-07
578,-5.331015412168849e-07
579,-2.156496585581369e-06
580,1.3006827353501116e-06
581,-2.68876960779485e-07
582,-3.5582267295941605e-06
583,1.006329043540255e-06
584,-2.144206389637082e-06
585,-4.2207516923464805e-06
586,7.851433537486852e-07
587,2.1562534872066053e-06
588,9.206070492595586e-07
589,9.123137716948726e-07
590,9.789504000212723e-07
591,3.661239367236391e-10
592,-1.4016676708195064e-11
593,-7.146411999947588e-07
594,1.4183821964164345e-07
595,-6.750186438142514e-07
596,-7.73421902883209e-07
597,6.640001854185673e-07
598,3.950368429317397e-07
599,-1.995189703452027e-06
600,-6.119690600103755e-07
601,1.1069765882554261e-06
602,3.8859920067912945e-07
603,8.14080629241154e-07
604,-5.502070836715944e-07
605,-3.205162550645735e-07
606,-5.373231712624271e-07
607,-3.07166367008449e-07
608,7.62511802865351e-07
609,-6.42117077009896e-08
610,-2.1455576882378757e-06
611,-6.93485782463088e-06
612,-1.8611973909565815e-06
613,1.6223493858047444e-06
614,-3.7673884684119585e-07
615,-5.135318144944279e-06
616,-4.76958411044226e-07
617,1.5786537722051186e-06
618,9.770787992580132e-07
619,-4.58585886209395e-08
620,-8.344755819678085e-07
621,-6.104128382755647e-07
622,4.017070277112511e-06
623,9.847550949682038e-07
624,-5.42589452479092e-07
625,5.823823603923195e-07
626,-5.934289226683376e-09
627,3.389213137361402e-07
628,6.108230675705428e-07
629,1.9726340561021516e-09
630,2.045302360642598e-06
631,1.0473013723477642e-06
632,-4.794832789145609e-08
633,5.701953301184837e-08
634,-3.492942585170411e-08
635,1.142939926590536e-07
636,-2.8266879137373024e-07
637,-2.341484953427564e-07
638,7.860838652229418e-08
639,-1.680929257452668e-07
640,4.5864189468503014e-07
641,8.274245205663888e-09
642,-3.5838607082006035e-10
643,-1.0860584653826777e-10
644,1.9527710004574317e-10
645,8.089042700387683e-06
646,1.2582211457112802e-05
647,3.6570393402990398e-06
648,-2.773755862051086e-06
649,-8.302905076668088e-06
650,6.667774281599037e-07
651,3.1030576162771606e-06
652,1.9401456066714395e-07
653,1.6149723836011987e-08
654,-9.816191784417505e-07
655,-7.219590900109374e-08
656,-2.270905809620416e-06
657,7.360917061438599e-07
658,4.0274920751759424e-06
659,6.468785055085968e-06
660,-1.5182705269678465e-06
661,-2.775069960436749e-06
662,6.079240146561471e-07
663,1.7572600809756533e-06
664,-2.8935532167817524e-06
665,1.9256400962675002e-07
666,-1.8618156813199338e-06
667,-9.577434539886909e-08
668,8.095609301816964e-07
669,1.842002074203819e-06
670,-1.2619761796950346e-06
671,-4.2529817065317665e-07
672,1.3253870548568525e-06
673,-1.7963702249323976e-06
674,6.798308840871847e-07
675,8.275043932859383e-07
676,-6.528228866931052e-07
677,7.831753152665044e-07
678,-8.565404061300352e-07
679,-2.0876885716558657e-06
680,1.5517518454910562e-06
681,2.251208092274304e-06
682,8.560590214479191e-07
683,-1.0441458461740716e-07
684,-5.214143978804486e-07
685,3.5221132463347793e-07
686,-3.2344638917214397e-07
687,1.3550678737428434e-07
688,1.6080265841100783e-08
689,8.427851294623423e-07
690,2.07500517296344e-07
691,-2.3457772430068857e-07
692,2.506985764205716e-06
693,-9.346831937595557e-07
694,-3.8393294227168084e-07
695,-1.7985612998927536e-11
696,-5.921774182127137e-11
697,-5.2418486218286375e-11
698,2.0177637338747445e-11
699,1.0118225701738481e-10
700,-4.4085239597757564e-08
701,-6.796785356755208e-11
702,4.386035409864597e-08
703,4.4453696279589394e-10
704,-6.477368748869505e-07
705,-1.8995524103671002e-07
706,-6.026284476434718e-07
707,9.826945556179467e-07
708,4.255776059336469e-08
709,1.3203301710285054e-07
710,-3.9539163385060583e-07
711,1.0474997993725754e-06
712,-2.1343722955702304e-08
713,4.578542067701363e-08
714,-3.167029605233296e-08
715,-6.734584054313153e-07
716,1.1615247652585481e-10
717,3.9173664312386336e-12
718,2.1213512244044885e-07
719,1.2227574508472117e-10
720,-4.467819220699276e-07
721,-2.338749315600186e-07
722,-8.065112691579834e-08
723,1.569552386115891e-07
724,1.977384931323156e-06
725,4.407974318609842e-07
726,-4.853133518667452e-07
727,1.6678084383270342e-06
728,6.2776962242439e-07
729,5.485298897878188e-07
730,-5.519324910635559e-06
731,2.3167954744385266e-06
732,-1.1175766461979375e-06
733,1.0575294287495929e-07
734,-6.42908114023566e-07
735,-2.0535664665977116e-07
736,1.2891900227074427e-06
737,2.4794968915275994e-06
738,1.020042677851718e-06
739,-1.1834062976778803e-06
740,1.5007528306465456e-06
741,-6.726710039262063e-07
742,-6.07801105056982e-07
743,3.588743324733912e-08
744,-4.9202911074630595e-06
745,-7.091143431947611e-06
746,7.618910957879477e-06
747,6.3477556636881705e-06
748,6.143398739250072e-06
749,2.8719148138234285e-06
750,6.893219539366724e-06
751,8.761407322255277e-06
752,5.825622437810596e-06
753,2.552386823007069e-07
754,-7.048901011358355e-06
755,-7.551499419666818e-07
756,-2.770912119476332e-07
757,6.76491845014171e-07
758,-4.4715126046313003e-10
759,1.887410819578772e-07
760,-3.210131378772463e-07
761,2.747556707982657e-07
762,6.564251867346993e-07
763,3.035004577378597e-07
764,-1.449685984866722e-07
765,-2.270189985026372e-06
766,8.72288454800696e-08
767,-1.917569936171759e-07
768,-2.516242865735485e-07
769,4.038690966656766e-07
770,3.2757449530684823e-10
771,-1.1437586988627402e-10
772,-2.5401070136155113e-11
773,-5.862171859050136e-11
774,-6.008875135521397e-07
775,1.1663686762808378e-06
776,3.3273615449025407e-07
777,8.886564463739255e-07
778,2.0737161651462888e-06
779,4.0657850756964375e-06
780,1.959231909126613e-06
781,-7.471980688900093e-07
782,1.6582087346839192e-06
783,9.094265319642414e-06
784,-1.0852150326784438e-05
785,9.982237297867513e-08
786,2.32943613415193e-06
787,-4.536955059530889e-06
788,2.445827819108626e-06
789,-1.6023982815915883e-06
790,3.6464875089181614e-06
791,2.243940930790611e-06
792,2.1951063562675177e-06
793,4.821483103045754e-07
794,6.044330671806097e-07
795,-2.6009743511745675e-06
796,-8.313611692123413e-07
797,5.840857184025161e-07
798,1.2539661264909796e-06
799,2.781590116573973e-08
800,-4.918086503602481e-07
801,4.881382045518468e-07
802,-1.052376460836113e-06
803,-3.305643914430778e-07
804,-9.171379633521326e-08
805,1.2392647360415232e-05
806,6.8248753181954225e-06
807,2.3051309755994787e-06
808,9.407484007628586e-07
809,-3.5568513958583736e-06
810,-6.98161963408328e-07
811,1.2052834217901598e-06
812,2.332252872438989e-06
813,-2.3680297443484655e-06
814,-7.626728710241615e-07
815,-1.2895098052134735e-06
816,-5.196098049053965e-07
817,-1.1218196201423503e-06
818,4.194710185034811e-07
819,5.628177447980498e-07
820,1.0125376845582235e-06
821,1.813486836810263e-07
822,3.241923447194761e-07
823,8.477574037213387e-08
824,-2.2057292714539045e-07
825,-1.6081178944027386e-07
826,6.419510953925567e-07
827,-6.819171211314146e-07
828,8.612523600126654e-07
829,2.202538625650785e-07
830,-1.9830776715190623e-07
831,-1.6886778639313427e-07
832,-2.267087260698908e-07
833,-3.226134431544292e-07
834,3.122134509536689e-07
835,-6.312133046526558e-07
836,-1.7354712187334087e-06
837,2.1941144989767736e-07
838,4.5941763449075523e-08
839,1.236516950497979e-07
840,4.822416910243987e-10
841,6.93656082961791e-07
842,-1.2150008134037549e-06
843,1.8885592090178704e-08
844,-7.797793740438319e-07
845,-1.2895972886783902e-07
846,1.2333965517807854e-06
847,-6.230241354210353e-07
848,-3.790414801752018e-07
849,8.439274553628806e-07
850,-7.538163008802279e-07
851,1.8465651351051715e-06
852,-1.0726981996000973e-06
853,-3.404391115846561e-06
854,2.941637595010871e-06
855,3.900296743936105e-06
856,-7.461369155858932e-08
857,6.72658120870473e-08
858,9.419383479314369e-07
859,1.7709918185282447e-06
860,2.2136880276080184e-06
861,-2.21323103460902e-06
862,9.671061554639149e-07
863,1.0168825536338577e-06
864,-1.410256006140198e-07
865,1.1451093405168145e-06
866,2.0154400456884325e-07
867,8.154502117996287e-08
868,-1.1133655477280069e-06
869,1.1819885706587652e-06
870,2.1423001937692643e-06
871,9.127103340889064e-07
872,-6.074293598667957e-07
873,-2.369120574496897e-06
874,-7.340891134410832e-07
875,4.2895063534498235e-07
876,1.2352404643589665e-07
877,-6.088811863869115e-07
878,9.007490202328494e-07
879,-2.665480275110266e-07
880,6.506027261932168e-07
881,-5.773657855145942e-07
882,2.947587432466925e-07
883,-3.645391746798232e-07
884,-1.6632279833950214e-07
885,2.3296863352340047e-07
886,7.145400428010262e-07
887,6.826619547428692e-10
888,-9.548415669247134e-10
889,9.214270726976004e-08
890,6.866117458204091e-07
891,-6.89723278490817e-11
892,1.5027105476628222e-08
893,-6.093185411781832e-08
894,2.2592317788783234e-07
895,8.34492197565595e-11
896,1.3472614135423555e-09
897,6.0968552428875e-10
898,7.005496183154492e-10
899,5.69265412586617e-10
900,5.730818863902698e-08
901,2.0415528831363439e-07
902,7.577740110398246e-08
903,-2.0272031275858637e-10
904,1.169009888890571e-10
905,2.5576235573865347e-11
906,-1.7752878472832023e-08
907,4.6505582718125993e-10
908,1.4584846275145225e-08
909,3.732528730537865e-10
910,-2.6797205399109458e-08
911,-7.893137055070554e-08
912,-1.5431597666371033e-10
913,4.3879760935894296e-11
914,-1.5196319069765707e-07
915,-2.303646287060701e-07
916,-6.46393308045834e-08
917,-1.088547030292375e-10
918,1.8250771838257407e-08
919,1.316936559803139e-10
920,1.7034201826859885e-10
921,-3.3219280104468396e-10
922,-1.7851442546401586e-11
923,1.354402701103652e-10
924,3.8018840853304425e-10
925,-4.158445809920863e-11
926,6.724448775585756e-11
927,-3.3605790261681534e-08
928,1.6851851802890394e-08
929,2.780695479986939e-07
930,1.193046008651777e-07
931,1.495808217316652e-06
932,3.868005483409487e-07
933,5.755623355141459e-07
934,2.574519870707226e-06
935,-9.837661243961016e-08
936,-2.7823699741413854e-07
937,1.4339305624277987e-06
938,-2.2353460221724575e-07
939,-9.238755357965367e-08
940,8.518165238169395e-07
941,4.5072898971487696e-07
942,4.318328419850026e-08
943,-2.62412477081142e-07
944,-1.3555786940455672e-06
945,-1.1383096757966449e-06
946,1.1328527688148071e-07
947,-2.135154242577375e-07
948,-9.273891360406239e-07
949,-9.997963543173505e-08
950,6.342308969398136e-07
951,-3.132954237705654e-08
952,-1.3034374650167102e-06
953,-3.5059372023305002e-06
954,-2.1980982208569255e-06
955,1.9231060787716636e-06
956,2.6321582577981673e-06
957,2.2535601909012826e-06
958,-4.084383494196153e-07
959,-8.565467599919163e-07
960,9.367141005633961e-07
961,4.4570044779868034e-07
962,1.0873144168366267e-06
963,2.2084474560202239e-07
964,9.059977357228632e-08
965,-9.953468110834862e-08
966,2.436579008668893e-06
967,-8.189155469295883e-07
968,-1.27231354538071e-06
969,-1.2936314960076967e-06
970,-4.5728241859777086e-08
971,-6.045727847792115e-07
972,-2.998273131993301e-07
973,1.5734373680353908e-06
974,-1.6862798050132355e-06
975,2.8203878360832935e-06
976,7.402717881466181e-07
977,-2.168094019650013e-06
978,1.7728098744562715e-07
979,8.764185812359937e-07
980,-2.5504637828910326e-06
981,1.9592198721996024e-06
982,1.5884856645886902e-06
983,3.5887039028514867e-06
984,7.217584211682837e-07
985,2.0013276705310723e-07
986,-5.6142157950356264e-08
987,-2.2931901963452184e-07
988,-1.9464233486365945e-06
989,-9.292930040483149e-07
990,-4.3964429122245186e-07
991,-1.857022520396212e-06
992,-1.4805425577746334e-06
993,1.8490613877542028e-06
994,-1.5081039752562475e-06
995,-1.3594482032586175e-06
996,2.038120573727431e-06
997,4.292272966915922e-06
998,-2.2978781979987595e-07
999,3.8590541588667815e-06
1000,8.642725650709338e-07
1001,1.7909323916931452e-06
1002,-3.882682227951406e-07
1003,9.38509663372944e-07
1004,1.6158456692949574e-06
1005,1.3462979858713808e-07
1006,-1.1700611376175285e-06
1007,-9.159927358282083e-08
1008,-4.854817015620405e-07
1009,-5.898796462400213e-08
1010,2.3887112227671814e-06
1011,-2.8307136412664136e-08
1012,-2.4319546376716517e-10
1013,1.990489995051803e-10
1014,9.770118047924825e-11
1015,-7.453726524886406e-11
1016,-1.2362366685891857e-10
1017,-1.417037598372417e-10
1018,-5.612319275982713e-09
1019,-1.25087051827677e-10
1020,4.1391778893284936e-11
1021,1.4192302888460517e-10
1022,1.9382240257215244e-10
1023,1.0752265744429224e-10
1024,7.86700704580312e-11
1025,2.559558121006944e-10
1026,-8.106271209840088e-11
1027,2.9453262051504225e-10
1028,6.027067733782587e-11
1029,5.996869667512783e-12
1030,-1.428923646074054e-10
1031,-7.001133006667715e-11
1032,-3.46537243345324e-10
1033,-2.6755386794974356e-10
1034,-5.510492062654748e-11
1035,-5.5254689712569416e-11
1036,-9.270784140369415e-11
1037,-1.936850679840063e-11
1038,9.090750374696199e-11
1039,-1.3199152881782084e-10
1040,-2.1204149547315865e-10
1041,-2.402109622323678e-10
1042,-1.197270060870892e-10
1043,8.360601100321219e-11
1044,1.5308299072813725e-10
1045,5.447953199677613e-11
1046,1.9690471475541926e-10
1047,2.2364110563444228e-11
1048,-5.731670693620572e-11
