date,excess_return
131,8.624801264289773e-08
132,-9.915179310926447e-07
133,-2.467157077767901e-06
134,-1.7878383920644226e-06
135,-2.123175043888814e-06
136,1.1683711989007861e-06
137,1.0156200530797578e-06
138,-6.330846023860915e-07
139,-1.6515858645149705e-07
140,-5.821742367739802e-07
141,-9.640741007066466e-07
142,-2.704434602018857e-06
143,-7.717070720225649e-08
144,1.1098613796889367e-06
145,2.981966311432771e-07
146,-9.618843370695629e-07
147,7.095621377128935e-08
148,4.401288192790176e-07
149,-1.3053242202687444e-07
150,2.521933881061145e-07
151,-1.2620194222545678e-06
152,-2.128103816723126e-07
153,2.4584836146868125e-07
154,-8.234414554442182e-07
155,5.762112771812155e-07
156,-3.9396624789134195e-07
157,-1.7258079862969566e-07
158,6.014612560223398e-07
159,-1.4508284800207606e-07
160,-1.3168972042842952e-06
161,-4.2486027276300573e-07
162,-4.477141084091585e-07
163,-7.13573881760965e-08
164,-7.272123822010812e-07
165,-1.9432316622491898e-08
166,8.791245654560243e-07
167,-7.312010708471206e-07
168,5.08008158028872e-07
169,6.458185712876485e-07
170,-1.2432090936709273e-07
171,-4.647312807026793e-07
172,1.1148690446827203e-06
173,1.8264802272849324e-07
174,-5.889693592608936e-07
175,-7.634560042379945e-07
176,-3.488089177938747e-07
177,-1.8253069642426567e-07
178,2.6121746501406304e-07
179,3.6936640415152764e-07
180,-1.3644728413808593e-07
181,-8.982806892321449e-07
182,-1.6081385680877248e-07
183,2.5276979163102455e-07
184,2.2662744545431934e-07
185,-6.468888279931306e-07
186,-9.121659676480931e-07
187,-5.871260606582496e-08
188,-4.9690912273803175e-09
189,-1.678176228203654e-07
190,-6.19647109534327e-07
191,-2.4830131679642874e-07
192,-1.1639945280972342e-07
193,3.211432437755235e-08
194,-6.589828404734988e-07
195,-9.04573613569326e-08
196,5.015848596467975e-08
197,-5.756681420221455e-07
198,4.696250179181405e-07
199,3.163988091969827e-07
200,4.38777192690587e-07
201,-4.647039317795532e-08
202,-3.1066691628112155e-07
203,1.0257557692128216e-08
204,6.304859145878083e-08
205,-5.319724231789281e-07
206,9.333264159305798e-08
207,-2.558493987780963e-07
208,3.247950433937774e-07
209,-3.623825713949813e-07
210,1.3750085199326633e-07
211,-1.9003849223153678e-07
212,1.7590182026516744e-07
213,-1.903575412409708e-07
214,2.9669410177568524e-07
215,1.0850414908780692e-07
216,1.1236362467137439e-07
217,-4.952260477031345e-07
218,2.872935185305181e-08
219,4.114028580026741e-08
220,8.412312444416869e-08
221,-1.40460935327269e-08
222,-2.3751542537198135e-07
223,5.1449439575357304e-08
224,-2.9198541156016945e-07
225,-2.688188531774216e-07
226,-4.498412255138362e-07
227,5.760877662464026e-07
228,-2.660736768689276e-08
229,-2.0618938658678588e-07
230,-7.579371235078014e-08
231,-2.7775333610868812e-08
232,1.613404549738462e-07
233,-2.3785709402091014e-09
234,-1.0598291926289249e-07
235,-1.280388365776375e-07
236,-1.5351844928623848e-07
237,4.133552488960746e-07
238,5.354865695972322e-07
239,-9.157397189429872e-08
240,-6.214489554068336e-08
241,-7.37432539477112e-08
242,2.9417875935244807e-08
243,9.312949267314963e-08
244,3.291188521936661e-07
245,-4.731200202723329e-08
246,7.291082846361263e-08
247,-2.280731334902697e-08
248,-2.1279323090261925e-07
249,-7.715290082366266e-08
250,-9.289064026862803e-08
251,-1.1070756336106769e-07
252,-1.4996530239841377e-08
253,2.703761424971418e-07
254,-2.8276678820660095e-07
255,1.1512988984385686e-08
256,-1.2127612452061954e-07
257,-9.8057723896261e-08
258,1.327963767172591e-07
259,4.0973277994904576e-07
260,-8.307906382842844e-08
261,-9.920390908746413e-08
262,-1.573962910672577e-07
263,-7.142698825735039e-08
264,-5.633930928450326e-07
265,-9.503587166115323e-08
266,1.2153112929347288e-07
267,-1.0323436407944087e-07
268,-2.398198352127068e-07
269,1.8940459090011075e-08
270,2.9719080834045287e-07
271,-2.149937121664891e-07
272,-3.46047414279127e-08
273,-1.017156302740574e-07
274,-7.174152609756845e-07
275,-7.430489001869489e-08
276,-1.4124504099655155e-08
277,-4.466304048544867e-07
278,-3.6820121851466325e-07
279,-2.803445838250873e-07
280,-1.5520148556075197e-05
281,3.039089407350093e-05
282,-0.00018956180554707824
283,-4.62841888647092e-05
284,0.0002473730248941375
285,9.992961710766912e-05
286,-6.63773550985125e-05
287,-0.0003822954663848521
288,0.00029618717850207754
289,-9.518496123722686e-05
290,-0.0004584031537787636
291,-0.0007416149037630659
292,-0.0005141629948332005
293,-0.0005055562979732753
294,-0.0006652804190024342
295,-0.0010303294280897823
296,-0.00020470510609207904
297,-0.0003169451258895062
298,0.0012753927717345515
299,0.00022927318932877694
300,0.0003146351839592998
301,0.0009826973331653333
302,0.0016046418332137935
303,-8.419101044720989e-05
304,-0.001452943780461069
305,-0.0012344858732570851
306,-0.0008129565394321414
307,0.0012010008942807404
308,-0.0005794360901060502
309,-0.0012036766798857457
310,0.0005809218690026041
311,0.00046507506686951916
312,-5.7047274180155316e-05
313,-0.0009129001060869668
314,0.0018275538061235663
315,0.003171593318160859
316,-0.00034559619960619625
317,0.00012169246110041443
318,0.0007264419968441294
319,-0.0004292804920043858
320,-0.00011815030364351053
321,0.0002611579230494543
322,-0.003118013980148493
323,-9.850199639635515e-05
324,0.0004921097258916152
325,0.0007851185982998277
326,-0.0030954463993747017
327,-0.0005075349290104003
328,0.0020005203775891323
329,-0.0001512446067147566
330,-0.0006842661119496884
331,0.0026869481378961613
332,-9.299282490013439e-05
333,0.0010752174867748043
334,-0.00048268306157123186
335,-0.001885797165010028
336,-0.0033424857593218893
337,-0.0004922807646631222
338,-0.0011295564005520953
339,0.0030968453765631565
340,-0.0005536556890392008
341,0.00021636000554731138
342,0.0012158709502609888
343,-0.0032472572189694016
344,-0.0025129602190464007
345,-0.00034016929112307137
346,0.00025998054298739803
347,0.0015214505971087589
348,-0.0016393099534958988
349,0.003061380668312602
350,0.0008211935694308614
351,-0.0009054079503634238
352,-0.002285292138796635
353,0.002559754078739207
354,-0.0006944740381276959
355,-0.0009702581645711361
356,0.001181379129656407
357,-0.0014939561935156664
358,-0.002293367653956324
359,-0.0019324927963846328
360,0.00199025873296646
361,-0.002167631862990349
362,0.0013620181710272683
363,0.004736443429445375
364,-0.0011805220079880718
365,-0.00017655770676516802
366,-0.004155813765432614
367,-0.001388661670666258
368,-0.004282742729102174
369,-0.00214099452567007
370,0.0010020481512754698
371,-0.0010805825790118628
372,-0.001037129664595765
373,-0.004083073183328512
374,-0.0026416446247455316
375,-0.004231860041973401
376,0.0036441087195905886
377,-0.0018323732677771876
378,0.0024169852453803653
379,0.0013300950898231245
380,0.001334514512652346
381,-0.0030470430235500223
382,-0.0027997479191086416
383,-0.003009199240293081
384,-0.0036912687257528165
385,0.002434075355315646
386,-0.000971392227342105
387,-0.0006484634916813503
388,-0.00014520218494293302
389,-0.0004375116735902407
390,-0.004467386430258791
391,-0.004779763370747925
392,-0.0013600421197476065
393,-0.0023811266837883704
394,0.005852009368974953
395,-0.00023033427194141254
396,1.3467049149007426e-05
397,-0.0006467465080932377
398,-0.0008526840177892347
399,0.000903193295715865
400,0.001810616389288977
401,-0.001690623268438024
402,-0.0030881136661468633
403,-0.0037138031674723293
404,0.002693231020138659
405,-0.0004827625113868472
406,0.0003488709067901996
407,-0.002467956452630815
408,-0.001608181192215119
409,-0.002387870506190548
410,-0.002856197550670958
411,0.001159830379979715
412,0.005522054750400712
413,0.0017299135680668432
414,0.006098972927958801
415,0.012181972696116095
416,-0.004351251272522949
417,-0.0007334506760804382
418,0.005794631383720494
419,0.010589437282308767
420,-0.013063649742362682
421,-0.006206172368475871
422,0.00905918094067723
423,0.006076399935244281
424,0.016945379499988783
425,0.007206020250742434
426,0.0035499406990811555
427,-0.005477670957952041
428,0.00657081545359034
429,0.0004157429229357801
430,0.0013429716130801683
431,0.001464097399464237
432,0.004742834210647806
433,-0.01125999972909525
434,0.013461215301865198
435,-0.01138574427593897
436,-0.011242710305055942
437,0.0060649619249672215
438,0.00121178192953858
439,-0.015241141071546838
440,0.00304265419484695
441,2.218262245476388e-05
442,4.8197719148407314e-05
443,0.0011562785956815147
444,-0.005174617661079461
445,-0.0001309573572802758
446,-0.0013266480570228167
447,-0.0012367405588873115
448,0.00022836139584286874
449,0.00042772286606138077
450,0.0005131323262732579
451,-0.0006735388101250517
452,7.800419849107731e-05
453,-0.0007500898929628796
454,-0.0005155424964685684
455,7.212570256340256e-05
456,-8.556939876158687e-05
457,1.4713841342550715e-06
458,1.465744789430623e-07
459,-6.453358084024252e-08
460,1.1655536988341986e-07
461,1.677262441157623e-07
462,1.4902503647773457e-08
463,-4.865518300756211e-07
464,-2.7577083933083557e-07
465,-1.1011118744574944e-07
466,6.840182437128917e-08
467,-1.0190730886927568e-07
468,-3.1073209416643266e-07
469,1.0785754944730996e-07
470,-9.514467014248851e-08
471,3.226851574833489e-08
472,5.956313314792183e-08
473,-3.1177897430456625e-08
474,-1.2673771576654502e-07
475,6.922688888799655e-08
476,-2.6705886474465146e-08
477,2.2916962316710254e-07
478,-3.128698250476347e-08
479,-4.0658329561460427e-07
480,-6.965799048685994e-10
481,9.317654117713126e-08
482,-7.985822383926866e-08
483,3.3313735398055044e-07
484,1.1508636862944677e-07
485,1.282584819184418e-07
486,1.2296465451422378e-07
487,-1.2159843384984548e-07
488,-1.7711424377120366e-07
489,4.422351929100898e-09
490,1.0862251376142495e-09
491,-6.630533394558213e-08
492,2.8410998165195878e-08
493,-1.1722295689686746e-07
494,2.261302805006693e-07
495,3.6932986446913674e-08
496,9.427086972157994e-08
497,1.7923653350404578e-07
498,6.910074426547119e-08
499,5.963546353959792e-08
500,1.1628956853027006e-07
501,1.706701981962766e-07
502,1.397742722120121e-07
503,1.035518631398169e-07
504,-1.3147190675022458e-07
505,9.053187025043208e-08
506,1.379234543519292e-07
507,2.3576144106418617e-07
508,-4.1840387765557097e-08
509,1.5948686152289504e-07
510,-4.0728364542053086e-08
511,-3.550987634493019e-07
512,6.230734952983319e-08
513,2.1595596055856703e-07
514,8.34471347022081e-08
515,6.925962034443067e-08
516,1.0595872171337284e-07
517,-1.856477627182329e-08
518,7.062532286772338e-08
519,-4.593867730662282e-08
520,3.196467054933372e-08
521,8.774411180967334e-08
522,1.7039074090563489e-07
523,4.865859459801669e-08
524,-4.767156308593812e-08
525,-4.440908635272578e-08
526,1.0389745119798732e-08
527,-1.102680613485063e-08
528,5.420124887800526e-08
529,1.8429599779601347e-07
530,4.6109271956140674e-10
531,1.0878707742967286e-07
532,5.8859661755672477e-08
533,1.9433349068842531e-07
534,-6.496914811693344e-09
535,1.8733761081302092e-07
536,1.1410472233741586e-08
537,9.303335693489068e-08
538,-3.0666843231497154e-08
539,7.151765052393344e-08
540,-5.0978117949185275e-08
541,8.417080643585706e-09
542,2.0570189496194047e-07
543,-9.932992539596341e-08
544,4.81342327662837e-08
545,1.7809166594218162e-07
546,6.095535157180088e-08
547,5.007348979901849e-10
548,7.522607770038547e-08
549,1.0950530335285258e-07
550,6.921049472419227e-08
551,-2.2865946538996873e-07
552,2.9388015382325605e-07
553,3.114750590782478e-08
554,6.196462770668987e-08
555,8.026043257780557e-08
556,-5.79326291383353e-08
557,-8.436945256318218e-08
558,-5.0235446358293245e-08
559,2.237098651880487e-07
560,-7.47069857365279e-08
561,5.948722597848288e-08
562,4.4182136643700076e-08
563,3.665851699974354e-08
564,-6.127854620952e-08
565,-7.917009614555326e-08
566,-3.168063555936129e-08
567,-2.626959755280822e-08
568,1.4599210174104371e-09
569,1.444565272956666e-09
570,3.2839092001246684e-09
571,-2.5783259333111985e-08
572,-2.1763124569140757e-07
573,2.2881159134069406e-08
574,-5.702394800799482e-08
575,-4.223938626646273e-08
576,2.1254024179517828e-08
577,-1.2136492658076925e-07
578,-3.18083197281549e-08
579,-8.357014799620366e-08
580,-4.874529285769924e-08
581,-5.875302971913854e-08
582,1.209891489217796e-07
583,-9.322631583374985e-08
584,5.399652319715287e-08
585,1.947895850173964e-08
586,8.93144219138442e-08
587,-2.6171539491137708e-08
588,1.47274600292846e-07
589,5.717040674202423e-08
590,3.1880562717523375e-08
591,8.408030943707345e-08
592,5.358792226628495e-08
593,1.843352840924517e-07
594,6.431431193165693e-08
595,3.8835755111765735e-08
596,-5.5833948686689894e-08
597,1.1547020181690293e-07
598,-1.1303608576929136e-08
599,9.379509363638405e-08
600,2.510011661294165e-07
601,2.3119303915741796e-08
602,1.9044888915908942e-08
603,4.311457579841971e-10
604,8.504641629825116e-09
605,2.3141636829038248e-08
606,-4.4056858744534466e-08
607,-7.343699756634514e-08
608,-6.980989120108916e-10
609,1.3107799326506075e-07
610,2.75502391733351e-08
611,5.331748903492084e-09
612,-7.372337459954359e-08
613,-7.06558110630251e-08
614,1.652581535505071e-08
615,-1.320647270430797e-07
616,3.82623553146777e-07
617,1.956230825106431e-07
618,1.5655124682711907e-07
619,-5.853559392754448e-08
620,-3.283344218729667e-08
621,5.2836167718783855e-08
622,2.6203627656595785e-08
623,2.4664056852419236e-08
624,-2.4640717299906356e-08
625,1.2368489460401477e-07
626,6.473276459306732e-08
627,9.609384088449247e-08
628,1.503918448109154e-08
629,-3.781107796307914e-08
630,5.706680161754463e-08
631,7.863969486709976e-08
632,-2.075948432600505e-08
633,-8.926265560038615e-09
634,5.459894064641091e-09
635,-9.43403954956068e-08
636,-1.4593988484357112e-07
637,-4.904252795534525e-08
638,4.691068133944043e-08
639,1.454962808289384e-07
640,-5.408092418335286e-09
641,2.8634140059047297e-09
642,4.881660467526139e-08
643,4.745884613077678e-08
644,7.368595761336749e-09
645,-7.403031798691728e-08
646,2.2475703242985645e-08
647,2.4790903274674037e-08
648,-3.028856893072529e-08
649,3.2565671936879426e-08
650,-1.3134494547539788e-08
651,2.7248488271292004e-08
652,2.4510643181763214e-08
653,-5.230016281165817e-09
654,1.6756937282202955e-08
655,-7.592397824329744e-08
656,-3.9538491120039154e-08
657,-1.6811305930675147e-08
658,2.965664239185095e-08
659,5.90802532729473e-08
660,-1.1083104906051133e-07
661,-3.206573362390941e-08
662,-5.4347541522670184e-08
663,-6.3692636720347195e-09
664,1.0464795466291754e-07
665,4.3330461219071026e-08
666,-1.915318348366668e-09
667,-1.875270100315518e-08
668,-5.364701877175193e-09
669,-1.8840035975742353e-08
670,-4.435404279967692e-08
671,-9.612906970435375e-09
672,4.6047591600872906e-08
673,-1.3897586603750511e-07
674,1.3732687292877799e-08
675,-2.441996183044637e-08
676,6.61255293299412e-08
677,-7.102395138680606e-08
678,6.510773170598227e-08
679,6.699324009429297e-08
680,-7.41808102167063e-08
681,-1.0469826680625793e-07
682,-4.937359102119565e-08
683,-2.0943417333718628e-08
684,-7.650435182582349e-08
685,-7.342290167522414e-08
686,-6.439089572651824e-08
687,-1.7452781553295438e-08
688,-1.4081050381253846e-08
689,1.0876014033822656e-08
690,-3.234035786392475e-08
691,1.0058128752099549e-07
692,-1.1577932806927649e-07
693,8.43033937103499e-09
694,-1.797159152050476e-08
695,9.866484851350776e-10
696,-2.31742783296518e-08
697,3.315520241686798e-08
698,2.592890954722371e-08
699,-3.768641093637726e-09
700,-1.2231039875354455e-08
701,3.406642301584384e-08
702,-3.029585998737261e-08
703,4.910906364896661e-08
704,3.410755755606232e-08
705,-6.073764141634186e-08
706,6.569989416393973e-08
707,-1.305440761045773e-08
708,8.558442088357765e-08
709,4.429818567519561e-09
710,2.445693148001027e-08
711,-2.5862523428399342e-08
712,-2.3634353030210775e-08
713,-7.276104913023218e-09
714,-2.9402051571203458e-08
715,7.488190695292829e-08
716,5.653118770321264e-08
717,1.6589282170187403e-08
718,-1.3616242300340531e-08
719,4.1275051126943296e-08
720,-4.43038566944054e-09
721,2.502411372562463e-08
722,3.730002492985385e-08
723,1.1645472419719027e-08
724,1.2353743000792505e-08
725,-3.894734457166038e-08
726,-3.665682823950078e-08
727,-2.503218812788255e-08
728,-1.4202808928942545e-09
729,1.986030720435572e-08
730,-1.904406835007144e-08
731,-3.169745582676242e-08
732,-1.6640015088054128e-08
733,7.108889985008027e-08
734,-2.2811045857773493e-08
735,-3.450152413764229e-08
736,5.5489065148295325e-08
737,-2.874762097815342e-08
738,-6.87312479707991e-08
739,8.750832314330381e-08
740,9.391084804244443e-08
741,7.894335463110025e-10
742,-5.099846811518205e-08
743,4.231347902616811e-08
744,1.3453895414405892e-07
745,-4.808499398656352e-08
746,-1.3080183897118403e-07
747,-2.7783732819974816e-07
748,5.438627949383434e-07
749,2.795909335440161e-07
750,-5.4671160099051264e-08
751,-5.822308607461579e-08
752,-8.142665153254569e-10
753,-2.6848120435185585e-07
754,-3.406307675368758e-07
755,3.6403903780346525e-08
756,2.4456211084045165e-08
757,2.2594731352576503e-07
758,-1.8237432553025457e-07
759,-4.12177358910526e-09
760,1.7705581445426333e-09
761,4.4155506598309024e-07
762,-1.5718344512083426e-07
763,1.6437915981160067e-07
764,3.361424261161261e-08
765,1.9355451238989296e-07
766,6.051793444150633e-08
767,7.08766582646625e-08
768,4.6972655903809724e-08
769,1.4435776843346737e-07
770,1.1655690590473e-07
771,8.105438986660829e-09
772,9.732561367936654e-09
773,1.9761997149814192e-08
774,-1.0284318197051334e-07
775,-2.9637494747269955e-07
776,-7.419058721258587e-07
777,-2.499420829749077e-07
778,-1.4231236195039187e-07
779,-6.319084333572533e-08
780,-9.51147243188899e-08
781,-1.529188483617716e-07
782,-3.1597496874535835e-07
783,-8.7171052737256e-08
784,-8.95754094787371e-08
785,-1.4280760002316484e-07
786,1.1530606627840889e-07
787,2.0676894427196224e-07
788,-1.874912670951634e-07
789,1.0274136602594908e-07
790,-3.270301868196768e-08
791,2.2938395100036146e-08
792,1.1140075109605796e-07
793,-1.2721267628190702e-07
794,9.864532790615499e-08
795,1.9135874068654246e-07
796,8.227278214256728e-07
797,5.1154755958959797e-08
798,1.3325598219315893e-07
799,-2.039494483851989e-07
800,-2.003571189790332e-07
801,-1.4689877286810926e-08
802,3.8166596283417675e-07
803,-1.2861247625228778e-07
804,-2.9213964425345296e-07
805,-1.3040691088095357e-07
806,1.2279834479822505e-07
807,9.391778746370427e-08
808,-4.481844484427455e-07
809,1.6696408511318594e-07
810,7.746113611650784e-09
811,2.9323104339118444e-07
812,-2.4824283945124037e-07
813,-1.866174074161009e-07
814,7.951163105701653e-08
815,-1.0981161022161068e-07
816,-2.8218203523833196e-08
817,-1.2031691926650545e-06
818,2.308181784593799e-08
819,4.040471765498488e-08
820,2.1843618044914415e-07
821,3.1730290339648803e-08
822,3.331703752884607e-07
823,9.213052906686947e-08
824,1.3344259081060628e-07
825,-5.277666720315821e-08
826,1.1391138629579523e-07
827,9.14437441323912e-08
828,1.709485925038834e-08
829,-1.754971411249695e-07
830,1.2417784478468974e-07
831,4.0229245379386214e-08
832,-1.078453452929562e-07
833,1.5347781714969422e-07
834,1.5002947847952974e-07
835,1.3258872555432788e-08
836,-1.6093177901410627e-07
837,-1.4866818143222105e-07
838,-1.6207479563989935e-07
839,9.985531657097368e-08
840,7.1857138073117e-08
841,-9.512987941828754e-08
842,5.645706501189451e-07
843,-3.916101992684773e-08
844,1.3281609978488262e-08
845,-1.2320353237615933e-07
846,3.0836836986680716e-07
847,-7.892598367642556e-07
848,3.4639817042547705e-08
849,-3.468985684262904e-07
850,-7.049652817059382e-08
851,3.6583211474039423e-07
852,1.1155421453246106e-07
853,8.83973813592398e-08
854,1.613296711222567e-07
855,-8.35044793034978e-08
856,5.606231004429141e-08
857,3.2310821090897335e-07
858,2.358030992688498e-09
859,2.88250814883817e-08
860,-9.223658725687756e-09
861,5.615363807276452e-08
862,-1.330224480566855e-08
863,-5.692173496441022e-08
864,6.995666934628275e-09
865,-1.9779312687706607e-08
866,7.97578577904634e-08
867,2.260746057025642e-08
868,6.209629588305177e-09
869,1.5709083589499073e-08
870,2.239100990730769e-08
871,-3.509830728831709e-08
872,8.087784442167845e-08
873,7.867475154688108e-08
874,1.215490943173858e-07
875,5.4362708556965345e-08
876,3.664662956426312e-08
877,-3.917829477506629e-09
878,-6.222207885042685e-08
879,1.2893671244573746e-07
880,1.2542763974665583e-07
881,8.913398930054939e-08
882,6.48169395378595e-08
883,-4.949555956756946e-08
884,6.066533239645899e-08
885,1.520281886491226e-08
886,6.9999099849837876e-09
887,1.396485818094817e-07
888,-2.6527473634407883e-08
889,7.02794163975895e-08
890,9.917361828981619e-08
891,-6.676333819122249e-09
892,5.50442665336881e-08
893,-3.16631036112458e-08
894,3.871042791869783e-09
895,8.218326880138349e-09
896,2.198058171865025e-07
897,1.3171228263608725e-07
898,8.124571881928944e-08
899,1.062237717508463e-07
900,1.9390286681852942e-08
901,4.585347801455697e-08
902,-1.3018075145643238e-08
903,-2.9989430272436834e-08
904,8.311582422315666e-09
905,2.4900268458249997e-08
906,-5.94144766996596e-08
907,9.205990295080291e-08
908,5.553792448154127e-08
909,9.016334751033028e-08
910,2.4986051588848923e-08
911,-7.840970578376627e-08
912,-2.119882080986457e-08
913,-2.6926545881877928e-08
914,1.6762142340809305e-08
915,9.811486961774918e-08
916,2.817406485888796e-08
917,9.25713716792842e-09
918,2.3867033654978442e-08
919,-1.3316751590330966e-09
920,1.895458173750697e-08
921,-4.46861995184733e-08
922,4.1259581751162955e-08
923,3.602532877566844e-08
924,2.395033024682469e-08
925,2.6779364281637186e-09
926,3.858232919262683e-08
927,-2.457350373463729e-07
928,3.829727091009261e-09
929,-6.4559281365284e-08
930,-1.6622668155830134e-07
931,4.331051661754515e-08
932,-7.21593492736261e-08
933,-2.268888660283963e-09
934,-3.05640855957634e-08
935,-3.8693202508710556e-07
936,4.7050289775363296e-08
937,5.57194716477305e-08
938,-4.9525516743198494e-09
939,-5.0220915481791195e-09
940,1.3008400384650898e-08
941,5.936793864846912e-08
942,-1.792414039414325e-08
943,-2.466876372619886e-08
944,2.508688387581337e-08
945,-4.323486721413694e-08
946,4.559249588975689e-09
947,8.262392051094913e-08
948,6.014319822722491e-08
949,-1.3603495024883117e-08
950,5.853694112767371e-09
951,1.0752652768175608e-07
952,6.68336903875133e-08
953,8.391915901073688e-08
954,4.806756198627582e-07
955,-1.6442009712069883e-07
956,7.58261681221839e-09
957,-1.970595464584335e-08
958,-4.541751608133637e-08
959,1.1780249545290111e-07
960,4.535616310308299e-08
961,-3.2084185114245045e-08
962,-3.7779058797982046e-08
963,1.0939996131220653e-08
964,9.548946910964418e-09
965,6.621756976077364e-08
966,4.247035850779568e-08
967,3.984819438307419e-08
968,3.2658501236682014e-08
969,-2.703593182662445e-08
970,-2.1105086844830367e-09
971,4.210809365079449e-08
972,9.167809003618466e-08
973,-2.265737181206262e-08
974,1.25004254170058e-08
975,-8.064021050913084e-08
976,-1.0284146761962987e-07
977,1.2468420185207663e-09
978,1.488347211586749e-07
979,9.595767644365871e-08
980,-4.271523915133635e-08
981,8.516031135830104e-08
982,-1.8937369256066816e-08
983,1.6420931076011058e-07
984,1.9665502479226937e-07
985,7.020723680195573e-08
986,3.714037949409388e-08
987,1.5856796936608575e-07
988,2.1823574697377168e-08
989,-5.900299482330951e-08
990,-3.7678795028472933e-08
991,-8.003118001642662e-09
992,-2.27117187806547e-07
993,-3.0446581367193915e-09
994,5.268144040448952e-08
995,1.6200446190661744e-06
996,2.6239275183193023e-07
997,1.4856385863182275e-07
998,-2.2494243356874222e-08
999,5.4352106232391506e-08
1000,-2.175615232413719e-08
1001,-4.029216793544066e-09
1002,5.000585251435652e-08
1003,3.4937578385907386e-08
1004,5.5705699469887904e-08
1005,4.565989725202613e-08
1006,9.028976710734327e-08
1007,3.770958073578967e-09
1008,-3.685444466272614e-08
1009,1.1908764668833172e-08
1010,2.003198351641089e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
