date,excess_return
91,-0.005978606540055465
92,0.01075853067492032
93,-0.0010521164760911362
94,-0.0001686735698321895
95,-0.0030432696679110194
96,0.00165607511456618
97,0.0035103318760437265
98,0.003416621970595601
99,0.002626995126573406
100,-0.0013710721320793872
101,0.0009286445312808311
102,-0.004465040243108764
103,0.00023539186235248532
104,-0.00037391456957445166
105,0.001095670975282248
106,-0.001252083511241775
107,-0.0007125377062230154
108,-0.0027480275847501234
109,-0.0014482999086859127
110,-0.003614399110881661
111,-0.0006239628612072279
112,0.0005218375056145419
113,-0.0013868209444705347
114,-4.084563904189764e-05
115,-0.001250712065383386
116,8.535615373113092e-05
117,-0.0002974367572728953
118,-0.0007855385098987977
119,-0.00011910857670276443
120,-1.0904193652905291e-06
121,-1.4240588135150389e-06
122,-1.473160449627642e-07
123,-4.4758515209686324e-07
124,1.5063827543126962e-07
125,-8.362586982224584e-07
126,-7.609274417896828e-07
127,-3.580890677978843e-07
128,2.8462024737052616e-08
129,5.831419720214726e-07
130,-1.244503190012125e-06
131,9.724938601074485e-08
132,-2.445876905943223e-06
133,0.00014804974852018483
134,0.00022830876654471587
135,-0.00020194034268046225
136,4.034396821752662e-05
137,0.00010627825570412864
138,-0.001074615770870757
139,0.0005012219363269121
140,3.269264749783396e-06
141,-0.0010977279381128914
142,-0.0006641893130730381
143,0.0005331763758354091
144,-0.00021423455674054459
145,-0.0006974158999189184
146,0.0005438511646484346
147,0.0005647956495642203
148,-0.00034530229848486196
149,-0.0009539137208275372
150,-0.00042035670391478154
151,-0.00147486510730932
152,0.0005192308904412579
153,-0.00010374685948935091
154,7.923274726717722e-06
155,3.8566888427293833e-07
156,-1.7064638606623107e-07
157,-1.7073203950612736e-07
158,3.599277013544011e-07
159,-7.413898786001739e-08
160,-1.1802091570034534e-06
161,-4.1312421510397713e-07
162,-2.8051035965148686e-07
163,9.734689747631364e-08
164,-6.76085695916484e-07
165,-1.1047728043500626e-08
166,7.278834033064286e-07
167,-5.714444248461348e-07
168,7.711047141034655e-07
169,5.582821856808806e-07
170,-1.5992440729473146e-07
171,-5.239788747779528e-07
172,9.290831709307668e-07
173,-2.946745978782417e-07
174,-6.132820592030797e-07
175,-9.051682278604644e-07
176,-4.2441334953124964e-07
177,-1.5299487099440512e-07
178,1.5360835654565362e-07
179,3.9023575173491307e-07
180,-6.311233387013005e-08
181,-9.228966959318186e-07
182,-1.6706802095090011e-07
183,-5.168820725653944e-07
184,1.9723967568108236e-07
185,-5.460516198318998e-07
186,-9.073247060342737e-07
187,-6.813972683872293e-08
188,1.1715066694506504e-09
189,-2.3022670285755e-07
190,-4.966387615823464e-07
191,-2.2464740356831214e-07
192,-2.0273266021497704e-08
193,3.7213010384284925e-08
194,-6.476594243132183e-07
195,-1.2468972392376544e-07
196,4.760192982011802e-08
197,-4.2251810505877785e-07
198,4.401669710940581e-07
199,2.7841924066240864e-07
200,4.65172535246694e-07
201,-1.2067003551941013e-07
202,-2.0955358812635438e-07
203,-2.6792026242006274e-08
204,-2.3688068573335385e-08
205,-4.5524517209294404e-07
206,4.6997567393347595e-08
207,-3.1605495212083665e-07
208,3.062342458282075e-07
209,-4.63668729855371e-07
210,1.267751637668013e-07
211,-2.16714789735839e-07
212,2.195710280705754e-07
213,-1.854802432088576e-07
214,2.784656371712657e-07
215,4.088172826932634e-08
216,1.5087966733773329e-07
217,-4.532207180218961e-07
218,-3.4936513015892954e-09
219,-2.252878417152715e-08
220,1.4399612191517975e-08
221,-4.565778806142618e-08
222,-1.9940741724511213e-07
223,-4.676336229358924e-09
224,-2.8099635729361694e-07
225,-2.434264099404615e-07
226,-5.239687925984171e-07
227,4.2421245882717784e-07
228,-1.1638439543215639e-07
229,-2.350763750769147e-07
230,-1.0720654146645358e-07
231,3.341982568461077e-08
232,1.0972980168943991e-07
233,-3.9342687241372686e-08
234,-1.7919186861004023e-07
235,-1.73165686145893e-07
236,-1.3582286251256903e-07
237,3.049378002550895e-07
238,4.1731672886236024e-07
239,-8.644050593087371e-08
240,-1.1469111904638396e-07
241,-1.2074415101093194e-07
242,5.19126346354426e-09
243,-1.6239936181006166e-05
244,-8.82990350175028e-06
245,-1.7025256642710928e-06
246,3.637292394427227e-05
247,-7.175708065940701e-05
248,-8.980096397288584e-05
249,1.7112830538845714e-06
250,-2.809391556242158e-05
251,5.378734098886451e-05
252,-2.0858776842103133e-05
253,6.751845973154146e-05
254,-0.00012134806159007639
255,-3.859738122518053e-05
256,8.143489932532777e-05
257,1.9448958050261032e-05
258,3.934262712950165e-05
259,-7.852927542009169e-05
260,1.0651541784034713e-05
261,3.270675696960268e-05
262,0.00025362189805573366
263,2.4895525247359273e-05
264,-7.429272529921871e-05
265,2.221174929379899e-05
266,-0.00030617963713992503
267,5.7234568809771956e-05
268,3.6326784138407395e-05
269,0.00010328480567405318
270,0.00037994375701475567
271,-0.00014161445712372877
272,-4.837998481697081e-05
273,0.00014599327336612956
274,-0.00014492679497313254
275,3.4886086232721604e-05
276,9.205515348886806e-05
277,-3.7308375483435796e-07
278,-3.099994473343415e-07
279,-2.863770190986159e-07
280,-3.31172453071904e-08
281,1.280834393824204e-07
282,-6.802572910524773e-08
283,-1.1029681379337575e-07
284,-5.264710092878211e-08
285,9.752196988843664e-08
286,-6.797098367483656e-08
287,1.39606997906494e-07
288,3.664890633470197e-07
289,-7.851005687231627e-08
290,-9.991178262502842e-08
291,-3.6588908208790016e-07
292,-1.0822714374691955e-07
293,-1.7611046476684322e-07
294,-4.2994897136994226e-07
295,4.6786819046795713e-07
296,-2.689468790728622e-07
297,2.4037888568528842e-08
298,2.40956381153401e-07
299,-1.5880456893935246e-08
300,-1.5132853678490044e-07
301,-4.9245247324414265e-08
302,1.1923902956678667e-07
303,3.6745631887269425e-07
304,5.967873945023072e-08
305,-4.537813486638065e-07
306,6.891667053698924e-08
307,-2.7023707407924924e-07
308,-2.5494858169050616e-09
309,-6.747418124231075e-09
310,-1.0204526568191596e-07
311,-5.629126162420839e-08
312,-2.0636076808466797e-07
313,1.3968204098935288e-07
314,-2.4939131537671244e-08
315,6.186475825231685e-07
316,-4.165450577520158e-07
317,-3.7238364170022464e-08
318,-8.046468571998311e-08
319,-3.134796786319338e-07
320,-2.4720856856008666e-07
321,4.87767172402398e-07
322,-2.792109679572441e-07
323,-4.103270687116911e-08
324,4.200804865073238e-08
325,3.6867980335308914e-09
326,-2.748527718199334e-07
327,-5.80736142508087e-08
328,6.722518422486168e-08
329,2.0388882804311947e-08
330,-2.1319422124910226e-07
331,-1.538120095179174e-08
332,-1.3702272089188838e-07
333,1.1851367612281116e-07
334,2.395102630114998e-08
335,5.82770689483425e-08
336,-1.3296436562892922e-07
337,1.172277668826105e-07
338,-1.845099026343e-08
339,-8.117595468037919e-08
340,-1.131014448763068e-09
341,1.0848949544284281e-08
342,-2.3591218284435556e-08
343,-2.071401955516805e-07
344,3.051374092288839e-08
345,1.8851762956240137e-08
346,-2.956238615015039e-09
347,7.0240924465725385e-09
348,2.911223032087129e-08
349,-6.294339952028771e-08
350,1.3794543535228243e-08
351,7.458649475822199e-09
352,-9.965568614767051e-08
353,-4.315465679249897e-08
354,-1.3501455478626134e-07
355,-1.1414375283846923e-07
356,1.0048183676780731e-07
357,-2.1404334032970596e-07
358,-1.7788933748263958e-07
359,-5.626091925670096e-08
360,5.818772377819137e-08
361,-5.209458203703221e-08
362,2.9150791946985777e-08
363,-1.1076100925322407e-08
364,-2.391836967374772e-08
365,4.8737022056988266e-08
366,-2.0442449311097732e-07
367,-5.98246648331191e-08
368,-1.9295964076571082e-07
369,-3.054746144925957e-08
370,-2.801727780332719e-08
371,1.1770305188840702e-07
372,-1.3658962055851376e-07
373,-2.460941367354863e-08
374,-1.7976613486681003e-07
375,-5.070584624400354e-08
376,1.3271126801744915e-05
377,-4.875986075966732e-05
378,7.703912923395784e-05
379,2.4817995170706153e-05
380,6.400718551724527e-05
381,-0.00016254795347969697
382,-0.00016697244127938937
383,-0.0002046841942425215
384,-0.00029135611132302675
385,0.0002019013318497187
386,-0.00010675803521587035
387,-6.982943975855638e-05
388,-2.2988939131246555e-05
389,-3.9742251790680916e-05
390,-0.0005448140529296097
391,-0.0006197699501674925
392,-0.0001769584193759277
393,-0.0003340543030443399
394,0.0008963596079416547
395,-5.679795796573184e-05
396,1.3642809042896387e-05
397,-0.00010376825856306393
398,-0.00014288094134987106
399,0.00018243755941974027
400,0.00035354142330393246
401,-0.00033697557386261345
402,-0.0006011556375288274
403,-0.0007732019128084411
404,0.0005895412368845665
405,-0.000121092054038624
406,0.00011187503761747597
407,-0.0005809578759776723
408,-0.0003861286315767487
409,-0.0005639288091875416
410,-0.0006905184203999104
411,0.00029297511803266785
412,0.0013760269989190888
413,0.00043722909001486787
414,0.0016393424102367493
415,0.0033177208046638595
416,-0.0012389671512229583
417,-0.00021159345770221938
418,0.0017123346534280715
419,0.0031507667106669968
420,-0.00406727156562417
421,-0.0018843905351907386
422,0.0028377626379845755
423,0.0018982259746348762
424,0.005411697047244757
425,0.0023320226308037595
426,0.00105683340547158
427,-0.001942829576715821
428,0.002554386022414784
429,0.00013007465864142698
430,0.0005543602151448779
431,0.0007828945502691698
432,0.002206054087914383
433,-0.00578906081812014
434,0.007381449069759849
435,-0.0061958463077223525
436,-0.007073808080180766
437,0.003953093607989899
438,0.0008298129792008446
439,-0.011764575174925684
440,0.002426270533443492
441,9.039352311113191e-07
442,-7.826412910055813e-06
443,0.0013512921723277949
444,-0.005919993922166633
445,-0.00018669319363720516
446,-0.0019952818044475795
447,-0.0019955204911952518
448,0.0006360125499051683
449,0.0009235809671286899
450,0.0015351783516299733
451,-0.0023249392320598417
452,0.0005632106290958394
453,-0.0044538368328004285
454,-0.003732431678604542
455,-0.000551593609194323
456,-0.004700652811304662
457,-0.001527991197042028
458,0.00028283953571014986
459,-0.00033512717772976597
460,0.0008887230023633119
461,0.0015817684782854224
462,0.0028148314783113804
463,0.0007381509685633891
464,-0.0032206012533496087
465,-0.0022985849873842223
466,-0.001972234337455858
467,-0.0004568745155189291
468,0.0021204777282876897
469,-0.0040544696764794885
470,-0.0029430078320375475
471,0.0010680990604748364
472,-0.0011173241765494168
473,0.00041312214656630264
474,0.0017296104374366905
475,-0.004028071093260033
476,-0.00044123015537872456
477,-0.0023995270710880368
478,0.0008497708578971419
479,-0.0008910561502484537
480,-0.0003240293930533156
481,-0.000786654843601825
482,-0.00024927409101144216
483,2.7144694872582864e-05
484,0.0008585240492042789
485,0.000611444147950363
486,-0.0004019498558261725
487,-0.000260307940911475
488,-0.0004929894022273618
489,-0.0001525259641184662
490,0.00010056517703421752
491,1.2944469772874223e-05
492,1.0872949510742913e-06
493,-2.8994285405925524e-07
494,-6.367918961025509e-07
495,1.4111983856479604e-07
496,-2.6599550839723207e-08
497,1.1510261968550317e-07
498,-7.217480579857494e-08
499,9.210653920121992e-08
500,-2.708261420680813e-07
501,-7.691542230903181e-08
502,-4.073220677414113e-08
503,-2.9070282014931337e-08
504,-1.2184774345058713e-07
505,-6.97917578729168e-08
506,1.85494060944702e-08
507,5.134364233772004e-08
508,-2.8607941846003904e-07
509,-1.451069507052427e-07
510,-5.053546694444577e-07
511,-3.556961625239552e-08
512,1.0057378957428753e-07
513,2.2415476369497256e-07
514,-7.231565066212475e-08
515,1.1608815378427728e-07
516,1.1796706411715263e-07
517,-1.3869841580804732e-08
518,-1.7316876363415723e-07
519,4.3649514197552364e-08
520,-1.8874187421302757e-07
521,-1.4110737495132142e-08
522,-3.3456460990510806e-08
523,-5.771937403031835e-08
524,-1.0806188621703683e-07
525,-3.13392765349807e-08
526,-6.398203195034924e-08
527,-1.856360892782405e-08
528,-8.736928491792639e-08
529,6.317752085371886e-08
530,-1.1351721690422423e-07
531,-9.144577098330053e-08
532,4.6001556258667975e-08
533,-8.205886004031271e-08
534,-9.221269556269895e-08
535,-3.0063216693854145e-08
536,-8.510481894208333e-08
537,-6.272926661443634e-08
538,-6.737556412783618e-08
539,8.310550397849781e-08
540,2.2544507316535345e-08
541,-4.478164220000913e-08
542,-1.9987789007247514e-08
543,-3.6680283255208224e-08
544,2.0665391231577956e-08
545,-8.53148152124561e-09
546,-5.390144261485652e-08
547,-1.5912882672663997e-07
548,-6.824569559471527e-08
549,-7.204505456104293e-08
550,-3.005181833937165e-08
551,-1.569504722020998e-07
552,4.070274262080176e-08
553,-6.258027224204099e-08
554,-4.7014883208795766e-08
555,-3.848838939224386e-08
556,-1.1482164569143194e-07
557,-5.095532343291076e-08
558,-7.594323053750074e-08
559,-1.1381450393255221e-08
560,2.8409120278460875e-08
561,-4.432058756109747e-08
562,-6.001249999720848e-08
563,1.4646752227731596e-08
564,-3.0306337439611752e-09
565,3.9241268928735806e-08
566,-6.061200186202598e-08
567,-5.661616414576187e-08
568,-7.026769938134336e-08
569,-6.398077190272744e-08
570,4.0809056606194716e-08
571,-1.842751693181821e-07
572,-1.6479756170806326e-08
573,-1.2869374366175634e-07
574,-5.3584411741081084e-08
575,-4.0071754747739163e-08
576,2.4246697760688107e-08
577,-9.064010680903678e-09
578,-1.241597399059824e-07
579,-2.6604839220567555e-08
580,-1.9151350799662126e-07
581,-2.102323620745139e-09
582,-7.52644594426144e-08
583,9.02175878447764e-08
584,-9.156839786417237e-09
585,7.119426367885318e-08
586,1.772091216545313e-07
587,-2.1164020394537353e-07
588,-2.665268281076827e-08
589,1.6277848983448084e-05
590,1.5437027628462108e-05
591,-2.4135286303961223e-06
592,-2.500186943299454e-05
593,-4.3314883664602455e-05
594,-3.593134862908687e-05
595,-8.228783863470368e-05
596,-1.947010475489286e-05
597,4.090665204725674e-05
598,-3.7539304343636726e-06
599,-0.00020456683813530052
600,-4.287646459272265e-05
601,7.019851914827346e-05
602,0.00011090957359038978
603,1.7309775008994555e-05
604,-1.560033815223294e-05
605,0.00020520870943430136
606,-3.229702786930466e-05
607,2.2241605137168774e-05
608,-2.2584468974656824e-05
609,3.822762391572643e-05
610,0.0004743412064475705
611,9.843418384961056e-05
612,0.00030241175022338584
613,-9.569595870553838e-05
614,0.0005154446644254906
615,-0.0001793952831542489
616,0.000397776204337591
617,9.89163863480691e-05
618,-0.0002918524096242048
619,-6.249806239858047e-05
620,-0.00018624732816999168
621,-0.00048462674842891795
622,8.572836964684805e-05
623,-0.00018323081492349624
624,-9.772032463717384e-05
625,-0.0008426269648456608
626,-0.00016022988548053396
627,-0.0004944608080660329
628,-0.00020951835416230247
629,-0.0002223967131413096
630,0.0005035140764253765
631,4.283199247961944e-05
632,0.0003969243893113539
633,0.00012165142471004531
634,0.00023267791984271646
635,0.0007212529179347615
636,-0.00034945261924604343
637,-5.7471914820611536e-05
638,-0.0004981634020144177
639,8.566512115018576e-05
640,-2.4147701793347798e-05
641,0.0005415446164700743
642,0.0004186424046589421
643,-0.00019400625457660636
644,-0.00024386335613521548
645,-0.0004473234332724729
646,-0.0005110412740695902
647,3.39583524096021e-05
648,-0.00026394450467959185
649,-0.00010778848109418981
650,0.0008661886656750051
651,0.000513504538819487
652,0.0003577615818883828
653,0.00018652458460702293
654,-0.00025223712181760005
655,-0.00025244108718638913
656,0.00013378885489259695
657,-7.062147996211854e-05
658,0.0013542011492076456
659,0.0021011346782461027
660,-0.0003155409418871269
661,-0.0010283480280990909
662,-5.2660267523041426e-05
663,0.0010867196186228056
664,-0.0002643783447098258
665,0.00036715624134228686
666,0.0006948157203168215
667,-0.0008504577170928562
668,0.0016795336937374672
669,0.0016894491132386225
670,0.00016832965275850875
671,-0.0026818399257935166
672,-0.0003175654826242935
673,-0.0008301831696915785
674,0.00046861543184026355
675,-0.0007135155338198196
676,-0.002555361109313481
677,-0.0006850275801467687
678,0.000293151913565437
679,-0.0002984436975498328
680,0.0014231505016511214
681,-9.111760098801103e-05
682,0.00045380872456660115
683,0.0005041885279778446
684,0.00044692856773653755
685,-0.0004767874151534457
686,-0.0004270819967729378
687,0.0007975903446774957
688,0.0006380382204342339
689,0.00016566130316819638
690,0.0005140949904817171
691,-0.0001286904135046063
692,0.00032203483041182146
693,-0.00030621408913350523
694,0.00012697586684048967
695,-0.00016270863557643622
696,-4.096837555989108e-05
697,6.831317454089603e-05
698,-2.2647564955347033e-06
699,-4.862170780162156e-07
700,5.63591207036751e-09
701,-2.1919967174710564e-08
702,-5.36881370472031e-08
703,-6.289731463438031e-08
704,-3.368784753932097e-08
705,-7.113996214336282e-08
706,7.918357108893659e-09
707,-2.737334559022031e-08
708,1.319927261933529e-08
709,-4.949240850482539e-09
710,-3.3109856245605584e-09
711,-1.7821510406301755e-08
712,3.501821022044993e-08
713,-1.266206745009768e-08
714,-1.476932656729879e-08
715,6.774520167063258e-09
716,-4.124679048311819e-08
717,-4.383672924657134e-09
718,-3.674096105132918e-08
719,-2.169935595097705e-08
720,-4.526394992154792e-08
721,9.489786456651217e-09
722,1.6332379004779796e-08
723,-1.2753846589941276e-09
724,2.6209454356829198e-08
725,-2.723014616567987e-08
726,-2.540615429147408e-08
727,-1.0655024307304473e-08
728,-2.14577108859082e-08
729,-3.810457255282174e-09
730,-1.216378359147896e-09
731,-1.5628392469047014e-09
732,-2.9667524742427176e-08
733,-5.3317424364429655e-09
734,5.9181321787615815e-09
735,-1.849025216271727e-08
736,-2.8162425697031424e-08
737,-6.473026317732611e-08
738,-2.5077407345142078e-08
739,-3.9942739393783455e-09
740,1.5906223338468806e-08
741,-6.919130657312422e-09
742,4.384764612508363e-08
743,-1.5653367574364196e-08
744,7.2671392126189e-08
745,2.930663434153047e-09
746,2.2439503949422956e-08
747,-1.9387697780537394e-08
748,3.240524035219572e-08
749,-6.963674728521774e-08
750,-6.484286477204115e-08
751,-4.092842559311194e-08
752,4.163832748038665e-08
753,-2.1139571371175947e-08
754,-6.335749386243705e-08
755,1.1166699975806438e-07
756,6.797247070755574e-09
757,-3.326128147906893e-08
758,-2.5455432400844913e-08
759,-7.919893399432887e-08
760,3.046325269817629e-08
761,2.3120208858529168e-08
762,-8.623525313278257e-08
763,-1.4757439797952188e-08
764,3.136472059850348e-08
765,-9.637431624964776e-08
766,-2.9159459458139025e-08
767,-1.8410422464310017e-08
768,-1.4478645227189446e-08
769,3.4638175272494465e-08
770,-1.0034734793107347e-08
771,-2.5068084469337393e-08
772,-7.322993095248975e-08
773,7.226636677959419e-09
774,-8.499869871836374e-08
775,-4.875968628859084e-08
776,1.3547771321453794e-08
777,2.7491836251947177e-08
778,-9.778877041455303e-08
779,-5.3090845608672055e-09
780,-7.374281573352404e-06
781,-5.863237365899554e-06
782,7.150130094288332e-05
783,-0.00013956396212941313
784,-9.513239279473895e-06
785,-3.685748172321812e-05
786,-4.480749873941869e-06
787,-7.033017156357624e-05
788,-8.551026915404325e-05
789,-0.0003663419310743765
790,0.00022251522904287446
791,0.00029239959058746656
792,5.20951957358462e-05
793,0.0003357970681274747
794,0.00045534222250323553
795,0.00013096374810786515
796,-0.00041422487890319104
797,0.00047003313993254636
798,0.0007634732130103461
799,8.755254157322145e-05
800,-0.0006590355639999324
801,6.305566237557736e-05
802,0.0010399150681683345
803,0.0011664088252534843
804,-0.0013661115200883645
805,-0.0009240122136521811
806,0.0003028667707135613
807,0.0008184962944293439
808,0.0001845016242839892
809,-0.002234393533042389
810,-0.0013101415625809965
811,-0.001033810397793794
812,5.610496131444598e-05
813,5.294382219739324e-05
814,0.0006714260446541165
815,-0.0015735157286093926
816,-0.0004553293125724722
817,-0.001872464264283391
818,-0.0005951788801850377
819,0.0006208128606768337
820,-0.00013597594832504
821,-0.00013951562785025073
822,-0.0006515579454138276
823,-0.0004618510551142596
824,-0.0002671392009697682
825,-8.771676815455542e-07
826,-0.0007630109068924862
827,-0.0007308400533510562
828,0.001258144606515521
829,-7.267654657583389e-06
830,0.00024456445077986055
831,0.0013243256436444861
832,-4.616929756129373e-05
833,-0.0011214712319032316
834,-0.0012955042698023778
835,1.221573322673919e-05
836,0.0011713120324683413
837,-0.0002540530908559935
838,0.0005263635991190618
839,-0.0002766919692543668
840,-0.0004041872647733147
841,-0.0007238433807666422
842,-0.00033482611609447765
843,-0.00035450186046676047
844,0.0002270630700504095
845,0.0012899671184208317
846,0.0006557314760242128
847,-3.8157602302663074e-05
848,-0.00014839777000011378
849,-0.0008286613407018362
850,0.00014805827025116125
851,-1.9039562017125755e-05
852,-6.497151590045824e-05
853,-1.5666997540075833e-05
854,-3.1688962858211767e-06
855,-8.599722686741806e-08
856,-8.382877886292661e-08
857,-1.1398421417840865e-07
858,-4.1680777607133734e-08
859,4.882465987066098e-09
860,-1.0039706010989136e-09
861,-1.3596823389416812e-08
862,-7.038422716876269e-08
863,-3.324932182358076e-08
864,-1.2555135264769035e-08
865,-7.692204428977334e-08
866,-2.6962638455252375e-08
867,2.7302041682997213e-08
868,-3.468790041316616e-08
869,3.996737674150097e-08
870,-2.341861762844566e-08
871,-1.1756884910063548e-09
872,-4.597636332759336e-08
873,-7.04784889338228e-08
874,-4.298121974999347e-08
875,-3.757481717436839e-08
876,1.1986081571713214e-09
877,1.7251545109120414e-08
878,1.5137209818938402e-08
879,-1.9887831159692837e-08
880,-7.754051614683455e-08
881,-7.510509048014313e-08
882,-3.219529898235152e-08
883,-5.497772320728345e-09
884,-2.1879362072096953e-08
885,-1.570743557444132e-08
886,-8.777774146428996e-09
887,-9.217391494509286e-08
888,-5.005164271931761e-08
889,4.654300325701577e-08
890,2.2529833415552147e-08
891,1.2563762807893397e-09
892,7.762492232332718e-09
893,-5.477436343381825e-08
894,-1.6966592353284682e-08
895,1.3448003044480572e-08
896,-7.01283952020404e-08
897,-9.649329929528605e-08
898,-4.845991963264851e-08
899,1.1213005293719824e-07
900,-4.5365520812135074e-08
901,5.7947646681100196e-09
902,-2.3818352623550254e-08
903,-8.840407378363224e-09
904,-5.504642769382784e-08
905,-7.720287298340622e-09
906,2.464468129570463e-08
907,-4.6663568065152816e-08
908,-8.419401287262929e-09
909,5.2717155946124805e-08
910,8.37850705481813e-10
911,-6.356539630769653e-08
912,4.706644984864283e-08
913,-3.387688068956507e-08
914,-2.9290298575457285e-08
915,-2.1999937233063704e-08
916,-2.0409753331840363e-09
917,-2.5395299724229048e-08
918,-5.88209551066754e-08
919,-1.2542381189195595e-08
920,-1.5685010512633824e-09
921,4.817872434337289e-08
922,1.598744991948564e-08
923,-1.442781533134152e-08
924,-1.3274388449557861e-08
925,-3.836730599893201e-09
926,2.190547493396977e-08
927,5.862141516654873e-08
928,-3.1793704752258733e-08
929,-1.1180004033661817e-08
930,3.592318209566514e-08
931,-6.18716414213516e-09
932,-2.7868507501693784e-08
933,-1.8195891571259892e-08
934,3.117269570251935e-08
935,8.866273501495492e-08
936,-5.161223420868666e-09
937,2.0719109761202503e-10
938,-5.910051373292369e-08
939,-3.3096769630480694e-08
940,2.4377702301237036e-08
941,-1.5476272374748135e-08
942,-1.4947796889153153e-08
943,-1.2704917728978415e-08
944,2.5331216124691025e-08
945,5.622660440018912e-08
946,-4.074794929254111e-08
947,-1.6241248512738338e-08
948,4.964368979787359e-08
949,1.143552291749117e-08
950,1.3137329279988563e-08
951,-4.743628173597969e-08
952,-1.488364384516494e-08
953,-5.673891417812271e-08
954,-1.3702527490444538e-07
955,1.6864971419394692e-08
956,-5.377714695775637e-08
957,-5.594343849280037e-09
958,-1.8332824869293773e-08
959,-5.806075126235655e-08
960,-1.8519488997892353e-08
961,-6.661592472090305e-09
962,3.283338628756738e-09
963,5.5590831937735175e-09
964,-4.6408048792745404e-08
965,-2.701656279247011e-08
966,2.4199353909626353e-08
967,1.3422141814656285e-08
968,2.3701987594826335e-09
969,-5.359012847372391e-08
970,1.4629516764674833e-09
971,-4.0773860787712835e-08
972,-1.1378055359001493e-08
973,-1.035158470052977e-08
974,-1.3179391938900054e-08
975,6.278326719622029e-09
976,6.426564286510228e-06
977,-8.940895663833714e-06
978,2.032398336779262e-05
979,2.653147897913044e-05
980,2.633057020751117e-07
981,-3.215022967392733e-05
982,-0.0001457304166114226
983,1.1097122706582585e-05
984,-1.467638485408429e-06
985,-0.00021813708470130866
986,0.00015533972285858288
987,-3.671521612452766e-05
988,-0.00011623338576771669
989,2.266971332826051e-05
990,-8.019897707339796e-05
991,-5.0904859825007254e-05
992,-1.8976202659670705e-05
993,1.0471306745585274e-06
994,5.8481579874841705e-05
995,-0.0001902254096942113
996,0.00016883326554459344
997,0.00033515994923796755
998,-0.00021001690975264165
999,1.6531612756498504e-06
1000,-0.00035606351265021763
1001,0.0004075872462853958
1002,-0.0001597917376238156
1003,-4.984363307511397e-05
1004,-3.606756787039034e-06
1005,0.0004526111288050416
1006,-0.000686642355570366
1007,-0.00015774546182870108
1008,-0.00035603037992015807
1009,-0.00015662401717903007
1010,0.00015629951346651794
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,-5.935094154141396e-06
1059,-2.966531964654351e-05
1060,3.312434785440743e-05
1061,-3.674286522903358e-05
1062,-0.00014701199750022376
1063,-1.4397420907252823e-05
1064,-4.921440006300237e-05
1065,3.954491797875104e-05
1066,-0.00013062842086775106
1067,3.540640402643902e-06
