date,excess_return
2017-07-28,-0.0019581061362544776
2017-08-04,-0.013773727067988245
2017-08-11,0.0005181819030442248
2017-08-18,0.013651988548357225
2017-08-25,0.0074941696866423595
2017-09-01,-0.007262135993270915
2017-09-08,0.0058651289093910024
2017-09-15,0.0016918834185720663
2017-09-22,0.017930653659434758
2017-09-29,-0.011375257650635967
2017-10-06,0.0016951530710218707
2017-10-13,-0.005121816341202701
2017-10-20,-0.013397578043920354
2017-10-27,0.005634756341022454
2017-11-03,0.0037679949456440836
2017-11-10,-0.002866629633054069
2017-11-17,0.009150971158026973
2017-11-24,-0.009653689040577883
2017-12-01,-0.006621932601841699
2017-12-08,-0.00227942141327742
2017-12-15,-0.00027944712531406587
2017-12-22,-0.006081875365172542
2017-12-29,-0.011589633733379411
2018-01-05,0.0025261744995245033
2018-01-12,0.007328511315816049
2018-01-19,-0.01039902352375748
2018-01-26,-0.006347486334977505
2018-02-02,0.005251294730993837
2018-02-09,-0.0034777763645589886
2018-02-16,-0.008874806115213584
2018-02-23,-0.00094030347784692
2018-03-02,0.0038071209288637275
2018-03-09,0.008278863603369298
2018-03-16,-0.005372137146072372
2018-03-23,-0.0077409285151474935
2018-03-30,0.001990927631943318
2018-04-06,-0.0016293838299746527
2018-04-13,0.002881389814988291
2018-04-20,0.0010264609768286977
2018-04-27,-0.0046502351172394915
2018-05-04,0.005865788225722823
2018-05-11,0.00802290068482736
2018-05-18,-0.004773901768417569
2018-05-25,-0.0028952975433137944
2018-06-01,-0.006870267133752536
2018-06-08,-0.0010701566697076362
2018-06-15,0.0014294002520045994
2018-06-22,0.001921966974898439
2018-06-29,-0.0024186810328908517
2018-07-06,-0.0006649874593734942
2018-07-13,-0.002021399140361712
2018-07-20,-0.0016400470467888685
2018-07-27,-0.0004309474867504729
2018-08-03,0.002061669694555164
2018-08-10,0.014202764564258433
2018-08-17,0.009179132117122254
2018-08-24,0.0014800398154325035
2018-08-31,-0.004629099249085071
2018-09-07,-0.01057339661056384
2018-09-14,-0.00499567665567196
2018-09-21,-0.006616550914084618
2018-09-28,-0.008352204397401359
2018-10-05,0.0013527189904658735
2018-10-12,-0.00027849103649984483
2018-10-19,-0.001684111352430889
2018-10-26,-0.006035441406145171
2018-11-02,0.005160441453314424
2018-11-09,0.0025384264481752216
2018-11-16,0.012572568287926198
2018-11-23,0.00016457712806053527
2018-11-30,0.00028003389964332046
2018-12-07,-0.0011152996557289789
2018-12-14,0.002698184000216374
2018-12-21,0.009237431340251689
2018-12-28,0.012027826532353184
2019-01-04,-9.957777784155413e-05
2019-01-11,0.007646750391442879
2019-01-18,-0.00436747061511529
2019-01-25,-0.013580140799330771
2019-02-01,0.0015448029334360269
2019-02-08,0.004441395470239329
2019-02-15,-0.005249223633944803
2019-02-22,0.0026599667581224977
2019-03-01,-0.005076498132080298
2019-03-08,-0.006065144630058657
2019-03-15,0.004760453014637709
2019-03-22,-0.010872470237417073
2019-03-29,-0.0061154657748118514
2019-04-05,0.0017348367346775762
2019-04-12,-0.002147765801283276
2019-04-19,0.005855025017307149
2019-04-26,0.00965333611196874
2019-05-03,-0.003575162707459104
2019-05-10,-0.00902550602323036
2019-05-17,-0.0008725052707467293
2019-05-24,0.005692074089922256
2019-05-31,0.004582327086044717
2019-06-07,-0.001733518449082233
2019-06-14,0.007306890971527738
2019-06-21,-0.00880309115989419
2019-06-28,0.015999516690972333
2019-07-05,-0.006138391044135896
2019-07-12,0.0013095820509284135
2019-07-19,-0.0038892943011451884
2019-07-26,0.013459298325606254
2019-08-02,0.007694087592004901
2019-08-09,-0.007191011015808764
2019-08-16,0.00043331596568082104
2019-08-23,0.0056906489515703455
2019-08-30,0.001310641842690083
2019-09-06,-0.005829966871129798
2019-09-13,0.0050131829395252256
2019-09-20,0.009589048682538502
2019-09-27,0.0023374212568308445
2019-10-04,-0.0015232084981631078
2019-10-11,-0.00039641097852762414
2019-10-18,0.004400228349975908
2019-10-25,0.003902642317198507
2019-11-01,0.016876603322248693
2019-11-08,0.007077376026608826
2019-11-15,0.0004353832409187287
2019-11-22,0.002074797067820703
2019-11-29,-0.0027183762020386738
2019-12-06,-0.007348628327756072
2019-12-13,-0.0018910974534783764
2019-12-20,-0.011051745149875345
