date,excess_return
172,9.096307036227103e-06
173,3.907937265239525e-05
174,5.2974006589989745e-06
175,1.0083521971449016e-05
176,2.298308955472894e-05
177,7.176050608603824e-06
178,9.825798917395546e-07
179,-5.907025689357859e-05
180,-9.525472702121008e-06
181,1.3410932037549727e-06
182,1.0679075240815904e-05
183,2.2506684981049573e-06
184,1.1654461634114099e-05
185,-5.30517630952243e-06
186,6.133948838860093e-07
187,1.8262101078247995e-06
188,2.0568528027453681e-07
189,-1.2135931672285771e-05
190,5.464499172513903e-06
191,1.4459141782108275e-06
192,-5.291789495354138e-06
193,7.531534555216269e-06
194,2.3175608134695658e-05
195,-3.7876520958279866e-05
196,0.00012540515307488676
197,-0.0002086569677718142
198,-1.3860732604364933e-05
199,-5.0308891080930174e-05
200,2.159767266478596e-05
201,-2.4894974057865225e-05
202,7.440741815178953e-06
203,-4.833169841722551e-06
204,-1.111723221252081e-05
205,8.028765227230394e-06
206,1.3710040837411341e-05
207,5.552340624670471e-06
208,1.7105225086622155e-05
209,-6.291404102267694e-05
210,-8.17319730384236e-05
211,-4.012429000412876e-05
212,-2.466267319412019e-06
213,-1.767035740012357e-05
214,9.328330233149273e-06
215,6.643084019497536e-06
216,-4.959837463403005e-07
217,3.49000366628438e-07
218,1.0882156610492189e-05
219,1.97971928868057e-06
220,6.296553186868614e-06
221,4.875486382793781e-06
222,-1.5105891122146887e-05
223,2.2651890964842103e-05
224,5.232623748829824e-06
225,-1.220643092654239e-05
226,-2.0355123008419796e-05
227,5.1167712873856354e-05
228,-1.5993789719703776e-05
229,3.61098070759347e-05
230,0.00011308918369115072
231,-8.038894982291822e-05
232,6.189914899059623e-05
233,-3.473640459770166e-05
234,2.073651616181227e-05
235,-2.5160732048501442e-06
236,-1.491481974666975e-05
237,-4.0695509313515287e-07
238,9.508877907293823e-10
239,-3.310649709931113e-07
240,3.7967374493241836e-07
241,-7.683145231140997e-11
242,-1.2906251478450592e-05
243,-2.549986795807868e-06
244,3.850620371026458e-06
245,-1.135961374210126e-05
246,-1.632254621335427e-05
247,9.169942867259806e-08
248,-1.1454072525363123e-05
249,-1.28172967965412e-05
250,1.4098654770977604e-06
251,-1.1308363976558767e-06
252,1.488238819069565e-06
253,8.220931455582559e-07
254,2.0614465797463842e-05
255,-1.0980983448316551e-06
256,6.14428301637382e-07
257,5.653566539809418e-07
258,-2.3736930633577736e-05
259,-4.463290050749081e-06
260,3.6504380726443133e-06
261,2.3705917300498315e-06
262,3.935695198409306e-07
263,-1.1823398239130255e-06
264,-1.5695907543689103e-06
265,6.616779518520133e-07
266,2.0896211949006373e-06
267,1.82826986927509e-07
268,-3.1657893755809853e-06
269,-1.1167878086748573e-06
270,-1.5586811074563834e-05
271,-1.0886428700640493e-05
272,2.4228139720028352e-06
273,3.439409612537858e-06
274,-5.322211041347557e-06
275,7.130791608278564e-06
276,-1.4486914440281495e-06
277,-1.020191632303269e-05
278,1.5549688108240645e-06
279,-2.444527962774945e-06
280,-3.613561820381417e-06
281,3.4016563454919435e-09
282,-7.68281938068327e-09
283,-4.191081648396988e-10
284,-4.886956089800165e-09
285,-9.691367458541933e-09
286,2.2932539599784807e-06
287,-1.2506463856198913e-06
288,1.981213110235913e-09
289,-2.3087287630563225e-06
290,-9.819871888194776e-06
291,7.661852093221455e-06
292,-2.6682640830721915e-06
293,-3.345190046077917e-07
294,-4.1338364953347195e-09
295,4.1226644043046434e-09
296,1.5143357123825751e-09
297,5.631134788741665e-07
298,7.025247883429842e-10
299,-4.154710228909675e-07
300,3.3538613964101405e-06
301,4.870681659996379e-06
302,4.244149342969017e-05
303,-3.532145264548148e-05
304,4.368693679646096e-06
305,-2.2260694081344123e-05
306,-1.0698445403134471e-05
307,3.130607539611474e-05
308,-5.846212232318848e-06
309,-7.621679587510588e-06
310,-2.3792363726404808e-07
311,4.854572688284264e-09
312,-4.887130892472502e-07
313,-2.193674259548528e-06
314,-1.4781845464051369e-06
315,8.716461504465478e-06
316,6.754913832063281e-06
317,2.6353149202296144e-06
318,2.025122787210898e-05
319,2.107407380239068e-05
320,8.99750259275578e-06
321,-5.098321097934955e-06
322,-3.530014653002622e-06
323,1.2860124896624248e-05
324,-3.1166852959008118e-06
325,9.651625939577357e-06
326,-4.852471548966175e-06
327,-7.196646323343048e-06
328,-4.4560802020532364e-08
329,7.21878834486489e-10
330,-1.966404443165537e-07
331,-1.6720420159543892e-07
332,-9.297585796846919e-06
333,6.041584146465606e-06
334,1.2623458351151973e-05
335,-3.236438121312357e-05
336,-6.233406930955532e-06
337,5.190019994216755e-06
338,-4.662080139689051e-06
339,-8.150129225115155e-07
340,-1.1211515099640579e-06
341,1.321305656276639e-07
342,-1.5984974713334488e-07
343,-3.037909011571749e-07
344,-2.824248587163236e-06
345,3.3491863511980746e-06
346,-8.995384436522036e-06
347,2.6137545109661264e-06
348,-3.391414834130746e-06
349,-8.435705954323858e-07
350,-6.916515718352612e-06
351,-2.776151361988388e-06
352,7.453591423511874e-07
353,3.5981012120045452e-06
354,-7.732861671549962e-07
355,2.3624663131882606e-06
356,1.0902439685211984e-05
357,-8.30942797902523e-07
358,-2.47512712386877e-06
359,8.032778676114738e-07
360,-1.4129162395626338e-07
361,-4.37742804515473e-06
362,-6.363782265594864e-07
363,1.4544223317647376e-06
364,3.861814025341026e-06
365,-1.582061302796145e-07
366,-2.529034397485974e-06
367,-1.832715482902314e-06
368,-6.855380919101872e-06
369,1.2192890450068994e-06
370,8.460608024729588e-06
371,1.0059835722775468e-07
372,6.75661365190372e-08
373,4.238980944037962e-09
374,1.7971684338619065e-05
375,1.5767276842326705e-05
376,-1.5102104386349735e-05
377,1.6029062027411722e-06
378,2.7230184138360425e-06
379,-1.3238504736889922e-10
380,-2.757569700362339e-09
381,-1.1593642320617548e-06
382,3.6413020798597984e-07
383,-3.452709100293383e-07
384,-2.1748411145328106e-06
385,1.9217771681512286e-06
386,-1.0297308328521826e-06
387,-3.1367498995182874e-06
388,-6.618154413384758e-07
389,-1.4582616569835949e-06
390,-1.4084407365944074e-06
391,-5.411719405934434e-10
392,-3.489075961482513e-08
393,-3.71773597962477e-07
394,-2.0235842446147956e-09
395,-7.745923043811498e-07
396,1.962834002777747e-06
397,-1.1919189838172084e-06
398,-9.3448653615269e-07
399,-6.98872469201417e-07
400,5.592343918642273e-06
401,-4.135742585065216e-06
402,3.163604326672509e-06
403,-2.8110277880966095e-06
404,3.030927446578957e-06
405,1.0407837702786082e-06
406,9.720607196589404e-06
407,-6.7954742245524e-06
408,1.4879487430230487e-06
409,-1.3278000920990962e-10
410,6.457793189085237e-10
411,-2.3476887101026023e-10
412,-1.1123574589766427e-06
413,-1.5235149331271902e-06
414,6.056636395190829e-08
415,9.385326011884798e-06
416,-8.461246013863333e-06
417,-5.644199406240613e-06
418,1.888849026676631e-05
419,4.0156662275886434e-05
420,-2.2146843540821193e-05
421,1.376085708276742e-05
422,-2.5940042010785813e-06
423,-2.7503749034096803e-06
424,3.409692908962203e-06
425,1.1959430357116885e-05
426,-1.2246329508580622e-05
427,-1.966535400743652e-05
428,1.963894496592733e-05
429,1.622525782191131e-05
430,1.6793338553727777e-05
431,8.894025110284254e-06
432,3.68148597420237e-05
433,-2.111463823170623e-05
434,2.4925678251158656e-05
435,4.632396296205821e-05
436,-3.236769615577728e-05
437,-1.9155306207052636e-06
438,1.7012490863915763e-05
439,-6.689212598509631e-05
440,-3.199710970458458e-06
441,6.812056592336857e-06
442,4.518220728111366e-07
443,2.0110495397823724e-05
444,6.774846702972681e-06
445,-3.3627983730966093e-09
446,-1.1000186836973569e-06
447,-9.137946371806649e-09
448,4.19420470437748e-07
449,3.3736465294420537e-06
450,-1.8257693346346304e-06
451,-8.689371963604975e-06
452,3.78541353096562e-06
453,-7.84430650607737e-06
454,-4.813265752634521e-07
455,4.216176160976026e-08
456,5.946944084955774e-07
457,-1.4394774719428405e-07
458,2.425350753565425e-10
459,-7.82644726804449e-10
460,1.4904781020508295e-09
461,1.263470272849787e-09
462,6.25915912627617e-07
463,-7.241674815500199e-06
464,-2.0063596659070093e-06
465,2.8903100151023153e-06
466,-7.40527987475037e-06
467,-2.635640770409786e-06
468,-1.8382790488991052e-06
469,1.9996145794731746e-06
470,-1.2675235359083104e-06
471,-6.473229266501512e-08
472,6.12241520814294e-07
473,-3.6780939405289814e-11
474,-8.525888606225607e-10
475,-1.7398482531905124e-06
476,-8.383738225870019e-07
477,-1.043579103437997e-06
478,-2.6860486057600497e-11
479,-2.1767683505979907e-06
480,8.829217079675544e-10
481,-2.565247491953526e-06
482,-1.525856948597637e-06
483,2.950287250419459e-06
484,-2.6386567023584107e-06
485,-2.0104168505508113e-06
486,-2.455756334313053e-06
487,-6.5213187572243925e-06
488,1.8656102707681477e-06
489,-9.507101853933886e-06
490,6.8755895420713475e-06
491,6.533094705774012e-07
492,-5.075643916274686e-06
493,-1.5352126214368544e-05
494,-5.54403322028385e-07
495,-1.0584934446999927e-06
496,-2.5730977200599803e-06
497,1.8179711558097278e-06
498,-3.4207007301723102e-06
499,6.281623725623575e-07
500,1.415552788874841e-08
501,-3.0293004787962374e-07
502,1.1556526569034276e-09
503,-4.091054678356798e-08
504,2.402896200903726e-07
505,2.144360794625877e-06
506,-1.0974091472853997e-05
507,-2.390916290312406e-06
508,1.6349383899494363e-06
509,1.4987186656795215e-05
510,6.314164681886503e-06
511,-4.143438959114398e-05
512,-5.718848480884553e-08
513,1.8392286242258082e-05
514,-1.8522851541580287e-05
515,2.4265216433949632e-06
516,-7.023974207598371e-06
517,-6.218774988020481e-07
518,-7.507870052686494e-06
519,-1.4407575944785922e-06
520,-2.303688636157153e-06
521,4.829255819044365e-06
522,-1.0433294146405814e-05
523,-1.0919588218083476e-06
524,1.1420976867571042e-06
525,-7.329442893444504e-07
526,-7.3840551592097015e-06
527,-8.737558540694579e-06
528,2.1910298007021822e-06
529,-4.125910172514402e-06
530,4.427152838770709e-09
531,4.947834375546023e-08
532,-3.1694714848762295e-06
533,1.6217171291105226e-05
534,3.29830953362531e-05
535,-5.884124881672115e-06
536,-4.486645074935902e-06
537,6.873310000127253e-06
538,6.252772761339287e-06
539,-1.4742145398427553e-05
540,3.4839525468455257e-06
541,-1.6514798583944224e-06
542,1.9567117562624414e-06
543,2.1837696692894593e-06
544,1.8864516621031058e-07
545,-3.4726412107832783e-06
546,-6.291301822364259e-06
547,8.558759844734531e-07
548,-1.421692915148931e-05
549,2.3675515992138685e-09
550,-3.765601358507453e-09
551,-3.168157181043796e-09
552,1.7318897427287538e-09
553,-6.398551966046995e-10
554,2.1184720644384925e-10
555,6.782890915602025e-10
556,6.420956627506413e-09
557,-2.632938504165683e-07
558,1.8204533301924286e-06
559,-1.3244324130162743e-05
560,-4.613737636383064e-06
561,2.5720047724664408e-06
562,-2.1427714687882737e-06
563,2.645190624872562e-06
564,8.04637236118122e-07
565,-2.3417525052138455e-06
566,-7.259161490136279e-06
567,-1.5330919437006596e-06
568,5.7178850831896e-07
569,8.242284001980238e-07
570,-3.93027473538643e-07
571,-3.124188415054574e-06
572,8.750182742323087e-06
573,-4.973619810860752e-06
574,-4.461238754333019e-06
575,-4.286917990953265e-06
576,-4.465288645200127e-06
577,-3.541286681341127e-06
578,4.971094380856744e-07
579,-7.0734086726476075e-06
580,1.610491014936155e-06
581,1.4309494373865306e-06
582,-9.16228774422434e-06
583,2.130537402778021e-06
584,-3.823938183128428e-06
585,-1.7776927613288862e-06
586,8.928011169251349e-08
587,9.019128142717658e-06
588,-6.047652907875678e-06
589,3.0661683048383015e-06
590,-3.5194534082627627e-06
591,-4.043844161749632e-06
592,-9.378433192430702e-06
593,4.124466688709694e-06
594,1.2923660151487049e-06
595,-5.522531887902637e-07
596,-4.312475795353876e-07
597,9.412534768271641e-07
598,2.166982225604297e-07
599,-1.2232639099996057e-06
600,-2.8331006618476096e-06
601,-7.909870593236779e-07
602,-7.55316376110926e-09
603,4.220374522911907e-07
604,-2.0920111191424784e-06
605,9.96937844333079e-07
606,-7.41953160215969e-07
607,-1.1128501267720914e-06
608,1.441937028640039e-06
609,1.7084274992751336e-06
610,3.97822672040804e-06
611,4.154501506231645e-06
612,6.829316822082321e-06
613,2.0479385119676063e-06
614,3.132785643455982e-06
615,-3.3894854277183306e-06
616,7.622706815119118e-06
617,3.7169234099465598e-06
618,-2.0993709606842437e-07
619,-4.193804632762754e-06
620,-1.9664647385175815e-06
621,4.976653233956796e-07
622,7.548238389887274e-08
623,3.619272439525645e-07
624,4.4316015659906505e-07
625,-2.8356024878162245e-07
626,-1.633138029810688e-06
627,3.4130142792521134e-07
628,-1.4175795536308655e-06
629,-1.911777680579929e-06
630,2.306637668647582e-07
631,-1.306644478366037e-06
632,3.615077126539745e-10
633,2.749336167895411e-07
634,-1.0402394526320968e-07
635,5.292627667796701e-07
636,-2.2423231239299124e-06
637,-3.076617351827071e-06
638,6.140683199151731e-07
639,-2.3697541536582545e-06
640,1.1336500187475451e-06
641,-2.4714253910040895e-07
642,-8.725662359321262e-09
643,-1.0350942860060108e-06
644,-2.7671950004748425e-06
645,1.2784129826332036e-05
646,2.1080131739376062e-05
647,5.771390758829709e-06
648,-4.867496612048772e-06
649,-2.9444589250332553e-05
650,1.1450194865036956e-06
651,1.546206848457299e-05
652,-2.403029420450231e-06
653,-4.413027924476953e-07
654,-1.0096161235928491e-06
655,-6.461906586763266e-07
656,-5.741172989792709e-07
657,2.3537083760627464e-06
658,-7.456099132829852e-07
659,1.319548361480849e-05
660,3.2046187936063397e-06
661,-3.6868101939147024e-06
662,1.1084259994298407e-06
663,4.666732197983192e-06
664,-3.6292816783800586e-06
665,-6.726759030351026e-08
666,-2.6406377859056196e-06
667,-1.1245723697816956e-06
668,5.310468951524872e-07
669,1.0623857838509831e-05
670,-2.3349647395032314e-06
671,-6.1654588422721535e-06
672,2.498310309267948e-06
673,-4.551394542695597e-06
674,8.685570785649244e-07
675,1.8050811529946031e-06
676,-9.928747385090642e-07
677,-2.5840192457993183e-07
678,-1.459031075679018e-07
679,-1.2922418787808532e-07
680,3.5407620651295435e-06
681,2.349794599926236e-06
682,8.33921989407127e-07
683,-4.02370482738279e-06
684,9.14428636494824e-06
685,2.480132431703641e-06
686,-3.483183094621367e-06
687,1.1629735693075016e-06
688,3.7509439410055023e-06
689,-6.581704324881699e-07
690,7.93234754659089e-07
691,-5.198566195852017e-07
692,7.025879037059202e-06
693,-8.416870107413876e-06
694,-8.635529266387554e-07
695,-1.2167478036229085e-06
696,-2.4934137022869507e-06
697,1.5756682507639397e-06
698,-5.458768240818035e-06
699,-1.7307071759897763e-06
700,-4.151381705563839e-06
701,-2.5292189460568437e-06
702,4.593660729579341e-10
703,-2.17503864918811e-09
704,5.46750367202975e-10
705,-2.1855438014917183e-09
706,-5.548764225871139e-11
707,-2.300384521758403e-09
708,-1.1781222664097868e-09
709,-2.537016152714955e-10
710,9.764583586147069e-10
711,-1.3325038294986769e-09
712,3.2325093790586124e-07
713,1.049571346167788e-06
714,-7.18638505592395e-07
715,-3.881211656009409e-06
716,1.0478687642589968e-06
717,-1.4309674659651606e-06
718,1.981737270451145e-06
719,6.927909137199872e-07
720,-2.451119860247264e-06
721,9.355188433646244e-07
722,-1.0193279770254193e-07
723,7.787346966936504e-06
724,-1.5511735728668263e-06
725,4.070159126845496e-06
726,-1.0340497745758848e-05
727,9.228435233682442e-06
728,5.528930422160627e-06
729,9.563416858426876e-07
730,-1.45181546524209e-05
731,2.843255841628034e-06
732,2.184329937149343e-06
733,1.563888922584411e-06
734,-2.273775921629584e-06
735,2.626131908489704e-06
736,-6.5035896118781356e-06
737,2.0684387375125013e-07
738,4.401029169903703e-06
739,4.018884762729824e-06
740,1.2402950582524053e-05
741,8.362247705950843e-07
742,6.605582976437763e-07
743,3.0291128863824124e-06
744,4.256505488742235e-06
745,-4.052647401553422e-07
746,1.031662777054021e-05
747,4.058534706141703e-06
748,5.517603497873225e-06
749,5.340420615451702e-06
750,1.758948897256918e-05
751,8.126897007298961e-06
752,9.54222761836987e-06
753,5.134594730504816e-07
754,-1.590381329111268e-05
755,-1.1598185576666697e-06
756,-2.6439263214883546e-07
757,1.6364218563547084e-06
758,-2.8459100087641076e-07
759,1.043593125887865e-06
760,-5.522049701944809e-07
761,9.059976661673907e-07
762,-3.683175185120735e-07
763,7.720456496329575e-10
764,3.6124245261781596e-10
765,-1.5088300255317044e-06
766,5.031123238019575e-07
767,-8.263783959905346e-07
768,3.6670977365815816e-10
769,6.570787802750999e-10
770,2.1249826898106505e-10
771,-1.2382478042916034e-08
772,-1.057468557164043e-10
773,-5.102515077126668e-10
774,-1.3624883443696945e-09
775,3.793956386832775e-07
776,7.685692722803061e-06
777,3.977669775279136e-06
778,1.328728654825806e-06
779,3.6471804518434237e-06
780,2.9806408969879072e-06
781,-1.5989448559627917e-07
782,3.844397527874577e-06
783,1.1736969881881443e-05
784,-1.4374981255588226e-05
785,2.3105700752701352e-07
786,1.8478663046106458e-06
787,-1.9837150528612124e-06
788,5.45071014684817e-07
789,-4.6224052363541546e-11
790,-1.9578429988342805e-09
791,5.968226468588966e-10
792,1.0876590461617042e-09
793,-8.24571938506935e-10
794,2.228552960364949e-06
795,-4.576669920985932e-06
796,-3.3242345726935962e-06
797,3.2085312817453637e-06
798,1.6594708554362736e-05
799,-1.190092024999645e-05
800,-1.439158966581866e-05
801,6.912318633672809e-06
802,7.012871219874706e-06
803,2.207199522294423e-05
804,5.8811397143365696e-06
805,1.740893900301077e-05
806,1.2922631734024748e-05
807,4.118430123878358e-06
808,-3.8996755796771865e-07
809,-1.1156111228649568e-05
810,-2.677947938289904e-06
811,3.3136174082404324e-09
812,-1.863414700320476e-09
813,-3.074855752738248e-06
814,-1.3462505162320504e-06
815,-3.778077401206392e-07
816,-5.219501696962503e-07
817,-2.084211873476516e-06
818,7.852683780451564e-07
819,2.794421820329074e-07
820,-5.948638726049893e-08
821,2.976105314966837e-08
822,4.426032040871775e-09
823,5.819805887208318e-09
824,-2.5518853902228855e-07
825,-8.442873622449554e-10
826,1.9301701903451374e-09
827,-4.255370276706749e-07
828,1.618587487900447e-06
829,2.3215685484301307e-06
830,-2.176730046987707e-06
831,-6.70106684891314e-07
832,5.334264581047243e-06
833,-3.1206835255093157e-06
834,9.041820580035775e-07
835,-3.712191951332766e-07
836,-2.8081104146704394e-06
837,-4.355767939390187e-07
838,-1.1642231434183525e-06
839,1.6565123847622765e-07
840,1.6727697892127136e-06
841,1.7711359989180941e-06
842,-2.5615848841531452e-06
843,-9.236221132358224e-08
844,-7.429937584901847e-07
845,-3.166682046584768e-07
846,-8.205965169039153e-07
847,1.3335087395704992e-06
848,3.426364565406459e-07
849,1.2851796231672097e-06
850,1.3422196887269422e-07
851,1.6341339275360856e-06
852,-2.4597395330006044e-06
853,-4.232676026783011e-06
854,-2.46879734594474e-06
855,-4.4750625277645284e-07
856,8.399159978633719e-10
857,4.53194848315519e-09
858,-1.2595943732485182e-09
859,-5.078383824574928e-10
860,-4.533507180770613e-10
861,-5.5591115044606454e-11
862,-7.567049764567457e-11
863,2.2624349615973927e-10
864,3.822731992064732e-09
865,1.3896203114593941e-06
866,5.134338083856438e-07
867,8.211288352044654e-07
868,1.0081323253974261e-07
869,-4.534811567924457e-08
870,6.123706055100042e-06
871,2.0257045076910174e-06
872,-3.4464969060343797e-06
873,4.226129243223298e-07
874,6.314002859164614e-07
875,1.1076227318662646e-07
876,2.270553562555566e-06
877,-2.8060803791696287e-08
878,1.2008534400753668e-06
879,-1.2374216445953934e-06
880,-1.1728765642038397e-07
881,-6.389802635342612e-07
882,5.716880621398079e-07
883,-2.4505042254818754e-06
884,-1.1127071755656637e-06
885,5.516165024754827e-10
886,4.2365400076960213e-10
887,1.284184397709609e-09
888,-1.2535034121796684e-10
889,3.962846162330891e-10
890,1.1898902418927548e-09
891,-3.324630015733021e-10
892,-9.246739485213595e-11
893,-1.7514751313174592e-07
894,-3.2282629347513137e-10
895,-1.6341022285315532e-08
896,-1.4949636068517513e-06
897,1.2838807518233963e-06
898,-3.397983746322719e-07
899,-9.492481245487738e-09
900,-1.0254377968976769e-07
901,-2.554612640870424e-07
902,4.2662958105177395e-07
903,-1.763136480148475e-06
904,-1.475075916412827e-07
905,2.909451377042238e-08
906,-6.47610409743038e-10
907,9.703770564861713e-10
908,-2.5030083561361494e-10
909,5.624553878202931e-10
910,3.2229863222710264e-10
911,-4.67028971051775e-10
912,-4.756947336037598e-10
913,6.77000577542497e-08
914,5.580723941300825e-08
915,-1.958697557480349e-07
916,1.51303691520166e-08
917,1.0969123269699566e-06
918,2.042642286093077e-06
919,6.570226510904664e-07
920,-4.870757069869169e-06
921,-3.742368607229096e-07
922,-3.125575431806027e-08
923,7.985140049182604e-09
924,1.1547755340846066e-07
925,-1.766370583689003e-07
926,1.574143757010482e-08
927,3.992661773422057e-08
928,2.1944040876076265e-07
929,5.805034135886178e-07
930,-1.5621708038260351e-06
931,6.690945419385308e-07
932,1.1798544238272868e-06
933,1.4498403052010111e-06
934,1.532233668860572e-06
935,4.6256265007205144e-07
936,-4.110805702783882e-07
937,4.930915077888676e-06
938,-4.016204038781446e-08
939,8.505051007079434e-07
940,1.105195720829677e-06
941,4.343320584299093e-07
942,-2.103060568414694e-06
943,-1.1192342976307224e-06
944,-1.1573037737577785e-06
945,-1.2536138704888344e-07
946,2.2531149224125357e-08
947,2.1203164715655198e-07
948,-9.497189271678863e-07
949,2.3959760011016407e-06
950,1.9838587023424115e-06
951,1.13716610928849e-05
952,4.303181343062734e-06
953,-4.3531069652824605e-06
954,-8.65063996435822e-07
955,2.5384175416365284e-06
956,1.4037186975290883e-05
957,2.7313968693487567e-06
958,-5.528081521016803e-06
959,-8.415730368083185e-06
960,2.067281749784655e-06
961,1.4803082588055183e-06
962,1.121813491933299e-06
963,1.2592544294531827e-06
964,8.263229306360032e-07
965,6.905269264723124e-08
966,1.814739667149734e-07
967,-8.492953797734071e-07
968,3.4535232206478472e-06
969,-1.81380915206808e-06
970,8.028562337170086e-08
971,-1.138113323501111e-06
972,1.271684735293377e-07
973,6.295209955348158e-06
974,-6.029735490242771e-06
975,1.3414633668606957e-06
976,5.664384492953811e-06
977,-7.230606943020579e-06
978,-3.542399129863316e-07
979,3.76790127956661e-06
980,-1.5408532403060615e-06
981,7.883974396299953e-06
982,-2.867659962935143e-06
983,3.3182952748067596e-06
984,9.546660417747432e-07
985,1.3666661494160515e-07
986,-1.1323898541359956e-06
987,-2.517094602472181e-07
988,-8.233043501948423e-07
989,3.360324131729264e-07
990,3.803041020988829e-09
991,-1.9140649361037987e-06
992,-3.6112309137470433e-06
993,1.990205327068173e-06
994,-2.472120636448638e-06
995,-4.3478105760108576e-07
996,2.2034820920668885e-07
997,6.344135556335395e-07
998,-2.619823135374677e-07
999,1.2954753182137235e-06
1000,1.1239759737102784e-06
1001,1.6231612511574678e-06
1002,-1.1642745872952887e-06
1003,1.37039180697629e-07
1004,4.7804961295083714e-08
1005,2.1733500170095787e-06
1006,-2.0254072328196315e-06
1007,-1.011849934173803e-06
1008,-2.776949693361619e-06
1009,1.6940045528823777e-06
1010,4.50442061705747e-06
1011,-1.2032883494939028e-05
1012,-7.1412164182049764e-06
1013,-5.3567642286367345e-06
1014,-3.83950696924984e-06
1015,-5.983722406455172e-10
1016,-9.92429471935452e-10
1017,-1.137570926346143e-09
1018,-2.5757196375764124e-10
1019,-1.003958804979277e-09
1020,3.3221536632765947e-10
1021,1.1390844933956146e-09
1022,1.5556343990752453e-09
1023,8.62985904959146e-10
1024,6.314126999029668e-10
1025,2.0543213796742066e-09
1026,1.4513042470021276e-06
1027,-4.524578068987317e-06
1028,-9.744327494232152e-06
1029,9.302822202794658e-06
1030,-7.999369204814144e-06
1031,2.5046925000715703e-07
1032,-7.77412225261287e-07
1033,9.515141707883146e-08
1034,-5.985147488729581e-09
1035,-4.684933552212556e-10
1036,-7.860528894454433e-10
1037,-7.470373921680817e-07
1038,7.73479280624656e-10
1039,-1.9093604719522261e-07
1040,-2.3184027695410947e-06
1041,6.205282652160804e-07
1042,-1.025599180581871e-06
1043,-7.268726976983331e-06
1044,8.588443811685664e-07
1045,3.87892649633681e-06
1046,4.0738051159117106e-06
1047,-7.146154138881755e-06
1048,2.2779575933329355e-06
1049,1.5539445523349293e-05
1050,3.697458303975054e-07
1051,5.259617817943152e-07
1052,-2.709880138507259e-06
1053,2.6922182075894696e-06
1054,6.622511338205683e-06
1055,2.7066537233721988e-08
1056,3.6793657010036895e-10
1057,-4.359279603960431e-10
1058,-5.019429316632795e-11
1059,-5.209235265368761e-10
1060,1.964698181922131e-09
1061,-1.2460288356663796e-09
1062,-9.68583879767948e-10
1063,-1.906441449150975e-09
1064,-4.5609049870165563e-10
1065,-5.160412097637845e-10
