date,excess_return
1042,5.754813292568883e-10
1043,-4.0186143301923494e-10
1044,-7.358104125998466e-10
1045,-2.6186219859170023e-10
1046,-9.464447003892928e-10
1047,-1.0749579004709631e-10
1048,2.755000672038932e-10
1049,8.870664203186607e-10
1050,1.4507708367972327e-09
1051,3.776476908967652e-10
1052,1.0886762602524414e-09
1053,-3.821848393315008e-10
1054,5.961842131085859e-10
1055,2.6276754105936106e-09
1056,-2.2706414526396657e-10
1057,2.6902391425664973e-10
1058,3.097633261006649e-11
1059,3.214768451442751e-10
1060,-1.2124725667916891e-09
1061,7.689613390482464e-10
1062,5.97741856012135e-10
1063,1.1765213248082773e-09
1064,2.8146707187204356e-10
1065,3.184643659892572e-10
1066,-1.6673973313174884e-10
1067,1.7204726532327186e-10
1068,-7.129276058392975e-10
1069,-9.713845283698674e-10
1070,7.944711555296635e-11
1071,-1.0333023325870272e-10
1072,-2.6771058703189965e-09
1073,-6.594415014049559e-10
1074,8.50626236115204e-11
1075,-7.210438912608197e-10
1076,3.0648772408881086e-10
1077,-9.915419596495667e-10
1078,-5.889448928542151e-10
1079,4.6348525017947395e-10
1080,-6.000127061867033e-10
1081,-1.4699784722793652e-09
1082,-2.191156145414652e-09
1083,1.0461329580380152e-09
1084,8.332889933626575e-11
1085,4.437243905641708e-10
1086,-6.294997856315376e-11
1087,9.562726166478797e-10
1088,1.0295961063500059e-05
1089,3.1370478903447463e-07
1090,5.374122228340994e-07
1091,2.9899805098487775e-07
1092,-1.7530470364235384e-07
1093,1.9769544522540983e-06
1094,3.250888447325906e-11
1095,1.520590862225113e-06
1096,-1.972389544580011e-06
1097,7.757762021665116e-08
1098,6.688639309082589e-08
1099,-7.785541345617375e-06
1100,-2.7727368191454715e-06
1101,1.5459822225727393e-06
1102,-9.849587243593305e-07
1103,3.5762650703041743e-06
1104,-1.6761909633622452e-06
1105,-6.99309263607617e-07
1106,7.1821187863641e-07
1107,1.5541697395704546e-06
1108,-7.01239651257346e-06
1109,5.60792855264225e-07
1110,-9.150449569172991e-07
1111,1.5000064551573544e-06
1112,-1.969251814504247e-06
1113,-1.714316885337297e-06
1114,1.559488348346072e-06
1115,7.972791881138974e-07
1116,2.1142055800504878e-06
1117,1.390523627242679e-06
1118,-4.958485069206375e-07
1119,-2.6117136928682783e-06
1120,-2.0900250996547243e-07
1121,3.4235223049794428e-06
1122,-4.741586842271772e-06
1123,-2.5548437594391515e-06
1124,-3.421770983669248e-06
1125,-2.3264028941039072e-06
1126,-2.4382935337463607e-07
1127,8.224481096164027e-10
1128,-2.6302848787906896e-10
1129,-1.1485412620970692e-10
1130,-6.983322808906678e-10
1131,2.5370150424919302e-11
1132,6.399816232516287e-10
1133,-4.2732606342354984e-10
1134,-1.1200107508102519e-10
1135,1.6476175979107666e-10
1136,-1.8344881169696237e-11
1137,-7.206641949863979e-10
1138,1.5930301522359969e-10
1139,-1.0286238527612568e-10
1140,-1.4112400137378245e-10
1141,-3.980900054045833e-10
1142,-2.270000853954457e-10
1143,-1.4518342084102187e-10
1144,6.035820732108732e-10
1145,6.77397471449126e-10
1146,-2.1012813711251965e-10
1147,-1.726463416673596e-10
1148,-4.450462220972895e-10
1149,4.300181322136609e-10
1150,2.6299651345595976e-10
1151,1.3911671814526017e-10
1152,8.422229580418161e-10
1153,1.7012502517843586e-10
1154,-5.940615777078051e-10
1155,2.472095861349999e-10
1156,2.3408909055611105e-07
1157,1.6819889925301368e-10
1158,1.7687296072210756e-10
1159,2.6480151404939534e-11
1160,-2.8425117815089607e-10
1161,9.360607844399738e-10
1162,8.90308826884123e-07
1163,-1.6543647991529298e-06
1164,-3.7096392624391683e-10
1165,1.8516953010916382e-06
1166,5.221777732433708e-08
1167,-2.7722943838348613e-06
1168,-1.3678035224451435e-06
1169,-8.598070777576794e-07
1170,-4.281301066999532e-06
1171,2.145652107099494e-06
1172,1.3999740644532466e-06
1173,3.061693427452994e-06
1174,-2.8057280351267977e-06
1175,4.525635433183517e-06
1176,-8.114492651145611e-07
1177,4.461649733000783e-06
1178,-2.9744786889107644e-06
1179,-7.291715260482334e-07
1180,-4.2249091913859615e-07
1181,3.4924024450155855e-07
1182,-1.0201435607370968e-07
1183,2.2013378637719683e-06
1184,-3.200866027341931e-06
1185,7.278289098078261e-07
1186,4.007747874457124e-06
1187,1.4262237590934035e-07
1188,7.89157038827426e-07
1189,-1.092892798926215e-06
1190,-7.179918793953632e-07
1191,1.0555200880002502e-06
1192,-2.7312953665425965e-06
1193,2.014481222833986e-06
1194,2.4956636757167416e-10
1195,-3.0307656384565007e-10
1196,-9.59164461966644e-07
1197,3.066554403741151e-07
1198,-1.4541287149949511e-06
1199,-4.943233546494952e-06
1200,1.0384935500429293e-06
1201,-4.600972431934025e-07
1202,4.747469084520617e-10
1203,-3.4844915841603097e-10
1204,9.643796872182975e-10
1205,5.40560929351841e-10
1206,6.501288396520977e-11
1207,-5.666466185161312e-10
1208,6.601075241974286e-11
1209,-2.4550272925694117e-10
1210,-4.681279808238514e-10
1211,-1.24450227900752e-10
1212,-3.728337638619905e-10
1213,-3.024556161079772e-10
1214,-3.9003245078106374e-11
1215,-5.6451510133115335e-11
1216,6.603961821838311e-11
1217,1.24467991469146e-10
1218,-2.1960311347157813e-10
1219,-2.4417501354179194e-10
1220,-5.928302293511933e-11
1221,4.5179082697188733e-10
1222,-4.698457178875515e-10
1223,3.0608471313087193e-10
1224,6.308298328150386e-11
1225,-4.94225993463715e-10
1226,3.6702196837268275e-10
1227,1.155793944107586e-06
1228,-2.001168906140549e-06
1229,-3.5868911536507397e-06
1230,2.2625790130348378e-10
1231,-1.2148643735443443e-07
1232,1.0394123288737234e-06
1233,1.0182995824337127e-06
1234,-4.5822776328918735e-07
1235,-9.632541173587583e-07
1236,1.9100854231623998e-10
1237,3.109045491056506e-07
1238,-7.087080969858661e-07
1239,-1.563706153895339e-06
1240,9.015308640725195e-07
1241,7.485836694964831e-07
1242,-8.281354313410816e-07
1243,3.397468153476524e-07
1244,3.298891001368709e-06
1245,-5.497197015369437e-07
1246,4.586235698988972e-07
1247,-2.316312210925986e-06
1248,-1.055452183429395e-06
1249,1.0525336158195842e-10
1250,-7.063217541958267e-07
1251,2.462297330474428e-07
1252,-1.0002836403621984e-07
1253,4.021205477489076e-07
1254,9.233537634489863e-07
1255,-1.668415476441254e-06
1256,3.637054342142676e-07
1257,1.2448214981031214e-07
1258,1.6837755288934275e-06
1259,6.499910825130684e-07
1260,1.6022450033403857e-10
1261,9.229395026011389e-11
1262,-1.4370182466194592e-07
1263,8.019367614409134e-09
1264,6.176205578078964e-07
1265,1.6589725430060653e-06
1266,-9.440006656369349e-07
1267,2.10167417580287e-06
1268,3.6459057994875366e-10
1269,5.7417182119934296e-11
1270,2.125093434557357e-10
1271,-1.0931666682978403e-10
1272,1.2683409877922713e-10
1273,1.2194356635575332e-10
1274,2.1977921260685207e-07
1275,1.2381877476652647e-06
1276,-2.2071674909973638e-07
1277,-8.633094239485217e-12
1278,2.4032198453483034e-10
1279,-8.34659008575045e-11
1280,1.1357070839324024e-10
1281,1.9393664452138637e-10
1282,9.880740670098476e-11
1283,-1.9816352914148183e-07
1284,1.6456258817854064e-06
1285,4.364421907210314e-07
1286,3.615872326001579e-07
1287,-7.594494211282665e-07
1288,2.0039030633745014e-06
1289,-3.798329428761349e-10
1290,7.277023428287066e-11
1291,1.0516382715763939e-06
1292,-5.875966380131104e-11
1293,-7.367473298103278e-11
1294,-7.690803549564862e-11
1295,1.4614065513285368e-10
1296,1.7263701579395274e-10
1297,3.230807277265768e-08
1298,1.2242296065778646e-10
1299,2.725755177124256e-10
1300,6.80119294216297e-11
1301,2.50544252011764e-10
1302,3.785260993538486e-11
1303,2.521656217169266e-10
1304,2.520068598244052e-10
1305,1.9930612715768348e-10
1306,-2.807214460887053e-10
1307,2.318989444916042e-11
1308,-3.487676814017959e-11
1309,2.1939716710051016e-10
1310,1.0310721421102897e-07
1311,1.1507984686298656e-06
1312,-3.688956229375151e-08
1313,-7.613297048347789e-08
1314,-7.188391037971087e-08
1315,-7.566154485161292e-07
1316,-1.900053447911887e-10
1317,-5.026458138601697e-10
1318,-9.166641889990501e-10
1319,-3.9486969249935555e-11
1320,2.1106782988056239e-10
1321,2.7643376476760295e-10
1322,4.654117091718035e-10
1323,5.438338668284359e-11
1324,-1.0338996325742755e-10
1325,-2.2699064849973638e-11
1326,-5.851020778990801e-10
1327,3.9654754058204844e-07
1328,-3.036495499486591e-10
1329,2.475628591014356e-10
1330,-7.625700071400843e-11
1331,7.23376913924767e-11
1332,-3.5202474268913875e-10
1333,-1.7201196023108878e-10
1334,-2.2926838205705735e-10
1335,1.8003354362861046e-10
1336,-8.141487484181198e-12
1337,-5.566447303095856e-11
1338,-3.764188960531101e-10
1339,-6.824079079592593e-10
1340,1.0760503599271942e-10
1341,-7.36108396459656e-10
1342,-8.713407773086601e-11
1343,3.0731794886662556e-10
1344,3.3461296333747725e-07
1345,-1.1635936658649371e-10
1346,7.312861427521966e-11
1347,-2.5504043321689096e-11
1348,2.2907675756300705e-10
1349,1.1714795800088496e-10
1350,-2.1531409988284622e-10
1351,-8.983858101885289e-11
1352,1.97163174675552e-10
1353,-7.60314033954046e-12
1354,-1.2586112596579824e-07
1355,-2.269162635570865e-11
1356,1.323115319085133e-06
1357,-1.1387536205109683e-06
1358,-1.0103778060877033e-06
1359,3.753797273020609e-11
1360,1.4950329862983835e-10
1361,-8.917111493644825e-11
1362,-5.894851273779977e-11
1363,-7.360034803838289e-11
1364,-9.033973569216869e-11
1365,1.7423817944006714e-10
1366,-6.177912847959988e-09
1367,-1.2337664223593947e-10
1368,8.763323400273748e-12
1369,1.706743635310204e-10
1370,1.6910414828430476e-06
1371,-2.8825270304011497e-07
1372,-1.8395229783862987e-10
1373,1.5826939758767367e-10
1374,-2.6054713941903174e-11
1375,-1.5571988143392446e-12
1376,7.846989724669129e-11
1377,4.391820240812194e-11
1378,3.2098768087962526e-11
1379,3.7903150835738586e-06
1380,8.314549049259767e-11
1381,-8.047333910354837e-09
1382,-6.399351986097201e-07
1383,-8.001804108204169e-08
1384,5.616521152607135e-07
1385,7.911656541015333e-07
1386,-2.0600465733267015e-07
1387,1.0840260289413095e-07
1388,-2.4768831430321825e-10
1389,-5.149556625561047e-08
1390,6.710864978165532e-07
1391,2.7827881285968914e-06
1392,-7.495515408351139e-08
1393,-7.854705055265754e-07
1394,-1.0512643255911058e-06
1395,-6.953382771790473e-07
1396,-7.08578952623995e-07
1397,6.061332171736211e-07
1398,-3.5658175456809715e-07
1399,1.1933247812123682e-07
1400,-3.1014320160949183e-06
1401,-5.583382207685617e-07
1402,-4.00948831136283e-07
1403,-1.9276225782238754e-06
1404,1.2413524912435747e-06
1405,-6.091118061046785e-07
1406,1.033560430574454e-06
1407,-1.654058718880691e-07
1408,-1.389486550040786e-06
1409,1.1847709177059684e-06
1410,4.3690266315898896e-07
1411,-7.880182313346751e-07
1412,4.9488957376553344e-08
1413,-2.983054261385121e-07
1414,1.8096537564016302e-06
1415,2.3045623076534127e-08
1416,1.281589757651247e-07
1417,-2.1154310592130798e-07
1418,1.540244481512687e-06
1419,-1.2340671717847584e-06
1420,-8.023633348841486e-07
1421,-6.338507496650436e-11
1422,-1.1305164315800198e-07
1423,-4.1976572551227775e-07
1424,2.2094037710473913e-10
1425,8.760892011849819e-11
1426,7.504052934592664e-11
1427,4.926004049110588e-11
1428,2.9039812776687768e-09
1429,3.1723847770948055e-08
1430,-1.608156918742054e-08
1431,-3.328206994446248e-07
1432,2.459057402148801e-10
1433,4.646838469568593e-11
1434,3.8837377758227376e-11
1435,2.979714253115162e-10
1436,7.601452800543029e-11
1437,1.2363443602225743e-12
1438,2.5823099214505874e-10
1439,-2.6079172155135666e-10
1440,-1.0411715933855703e-10
1441,1.1253220577600587e-12
1442,1.0664802374549254e-12
1443,6.490363801958665e-12
1444,1.4538303894084947e-10
1445,1.6563039828554338e-10
1446,5.198641517267788e-11
1447,-1.3301483248184809e-09
1448,-8.173580287040849e-07
1449,-5.959106541553183e-10
1450,9.333533945721229e-11
1451,1.774143054689148e-10
1452,6.428413357184581e-12
1453,1.1141154665494923e-10
1454,5.230271771239359e-10
1455,-1.1996026394456294e-10
1456,-3.921874535128822e-07
1457,1.898969603786327e-08
1458,-1.786238934542439e-10
1459,-2.87223578254725e-11
1460,2.4308252444260603e-07
1461,-1.1857492765443567e-10
1462,-2.573694590779496e-10
1463,-2.1268620198355848e-10
1464,-3.209099652679015e-11
1465,9.450706883740168e-11
1466,3.239342127869804e-11
1467,-7.822409386903928e-12
1468,-1.1680212352871422e-11
1469,-2.0534685063466895e-12
1470,1.2725287490411574e-10
1471,1.987137121517435e-10
1472,1.9218471258852787e-10
1473,-5.994316154556145e-11
1474,1.0186562704461721e-10
1475,-7.021627723702295e-11
1476,2.2295054691312544e-11
1477,-2.4400259590606765e-11
1478,1.6925727486238884e-10
1479,-8.897382830497236e-11
1480,-8.418232777529511e-11
1481,-1.4133139103478243e-10
1482,-2.1869173139066334e-10
1483,1.324679255176875e-10
1484,2.7116198175747286e-10
1485,-6.381362105400967e-11
1486,-3.1533579969433845e-08
1487,-1.3141065569044486e-08
1488,9.975642534243434e-11
1489,1.751594425059011e-10
1490,1.0587530852035343e-11
1491,-1.1477485628574868e-11
1492,-2.2628987572659298e-10
1493,-1.6950718606523196e-10
1494,-1.9157253561274956e-10
1495,-9.247791421529428e-11
1496,1.6655432588663643e-10
1497,-7.731226769891464e-11
1498,-2.4522495145617995e-11
1499,-5.2877258127637106e-11
1500,-2.6867708058375683e-10
1501,1.0908607350756938e-11
1502,-3.650513225039731e-11
1503,1.489963707967945e-11
1504,7.319389538906762e-11
1505,2.5820334759174557e-10
1506,7.892009268317679e-11
1507,-1.6888968001893545e-10
1508,-9.718736926345173e-11
1509,4.168771994272902e-10
1510,-7.595513107361285e-11
1511,1.0308293552085956e-08
1512,2.7116087153444823e-11
1513,6.783208570393384e-07
1514,2.567613343051889e-07
1515,-1.1035650171464795e-10
1516,-8.734524215014972e-11
1517,-1.2561018891688036e-10
1518,-1.955424711042042e-11
1519,-3.3926905729231294e-10
1520,-3.021360939214901e-12
1521,-2.6548097054046593e-11
1522,1.6740986374941258e-10
1523,-1.1211476191874681e-10
1524,-2.3116028002867495e-07
1525,-6.173861422098526e-11
1526,3.365641099151162e-11
1527,-2.490319062076196e-11
1528,6.552536291337674e-12
1529,4.902633854442229e-11
1530,1.1802492316803637e-10
1531,-9.705791725878044e-12
1532,1.363902324413857e-10
1533,9.689626878639501e-11
1534,-1.521658354874944e-10
1535,-4.930722496965245e-12
1536,3.7511105333010164e-11
1537,5.0833892650814505e-11
1538,-1.283018136177816e-10
1539,4.283950971739614e-11
1540,9.547962420697331e-11
1541,3.544287086043596e-11
1542,-2.2661983400951158e-11
1543,-1.7774115512736444e-10
1544,-1.415307870900051e-10
1545,-2.123241582552282e-10
1546,-3.5875635795434846e-10
1547,-2.601892035158926e-10
1548,1.108249048087373e-10
1549,-1.5642509509916636e-10
1550,-7.42803596409658e-11
1551,-4.3339243305240416e-10
1552,-4.226841099352896e-11
1553,-2.421127742735507e-10
1554,1.7241896799191636e-10
1555,-6.293630061549038e-10
1556,-6.805123131670143e-11
1557,-1.557476370095401e-11
1558,1.6247669876179316e-11
1559,-1.5686252297086867e-10
1560,1.8394286094292056e-10
1561,-1.5779377804392425e-10
1562,-1.7563439591583574e-10
1563,-2.914767316397615e-10
1564,2.2019275291995655e-11
1565,-9.015632684850061e-11
1566,-7.636946630640296e-11
1567,8.605915979842393e-11
1568,1.4969847583756746e-10
1569,-3.883926513736924e-11
1570,1.874755906072778e-10
1571,-1.0248812909452454e-10
1572,-8.94150309349584e-11
1573,-9.769318687347095e-11
1574,1.7425594300846114e-10
1575,-3.603229692394905e-08
1576,-1.1963674495518717e-10
1577,1.2536472027147028e-07
1578,3.626930217270896e-07
1579,-5.485678578054376e-11
1580,-1.1205647179046707e-06
1581,3.5161497979885326e-07
1582,5.700968408461904e-07
1583,-5.128685534039334e-07
1584,3.2805743221953065e-07
1585,-8.971362177589981e-07
1586,1.639022948474178e-07
1587,-3.367353467176315e-07
1588,2.2994862236558333e-07
1589,5.613649521896136e-07
1590,4.12929032300724e-07
1591,-7.251189737544905e-08
1592,5.107319589470194e-07
1593,7.649496591710658e-08
1594,-1.5737813097160824e-07
1595,4.174939478573947e-07
1596,3.338730862889605e-07
1597,8.686415918779389e-07
1598,-1.482444034195396e-07
1599,-3.0492412950167136e-07
1600,-3.4248005476023025e-07
1601,-6.412225834750984e-07
1602,-7.386430995737214e-07
1603,-6.660202040986718e-07
1604,-3.38155452972444e-07
1605,1.6730774543560756e-08
1606,6.426840744033768e-07
1607,1.589715115102308e-08
1608,-2.7506307009872444e-07
1609,-8.034210674523479e-07
1610,-6.710645412688621e-07
1611,1.9272647144852328e-07
1612,1.7554714968337493e-06
1613,3.9763626002997654e-07
1614,-5.893795620437459e-07
1615,-3.106131836183579e-07
1616,4.792908152584374e-07
1617,-2.815609845274736e-07
1618,1.195547507659711e-07
1619,4.746731041560537e-07
1620,-4.461660418897395e-08
1621,1.2718737174566286e-10
1622,-8.856028255177506e-08
1623,-5.484482890061315e-07
1624,3.473140031129418e-07
1625,3.729297312071722e-07
1626,-7.559963661751823e-07
1627,-2.1897706492524094e-07
1628,-3.699320215710955e-07
1629,-1.1592398452275887e-07
1630,2.9523480993276507e-08
1631,1.8576509952517029e-07
1632,-3.281370102303782e-07
1633,6.216894754551561e-08
1634,3.115196576253254e-07
1635,-8.553272135003454e-08
1636,3.3684146583112806e-09
1637,-1.9866397837908778e-07
1638,1.3665104048321552e-07
1639,4.703463420963061e-07
1640,2.7626205767461443e-08
1641,-6.178968448011801e-11
1642,1.4802381542722287e-11
1643,1.1273670885714182e-10
1644,1.0217116042099406e-10
1645,-1.0169798336789881e-10
1646,-5.3111515185833014e-11
1647,-1.4086323352202612e-07
1648,5.826905624672918e-11
1649,-4.542100334736787e-07
1650,7.35103295457229e-07
1651,-8.06327065117074e-08
1652,1.3699152923152269e-11
1653,2.4361685879714656e-07
1654,6.31300943743085e-08
1655,-2.3400903437220677e-10
1656,1.2350831468666001e-10
1657,-7.114309141798003e-13
1658,9.661826894102887e-11
1659,-6.59881038700405e-11
1660,1.1469292182653135e-10
1661,-1.3236522988790966e-11
1662,-1.0505152303608156e-11
1663,-1.493689616438587e-10
1664,4.321121238604064e-11
1665,1.6066170616113595e-10
1666,4.0430547798564476e-11
1667,5.250000434386948e-11
1668,3.053346464554352e-11
1669,9.43822797694338e-12
1670,1.8346990593443024e-11
1671,-1.5598966562890837e-10
1672,-1.0404421768583916e-10
1673,-1.3374612528593843e-10
1674,1.0868284050502552e-10
1675,-1.6000989422337852e-10
1676,-6.434563992741005e-11
1677,-6.402645080783032e-11
1678,4.1212588897110436e-12
1679,-1.3814382970878114e-10
1680,3.8200109742092536e-11
1681,3.192845987598503e-11
1682,-1.6747603304168024e-11
1683,4.5148329519406616e-11
1684,-4.267697306659102e-11
1685,5.493661081601431e-11
1686,-1.343370970019464e-10
1687,-5.238676159535771e-11
1688,2.9076074881118075e-11
1689,1.4412915305683782e-12
1690,2.2736035276693656e-11
1691,3.891575950376591e-11
1692,1.9007506679713515e-10
1693,1.891875545112498e-11
1694,-5.601696884127705e-11
1695,-7.194300710722246e-11
1696,4.3363090895809364e-12
1697,-1.1139433819806754e-10
1698,-7.554867842429758e-11
1699,-1.3642798002422296e-10
1700,2.0095036745715333e-11
1701,3.6925129620613006e-11
1702,1.7148504838360168e-12
1703,6.026668053493722e-11
1704,-2.5123902958057442e-11
1705,-1.135663785234442e-10
1706,-8.598732836873069e-11
1707,-3.2265579097412456e-10
1708,-2.2358848106307505e-10
1709,-3.0825120234112546e-11
1710,4.66118255104675e-11
1711,-4.6831871713948203e-11
1712,-2.7762558918453806e-10
1713,-4.4678312116630536e-07
1714,-3.5388493335730686e-07
1715,-5.84173820428191e-11
1716,4.325917402070445e-11
1717,-1.1146528144934109e-11
1718,-2.3324009701397586e-07
1719,-2.2734744531405227e-08
1720,-3.1730174043786974e-12
1721,3.393751946134671e-11
1722,-1.1670397981333736e-10
1723,1.1216916284695344e-10
1724,9.039879955707875e-12
1725,8.873901613526414e-11
1726,1.7056311918395295e-10
1727,-8.236233917102709e-11
1728,-6.450706635519055e-11
1729,5.934031044318999e-11
1730,1.0757883472933827e-10
1731,3.1946889578193804e-11
1732,4.8826276355384834e-11
1733,1.8004664426030104e-10
1734,-1.092015367021304e-12
1735,1.1543477285158588e-10
1736,1.1708300995394438e-10
1737,4.146880616673343e-10
1738,-2.4537483156450435e-10
1739,-1.4338974452243747e-11
1740,-7.890355036010988e-12
1741,7.236589105730218e-11
1742,-6.209066594209389e-11
1743,3.576272611383047e-11
1744,7.450973171785336e-11
1745,-7.874212393232938e-11
1746,-1.0170753128591059e-10
1747,-1.1812040234815413e-10
1748,1.2259948611870186e-10
1749,1.0607070777268746e-12
1750,-7.980360816617349e-11
1751,1.4633627642979263e-11
1752,2.1254775717238772e-11
1753,1.0121459226297702e-11
1754,-4.730082991954987e-11
1755,3.528033420963084e-11
1756,1.7155832310322694e-11
1757,-2.7749913478203325e-11
1758,-9.26813070734056e-11
1759,-6.444800249028049e-11
1760,-3.6460989782938213e-10
1761,4.4963406997666766e-08
1762,-1.3803870113626715e-07
1763,-1.086345402523392e-08
1764,6.134501240318002e-08
1765,-1.5831339217342588e-07
1766,-7.890488482598101e-07
1767,4.247358020847969e-11
1768,2.638778084929072e-11
1769,1.2470802168706996e-11
1770,3.013537819285261e-08
1771,6.366795979317885e-11
1772,3.196920813630655e-07
1773,-3.335630727185901e-07
1774,5.133772807974779e-07
1775,5.091105740318014e-07
1776,1.350231856322992e-07
1777,-4.9354858644434785e-08
1778,2.3522603798120656e-07
1779,-5.799458691058135e-08
1780,2.4939032394755145e-08
1781,1.6809349012714137e-07
1782,3.724886193934296e-07
1783,1.4405195525313275e-07
1784,2.515670249891855e-08
1785,8.629700909423832e-08
1786,5.090126297124797e-07
1787,1.7214649727925746e-07
1788,5.040101541675668e-07
1789,3.023480161790104e-07
1790,6.20041031851315e-08
1791,9.61907331675782e-07
1792,6.969433785641854e-08
1793,1.340927369142264e-11
1794,1.2037926211405647e-11
1795,-6.095135507422356e-11
1796,-4.63505900327732e-11
1797,1.3475109916782912e-11
1798,1.3887335725826233e-11
1799,1.6239676270402015e-11
1800,1.54198875890188e-11
1801,1.5078160942039176e-11
1802,1.3969825296555882e-11
1803,1.457078901978548e-11
1804,1.4599654818425734e-11
1805,1.3997802916776436e-11
1806,1.4634071732189113e-11
1807,1.4049206242816581e-11
1808,1.3671175302931715e-11
1809,1.3706813462022183e-11
1810,1.4174883489204149e-11
1811,1.3642531548896386e-11
1812,-4.3988035436370865e-11
1813,1.4772849610267258e-11
1814,1.4326650976670408e-11
1815,1.403943628019988e-11
1816,1.5548879772619983e-07
1817,-2.902308589014524e-07
1818,-3.7995443102900595e-07
1819,-6.467896442874377e-07
1820,6.975488631155713e-09
1821,8.49127932411875e-08
1822,1.3147705146820954e-11
1823,1.271283078807528e-11
1824,1.2923662140451597e-11
1825,1.2956968831190352e-11
1826,1.3059997527875566e-11
1827,1.2725820397463394e-11
1828,1.2504886015562988e-11
1829,1.2515322111994465e-11
1830,1.2305267915735385e-11
1831,1.2131962101591398e-11
1832,1.2224221634937749e-11
1833,1.2043255281923848e-11
1834,1.18822729433532e-11
1835,1.280420214300193e-11
1836,1.2436496277246079e-11
1837,1.2255751968837103e-11
1838,1.2226442080986999e-11
1839,1.2394307802310323e-11
1840,-1.758851886357604e-08
1841,-1.489991119374423e-07
1842,1.1667999899600545e-11
1843,5.926902080233276e-09
1844,1.997376182227839e-07
1845,4.282552357182112e-08
1846,3.0373641768388637e-07
1847,1.450056612561923e-07
1848,1.0440721354143534e-07
1849,4.295428095435483e-07
1850,7.447912953040259e-09
1851,2.6292237609304436e-08
1852,3.166972228907383e-07
1853,1.1497802709925509e-11
1854,1.147049122351973e-11
1855,1.1937784094584458e-11
1856,1.2000178628568392e-11
1857,1.1935119559325358e-11
1858,1.17013065903393e-11
1859,1.1413314737751534e-11
1860,1.1441292357972088e-11
1861,1.1258771692723712e-11
1862,1.120170622925798e-11
1863,1.1118217457806168e-11
1864,1.0899059432745162e-11
1865,1.1365353103087728e-11
1866,1.1050160786396646e-11
1867,1.1388667786604856e-11
1868,1.1166179092469974e-11
1869,1.0930034655132204e-11
1870,3.162456163607885e-07
1871,2.4324518754781366e-07
1872,4.3377755709617105e-07
1873,-8.724662214909529e-07
1874,-3.474495555710888e-07
1875,4.060725156129763e-08
1876,-1.8494325937368217e-07
1877,3.878608654250826e-07
1878,-8.849563859492093e-08
1879,-1.2443157970665197e-07
1880,2.342822780221354e-08
1881,1.2213865097088217e-07
1882,1.8711396987391993e-08
1883,4.204305348309845e-08
1884,1.0489750712494583e-07
1885,2.2719554459982305e-08
1886,-2.286890432579014e-08
1887,-2.584899805313512e-08
1888,1.0435874386871546e-11
1889,1.0187517496262899e-11
1890,1.3255507802512057e-10
1891,1.0301759445496828e-11
1892,-1.5049507529063533e-08
1893,6.35329460152434e-08
1894,2.5442583040380384e-08
1895,2.009687329884713e-07
1896,-1.9950313001615427e-07
1897,7.483698927224225e-08
1898,2.6214632531385007e-07
1899,1.221721871447201e-07
1900,1.8242704302728896e-07
1901,1.9937835071814902e-07
1902,-2.0834577219019934e-07
1903,-1.41132979525338e-07
1904,-1.133266487318707e-07
1905,-2.3898631251739744e-07
1906,3.92315697705925e-08
1907,1.6393067903130998e-07
1908,9.66016155956595e-12
1909,9.725286476136574e-08
1910,6.044185818510073e-08
1911,8.937550699528174e-10
1912,8.718200039670165e-08
1913,9.974909787047181e-12
1914,9.869882688917642e-12
1915,3.404043247279276e-08
1916,-4.44468661875419e-08
1917,-3.60749181638198e-08
1918,-1.3069124360498563e-07
1919,-4.719385215956606e-09
1920,-3.84502030215117e-08
1921,5.991146123651703e-08
1922,9.555245483738872e-12
1923,3.1555703605690155e-08
1924,-2.6087649462880336e-07
1925,1.7116316941567788e-07
1926,4.559086055344608e-07
1927,1.9999906841761117e-08
1928,1.4125027814060331e-07
1929,-4.751075732833954e-08
1930,5.809425718261707e-08
1931,3.301461501958869e-07
1932,-1.0486019164090976e-08
1933,-1.5824868104807877e-07
1934,-6.280745035169844e-08
1935,9.23472409652959e-12
1936,-2.1368795621867775e-11
1937,6.716443912146985e-08
1938,-2.481360863448856e-07
1939,1.1065585237002296e-07
1940,-9.584866011991267e-09
1941,-9.414945711938572e-09
1942,1.357356349540595e-08
1943,1.088474805843731e-07
1944,8.01187338694831e-09
1945,-2.1004441785876793e-07
1946,-1.9617131030713608e-07
1947,2.085543959751135e-09
1948,-5.906005817735149e-08
1949,1.1123840404358987e-07
1950,3.0714744259086046e-07
1951,3.76254606693216e-07
1952,3.13261797502129e-07
1953,7.204209606648249e-08
1954,9.597656003279553e-12
1955,9.29123444848301e-12
1956,1.0054179711005418e-11
1957,9.624301355870557e-12
1958,9.496736730341127e-12
1959,9.319767180215877e-12
1960,9.816369939130709e-12
1961,9.636291764536509e-12
1962,9.528822175752794e-12
1963,9.36495325731812e-12
1964,9.43556344168428e-12
1965,9.415135338031178e-12
1966,9.342082663010842e-12
1967,9.213962925969099e-12
1968,9.020117985869547e-12
1969,7.158429404796607e-11
1970,9.130252109912362e-12
1971,8.990364008809593e-12
1972,8.943290552565486e-12
1973,8.86757334228605e-12
1974,8.776757098871713e-12
1975,8.801848139228241e-12
1976,8.736567025380282e-12
1977,8.773759496705225e-12
1978,8.739342582941845e-12
1979,2.084110661826344e-12
1980,8.857581335064424e-12
