date,excess_return
1032,-5.236620026494165e-10
1033,-4.0430814252090386e-10
1034,-8.327061262747293e-11
1035,-8.349665403528661e-11
1036,-1.4009338134002292e-10
1037,-2.926814346437823e-11
1038,1.373726687958765e-10
1039,-1.994558962437054e-10
1040,-3.2042168918167135e-10
1041,-3.6298941630263926e-10
1042,-1.8092272124903275e-10
1043,1.2633938339945416e-10
1044,2.3132784576773702e-10
1045,8.232570181121446e-11
1046,2.975479862499242e-10
1047,3.379496682498484e-11
1048,-8.66128280208045e-11
1049,5.671271913754161e-06
1050,4.5691963324046014e-08
1051,-1.2520993389886215e-06
1052,-1.6008390693045271e-06
1053,6.847118094732707e-08
1054,-1.7197776536193032e-10
1055,-7.57989004895876e-10
1056,-1.260773159206252e-07
1057,-1.2608173571848624e-07
1058,-9.000356016031219e-12
1059,-9.340772599841785e-11
1060,3.522926395049808e-10
1061,-2.2342705463529455e-10
1062,-1.7367818294644621e-10
1063,-3.418467731108876e-10
1064,1.6623386445147048e-08
1065,-9.248757315560852e-11
1066,4.84241535758656e-11
1067,-2.707105029031709e-08
1068,2.072100269145949e-10
1069,2.823294931175724e-10
1070,-2.309108459996878e-11
1071,3.003253201683265e-11
1072,7.780913691135538e-10
1073,-1.82170918339164e-06
1074,-6.044460580945099e-07
1075,3.0690336741967528e-06
1076,-2.4357259824636657e-06
1077,-5.399344393808292e-08
1078,1.7992340950456764e-10
1079,-1.4159529104773583e-10
1080,-3.36810265233467e-08
1081,4.495103178570048e-10
1082,-1.3827374556463212e-07
1083,3.19157375194834e-07
1084,-1.1753290209970402e-06
1085,-5.407886685127039e-07
1086,-1.6996071328101436e-08
1087,-3.0499203163003585e-10
1088,9.796651531779332e-06
1089,2.783859385235843e-07
1090,4.879022326154114e-07
1091,9.810633527784773e-07
1092,-1.2150842598757094e-07
1093,-1.5075496406780076e-10
1094,-6.346034808757395e-12
1095,5.40006928062553e-11
1096,2.971587420574906e-10
1097,9.515699339601724e-11
1098,-1.8772161602953474e-10
1099,5.366123101424591e-10
1100,-8.439442641394734e-07
1101,1.608207358394509e-07
1102,-3.1916796805475656e-07
1103,1.1557090507929857e-06
1104,-3.389326597158515e-10
1105,-2.635511808790625e-10
1106,-7.822176240068757e-11
1107,6.752476355842418e-11
1108,-6.762279625149858e-11
1109,-6.704325983264425e-11
1110,-4.246825113796149e-11
1111,-1.1206202632507711e-10
1112,6.66844357510854e-12
1113,-1.0707368325313382e-10
1114,3.048106211878121e-11
1115,-1.1398260113537617e-10
1116,1.6736256824856355e-10
1117,3.8694236703662455e-10
1118,2.9395619272065687e-10
1119,3.5474401194335314e-10
1120,-2.9925373290495827e-10
1121,3.815847315902232e-07
1122,-1.2339396171512362e-10
1123,-1.8415491354062397e-11
1124,-6.633116278464968e-11
1125,-7.716827177262076e-11
1126,-1.1155698587117513e-10
1127,-1.9197810008364513e-10
1128,6.139688757400563e-11
1129,2.680966559864828e-11
1130,1.630067192337492e-10
1131,-5.92170756874566e-12
1132,-1.4938628112304286e-10
1133,9.974743253593488e-11
1134,2.6143531783873186e-11
1135,-3.845901375143512e-11
1136,4.281908161374304e-12
1137,1.6821943837896924e-10
1138,-3.718469976377037e-11
1139,2.401034926435841e-11
1140,3.2941649408257945e-11
1141,9.29230026258665e-11
1142,5.298683714016761e-11
1143,3.3889113737473053e-11
1144,-1.4088952227098162e-10
1145,-1.581197395239542e-10
1146,4.9048765049519716e-11
1147,4.029931943705378e-11
1148,1.0388401250338575e-10
1149,-1.0037581876787272e-10
1150,-6.138911601283326e-11
1151,-3.247324631416859e-11
1152,-8.036348253526171e-09
1153,-3.97237798210881e-11
1154,1.387120418527843e-10
1155,-5.772271549631114e-11
1156,-1.4554135674416102e-11
1157,-3.9182879163490725e-11
1158,-4.1203707112913435e-11
1159,-6.168621169422295e-12
1160,6.621792003613791e-11
1161,-2.1806112471267625e-10
1162,-6.970779509174463e-11
1163,4.8146597819709314e-11
1164,8.708922472067115e-11
1165,-2.142419575079657e-10
1166,1.9338584067440934e-09
1167,-7.537082069575263e-11
1168,4.369959949457325e-11
1169,-4.8932635721143924e-11
1170,1.24118493260994e-10
1171,-1.036551955380105e-10
1172,3.063977040973498e-07
1173,1.0017385655425315e-06
1174,-3.6085674857133654e-06
1175,6.6251590755683765e-06
1176,-9.332418551943888e-06
1177,4.997410696816473e-06
1178,-2.2980011131767952e-06
1179,-5.204526196678216e-07
1180,-1.8198921991618988e-07
1181,-2.936839660350188e-11
1182,-6.638689598048586e-12
1183,-1.1553180634393811e-10
1184,9.520695343212537e-11
1185,-7.124190126717167e-11
1186,3.9457326295178063e-13
1187,-1.8603185658605526e-10
1188,1.0303578112935696e-07
1189,8.146350261029056e-11
1190,-4.4336404769751425e-08
1191,1.5595824964798055e-07
1192,3.2175040409754274e-10
1193,5.603663068010079e-07
1194,2.0267328793011075e-07
1195,2.980390266360544e-06
1196,-2.225732447902473e-06
1197,3.433397186558551e-07
1198,-9.289206597262734e-07
1199,-3.4465024001395506e-06
1200,5.407474286123204e-07
1201,-4.9152466097268643e-08
1202,-2.52616517482096e-07
1203,9.805445344568398e-11
1204,-2.713786972918797e-10
1205,-1.5211476522836165e-10
1206,-1.8295032155890567e-11
1207,1.5945600395639303e-10
1208,-1.857580755881827e-11
1209,6.908518201953484e-11
1210,1.3173229174157086e-10
1211,3.502065304417101e-11
1212,1.0491596480477483e-10
1213,8.511191751381375e-11
1214,1.0975442776839373e-11
1215,1.5885737170151515e-11
1216,-1.858380116459557e-11
1217,-3.502531598087444e-11
1218,6.179667888517315e-11
1219,6.871148094944601e-11
1220,1.6682433212622527e-11
1221,-1.2713474717429563e-10
1222,1.322155718241902e-10
1223,-8.613310065186397e-11
1224,-1.7751355940731628e-11
1225,1.3907586193795396e-10
1226,-1.0328049526719951e-10
1227,-6.621703185771821e-11
1228,1.3037548818317646e-10
1229,-1.4117373936528566e-10
1230,-6.674238939297084e-11
1231,-9.489531382911309e-11
1232,-1.7361667659088198e-11
1233,-6.700417998217745e-12
1234,3.780309398848658e-12
1235,-1.1835643576318944e-11
1236,-5.6016746796672123e-11
1237,2.224675998974135e-11
1238,3.7971958910532067e-11
1239,-1.1867085092376328e-10
1240,2.97939450888407e-12
1241,-8.200151668802391e-11
1242,2.730997650246536e-10
1243,5.110201151126148e-11
1244,2.1542020267606432e-07
1245,-1.6541255276614208e-07
1246,1.4708755291525932e-07
1247,-2.851496816447252e-11
1248,-7.935763157718156e-11
1249,-3.091615852213181e-11
1250,-3.110822710539196e-11
1251,-2.5988544649635514e-11
1252,-4.9551029945860137e-11
1253,-6.497025140106416e-12
1254,-9.472889139772178e-11
1255,-1.0628342650420564e-10
1256,-3.679379023679985e-11
1257,7.032752158409039e-11
1258,4.72341055157699e-11
1259,4.365019456997743e-11
1260,-4.603517567147719e-11
1261,-2.651745489856694e-11
1262,-1.1379019726476258e-08
1263,5.58164381381232e-09
1264,-1.1141754185928221e-11
1265,-9.519374177813233e-11
1266,9.064637929157016e-11
1267,6.03733729676037e-11
1268,-1.0102296776892672e-10
1269,-1.5909495942878493e-11
1270,-9.359899522110027e-09
1271,-1.9234783654731302e-08
1272,-3.5182745605766286e-11
1273,-3.382627511427927e-11
1274,1.694955287234734e-11
1275,-5.970157701540302e-11
1276,2.0331514249960492e-11
1277,2.3638868640318833e-12
1278,-6.57982557328296e-11
1279,2.2852497671976835e-11
1280,-3.1094793406794e-11
1281,-5.3097970464932587e-11
1282,-2.7052582396436264e-11
1283,-2.198019544152885e-12
1284,1.7486012637846216e-12
1285,9.618172924774626e-11
1286,3.971800666136005e-11
1287,-6.014388986841368e-11
1288,2.9991342742619054e-11
1289,1.0020873020266663e-10
1290,-1.9198864720237907e-11
1291,1.0596856725442194e-11
1292,1.5335732683752212e-11
1293,1.922806358578555e-11
1294,6.825219278638883e-08
1295,-1.0900517266598797e-07
1296,-3.009616509341839e-07
1297,5.608698867565209e-07
1298,-8.269454563336609e-07
1299,-7.273226465542848e-11
1300,-1.814781658282527e-11
1301,-6.685341169543335e-11
1302,-1.0100364988829824e-11
1303,-6.728595458582731e-11
1304,-6.724398815549648e-11
1305,-5.31814592363844e-11
1306,7.490608133764454e-11
1307,-6.1877170054458475e-12
1308,9.306333481617912e-12
1309,-5.854250417769435e-11
1310,9.081606566763156e-08
1311,9.036076665802639e-07
1312,-9.14982027477862e-07
1313,-4.0282413193981625e-07
1314,-4.647605833518753e-07
1315,-2.573552482232344e-11
1316,5.201961084111417e-11
1317,1.3761358719222017e-10
1318,-8.008708607398773e-08
1319,-3.9307385579778753e-07
1320,3.1979889947297835e-07
1321,-9.888079386399795e-07
1322,-1.3344942573212393e-07
1323,3.0318449562027894e-07
1324,3.203558995856781e-08
1325,6.426970067252569e-12
1326,1.6566337190937475e-10
1327,3.334714969716046e-07
1328,2.587374887674798e-07
1329,-5.871841197713223e-07
1330,1.6507403666210507e-08
1331,-2.060610613252578e-07
1332,9.988221361112437e-11
1333,4.880573722942927e-11
1334,6.505151972646672e-11
1335,-5.10818054522133e-11
1336,2.3099300250351007e-12
1337,1.579414377061994e-11
1338,1.0680345496894006e-10
1339,1.9362345060613961e-10
1340,-3.053102215488934e-11
1341,-6.020741127876761e-09
1342,-1.27008644779103e-06
1343,-1.6783061229652674e-07
1344,3.0635353254204745e-07
1345,-2.0323893368257018e-07
1346,-2.166289370109098e-11
1347,7.55506768257419e-12
1348,-6.785949580034867e-11
1349,-3.470246312531344e-11
1350,6.378253480932017e-11
1351,2.6612934078684702e-11
1352,-5.840550265645561e-11
1353,2.2524204723595176e-12
1354,2.105959850950967e-11
1355,6.7305050421850865e-12
1356,2.9964475345423125e-11
1357,-7.525735590263594e-11
1358,4.8725690149353795e-11
1359,-1.1227019314219433e-11
1360,-4.471334413835848e-11
1361,2.666933340833566e-11
1362,1.7630230608745023e-11
1363,2.2012169864638054e-11
1364,2.7019053661092585e-11
1365,-5.211098219604082e-11
1366,1.7429613308195258e-11
1367,3.690159289249095e-11
1368,-2.621347583442457e-12
1369,-5.104827671686962e-11
1370,-2.9180657890037764e-11
1371,-8.180855992634406e-11
1372,5.4229065682420696e-11
1373,-4.6657566699082054e-11
1374,-4.4049254910305535e-08
1375,4.600764214046649e-13
1376,-2.4905850715128963e-09
1377,5.317166928975325e-09
1378,-9.476086582083099e-12
1379,2.6115221096745245e-11
1380,-6.068243783019511e-07
1381,-4.527026264966594e-08
1382,-3.7573307687388535e-07
1383,-4.831600453059082e-08
1384,-3.1933344857293378e-12
1385,1.600430898918148e-11
1386,-2.0951784973632925e-08
1387,-4.1460168631601846e-11
1388,7.259237655432571e-11
1389,-7.523537237652533e-08
1390,1.2983711905611983e-07
1391,8.338580030908815e-07
1392,-4.426579081062698e-08
1393,-3.1575040870812643e-07
1394,-5.307574368895729e-07
1395,-3.0530296057929007e-07
1396,-5.887357268363758e-11
1397,5.985201223523973e-11
1398,-5.879543163445078e-08
1399,3.7900615978969654e-10
1400,-4.172395762225278e-11
1401,-2.876079225888617e-07
1402,-1.5091220806340289e-07
1403,-6.995475030358023e-07
1404,5.087334518094622e-07
1405,-9.700002956414266e-08
1406,1.5800688890621473e-07
1407,-1.0705508279862386e-07
1408,-1.0304059352428396e-06
1409,8.539762901271786e-07
1410,4.2796989074833647e-07
1411,-8.381396996437473e-07
1412,5.4467349297482315e-08
1413,-2.5094653777202325e-07
1414,6.607742244479908e-07
1415,9.186861604781882e-09
1416,4.746220194640216e-09
1417,-5.040456940719196e-11
1418,4.026445843408055e-11
1419,-3.14872089068885e-07
1420,-5.002773393325555e-07
1421,-3.302199502730474e-08
1422,-3.5891699967649515e-07
1423,-4.141431515503058e-07
1424,-7.331890650164041e-11
1425,-2.907318830125405e-11
1426,-2.490185835313241e-11
1427,-1.6346923814580805e-11
1428,8.488187930311142e-11
1429,4.8155479603906315e-11
1430,-3.844258245067067e-12
1431,-2.779447783041178e-10
1432,-6.718694045559914e-08
1433,-4.505888808736813e-07
1434,2.3586447528423093e-07
1435,-1.5887328708164006e-06
1436,4.852346857653345e-09
1437,2.5513268542276535e-07
1438,-9.502560738283705e-08
1439,-9.86719914664036e-08
1440,3.655931113399902e-11
1441,-3.9535041906901824e-13
1442,-3.743672039036028e-13
1443,-2.2790658249505213e-12
1444,-5.104916489528932e-11
1445,-5.815925518959375e-11
1446,-1.82540649262819e-11
1447,4.670652753446802e-10
1448,-7.830935835340114e-07
1449,9.319646608885179e-07
1450,-8.992065907431623e-07
1451,7.745377107459817e-07
1452,6.418713849321023e-08
1453,-2.940118095651201e-07
1454,-1.8619661368290963e-10
1455,4.2706060909836197e-11
1456,3.896860611973807e-11
1457,-4.741207426661731e-11
1458,6.384359707567455e-11
1459,1.0265788219498972e-11
1460,3.631595024700118e-11
1461,4.227140859569545e-11
1462,9.175105120107219e-11
1463,7.582179328835537e-11
1464,1.1440182134947463e-11
1465,-3.369127199448485e-11
1466,-1.154820683524349e-11
1467,2.788436148648543e-12
1468,4.164224520764037e-12
1469,7.320810624378282e-13
1470,-4.536526709841837e-11
1471,-7.084088871067706e-11
1472,-6.851275102803811e-11
1473,2.1369350733380088e-11
1474,-3.631450695706917e-11
1475,2.5031865469316017e-11
1476,-7.94830867789642e-12
1477,8.698819442543027e-12
1478,-6.033951116535263e-11
1479,3.171862772433087e-11
1480,3.001054960094507e-11
1481,5.038403028123639e-11
1482,7.796274736904252e-11
1483,-4.7224335553153196e-11
1484,-2.103735450287303e-07
1485,-1.7834821619544527e-08
1486,1.9749091251242135e-11
1487,-1.0262901639634947e-12
1488,-3.5816016819012475e-11
1489,-6.288880527449692e-11
1490,-3.8010705694091484e-12
1491,4.120703778198731e-12
1492,8.124623196437142e-11
1493,6.085931758548213e-11
1494,6.87814249999974e-11
1495,3.3202995908254707e-11
1496,-5.979905459696511e-11
1497,2.775801810628309e-11
1498,8.434011800062535e-08
1499,3.583872054679915e-08
1500,-6.443272009271084e-07
1501,2.9555738723097136e-07
1502,1.4999194786202708e-07
1503,5.417756043790689e-08
1504,7.431092630127978e-09
1505,7.00991712454524e-08
1506,1.0086223800609417e-07
1507,2.262134395358828e-07
1508,-2.832853440715155e-08
1509,1.2808030813715732e-07
1510,1.640237401456801e-07
1511,4.260717889614796e-09
1512,1.2288789541514689e-08
1513,-2.2218671347218333e-11
1514,2.7175262040657344e-11
1515,3.8429037729770243e-11
1516,3.0415892027235714e-11
1517,4.3740899791089305e-11
1518,6.809441899235935e-12
1519,1.1814305089785648e-10
1520,-1.9296001463331436e-09
1521,9.245493259868454e-12
1522,-5.830003146911622e-11
1523,3.904376821850519e-11
1524,2.4736435122463263e-11
1525,2.155342571086294e-11
1526,-1.1749712314212957e-11
1527,8.693934461234676e-12
1528,-2.2875035199376725e-12
1529,-1.7115420192226338e-11
1530,-4.120348506830851e-11
1531,3.3884006711559778e-12
1532,-4.7614800990913864e-11
1533,-3.382716329269897e-11
1534,5.3121729237659565e-11
1535,1.7212897773788427e-12
1536,-1.3095524664663571e-11
1537,-1.7746359937120815e-11
1538,4.479105975008224e-11
1539,-1.4955370275515634e-11
1540,-3.3332669957530925e-11
1541,-1.2373324587144907e-11
1542,7.911560295781328e-12
1543,6.20503648463e-11
1544,4.9409254465615504e-11
1545,7.412359614988873e-11
1546,1.2524392634105652e-10
1547,-4.104711264218963e-07
1548,5.651132325423802e-07
1549,5.915079543949986e-07
1550,-7.57197676781729e-08
1551,-4.139731946128933e-07
1552,-4.697403868103578e-07
1553,3.431456903069119e-07
1554,-5.787726495842804e-07
1555,3.3441185642857363e-07
1556,-7.162351396416966e-07
1557,-1.4654708213601708e-07
1558,1.6196830625592185e-06
1559,6.683183499944789e-07
1560,1.104229265136425e-06
1561,-5.1702599979108754e-09
1562,7.601433109627465e-07
1563,1.4243078695352906e-06
1564,-6.498366111884479e-08
1565,2.706301849286774e-11
1566,-8.50694948928421e-08
1567,-5.238288336428809e-08
1568,-4.515832152662824e-11
1569,1.171629460117174e-11
1570,-5.65540947405907e-11
1571,3.091671363364412e-11
1572,2.6972757360965716e-11
1573,2.946998201025508e-11
1574,-5.256617363613714e-11
1575,-2.6716850953789617e-11
1576,3.610400867160024e-11
1577,-2.8846924848835442e-11
1578,8.270828466550029e-12
1579,1.6466605856635397e-11
1580,-4.550981813622457e-11
1581,-3.757150146554977e-11
1582,1.3415046851150692e-11
1583,-1.9560353337055858e-11
1584,3.891842403902501e-11
1585,1.0664136240734479e-11
1586,-3.214095656289828e-12
1587,-3.52617934851196e-11
1588,3.3104630148272918e-12
1589,-2.5849433704649982e-11
1590,1.4799494962858262e-11
1591,-4.9357629094970434e-11
1592,-2.436117974013996e-11
1593,6.660760831778134e-11
1594,-7.53137552322869e-11
1595,-2.6610491588030527e-11
1596,-5.675526715265278e-11
1597,-1.732558541078788e-11
1598,2.6717961176814242e-11
1599,-6.499245586155666e-12
1600,-3.3450131553536266e-11
1601,-2.3348434297076892e-11
1602,-5.250622159280738e-11
1603,1.59476876149256e-11
1604,-2.7216673359475863e-11
1605,-7.613798480576861e-11
1606,-2.716449287731848e-11
1607,1.3254508601789894e-11
1608,3.418287874978887e-11
1609,-4.911535822493818e-08
1610,-2.8330940704535124e-08
1611,-1.8258283773775474e-11
1612,5.7370330708295114e-11
1613,2.414935685868258e-07
1614,-3.286665777313402e-07
1615,-1.8662411771508403e-07
1616,3.261847372204585e-07
1617,-7.436515314651615e-08
1618,-2.2941204491644385e-11
1619,1.3678538035577503e-07
1620,-1.0414898499178094e-08
1621,1.453859255207135e-11
1622,1.5013545962005992e-11
1623,6.417599784924732e-11
1624,8.356021474753561e-08
1625,2.187595508074125e-07
1626,-3.960029260063891e-07
1627,-1.1892856877082636e-07
1628,-1.1287066725707007e-08
1629,3.7164715749327115e-11
1630,2.125077891435012e-11
1631,-1.722622045008393e-11
1632,-2.205924332088216e-11
1633,-2.332845028263364e-11
1634,-1.7910672944765338e-11
1635,-4.39648317751562e-12
1636,-5.427236438038108e-11
1637,-3.638422896301563e-12
1638,6.920686246303376e-12
1639,-6.296074772649263e-13
1640,5.378741896322481e-11
1641,1.1090121154744281e-08
1642,5.995504315237099e-09
1643,-3.136803461423199e-08
1644,-8.944170293290199e-08
1645,3.1157409985382856e-11
1646,1.627165069351122e-11
1647,-3.103006740445835e-11
1648,-1.787936465547091e-11
1649,8.554801311788651e-11
1650,2.1076174594458763e-07
1651,-6.647921213520647e-08
1652,4.2694224222650234e-07
1653,3.154724862453051e-07
1654,1.4811856963170555e-07
1655,2.731726178595295e-09
1656,-2.44510194535863e-07
1657,4.3490251511180134e-08
1658,7.821316305722803e-08
1659,1.8192072215317268e-07
1660,-3.3588687387009486e-11
1661,3.8764547127811966e-12
1662,3.076650045841234e-12
1663,4.374389739325579e-11
1664,-1.2654766123887384e-11
1665,-4.705102973900921e-11
1666,-1.184030651302237e-11
1667,-1.5375034578823943e-11
1668,-8.942069307238398e-12
1669,-2.7640112421067897e-12
1670,-5.372924327673445e-12
1671,4.5682790883461166e-11
1672,3.047007091083742e-11
1673,3.91684462641706e-11
1674,-3.182831775916384e-11
1675,-2.1257294680054883e-07
1676,2.751128234113054e-07
1677,1.7614272540544818e-07
1678,8.347391378116242e-08
1679,3.1140073009083835e-07
1680,-2.556000731068764e-07
1681,-6.741363556272972e-08
1682,2.3575433827360825e-08
1683,-1.3054224368147516e-11
1684,1.2339684829498765e-11
1685,-1.5884515924824427e-11
1686,3.884248478414065e-11
1687,-1.658922521574624e-07
1688,-8.459677403038768e-12
1689,-1.2922329650777442e-08
1690,-6.618261494395483e-12
1691,-1.1328493698670172e-11
1692,-5.5330628967453777e-11
1693,-5.5073723359555515e-12
1694,1.630651169648445e-11
1695,2.0942358958109253e-11
1696,-1.262323578998803e-12
1697,3.242695001404172e-11
1698,2.1992074827892338e-11
1699,3.97140098584714e-11
1700,1.311074255827549e-07
1701,-1.404569907048625e-07
1702,-4.590579893992697e-08
1703,-8.416844243797073e-08
1704,7.351119712950549e-12
1705,3.3228531037821085e-11
1706,2.515909702793806e-11
1707,9.440581649755586e-11
1708,7.125593626255977e-08
1709,3.818909106723112e-07
1710,-7.410881752711873e-08
1711,2.792379391047817e-07
1712,2.5112605339661087e-07
1713,-3.687871208413185e-07
1714,-1.4838765283187172e-07
1715,-1.8756880171277857e-07
1716,1.8086601349942555e-07
1717,6.597331236868342e-09
1718,1.9324541966625475e-12
1719,-1.8920420785661918e-11
1720,9.243716903029053e-13
1721,-9.889422614151044e-12
1722,3.4007907601107945e-11
1723,-3.268629811259416e-11
1724,-2.6341151482256464e-12
1725,-2.585864855575437e-11
1726,-4.970268641102393e-11
1727,2.400069032404417e-11
1728,1.8797630119138375e-11
1729,-1.7291945653141738e-11
1730,-3.1348923457130695e-11
1731,-9.309442106086863e-12
1732,-1.4228174194386156e-11
1733,-5.246603151931595e-11
1734,3.1818991885756986e-13
1735,-3.363798128930284e-11
1736,-3.4118263769755686e-11
1737,-1.20841225914603e-10
1738,-8.479346521594877e-07
1739,-4.841368848040872e-07
1740,-5.4187483833345595e-08
1741,-2.407336445742203e-07
1742,2.2863033688480527e-10
1743,-1.1072476269191611e-11
1744,-2.3069213206383665e-11
1745,2.4379498420046275e-11
1746,-8.62551696734215e-09
1747,6.217614201275978e-10
1748,-4.975771150661501e-08
1749,-3.290701044988964e-13
1750,2.475919469446808e-11
1751,-4.53992399229719e-12
1752,-6.59428067706358e-12
1753,-3.1403768474547178e-12
1754,1.4675149984100244e-11
1755,-1.0945688799779418e-11
1756,-5.3224091800530005e-12
1757,8.609335466758239e-12
1758,2.875455429318663e-11
1759,1.9995005651196607e-11
1760,-1.283195771861756e-12
1761,1.2610862576423187e-08
1762,-6.202908875430069e-08
1763,-4.936545283662497e-09
1764,-6.885159109515371e-12
1765,-7.986500349943526e-12
1766,-3.173972196179875e-11
1767,-1.3348655514278107e-11
1768,-8.293143949344994e-12
1769,-3.91942034383419e-12
1770,-1.4492851363456793e-11
1771,-2.0003221301578833e-11
1772,8.385070415783957e-12
1773,-8.957945496490538e-12
1774,-3.3620883854723616e-12
1775,-3.543720872301037e-12
1776,-3.5039748880194566e-12
1777,-3.5587088831334768e-12
1778,-3.7123637497415984e-12
1779,-3.5689229349600282e-12
1780,-3.5058622671613193e-12
1781,-3.472666598725027e-12
1782,-3.5145220067533955e-12
1783,-3.5265124154193472e-12
1784,-3.525624236999647e-12
1785,-3.449129870602974e-12
1786,-3.451794405862074e-12
1787,-3.5046410218342317e-12
1788,-3.527733660746435e-12
1789,-3.661737579818691e-12
1790,-3.4677816174166765e-12
1791,1.0762457991475571e-07
1792,9.333188033533446e-08
1793,-5.086537004928005e-07
1794,1.81780387742414e-07
1795,4.213433259958599e-06
1796,2.7752307734107973e-06
1797,2.28462438667254e-06
1798,4.2690336943262963e-07
1799,6.25030400769333e-07
1800,-1.5242428372808092e-06
1801,-9.88622689934715e-07
1802,5.878209363707754e-09
1803,1.0004449491063383e-08
1804,-3.092193168185986e-12
1805,-2.9650726318664056e-12
1806,-3.099742684753437e-12
1807,-2.9756197506003446e-12
1808,-2.895794715129796e-12
1809,-2.903122187092322e-12
1810,-3.0024871477962733e-12
1811,-2.889577466191895e-12
1812,9.317324689561701e-12
1813,-3.128830527998616e-12
1814,-3.0347946378128654e-12
1815,-2.9736213491560193e-12
1816,3.0020430585864233e-12
1817,-1.7862512224908755e-07
1818,-3.351658450778672e-07
1819,-4.871100300896103e-07
1820,2.0326623051403203e-07
1821,-2.9605207174654424e-12
1822,-2.928546294356238e-12
1823,-2.8318458689113868e-12
1824,-2.878808302853031e-12
1825,-2.886135774815557e-12
1826,-2.9094504583326852e-12
1827,-2.8346214264729497e-12
1828,-2.7853275241795927e-12
1829,-2.787992059438693e-12
1830,-2.7411406477995115e-12
1831,-2.702282841937631e-12
1832,-2.723155034800584e-12
1833,-2.6826318944017657e-12
1834,-2.6468827130088357e-12
1835,-2.852162950262027e-12
1836,-2.7702284910446906e-12
1837,-2.730260462158185e-12
1838,-2.723377079405509e-12
1839,-2.7609026176378393e-12
1840,-2.6423307986078726e-12
1841,-2.6219026949547697e-12
1842,-2.604139126560767e-12
1843,-2.580380353833789e-12
1844,-2.573274926476188e-12
1845,-2.5288660054911816e-12
1846,-2.53497223212662e-12
1847,-2.582156710673189e-12
1848,-2.511324481702104e-12
1849,-2.532862808379832e-12
1850,8.354650304909228e-12
1851,-2.511102437097179e-12
1852,-2.6061375280050925e-12
1853,-2.5217605781335806e-12
1854,-2.5158763961030672e-12
1855,-2.618349981275969e-12
1856,-2.631894702176396e-12
1857,-2.617683847461194e-12
1858,-2.566391543723512e-12
1859,-2.503108831319878e-12
1860,-2.509548124862704e-12
1861,-2.469358051371273e-12
1862,-2.4569235534954714e-12
1863,-2.438493851286694e-12
1864,-2.390310172017962e-12
1865,-2.4926727348884015e-12
1866,-2.4236168627567167e-12
1867,-2.497779760801677e-12
1868,-2.4491519923230953e-12
1869,-2.3970825324681755e-12
1870,3.787543312316899e-08
1871,3.3654053321896527e-08
1872,1.0414286477633539e-07
1873,-7.603651155374536e-07
1874,-3.8425693427157626e-07
1875,4.168548639604808e-08
1876,-3.058409827616515e-07
1877,4.078574993293671e-07
1878,-2.511768570911954e-12
1879,-2.4651392038776976e-12
1880,-2.426947531830592e-12
1881,-2.4236168627567167e-12
1882,-2.386424391431774e-12
1883,-2.3945290195115376e-12
1884,-2.3945290195115376e-12
1885,-2.3798740755864856e-12
1886,-2.37609931730276e-12
1887,-2.3800961201914106e-12
1888,-2.3734347820436597e-12
1889,-2.3172574969976267e-12
1890,-2.3376856006507296e-12
1891,-2.3427926265640053e-12
1892,-2.2962742818322113e-12
1893,-2.3210322552813523e-12
1894,-2.257638520575256e-12
1895,-2.3150370509483764e-12
1896,-2.3137047833188262e-12
1897,-2.26885177312397e-12
1898,-2.252753539266905e-12
1899,-2.262412479581144e-12
1900,-2.244093799674829e-12
1901,-2.3381296898605797e-12
1902,-2.340572180514755e-12
1903,-2.2821744494194718e-12
1904,-2.2815083156046967e-12
1905,-2.2386537068541656e-12
1906,-2.2146728895222623e-12
1907,-2.166156143346143e-12
1908,-2.186806291604171e-12
1909,-2.1662671656486054e-12
1910,-2.249533892495492e-12
1911,-2.2146728895222623e-12
1912,-2.227329432002989e-12
1913,-2.2519763831496675e-12
1914,-2.228217610422689e-12
1915,-2.192024339819909e-12
1916,-2.2088997297942115e-12
1917,-2.1742607714259066e-12
1918,-2.1882495815361835e-12
1919,-2.1339596756320134e-12
1920,-2.1611601397353297e-12
1921,-2.1380675008231265e-12
1922,-2.1609380951304047e-12
1923,-2.141398169897002e-12
1924,-2.168931700907706e-12
1925,-2.087330308597757e-12
1926,-2.1219692669660617e-12
1927,8.509123405886498e-09
1928,6.58042427215122e-08
1929,-2.297548407081962e-08
1930,2.7334053909200406e-08
1931,3.2575192543404796e-08
1932,-3.0676083895286865e-10
1933,-2.114752817305998e-12
1934,-2.1085355683680973e-12
1935,-2.0623502905436908e-12
1936,4.771738559838923e-12
1937,2.2814718780850285e-08
1938,-9.154172309067121e-08
1939,5.124745272588882e-08
1940,-4.752968463250795e-09
1941,-2.067568338759429e-12
1942,-2.0695667402037543e-12
1943,-2.1080914791582472e-12
1944,-2.1163071295404734e-12
1945,-2.0805579481475434e-12
1946,-2.0692336732963668e-12
1947,-2.0401458300511877e-12
1948,-2.0461410343841635e-12
1949,-2.0179413695586845e-12
1950,-1.976308006135241e-12
1951,-2.028599510595086e-12
1952,9.806527556666111e-08
1953,1.0095414060273811e-07
1954,5.518710375351787e-07
1955,1.7213881131628028e-07
1956,9.391920177126423e-07
1957,1.5793326735291657e-07
1958,2.668027232477499e-08
1959,4.0247810084714786e-08
1960,1.8558560022086112e-08
1961,-2.2348358497126242e-08
1962,-1.900035684343493e-12
