date,excess_return
188,0.0010890174785038952
189,-0.001929802779083345
190,0.0019066965077828124
191,0.0008139405987166448
192,0.0021945236400392697
193,-0.00017716677588301976
194,0.0021210346755462075
195,0.001637827217173804
196,0.0048161454253109245
197,-0.002826462764765525
198,-0.00011872486791002501
199,-0.0023166554726318676
200,0.0021643439235872197
201,-0.004301601862036097
202,0.00041985913817192965
203,0.0037498325421760903
204,0.0017132795060205153
205,-3.836348613068807e-05
206,0.003530301210541342
207,-0.0017329356138905405
208,0.0023342802638449457
209,0.0006564533790627047
210,-0.0024589179226944145
211,-0.0016965393945341134
212,0.002311760923329964
213,-0.0006007300089948542
214,0.0001564551658415736
215,-0.0028442927702320596
216,-0.004339764969457649
217,0.0021052055004368688
218,-0.0007639158914368504
219,0.0013763403550411501
220,0.003440491008359614
221,0.0007351168265907537
222,0.00233857359762617
223,0.009713374893439663
224,-0.0008643646856614229
225,0.0013712094556548537
226,0.0020893959656693275
227,-0.0015537143817134335
228,0.003618400077436723
229,-9.606135383157798e-05
230,0.007171072758107866
231,-0.0003105285941431557
232,-0.0005176635499161364
233,0.000744966517516854
234,0.0026830228960984747
235,-0.0008413333352141228
236,0.0018396705650582045
237,-0.008640479092862719
238,-0.0033822532348347866
239,-0.009094022621698516
240,-0.007169264445563872
241,-0.0006709436132764868
242,-0.0034972153010656816
243,-0.006086880145269524
244,-0.0005965164188423521
245,0.00023038505848889114
246,0.00542362698977319
247,-0.004097386259430591
248,-0.0006329626946087741
249,0.003704328949443103
250,-0.0007369234810359782
251,0.0007624650738590644
252,-0.001083327512156651
253,0.001502901844146809
254,-0.004601451485126362
255,0.0024545612055125953
256,0.0016080054581892656
257,0.0013164350676745152
258,-0.004121198168231999
259,5.6360431216040395e-06
260,0.002723185618797519
261,-0.0025361377967271894
262,-0.0016810175588028553
263,-0.00012041506291826654
264,0.0008884058877488999
265,-0.00033724228760707576
266,0.0016813097672985888
267,4.736228308042101e-05
268,0.0025596890639975056
269,0.002214941451760044
270,0.0013593056340810428
271,-0.00605310812992379
272,0.0018096151727900133
273,0.0026300583001812815
274,-0.0030682372935302736
275,-0.004541287705440511
276,-0.0032083166579989887
277,-0.0018751630853839352
278,-0.005251742200298004
279,-0.0025788108911316
280,-0.0002461678544051771
281,-0.0015184281815541767
282,-0.004096185660844243
283,-0.0009708102067920166
284,0.0026652713914667447
285,-0.0015067170888320158
286,-0.0008892656565871182
287,-0.003538275976442462
288,0.0010336692814834347
289,0.004292012851827759
290,-0.0032138600986438837
291,-0.0006512690749827243
292,-0.002085695970804713
293,-0.000717364530993303
294,-0.002951905527916021
295,-0.001378900980298997
296,0.0008909286156877916
297,-0.0008181788909338017
298,0.0028627195823590357
299,0.0018329337242724286
300,-0.0006656562365882079
301,0.0015778621333860932
302,0.004420177415073778
303,-0.002371017107664297
304,-0.001383494306872901
305,-0.0017313760059606276
306,-0.001361266398495764
307,0.000835569638782202
308,-0.00016743431952401244
309,-0.0014844045417889695
310,0.0005727946246866511
311,0.0010422090390302952
312,-0.0003290554285119429
313,-0.0001465578191485739
314,0.0005668884128615936
315,-0.00022444185781755888
316,-0.00037836930075174635
317,-0.0008916519085856167
318,0.00107349798608522
319,-0.0010348888805456202
320,0.0008772721489617441
321,0.0003357364252034589
322,-0.0008814431394584821
323,-0.0001835746273015082
324,0.0009661277559774861
325,0.0001625297368600953
326,-0.002226334911384742
327,-0.00014858147584229098
328,0.0003295622586944047
329,0.0007869085866670789
330,0.0009265717089569359
331,0.003331669127926734
332,-0.0010326611377561579
333,0.0008943887714564225
334,0.0008883633639613364
335,-0.003425554152610033
336,-0.0014169819368478609
337,0.0012949386340881108
338,-0.0005597005826369905
339,0.0008393873154703413
340,-0.0002558655003810917
341,0.0016033572210558678
342,0.0035208823949647583
343,-0.002368740363066113
344,-0.0009406473171483798
345,-0.0005882977580181359
346,-0.0017552383611899036
347,0.0018483035011889748
348,0.0003562369438316615
349,0.002889209129377651
350,-0.0019159641169831931
351,-0.0007666181548033058
352,-0.00032984632065033437
353,6.86734564127045e-05
354,0.00043577354097534826
355,0.0006376468406945335
356,3.822674828993233e-05
357,-0.0022270061138670583
358,-0.0002422909672581408
359,-0.0009525332061528502
360,-0.000377935778219457
361,-0.00035239973607076314
362,0.0017247366637919703
363,0.0017394412421992134
364,-0.0018395155723664458
365,-0.0003911881373943882
366,-0.00038201256806225103
367,-0.0001787078802672204
368,-0.0014679804413161301
369,3.951603114410451e-05
370,0.0003950073096527229
371,-0.00041051875577055585
372,-0.00022702816588845987
373,-0.0002868416554597797
374,0.0002491879245175299
375,0.00013741133900341262
376,-0.0004557940037936692
377,-4.582729488999959e-05
378,-0.0008271463867059459
379,-0.00017693101359328445
380,-0.00038576301265061397
381,-0.0018784499926523535
382,-0.0008394734159856143
383,-0.0020210273802506173
384,-0.0018508075322969941
385,0.0007386491646300675
386,0.0011788174220145886
387,-0.0011958818409861793
388,-0.0009685229872659351
389,-0.0005905436070750281
390,-0.0008095930905870352
391,-0.0018655235146717852
392,-0.0007556017006888904
393,-0.000528926888123421
394,0.0007688247612370469
395,-0.00025254284387843384
396,-0.001322024766884422
397,0.001666257602418425
398,-0.0025374948905352024
399,0.0006921150164891365
400,-0.0005014409874452563
401,-0.0005900587295070425
402,0.00016904010393770097
403,-0.001336957648253645
404,0.0008102756631279684
405,-0.0007658935454288585
406,-0.0002923542267162238
407,-0.0016084228056477134
408,-0.000646183876447215
409,-0.001068543325793203
410,-0.001207721828272279
411,0.00039241818339480483
412,0.0016938396473731299
413,0.0001859823459347265
414,0.0016156563640665755
415,0.0025385521941939104
416,-0.001210124414916025
417,-0.0008066387140804321
418,0.0007531123282219221
419,0.0022036906277204393
420,-0.0024892592829774685
421,-0.0018085593770134634
422,0.0014653182348587368
423,0.0008385786863648326
424,0.003172611776808193
425,0.0018325303002866555
426,0.00043278291013121306
427,-0.0001868321128221384
428,0.0004974480380272595
429,0.0005340996949240451
430,0.00026970723987507217
431,-0.00020138928841886838
432,0.0022920959289779164
433,-0.0023616698735670627
434,0.004959380291898269
435,-0.003321510985596521
436,-0.00448216858744066
437,0.0022805520888409814
438,0.0002895595062138989
439,-0.005171143851771448
440,0.0005497454581246952
441,-0.00023076469040275716
442,-6.284097502085029e-07
443,0.0003465873140826303
444,-0.0029016151071332708
445,-0.00046188339219807584
446,-0.0009535310710274691
447,-0.0008530396884565417
448,-4.110035514859334e-05
449,0.0005904120400020418
450,0.0011983870597523372
451,-0.0014922239880680033
452,5.5565913721994376e-05
453,-0.0016493375128205368
454,-0.0013680331776992904
455,7.67833843738075e-05
456,-0.002302364386282285
457,-0.001207525798610748
458,-0.00011657905414877434
459,-0.00024802771844603666
460,0.0002179681641982234
461,0.00035318605496342803
462,0.001224990143276039
463,0.0005679192216683782
464,-0.0014303689592876645
465,-0.0005623293832831833
466,-0.0007973268742760831
467,-1.2256383438269403e-05
468,0.0007036691705289977
469,-0.0015958049239404581
470,-0.0012307998839377055
471,0.00019731712741147267
472,-0.0005187655453409712
473,0.00021689891552412188
474,0.0006616339821709505
475,-0.0022055963623617836
476,-0.0002462064083958715
477,-0.000907406273544964
478,-7.786836114603846e-05
479,-0.00028255922900083386
480,0.00040272478538935785
481,-0.0004540141140094156
482,2.1065165133421493e-05
483,0.0005499558680360783
484,0.0007849263231346493
485,0.001119781722187435
486,-9.124879342756187e-05
487,-0.000637367140640388
488,-0.00017462018327649154
489,-0.0009680132454159274
490,0.0013837185730534995
491,0.0008026368841889397
492,0.0018115598281063516
493,-2.5311947164430304e-05
494,-0.0011651705616566033
495,-0.001100593708091957
496,-0.0013263801892249016
497,-1.2749376584825223e-05
498,-0.0006631134697420438
499,0.0003679109447057016
500,-0.0005558345180887714
501,-0.0014875077426098615
502,0.0013247435184589318
503,0.0006731220920600245
504,7.308708723904878e-05
505,0.0016529141819466575
506,0.0001280154632820052
507,0.00354576247813726
508,-0.0013055361640915697
509,0.0016613835254831177
510,0.0018677835283570088
511,-0.000812025047833842
512,-0.0016700310067525592
513,0.0026571062627076536
514,-0.0006499980754177126
515,0.003345864829864653
516,-0.000621520183293589
517,-0.0023674668769902985
518,0.00040864627164308165
519,0.000202061375959961
520,0.00038848429441581955
521,0.0013409734420319341
522,-0.0031013557304692685
523,-0.0009315216590314035
524,9.447258143557846e-06
525,0.002577194491271584
526,-0.000585933419469109
527,-0.0022728670629543757
528,-0.0007709103730211275
529,-0.001022907935951195
530,0.0006915610086616897
531,0.0010391520055674786
532,0.0009769208267495777
533,0.0029775528211195557
534,0.0021960934751331374
535,-0.004005200323918212
536,-0.0026051181102803578
537,-0.0007547250649058146
538,0.0021978356485469197
539,-0.0031737972794591562
540,0.0011403041198394248
541,0.001460446450442715
542,0.0023957902602082526
543,-0.000410889276744153
544,-0.0017265988811634991
545,0.000342685850515001
546,-0.005726761052006785
547,-0.002408515106299969
548,-0.0015134978875032679
549,-0.0007967818096637769
550,-0.0009862624666798214
551,0.00024803675872836495
552,-0.0011301635804774057
553,0.0009518238091814346
554,-0.0014524232537188042
555,-0.0005679256100943331
556,-2.748438443708756e-05
557,0.0015418383182971285
558,0.002444690067484101
559,-7.3262404514024e-05
560,-0.0026960181850973486
561,-0.0013116704696514991
562,-0.0005309371606525004
563,-8.417821288733696e-05
564,0.0009962724557902591
565,0.00030616697420393635
566,-0.0019377774594311892
567,0.0010225761295496738
568,-0.000156405483215466
569,0.00041193844757117515
570,0.0007317951977973136
571,-0.0009740314535568173
572,-0.0003065602672967793
573,-9.289070799509136e-05
574,-0.0005572775883125325
575,0.0015122784229072705
576,-0.0007617438643153784
577,0.003157441037610176
578,-0.0002934190323408692
579,-0.00016036615290235257
580,-0.0008265538241833403
581,-0.00035319195055005803
582,-0.001610250432160787
583,-0.0008449810770957411
584,0.0015336159657180493
585,0.0004079112267393603
586,0.0028940605159599175
587,0.0005511812841253461
588,-2.874665781055219e-05
589,-0.00015911051058015158
590,0.00056284123120659
591,-0.0009330318878548738
592,-0.00022811941575542893
593,0.0002536525360318509
594,-0.001638822255004363
595,-0.000426132527992229
596,-0.0009120930167391128
597,0.0015131620805535484
598,-0.0005945256932797238
599,0.000990234561121045
600,-0.0009158019269513984
601,-0.0009451648588907902
602,-0.0010792148059844409
603,-5.7548759132358684e-05
604,0.0005597284688820259
605,0.001332755260418983
606,0.0005457471399520353
607,0.0007344021956165181
608,-0.0006183874240155152
609,-0.003705720363462034
610,3.371376451322128e-05
611,0.0005076730288915421
612,0.0007833888183664539
613,-0.0001657489452871752
614,0.0009021057754919626
615,-0.0006686876824613663
616,0.00044360059340367575
617,0.00022377888101168808
618,0.0003398858211923761
619,-0.0003059346637080407
620,0.0003697071538899255
621,-9.651654197181947e-05
622,-4.54849124356671e-05
623,-0.0002713381135610593
624,-0.0001523754183521686
625,-0.000981150750361981
626,-0.0006078094409961987
627,0.000583538856386151
628,-0.0002626172612175681
629,-0.00018264718519878098
630,0.0006937214602003583
631,-0.0006731596720405131
632,0.0005776726402225152
633,0.00032529646556928027
634,0.0006216397457413647
635,0.00034841863059853484
636,-5.9637811963692e-05
637,-0.0001681734754628017
638,-0.0005302414851257042
639,-0.0005496094289041964
640,0.00037196063813990654
641,0.0010756290103213495
642,0.000314375932866956
643,-0.00019162410409251374
644,0.0007114344286744401
645,0.004204639976626623
646,0.002336518774256169
647,-0.0003555249680495254
648,-0.000439904878241526
649,-0.0023877486547539684
650,0.00074763987582252
651,0.00014818088105572613
652,0.000393498905729317
653,0.00011023656800862591
654,-0.0002063102755961721
655,-0.00013363833091509236
656,-0.0008615035825045025
657,-7.623773614470752e-05
658,0.0022692125671656127
659,3.928471040837156e-05
660,-0.0011926618257740995
661,-0.0016762926648439813
662,0.0015871151710217524
663,-0.0002876737664478102
664,-8.660918806407958e-05
665,-0.0003835813740243055
666,0.0009851448540567631
667,-0.0008568502123740274
668,0.0008079818588088983
669,-0.00012278423268607952
670,-0.0003550703522537113
671,-0.0011766278760327875
672,0.0008481358900126468
673,0.00024404852958512246
674,0.00040248718334570666
675,-0.0007979137705800277
676,-0.00024819523764865736
677,-0.0003842769647179889
678,-0.0006894978189233847
679,-0.0005188397355261054
680,0.0015696291253260997
681,0.00023803193171653692
682,0.0014529745709616904
683,2.9156223416149096e-05
684,0.002303855065037108
685,-0.0010648150839925319
686,-0.000785591029654864
687,0.0007126106989984449
688,0.00031748277903359545
689,0.0003378575001050099
690,0.0005225347905779831
691,-0.0008293977179043011
692,0.0019863453837758727
693,0.000531991452752345
694,0.0003431887577791948
695,-0.0002055886259640094
696,-0.000702067760247227
697,0.0008951804147457054
698,-0.000244794362470685
699,0.00018333097412862043
700,-0.00025486213005460057
701,-0.0018208158380437767
702,-0.0006577642153039742
703,-0.0005946952961030094
704,-4.0093908843519266e-05
705,-0.00128518540164832
706,-0.00022945318273551174
707,0.0005407012200842609
708,0.00036282743463270095
709,8.162867710817534e-05
710,0.00061413668834151
711,-0.0003254808003123333
712,-0.0005073971361471696
713,0.000578210462167883
714,0.00025900650320861973
715,-0.000289437370609158
716,0.00046633123402398113
717,0.00022803646708069447
718,0.0009438151642230941
719,0.00041051175120321304
720,-0.0017076383047928134
721,0.0010540191778898589
722,-5.673344371176503e-05
723,0.0008821654288651559
724,0.0002836127398342103
725,0.000946730269894086
726,-0.0005630328955841812
727,0.0027186762885160753
728,0.001279754309105846
729,0.0005800178261104738
730,-0.001951143998340954
731,0.00022124173594867402
732,0.00020952404395835345
733,0.0010321947230237383
734,0.00011017337621146983
735,0.0003613135449455629
736,0.0009935738597912913
737,0.0010156443022478479
738,-7.676714203974644e-05
739,0.0030715352761717662
740,0.0009502549417335082
741,-0.0005525604535343009
742,0.0005994986590575624
743,0.00019279367744667875
744,0.0016560137206080017
745,0.0009832839774758517
746,0.002982266714217696
747,-0.0006833306192232103
748,-0.0003275916857778671
749,2.9653366310083973e-05
750,-0.0006537672907295511
751,-0.0011553147126955876
752,0.00033848070644679207
753,-7.268450792222159e-05
754,-0.0016192760472381607
755,0.001211256617113049
756,-0.0006157778194041952
757,-0.0008122253282564773
758,0.0006887235496713107
759,0.0007067992288514457
760,-0.00014990453105309665
761,-0.0005085156432886873
762,-0.0003287248870106896
763,-0.001187398373111076
764,-9.56151338880884e-05
765,-0.0005609173360127118
766,-0.000382362852951873
767,-0.0014066261804629998
768,-0.0007113475964504179
769,-0.0003253150861676213
770,-0.0007301725001722936
771,0.00024287692359034607
772,-0.0007826788825529563
773,0.0007763379027624917
774,-0.0006045994336608684
775,0.000718742857322846
776,0.0019395313809014991
777,0.001621024609751942
778,0.0005485544725890024
779,0.00020561276225231073
780,-0.0004362166257757538
781,-8.961841667501358e-05
782,0.0014366555901708655
783,-0.002453320596871894
784,-0.0006448568281624822
785,-0.0005110857778556355
786,-0.0008600773078258073
787,-0.000583462628701098
788,-0.0008990965263298567
789,-0.0017191919968519986
790,0.0001268492353378725
791,0.0010287083251779572
792,0.0002616351201378264
793,0.0016831368172802452
794,0.0004019509624188511
795,-0.0002015087086314482
796,-0.0002591155034674941
797,0.0008409512071651248
798,0.0014938925495790178
799,-7.955408677590148e-05
800,-0.0017862417263316277
801,0.0003393308832807529
802,0.0015302337161354762
803,0.0017442314722410368
804,-0.0026137617313181094
805,-0.00138817899891705
806,0.0004543663227863648
807,0.0007399249859998958
808,0.00013359940094323508
809,-0.003325494578444499
810,-0.0018548853052341996
811,-0.001211268447452507
812,0.001601798521078196
813,0.0006100306551198587
814,0.00018480575297979973
815,-0.0018051360977373865
816,-0.00023730366219482102
817,-0.0025621275527216714
818,-0.0008266053623404157
819,0.00036350792899136897
820,8.593003522905374e-07
821,1.634330056599076e-05
822,0.00015758926315653787
823,-0.0008804255254535598
824,-0.0004165532532509064
825,-0.0001046246372586046
826,-0.00012388089557935356
827,2.606657859771655e-05
828,0.001157500665714073
829,0.0004517789012746243
830,-7.458645728825042e-05
831,0.000504049932288031
832,-0.0001810499552611089
833,-0.0009973919072443493
834,-0.0010812435567875978
835,-0.0005199168006253807
836,0.0009466514923766323
837,-0.0001912785401545214
838,0.0005261213327734104
839,0.0004105720616791042
840,-0.00042352867096137614
841,-0.0006007109095901297
842,-0.0002905753777431297
843,-0.0005764014410355456
844,-0.00034105409059204117
845,0.0009589679972613618
846,0.0014858941466617814
847,0.00022570590442685945
848,-0.0002768065320096491
849,-0.0015466416765289592
850,0.001001840888847333
851,2.756112749408013e-05
852,-0.001069211891816635
853,-0.000439638262921177
854,-0.0006426266296744032
855,-1.0141468174573731e-05
856,-0.00011506690042353829
857,-0.0005105683346494361
858,-0.001767336230377281
859,-0.0002252863073354816
860,-0.0003040860515323429
861,-4.476593638974569e-06
862,0.0006317538289854208
863,0.0017126549216299747
864,-0.00019579390215523906
865,0.00022533011946629378
866,-0.0012776744725357947
867,-0.0012447003920589284
868,0.0005412405423786959
869,0.0012365449361064207
870,0.001792795537851749
871,0.0007546704771542734
872,-0.001342792349606381
873,-0.001292339524150865
874,-0.00047779368343170425
875,0.0007140306321674617
876,0.0009589088796108092
877,0.0009307421953597961
878,0.0004567264031655749
879,-0.00042212048948150893
880,0.0008124722295375086
881,-0.0014570834042524905
882,-6.523240683942166e-05
883,-0.0015807550257703473
884,-0.0009588121899249957
885,0.0005880665982343491
886,-0.0002857244070765541
887,-0.000698976592160061
888,-0.00042374673188358414
889,0.0006925105070132165
890,-0.00023448236719339488
891,-0.00021971059046135832
892,-0.0003982008880491217
893,-0.000580825601592394
894,-0.0004605234522046253
895,0.00013420967436550413
896,3.5902619223870946e-05
897,-0.0009504306318145472
898,-6.805095152542795e-05
899,0.0005566298406066705
900,-0.0003860536016052629
901,-5.8326541626518846e-05
902,-0.00046871914761195677
903,-0.0006876018871927181
904,-0.0012117734380130418
905,-0.00010036573256536063
906,-0.0006021007840266157
907,-0.00035624036026626893
908,-0.0005333916404001715
909,0.0001278795352998574
910,0.0003381279372508539
911,0.0002790164174948928
912,0.00036524714136906833
913,-0.00032661460876845516
914,0.00016966221474262744
915,0.0007248808664914452
916,-0.00014221765722577384
917,-0.0007355817432223022
918,-8.196938020188504e-05
919,0.0005750145887416791
920,-0.002007694092248463
921,-0.0003829488594504493
922,-0.00021406541584040317
923,-0.0006153286919924339
924,9.276747574332722e-05
925,-0.00034872568318206065
926,0.00023642618837454998
927,-6.034507296373559e-05
928,0.00032877267121259046
929,0.00034546337808469274
930,-0.0008071203667097682
931,-0.0011793639050841354
932,0.0004507262295712633
933,0.0008571970705676668
934,-0.0002054301787471069
935,-1.3225485065437859e-06
936,0.0004410628646480952
937,0.0012697998005953837
938,-0.0004255717892058808
939,-0.00014145611830612692
940,-0.000900735779709172
941,0.0002121399595972906
942,-0.00015719294083893498
943,-0.0010932812708457362
944,-0.0003384564058473427
945,-0.00016594064593719593
946,0.0011731270815865114
947,0.0008839770193166951
948,-6.59224821151494e-05
949,0.0017100228878214885
950,-0.0001527756551081283
951,0.0005987863545615923
952,0.0011336539210340668
953,-0.0009461361818738356
954,-0.0005101836132652693
955,0.0005844954638856981
956,0.0011040070059368245
957,-0.0004285827669609221
958,-0.0007591372293581367
959,-0.0011541274628510678
960,-0.0013287120140912378
961,0.00012068824091795993
962,-0.0002570933028305522
963,0.0012334173336421561
964,-0.0011579612453568866
965,0.0003102430261943123
966,0.0004685949014447133
967,0.0002627115723216611
968,-0.0002666716989068174
969,-0.00026420263861207105
970,-0.0002167453454798851
971,-0.0002793277845518638
972,0.00029522387130798133
973,0.000995944207200783
974,0.0013494460897239824
975,0.001163542799956896
976,0.0014216576273800574
977,-0.001105684284048225
978,0.001191711026224035
979,0.0009521971361567683
980,-0.0005439976262507917
981,0.00017713000136374002
982,-0.0020564410559704427
983,0.00044969749706744166
984,0.0002119827949722819
985,-0.00023632739178700013
986,-0.00013154506678372813
987,-0.00024608936750811217
988,-0.0013264845085447508
989,-0.00042159711747585815
990,0.0002149165090180316
991,-0.00024940092232089706
992,-5.794099476597037e-06
993,0.0002843112654355162
994,-4.542993978925991e-05
995,-0.0013852216904408632
996,-0.0002462004514872662
997,0.0012914540800095242
998,-0.0004124350105053076
999,0.0005999766740401868
1000,-0.0003424659315200973
1001,0.0015238426159327745
1002,-0.0011268936544895913
1003,-0.00020471131849555957
1004,0.00025427093136579093
1005,0.0016092118107967068
1006,-8.965251623954673e-05
1007,-0.0008202091161698399
1008,-0.0013381149663325154
1009,3.777010965436145e-05
1010,0.0027260023060374783
1011,-0.0002187484356415137
1012,-0.0034624146749697715
1013,-0.000275798957052098
1014,-0.0034455031277826897
1015,-0.0011523053249293813
1016,0.00035850571498274864
1017,-0.0031643552464475366
1018,-0.001620227700960708
1019,0.00020656534998964027
1020,-0.001314007154196828
1021,0.0017416355027279895
1022,0.002341144880461221
1023,-0.000861447536665505
1024,0.0008967339758904069
1025,0.0009103052682462032
1026,0.0014889353004834405
1027,0.0008174281664096172
1028,-0.0013223038309904123
1029,0.002383913801463189
1030,-0.002582481813501847
1031,-0.00023701114254781608
1032,-0.0018115454947871257
1033,0.0005909637024900105
1034,0.0005323634956404533
1035,0.000839357583068634
1036,0.0008520901639232914
1037,-0.0008344481405262449
1038,0.0023442528630925885
1039,0.0024685923157382605
1040,-0.002108966609879248
1041,-0.001137621154950752
1042,7.524975207606754e-05
1043,-0.00140414485961049
1044,0.0008079292418590178
1045,0.002476875049292504
1046,0.003701809596707739
1047,-0.002364467682036908
1048,0.00359581562409228
1049,0.002671397069905046
1050,-0.0007753774429817284
1051,0.00031863257209197027
1052,-0.001332035840688084
1053,0.001035388462598652
1054,-0.002528417522028148
1055,-0.003201704222557167
1056,-0.0027941530824144856
1057,-0.0008660294300175675
1058,-0.0008463500280837533
1059,-0.0022075228354561105
1060,0.0019737889190579727
1061,-0.0014676839803546837
1062,-0.004114201723847799
1063,-0.0005545772128359161
1064,-0.0009958002307446367
1065,0.0006185807929455223
1066,-0.0019247125901034057
1067,2.7098958292670616e-05
1068,0.0007740225260153277
1069,-2.752396604366325e-05
1070,-0.0003132666128500272
1071,0.0036809362445096028
1072,-3.422089035165499e-05
1073,0.0025195288148716077
1074,-0.0015602142097463911
1075,0.0025728372354820728
1076,-0.002726483348443054
1077,0.0003199671990157249
1078,-0.0008717339556898462
1079,0.002655676295839071
1080,0.0007071378330186784
1081,0.0009057100441800525
1082,-0.000360798152758246
1083,-0.0013704547418251778
1084,-0.0012896593090041542
1085,-0.0028659080486199695
1086,0.0007116821218660085
1087,0.006249578768838582
1088,0.002633773668564543
1089,-0.001767498489681385
1090,0.0027420668508065793
1091,-0.001451395881354678
1092,-0.000521582099098028
1093,0.0002283621561026683
1094,-0.0002472834575548699
1095,0.0004310104266269654
1096,-0.0027219975564722887
1097,0.002503153281221082
1098,-0.0014762721302747916
1099,0.0018830130139785295
1100,0.0008500065324585915
1101,0.0037886688205349683
1102,-0.0016195823942013465
1103,0.0030513356330168495
1104,-0.0021199895916734768
1105,-0.0024903575919263954
1106,0.0006622193190805037
1107,0.00045344528183410837
1108,-0.0002637650270476133
1109,-0.00011862153242270246
1110,-6.592661874704753e-05
1111,0.0021649688420734003
1112,2.3575958797872332e-05
1113,-0.0014562993821780612
1114,0.00038486733052478517
1115,0.0011856059980843714
