date,excess_return
186,-0.0005738263691612122
187,0.00034504907485519707
188,0.00041330481200718694
189,-0.00021330110794284262
190,0.000589817068393339
191,0.00034231300469447226
192,0.0003950234529561669
193,-0.0006723147801111828
194,-0.00030177407639906393
195,3.197063284110513e-05
196,0.0007687616482837667
197,-0.00020528892907505368
198,-0.0002603244177415309
199,-0.0005111960483723754
200,0.0005882171264904202
201,-0.0011657662014922464
202,-0.0004889125322035781
203,0.00034667005498063564
204,-0.0003078619636598834
205,-0.0005005753349238695
206,0.0002460227164005513
207,-0.0006064126104393886
208,0.00025228164217128146
209,0.0004696614386872522
210,-0.00012733528847368446
211,-0.00017452197473148966
212,-0.00023975499701578418
213,-0.0008382943495754524
214,-0.00023927402121064477
215,-0.0003711301371714493
216,-0.0005027221537460491
217,0.00011683197378016263
218,0.0002267043052821771
219,0.0001645685791903606
220,0.00028892273151071013
221,-0.00013635403297560523
222,-0.00018746977376726814
223,0.001005437169301171
224,-1.6537934916405205e-06
225,8.273527598112729e-06
226,0.00020769172434664807
227,-0.00028763353302188046
228,0.0005411495673135925
229,0.00014510779557936894
230,0.000920987254508332
231,-0.00010608419523296941
232,-2.5116159134852544e-05
233,0.00015469856954191118
234,0.0005287513019712753
235,-3.643861725513009e-05
236,0.00042145844550016686
237,-0.0015639068344964091
238,-0.0005728877928883325
239,-0.0017588561910295785
240,-0.0008431884812610147
241,-0.0002962965424663011
242,-0.00020388613405972756
243,-5.7073834928411674e-05
244,7.05569409848339e-05
245,4.928152516270323e-05
246,0.00011134646516277602
247,-0.00023132220292287897
248,-0.00018708954020472124
249,0.00010429752258789282
250,-0.00017110272623503952
251,7.090625360743897e-05
252,0.00021889040266456216
253,8.782824413229306e-05
254,-0.00018513082406856896
255,-2.3824161021912537e-05
256,-6.774360751093944e-06
257,3.572214713360999e-05
258,-0.0002798799482652159
259,0.00012439122858070028
260,0.00029681916953534505
261,-0.0003829895910572478
262,-0.00011143356597247412
263,-0.000266100781687606
264,-1.5212325941904581e-05
265,-0.00015856650587453558
266,-1.9889475709478078e-05
267,-7.021929770911761e-06
268,0.0003261309698368464
269,0.00010434376203574124
270,0.0003215640506036621
271,-0.0008669840340301382
272,-2.7916421268248114e-05
273,0.0002852338623974715
274,-0.0006775356844772595
275,-0.000986016341736362
276,-0.00019180824768543213
277,-0.00030415185583690385
278,-0.0010216873624347977
279,-0.00041383568300762397
280,-9.560119222323804e-05
281,0.00014051099112633025
282,-0.0005486169332965529
283,-0.00012476470202529844
284,0.00040747338395866195
285,3.131806353126598e-05
286,-0.0001777224594248228
287,-0.0004392913033466339
288,0.00033907020418166844
289,-0.00011178731587491164
290,-0.0002961969665947195
291,-0.00045394154631853145
292,-0.0003323836543400738
293,-0.0003267888797832963
294,-0.00048554664366701195
295,-0.00031745197880511666
296,-0.00013021429273621377
297,-0.00022664188960422327
298,0.0007821306815597451
299,0.00010113852425586156
300,8.411483835613076e-05
301,0.00040797047582691315
302,0.0008427123440929996
303,-0.0004180212534843908
304,-0.00036766073813654376
305,-0.00034944528631614125
306,-0.00019657672049211428
307,0.00032461642575476457
308,-0.00017793153788628335
309,-0.00048383468860957457
310,0.0001694513923412022
311,8.591695412152323e-05
312,-9.73414655007776e-05
313,1.0965004823060287e-05
314,-2.7677088674626926e-05
315,-0.000259788242037734
316,-9.328517140885784e-05
317,-0.00020898419484904895
318,0.00013779215879980433
319,-0.0001778124213248078
320,0.0001896755808977746
321,3.345741278160119e-05
322,0.00016404557131718955
323,-4.412764303882155e-05
324,0.00017865944682379786
325,-4.996467921591918e-05
326,-0.00023606494194028382
327,1.0880468765100959e-05
328,-9.547621542785323e-05
329,0.00022887409051633445
330,0.00030452833699914916
331,0.0006260775082096992
332,-0.00029408094417945896
333,0.00016399648390494348
334,0.0003169404940290277
335,-0.0008433313538149245
336,-9.481506614816837e-05
337,0.0004360677884972797
338,-8.816392870011902e-05
339,4.080450430848925e-05
340,-3.6797274445110606e-05
341,0.0004839090630468501
342,0.001017834657150607
343,-0.0005503885599516534
344,-0.00014282173548629817
345,-0.00015529158912236385
346,-0.0005787519363911753
347,0.00043901695486062153
348,0.00015110634553333613
349,0.0006776281862476974
350,-0.0005508927563248334
351,-0.00018552410227001825
352,-1.01665773814541e-05
353,-5.626003896491705e-05
354,0.0001399819510825573
355,0.00017696434664682403
356,-4.528900752517884e-05
357,-0.0005921787603246909
358,-3.3563382022788746e-05
359,-0.00024475500694859376
360,-0.0001618177987136038
361,-6.728902974589834e-05
362,0.0004221610104275797
363,0.0004458931030720814
364,-0.000457452184125795
365,-8.569809271813389e-05
366,-0.00014605241045667627
367,-8.228166075552323e-05
368,-0.00042130253184058386
369,-1.981307466597526e-05
370,0.00010345876261566578
371,-9.809360912613196e-05
372,-8.614578806401263e-05
373,-0.0001415649199704716
374,2.701679800781731e-05
375,-2.114461361629738e-05
376,-0.0001407305467839015
377,6.864923867866413e-06
378,-0.00027892762364822854
379,6.871376854145073e-05
380,-9.894062526408232e-05
381,-0.0005488713168831372
382,-0.0002704858385738085
383,-0.0004081221920295697
384,-0.000382287677805182
385,0.0002933763179859272
386,3.73095024825687e-05
387,-0.0001151368840234257
388,-3.938366703840068e-05
389,-0.00011820365437320568
390,-0.0004338435155898934
391,-0.0004697983650874815
392,-0.0001819016463481815
393,-0.00023417614741153003
394,0.00014462872382459135
395,0.0002214342901236399
396,-0.0002356789153431793
397,0.00011263495988830807
398,-0.0003625416443730489
399,-0.0001672684703687699
400,-0.00011080949506928062
401,1.1290563394106279e-05
402,-0.00027858720493192934
403,-0.00012541901591600624
404,-7.881201979706431e-05
405,3.5553637461271936e-05
406,-0.00032160249283821885
407,-0.00012328893767202254
408,-9.05699418599637e-05
409,-0.0002241873639227121
410,-0.00020901545479101724
411,2.4753811922961777e-05
412,0.0005228741173809726
413,0.00020432458558372613
414,0.00014143203437699814
415,0.0005655607300039112
416,-0.00010828626709788458
417,-4.3385480880009375e-05
418,7.879401972987754e-05
419,0.0003125106341161088
420,5.71039192498457e-06
421,-0.00011264416122686027
422,-2.488053625041009e-05
423,0.00012358599742490206
424,0.00025151152762140083
425,0.00013685035444163662
426,0.0001487515645028914
427,-4.2688284144387634e-05
428,3.616086304222832e-05
429,1.2218248630901929e-05
430,-0.00011093689733651657
431,6.330356056646891e-05
432,-4.2355937988264314e-05
433,3.28829890908211e-06
434,0.00010507074699536711
435,-0.00011618820604314406
436,-4.780177323543411e-05
437,4.276016429932694e-05
438,-0.00016169817740313563
439,-1.9200872063140917e-05
440,-0.00015245331131907847
441,-9.782253232926141e-05
442,-0.00012185869085645784
443,0.00013566005719878316
444,-0.00013166850938461927
445,-4.1088824792784306e-05
446,-0.00012740894183010942
447,5.838074454700415e-07
448,2.8928422867113834e-05
449,0.00010388481224718471
450,0.00020749793357885404
451,-0.00029633528276193366
452,2.8209325295625032e-05
453,-0.0003098584575191854
454,-0.00017799959817493827
455,-2.8911048053859023e-05
456,-0.000436881028429259
457,-0.00020368645407889407
458,4.592160904898224e-06
459,-2.0457917220495503e-05
460,5.5234009562754594e-05
461,0.00012818878282705448
462,0.00027891287862699676
463,7.352979584487884e-05
464,-0.00031630933441129105
465,-0.00016637835670743617
466,-0.0001997072786116827
467,-1.8696351078067996e-05
468,0.0001900104545728698
469,-0.0004057394872112874
470,-0.0003376444886946106
471,5.5404656735952296e-05
472,-0.00013560061010264857
473,8.51406791289866e-05
474,0.00017053623038129628
475,-0.0005778711193312747
476,-4.694710486691234e-05
477,-0.00029076070701261614
478,0.00011021839739083772
479,-0.00015294176956240357
480,2.6399906661006556e-05
481,-0.00017059418702117246
482,3.1019728853609596e-06
483,8.010147578291216e-05
484,0.00022781452936196378
485,0.000261283430817022
486,-9.471217534040566e-05
487,-0.00015424061810456746
488,-0.0001509855251206893
489,-0.00024816963038984396
490,0.00033424681613308804
491,0.00022803499731374743
492,0.00042324906557827946
493,3.270069114846841e-05
494,-0.0003010478299323993
495,-0.0003315830579037893
496,-0.0003153179207333878
497,-4.500494501974428e-05
498,-0.00014145663194584102
499,7.21375007147751e-05
500,-0.00014563591596536418
501,-0.0003506526551717015
502,0.00022500493842506075
503,9.344921171444698e-05
504,-5.2696692323606076e-05
505,0.0002481714969523041
506,0.00019379843959047016
507,0.0007382708735225174
508,-0.0002566790489305082
509,0.0003387235531620014
510,0.00030670131493745756
511,-0.00016102737649426047
512,-0.0002933292257628062
513,0.0006161455764038815
514,-0.000245706298403231
515,0.0008037121047665408
516,-0.00015246650102573867
517,-0.0005031766770534907
518,8.306372065947087e-05
519,7.950199550835202e-05
520,4.1791475482916285e-05
521,0.00023971029066213734
522,-0.0006542995095754622
523,-0.00020424327917509255
524,-5.129511338122783e-05
525,0.0004069878581274
526,-0.0001264262942694827
527,-0.0004462714097405174
528,-0.00018855928042788017
529,-0.0001532055756752193
530,7.947524212809087e-05
531,0.0001322264199970502
532,0.00014487310764893513
533,0.0005020139459493145
534,0.00037596430608033415
535,-0.0007196363379327608
536,-0.0004719114808011682
537,-0.00013307884341279275
538,0.00040574356777420273
539,-0.0005268312178903778
540,0.00022700974976661015
541,0.00025965985969481076
542,0.0003750972085448945
543,-5.630907050505063e-05
544,-0.00028512121956125736
545,5.2468346859679826e-05
546,-0.0009377238243604702
547,-0.000353485241672169
548,-0.00038021268312177225
549,-0.00014174822247006724
550,9.330601618839918e-07
551,-7.037151726982382e-05
552,-0.00011501427600490999
553,-0.00014276445685340589
554,-0.00015360988337137504
555,-3.16499058152786e-05
556,-0.00013932251366932658
557,0.00022745157608802802
558,0.0003432875048958728
559,-7.966001608697426e-05
560,-0.00010149089829769586
561,-5.196419301833899e-05
562,1.3488947495643444e-06
563,1.5393255929391225e-05
564,0.00014774144917906185
565,6.047892194674387e-05
566,-0.00014130608109619303
567,-7.188505805577616e-05
568,-2.7281080085789222e-05
569,-4.3149599594977106e-05
570,4.323740942169252e-05
571,-1.0370638142909172e-05
572,-9.830142293518196e-05
573,4.49947471209966e-05
574,-6.758996071101753e-05
575,5.200041305714054e-05
576,1.0157306101626906e-05
577,0.00014673811624324462
578,-7.692932851632861e-06
579,-4.250811458078596e-06
580,-2.225400004768341e-05
581,-2.303866988065395e-05
582,-2.859190989151772e-05
583,-3.710455817962366e-05
584,6.933486910773445e-05
585,7.391920529842277e-07
586,0.00013269654428868516
587,4.3300263687262586e-05
588,-2.0614609928248928e-05
589,-3.492595227055917e-06
590,6.0304131979854736e-05
591,-0.00010327146769620321
592,-7.948769458976379e-06
593,2.1094010703881505e-05
594,-0.00010564990096803561
595,-8.678847144699686e-06
596,-8.394618592663661e-05
597,0.00013831961434360163
598,-5.6216758195420935e-05
599,0.00011024902978296058
600,-9.266307163735554e-05
601,-9.729508338929271e-05
602,-0.0001184682490766864
603,-7.041713409344785e-06
604,4.742226241166714e-05
605,8.501105324096314e-05
606,2.0893499333235477e-05
607,3.748869798100851e-05
608,-3.518495363116769e-05
609,-0.00020478839644541558
610,3.808257213747113e-05
611,6.629464222965287e-05
612,5.678670808065278e-05
613,-2.184834637175559e-05
614,9.847097027163021e-05
615,-3.118080893710351e-05
616,7.52024017563746e-05
617,-1.0441879818468003e-05
618,1.953767585119448e-05
619,-2.1320996044738028e-05
620,1.2276835067520642e-05
621,-2.5458777041076353e-05
622,-9.092841174729305e-07
623,-2.1213774989981005e-05
624,-1.5692443128823008e-06
625,-0.00012593319013159965
626,-3.6247773773923075e-05
627,-6.76447431523508e-05
628,-4.2570904295491374e-05
629,-1.850198867622832e-05
630,4.603413686052327e-05
631,-2.2366025048237148e-05
632,5.8633627828291734e-05
633,5.363546455852686e-05
634,3.950839788866012e-05
635,8.265767518336742e-05
636,-6.658389133187836e-05
637,-1.7879813826171542e-06
638,-8.242166237937276e-05
639,4.322940515694151e-06
640,1.9351278432028218e-05
641,8.88753633260797e-05
642,7.628921645533304e-05
643,-1.4392589973655223e-05
644,2.6210816611776933e-05
645,0.00020318407539635097
646,0.0001283636220711093
647,-2.231226540516662e-05
648,-4.543739117118806e-05
649,-0.00022088055551963692
650,0.00010205666962670445
651,1.4196176742614641e-05
652,4.9896978313701545e-05
653,2.8390492674224e-05
654,-2.652384815313158e-05
655,-2.7414667340741605e-05
656,-4.1605051588761155e-05
657,-5.93624858519215e-05
658,0.00013372476632067531
659,-2.3307936519306738e-05
660,1.1444032009061411e-05
661,-0.00014912478707240773
662,3.0403326621547544e-05
663,-5.0225044645690886e-05
664,4.52306509668432e-06
665,5.698088214017849e-06
666,7.89380903379322e-05
667,-0.00011571735151544305
668,-2.9027782674273528e-05
669,3.4602598620231406e-05
670,-8.468732386465727e-05
671,-0.00015487864813254482
672,-3.613262691293251e-05
673,-3.843265208358648e-05
674,6.637081317292792e-05
675,-5.825075863097329e-05
676,8.651509157964199e-06
677,-3.8138702216139464e-05
678,7.339351501545188e-08
679,-3.487544059468939e-05
680,-1.2910640752483715e-05
681,4.9907431513257494e-05
682,0.00011575854653592121
683,3.479526542746192e-05
684,8.721139670866962e-05
685,-1.2051424715525672e-05
686,-1.308483424150575e-05
687,9.845140466480107e-05
688,8.955774007993189e-05
689,2.1323744371748443e-05
690,5.417272071500667e-05
691,-7.127812273127754e-05
692,0.0001700556278029508
693,-4.033560539715153e-05
694,4.57258193757859e-05
695,-6.091891596271548e-05
696,-7.744388004443659e-05
697,0.0001522304405697783
698,-4.765901929909555e-06
699,-3.242084837234982e-06
700,-1.8588029507965453e-05
701,-0.0001706161856306343
702,-6.636064122728103e-05
703,-4.977249127963157e-05
704,-2.2009382179777326e-05
705,-0.00010488637536079648
706,-4.4322276246316905e-05
707,8.949666044588689e-05
708,4.655400739828064e-05
709,-2.6899265611918244e-05
710,1.896824907982042e-05
711,-1.9844457714052188e-05
712,-3.820322503389484e-05
713,6.73789825059723e-05
714,3.624569968979641e-05
715,-2.2987914770733475e-05
716,4.559593278496976e-06
717,3.2121105251886606e-05
718,6.647168481505039e-05
719,5.081868809875267e-06
720,-0.00020109713018900965
721,7.179229061668457e-05
722,1.022978076242742e-05
723,7.448782049071512e-05
724,7.898643810919093e-05
725,6.530402774110322e-05
726,-3.244887758119264e-05
727,0.00027491351896183347
728,0.00012198541944730135
729,7.677730627880797e-05
730,-0.00016878942371600925
731,1.4041239922435444e-05
732,7.725961792637293e-05
733,0.000129232078984437
734,-5.970041440150897e-06
735,2.9784732130944125e-05
736,0.00012618767547753484
737,0.0001456643094634169
738,3.759942725456433e-05
739,0.0003302393281607585
740,8.615657686758538e-05
741,-3.54088415572551e-05
742,7.082999094973341e-05
743,1.008595282406266e-05
744,0.00019306975593735842
745,0.00010524400903005882
746,0.00021752752404022302
747,-0.00011459952369874404
748,-8.9502938043301e-05
749,-7.662561082852348e-05
750,-0.00026019473722035946
751,-0.00011412057184301272
752,-4.6921927659898666e-05
753,9.444984687964619e-05
754,-3.0520010513984674e-05
755,9.896825211774818e-05
756,-2.1718289212213637e-05
757,8.979635235764616e-05
758,3.812280438270088e-05
759,-3.586911167188789e-05
760,-2.2487029045920037e-05
761,-4.8370728276680985e-05
762,-1.250095778254634e-05
763,-5.653648612943818e-05
764,-4.192354967111345e-05
765,-3.7990752853322984e-05
766,-5.5632211193534786e-05
767,-8.780180275647087e-05
768,-9.518038011635532e-07
769,7.722647013735928e-06
770,1.009632282666928e-06
771,1.7919688659856492e-05
772,-5.729839579066143e-05
773,5.3021376040407464e-05
774,1.9498617242930116e-05
775,8.509834383824133e-05
776,0.0001945264538734115
777,0.00013991753537673235
778,8.106803961968612e-05
779,4.170124414556997e-05
780,9.847197299042709e-05
781,1.7156294216114087e-05
782,0.0002053441043265991
783,-0.0003155039868139309
784,-2.7381252719893556e-05
785,-2.0084940202808044e-05
786,-1.9840574069174277e-05
787,-7.304112680012187e-05
788,-6.394546503343812e-05
789,-0.0003532486644124144
790,0.0001892734275296959
791,0.00023150047934134
792,1.63218188948544e-05
793,0.00023062174726981577
794,0.00029245835658808783
795,7.157288568510056e-05
796,-0.00022230140993270697
797,0.00024324943945452926
798,0.0003199109562941338
799,1.2506228431019561e-05
800,-0.00016677325338931848
801,-1.909663705085274e-06
802,0.00028038125409099446
803,0.00029746023489229945
804,-0.0002564788800903939
805,-0.00013868267628872055
806,-9.103089800607811e-05
807,7.837912312724793e-05
808,6.641713286320572e-05
809,-0.00018159646341991964
810,1.2853419429192936e-05
811,-8.396055708348449e-06
812,0.00013548755804343449
813,2.6075926551155648e-05
814,-4.004950343228231e-05
815,-0.00011834419971903931
816,-3.275283165840581e-05
817,-0.0002474545462863298
818,-4.365837693903751e-05
819,6.309187159192486e-05
820,2.2002151011696336e-05
821,3.5816630695739704e-05
822,-2.7668510143435965e-05
823,-6.74718429712895e-05
824,-5.310577161304897e-05
825,-1.9741786905974612e-05
826,2.2930897707024167e-05
827,-2.0226507578574582e-05
828,0.0001636434407805698
829,3.2430530682747705e-05
830,-8.706169617150872e-06
831,6.660560161855789e-05
832,-2.323439283266615e-05
833,-0.0001410610024221992
834,-0.00014712809007050298
835,-1.9748238642119942e-05
836,0.0001323743972823921
837,-3.72803705005198e-05
838,0.00011222711375183381
839,1.7831917633520655e-05
840,-0.00013047691731665756
841,-9.553592105487896e-05
842,-4.660312991922044e-05
843,-6.15442701762392e-05
844,1.5323284770274448e-05
845,0.00021477679715056763
846,7.865660831196664e-05
847,6.448667528219376e-06
848,-2.2554012511638577e-05
849,-0.00028172752365368536
850,9.048231157796072e-05
851,-2.9025653223435643e-05
852,-0.00014733365116098573
853,-4.012085438045987e-05
854,-7.882403244757752e-05
855,4.5293456906347895e-05
856,-9.717441018103345e-06
857,-7.368749170755251e-05
858,-0.00023822686370311708
859,-3.077264457473916e-05
860,-2.1493724258442315e-05
861,-1.4927244436413467e-05
862,8.228255031489384e-05
863,0.00028818764813834385
864,-3.56510511046737e-05
865,5.611991108003811e-05
866,-0.00016417851709032982
867,-0.00013487718369387114
868,-3.2160279900272926e-07
869,0.00016000324120191145
870,0.00013606824760384328
871,0.0001415857299631451
872,-0.00015544613854268086
873,-0.00016305837542573975
874,-2.4607420933075996e-05
875,0.00011052089295321421
876,0.00012866177738654616
877,9.935955577081157e-05
878,0.00011131901685140777
879,-0.00014808329949742016
880,0.00011996317045678828
881,-0.00019320634044700524
882,2.9020506363081067e-05
883,-0.00028034139832702754
884,-4.843569717202789e-05
885,6.943810914714077e-05
886,-1.2320874512722346e-05
887,-3.1461136889315844e-05
888,-1.6213317922508796e-05
889,5.368846975173369e-05
890,-0.00010711976054256223
891,-4.363564208231807e-05
892,-5.962966618047738e-05
893,2.9048450937263492e-05
894,-0.00011434876553376161
895,1.6020377195252733e-05
896,-0.00011355438237348192
897,-0.00012544955029386573
898,-7.631920942172132e-05
899,4.729462681751784e-05
900,-0.00010447971633018027
901,5.648172524813644e-05
902,3.40545491722688e-07
903,-6.47141534430018e-05
904,-0.00014438226354035466
905,-0.00012633508069301302
906,-7.297244440840345e-05
907,-0.0001457133645954567
908,5.4412286905336504e-06
909,-0.00010190972796589315
910,8.061196139816373e-05
911,0.0002458083112023002
912,-0.00010492230948827563
913,-9.656840752150786e-05
914,0.00012145621080977831
915,-8.613299031345889e-06
916,-7.403900957297926e-05
917,-0.00017166978265514832
918,3.20136621345668e-05
919,0.00014036631592015403
920,-0.00035552778495592796
921,-2.2183931115166144e-05
922,1.697436036632305e-05
923,-0.00010869717922762367
924,2.1436652079126484e-05
925,-5.479096722310617e-05
926,0.00019226703514246823
927,9.662915161504082e-05
928,6.24550870321483e-05
929,5.443703512802989e-05
930,-0.00011495878347395072
931,-0.00023915940734653418
932,5.941296068801005e-05
933,0.00014798873280580382
934,3.9789843757631616e-05
935,9.636738551513369e-05
936,3.1763107302490434e-05
937,0.00016825332282011107
938,1.3590812110414463e-05
939,-0.00012645881238323997
940,-5.57606569596969e-05
941,9.64770332501641e-05
942,-5.369762839335657e-05
943,-8.343455607029426e-05
944,-0.00013759550718608904
945,-8.085453662798336e-05
946,0.00013326481777919952
947,0.00010251907398781124
948,6.818888818849178e-05
949,0.0002653807901279448
950,8.754804677593708e-05
951,0.00014617329378679988
952,0.00022069639946045716
953,-9.234365088733876e-05
954,-3.6307483474717905e-05
955,-3.5461212492537975e-06
956,9.35604272550572e-06
957,-1.956033312980332e-05
958,1.596550346899539e-06
959,1.774913888369367e-05
960,-5.226339045322215e-05
961,-3.6610506143730515e-05
962,5.615403455339063e-06
963,2.466100892573042e-05
964,-4.9547547571970885e-05
965,8.41124189066289e-05
966,1.1493570892334715e-05
967,3.3187592986816394e-06
968,-1.7465701444119297e-05
969,1.4655632685767195e-06
970,-6.989478282592998e-06
971,-1.4030816302079696e-05
972,3.176241955782366e-05
973,3.78694225854348e-05
974,6.162950525967492e-05
975,4.930635568836661e-05
976,7.989442052122597e-05
977,-7.014716057651693e-05
978,6.322040451442468e-05
979,5.6374489686150664e-05
980,-4.6924259031216886e-05
981,-1.1180486101602938e-05
982,-0.00011689251764893105
983,4.0943001662629985e-05
984,1.0462272897193703e-05
985,4.090106496332235e-05
986,-3.106726960000472e-05
987,-1.9564618465833794e-05
988,-7.062422411913127e-05
989,-3.4012958544465954e-05
990,3.0214249499282975e-05
991,-3.7301428116309765e-06
992,2.739421454067692e-06
993,1.972326384708234e-05
994,-8.80581597520469e-06
995,-7.215560217321837e-05
996,-6.177393454989688e-05
997,3.9751054633385685e-05
998,3.4069966418637243e-06
999,2.84989486722953e-05
1000,2.13977054575043e-05
1001,7.46980032694522e-05
1002,-5.6762556211509274e-05
1003,-8.27944562639682e-06
1004,1.6440390966571128e-05
1005,7.24097179893024e-05
1006,3.754831837715633e-05
1007,-4.520100263610827e-05
1008,-8.730932752676335e-05
1009,1.196326468289044e-05
1010,0.00019885154701143604
1011,-1.778048923473108e-05
1012,-0.0002672899404492224
1013,-2.2196770695703805e-05
1014,-0.00027116515732217294
1015,-7.878128692362374e-05
1016,7.651560191446194e-06
1017,-0.00011557953117580233
1018,-3.115974659828602e-05
1019,4.35439156554196e-06
1020,-2.5577225970074835e-05
1021,1.8025261055210073e-05
1022,1.024846390873524e-05
1023,-5.193391368951694e-06
1024,5.333197960366576e-06
1025,5.431333920835613e-06
1026,1.2006389029650677e-05
1027,5.900355027788073e-06
1028,-1.2680456183300493e-05
1029,2.4211412287367118e-05
1030,-2.773805670241991e-05
1031,-2.4969539418329134e-06
1032,-2.1200094264095526e-05
1033,8.844546225073024e-06
1034,7.64530419317122e-06
1035,1.2570502630371294e-05
1036,1.355822749526947e-05
1037,-1.3485377791777609e-05
1038,3.947206159771177e-05
1039,4.441153333223369e-05
1040,-4.140088809689857e-05
1041,-2.408988557212055e-05
1042,2.3747464338308433e-06
1043,-3.790075764031897e-05
1044,2.1590168924889852e-05
1045,6.967073869856844e-05
1046,0.00010664929437131931
1047,-7.795938391264023e-05
1048,0.00013219061219094108
1049,0.0001113683485343131
1050,-2.831003584713443e-05
1051,1.4448921022092165e-05
1052,-5.9466974332345046e-05
1053,4.706389644071329e-05
1054,-0.00011671343951746849
1055,-0.00014808392609122478
1056,-0.0001327945764098004
1057,-3.2994473987413286e-05
1058,-1.603144561634906e-05
1059,-1.360889589063774e-05
1060,7.714523473145718e-06
