date,excess_return
156,-9.93838103890976e-06
157,-7.771430535423729e-05
158,2.22684532527051e-06
159,1.5827194737449977e-05
160,-3.554855715990346e-05
161,7.220305180144493e-06
162,-1.9401196918034104e-05
163,-1.3189427807391851e-05
164,1.425376328456629e-06
165,-3.3118565976764104e-06
166,2.9302735129466127e-07
167,8.512000881655269e-06
168,1.923164468786709e-06
169,2.8367981660393227e-06
170,2.2831633696318576e-05
171,4.862544316353024e-06
172,-1.781582686266603e-05
173,-1.0442313668246327e-05
174,8.830444353424837e-06
175,1.8758484449099555e-06
176,-2.41737011279497e-06
177,5.467805511183421e-06
178,-6.417534934000102e-06
179,-5.99252897441005e-05
180,4.180949457355254e-06
181,1.3596823494888e-06
182,2.040753425056607e-05
183,-3.474354132637636e-06
184,1.3204001359268247e-05
185,-4.363681603170022e-07
186,-5.211500949786618e-06
187,1.2896917756655135e-05
188,1.3923483966626905e-05
189,-1.6811490792645323e-05
190,1.650640840318296e-05
191,8.435474497869855e-06
192,-1.3906389222606564e-06
193,-4.43380932348969e-06
194,8.606794818932784e-06
195,-3.804223503762749e-05
196,8.707503509886028e-05
197,-0.0001647980241005209
198,-1.2488302197155576e-05
199,-4.326052134995262e-05
200,4.168286888028838e-06
201,-7.772123329359281e-05
202,2.4860203154219995e-05
203,2.5841942221105363e-05
204,2.3255327819327043e-05
205,3.895479831936832e-05
206,8.832750584186755e-05
207,6.94603523261339e-06
208,2.9315492617576488e-05
209,-7.182170028723345e-05
210,-8.448888760543838e-05
211,-4.00297396599969e-05
212,-8.32970854991455e-06
213,-4.946787390691654e-06
214,2.3422391954541767e-05
215,1.4122689830586843e-05
216,-6.001084357443176e-07
217,8.053922722073281e-08
218,1.0875610445393314e-05
219,1.9899883549223675e-06
220,6.27522746654563e-06
221,2.28968584238487e-05
222,-1.607003699526377e-05
223,0.00010712662528087336
224,-1.0475015827271506e-05
225,-7.5599921996794e-06
226,-1.1730358510120275e-05
227,5.276713505950603e-05
228,-1.7018686015246588e-05
229,1.4159666503199553e-05
230,0.00010845350541677234
231,-8.690336140853017e-05
232,0.00017194206678750046
233,-9.878140973615946e-05
234,3.556776576787435e-05
235,-3.347467597174525e-05
236,-4.5302177513972804e-06
237,-6.918404067559613e-05
238,-3.3094264067456966e-05
239,-2.6070127587285442e-05
240,-2.3051720003053334e-06
241,3.908436387467518e-06
242,-2.3426214771693488e-05
243,-4.531820666131558e-06
244,4.85487045578381e-06
245,-3.5891140939936504e-06
246,-7.699817279571696e-06
247,-1.5918656496305417e-06
248,-6.218009000669156e-06
249,-2.678109864384659e-06
250,2.2391659415532672e-08
251,-1.0375859482714133e-08
252,7.033531967315376e-06
253,-3.072498051870376e-06
254,2.5099210912982173e-06
255,-7.86606104852261e-06
256,5.665058356130182e-06
257,-2.508017288960218e-06
258,-3.0736727560265466e-06
259,-3.8190229327161875e-06
260,6.712839170752716e-06
261,-2.2441508662041086e-06
262,-1.0375249115845974e-06
263,-1.5056796511814242e-07
264,-2.3776292544797073e-06
265,-2.793931637157243e-07
266,2.2304853035670648e-07
267,-2.4477349870544175e-06
268,-6.547642643184304e-07
269,1.030463922058189e-06
270,-1.1340829843886623e-06
271,2.4288958935914094e-06
272,4.699579861910941e-06
273,3.428184073905882e-06
274,-3.5265699705799846e-06
275,7.118776010939243e-06
276,-1.2732555376926414e-06
277,-9.486702689298632e-06
278,7.35840275378763e-08
279,-7.654671800749746e-06
280,-1.1610951046681084e-05
281,3.2009271541955098e-06
282,-8.140059672423483e-06
283,2.324147192783732e-06
284,-3.405880364126812e-07
285,9.955356904400858e-06
286,1.5322633232700555e-05
287,-1.047834361500577e-07
288,7.592076274570703e-06
289,8.369377348271811e-06
290,-1.4599936224324317e-05
291,8.269134708194237e-06
292,-2.7624710297047272e-09
293,-3.813352050796581e-09
294,2.875713722705342e-09
295,2.5332042019599044e-09
296,-9.809837803187449e-09
297,1.1865863042137548e-08
298,5.884361359287382e-09
299,-2.4575996515618925e-09
300,-2.430349676091348e-06
301,-7.728670671780513e-07
302,1.248228597364176e-05
303,-2.0331126430461754e-06
304,-1.2614574690372748e-06
305,-4.741189355339515e-06
306,3.0242859604401318e-06
307,5.778933502148531e-06
308,-3.063402489067446e-06
309,-6.233240745751045e-06
310,4.491814033225072e-07
311,2.193095766989117e-06
312,-6.207571926597488e-06
313,-8.224182255461843e-06
314,8.602452821471207e-07
315,2.0992576869049984e-05
316,7.1102462880223705e-06
317,-3.9352167266748506e-06
318,2.106337727508789e-05
319,2.0433107551176555e-05
320,9.6300656808046e-06
321,-5.828096048543507e-07
322,-2.7146362377161726e-06
323,1.2484856857009063e-05
324,9.034939451868507e-07
325,1.8562591278525886e-06
326,-3.7484662221975995e-06
327,-1.3767839350281585e-05
328,3.120959968183623e-06
329,7.28105530289902e-06
330,-1.7724340376223946e-06
331,9.447870986806217e-06
332,2.6222703248812707e-06
333,6.603650377662307e-06
334,2.6221259489617177e-05
335,-3.507579725803289e-05
336,-7.255688700358309e-06
337,1.9378979504075522e-05
338,-8.81002526401109e-06
339,-7.396842685053473e-06
340,-4.283586984288323e-06
341,-1.3548171408916954e-06
342,2.3333360864769004e-05
343,-1.9538139952701705e-05
344,-1.9550236456056247e-05
345,6.504119677147591e-06
346,-2.660928990780298e-05
347,1.6748353026924123e-05
348,-8.344703158746913e-07
349,-2.134666946457253e-06
350,-2.0033073106967558e-05
351,-1.6989677488171706e-05
352,-3.7538032426898127e-07
353,1.306808886242239e-06
354,-2.795255596210744e-06
355,4.143530945799334e-06
356,1.243131086239857e-05
357,-1.2205057300651578e-05
358,-4.046406293090055e-06
359,-1.10214650322904e-06
360,5.496823890227542e-07
361,-5.357966707225659e-06
362,1.5335634346302918e-06
363,1.3452024867688372e-05
364,3.1091861359966444e-06
365,-7.007856437091231e-07
366,-8.011851170081075e-06
367,-1.6219784184090535e-06
368,-6.740369345059616e-06
369,1.3889089301999391e-06
370,4.1053888066855393e-10
371,-5.8161333854334085e-06
372,2.5682683475747314e-06
373,-5.321560269389014e-07
374,9.226196856892965e-06
375,1.5764028071463265e-05
376,-1.5101279655482802e-05
377,8.815828037578299e-07
378,2.57860789315556e-06
379,-7.68311485407902e-06
380,4.8156509112995405e-05
381,-1.4543477014350437e-06
382,1.0571593600516849e-10
383,1.0785794479772903e-10
384,5.401618596856395e-10
385,-1.0311290155051722e-09
386,2.3157914474936092e-10
387,-7.575768068424082e-10
388,1.0509482728515707e-09
389,-3.2311300671161725e-07
390,5.776393252610035e-10
391,2.43090769735943e-10
392,6.706800115274802e-10
393,-1.7346815650576275e-10
394,1.0964791852252631e-09
395,-2.833253539835656e-07
396,1.2807848119578136e-06
397,1.022134914402395e-06
398,-1.896756750219275e-06
399,-6.886352321711087e-10
400,-5.3267390498490386e-12
401,-1.724176617617923e-06
402,2.0932464560030617e-06
403,-3.2276937281805473e-06
404,1.9688424950370376e-06
405,1.502800992397857e-06
406,9.428378244219493e-06
407,-6.639609140601799e-06
408,2.6881829747471553e-06
409,-6.703038587352328e-06
410,3.4070637771610457e-06
411,-9.106619314469544e-07
412,8.217829779888497e-06
413,6.281990242634761e-06
414,9.883948177719093e-06
415,6.437692811861462e-06
416,-8.804043313742627e-06
417,-4.353846173366094e-06
418,1.946302847738446e-05
419,4.01541972394337e-05
420,-2.2147821679252555e-05
421,1.3087325616889522e-05
422,1.9985747503614704e-06
423,-5.773214936222182e-06
424,8.454487595122018e-06
425,2.204258783783386e-05
426,-1.3235888569163023e-05
427,-2.103558388322213e-05
428,4.116031002365794e-05
429,1.6222978213575878e-05
430,1.6984164893874e-05
431,2.030731422672516e-05
432,3.3091006308244575e-05
433,-4.381418980534124e-05
434,3.3716123580884716e-05
435,5.8039529314490856e-05
436,-3.716578357645939e-05
437,8.741361715108864e-06
438,2.6154711062237324e-05
439,-9.4750304683755e-05
440,2.4404299128172324e-05
441,1.5516604960685854e-05
442,2.2429300963355825e-05
443,2.2999936576423297e-05
444,-2.787873501552962e-06
445,1.8370566667202937e-05
446,5.531843348338672e-06
447,-2.8122218249687636e-05
448,-9.231357671168894e-06
449,2.0528759130361562e-05
450,7.704557657722821e-06
451,1.0839572045479029e-05
452,1.6062003344446962e-05
453,5.034670298997845e-06
454,-1.894081320674701e-07
455,-1.3019377798073606e-09
456,-8.124820845889502e-06
457,4.799160790991408e-10
458,1.1842327396482943e-09
459,4.7669286379337095e-08
460,2.0571441838868054e-07
461,1.8070568038319745e-06
462,3.986218719942425e-06
463,-2.519040033233111e-06
464,9.258938060696664e-09
465,5.1119229044216397e-08
466,-4.277248490391905e-07
467,9.216189922334195e-09
468,-3.0733201004939925e-06
469,-6.345387701389704e-07
470,-8.108058560385434e-07
471,3.6332326036614404e-10
472,4.1333264588772067e-10
473,9.456638444538257e-08
474,-5.111492340503787e-10
475,-2.0481655829129863e-06
476,-6.982719247539126e-07
477,-1.4738915649070705e-06
478,-2.1965687951042145e-06
479,6.07563175880621e-07
480,-8.108855665545089e-07
481,-7.169622082192628e-06
482,-3.3122055797252248e-06
483,7.784160213353264e-06
484,-2.637529007087913e-06
485,-1.923884173166135e-06
486,-8.268316608883719e-07
487,-4.174285687941204e-06
488,4.194703526194665e-06
489,-9.111262707223178e-06
490,3.833529020252913e-06
491,-2.293772775691094e-06
492,4.281452554988352e-07
493,-9.308524183321287e-06
494,-2.70661059159627e-06
495,-5.08827735212769e-06
496,-4.111154888797319e-06
497,3.382221881897962e-06
498,-2.1907981558044742e-06
499,3.7842940153187676e-06
500,9.990658060843316e-07
501,-2.741606250689088e-06
502,5.515241571135698e-06
503,-1.152282636640578e-06
504,8.195032355107212e-06
505,2.1394274750397013e-06
506,-1.0970388265280073e-05
507,-2.3950033386510583e-06
508,1.9339945486473997e-06
509,1.4971613524761285e-05
510,9.647775384813428e-06
511,-3.6823057010193505e-05
512,2.8361446505753563e-06
513,1.8247918072589187e-05
514,-2.1119866097235596e-05
515,1.4265361204246485e-06
516,-6.22065931760174e-06
517,-7.4840676785592475e-06
518,-6.2028589772056275e-06
519,-1.0909241930784352e-05
520,1.8677391523946874e-06
521,7.55585559403249e-06
522,-2.289315110265422e-05
523,7.637505123031518e-06
524,3.6216503070396477e-06
525,1.5883714731129706e-05
526,1.8668088064277555e-07
527,-1.5126820418265297e-05
528,5.055467000414371e-06
529,-6.014462226477946e-06
530,2.2329383342345466e-09
531,3.9649792504814485e-08
532,-7.967405112691006e-06
533,7.968742435332521e-06
534,3.346071957610608e-05
535,-7.602060883182826e-06
536,-3.184456193627838e-06
537,5.979811398076906e-06
538,1.3061523879975834e-06
539,-6.791881267953492e-06
540,-1.070399768821062e-09
541,-2.7818258485634573e-07
542,1.1852398612927084e-05
543,-1.0365137409595881e-05
544,1.7752132964732326e-06
545,-2.7858478763576056e-06
546,-6.871193780871865e-06
547,1.6712658801321112e-07
548,-7.362773658842192e-06
549,7.181219879859313e-08
550,7.100892616962451e-07
551,5.471733038886484e-09
552,-1.9272645290779877e-07
553,-3.273234694400884e-07
554,9.46258460476912e-10
555,-1.6072182626447606e-07
556,1.1129286936473193e-09
557,2.494348061432561e-10
558,-1.4941409595403687e-06
559,-4.704383329862116e-06
560,7.428968683553805e-07
561,1.6838038227884322e-06
562,-9.389567378059738e-07
563,4.958678467836819e-10
564,9.144251243431434e-07
565,-7.934103505580214e-07
566,-6.512344436160333e-06
567,-4.575097267672801e-06
568,-5.533017362613357e-07
569,-1.402210514089841e-07
570,3.3537716773168746e-07
571,5.393052015023603e-06
572,7.387645017620237e-06
573,-1.1339546479582907e-06
574,-7.0053207230635905e-06
575,-4.4694194121508435e-06
576,-3.377765557588397e-06
577,-3.5121335659749064e-06
578,3.8892273202806305e-06
579,-6.317023177299097e-06
580,2.077087114527032e-07
581,-1.2407943785208708e-06
582,-7.564795386882928e-06
583,-7.195878832938485e-06
584,-3.3663574841580335e-07
585,-2.3539400426098034e-06
586,4.2181790218531745e-06
587,8.943443346204338e-06
588,-5.4553212481822655e-06
589,1.2134975378719215e-05
590,-6.103081279240641e-07
591,-4.312752970053735e-06
592,-1.0053051406333502e-05
593,5.747880134632233e-06
594,1.707045275023411e-06
595,-4.88773915452434e-07
596,-6.530775293889235e-07
597,6.074383035459263e-08
598,-8.935161748546694e-07
599,-2.8585138539261035e-06
600,-4.634178314033566e-06
601,-7.135218444531688e-06
602,2.326522810347509e-06
603,1.6641139516104797e-06
604,-1.3297272249968017e-06
605,9.822250690849632e-07
606,-7.629767351524652e-07
607,-4.100958317931891e-07
608,1.4202775850125082e-06
609,7.105645301874741e-07
610,2.0546839109847337e-06
611,3.573599439088415e-06
612,6.872457321616121e-06
613,2.0485794928470913e-06
614,3.1854326920932596e-06
615,-3.5962664153288415e-06
616,8.241105032641416e-06
617,3.7160900886179515e-06
618,-2.6122902296865647e-07
619,-2.1854121807773907e-06
620,-2.7503475942269873e-06
621,-6.0621788227077644e-06
622,6.426253088193112e-06
623,1.442189477840472e-06
624,-1.6411115245362762e-06
625,-5.269946707686657e-06
626,5.434304293228109e-07
627,7.574730775394833e-07
628,1.2096917672288487e-06
629,-2.9747521688161527e-06
630,3.3710603878633894e-06
631,-3.880240472070584e-06
632,8.048981503250285e-07
633,-5.402402503684733e-07
634,5.873105960174652e-07
635,-2.930042863918958e-06
636,-9.68806655177179e-08
637,-2.950840594151405e-06
638,-3.942664728029399e-07
639,-4.925644907533e-06
640,8.470226903756206e-07
641,3.063971799333043e-07
642,-1.0979551011425226e-06
643,-2.8860130084629176e-06
644,-2.333778744784132e-06
645,1.6653282872231e-05
646,2.170366745832264e-05
647,6.159517940085291e-06
648,-5.672009609991591e-06
649,-2.9916721953432424e-05
650,1.8117558764352282e-06
651,1.6437294728360863e-05
652,-2.5249704266594453e-06
653,-7.384868191406824e-07
654,-3.573956213281937e-06
655,1.0693396479133366e-06
656,-7.550356673130532e-06
657,7.0507044563072885e-06
658,1.2388487846681784e-05
659,4.1920929493566295e-06
660,-4.9263704059721025e-06
661,-9.002968772708897e-06
662,8.858282933288386e-07
663,1.1825612703242339e-06
664,-3.626482136587228e-06
665,-6.641323668787891e-08
666,-1.7811775958609388e-06
667,-3.046069841750043e-06
668,3.8449611341750956e-06
669,1.062324159770145e-05
670,-3.4884386720390737e-06
671,-6.1628486990594755e-06
672,4.021662506098478e-06
673,-5.110670509872461e-06
674,1.1359658355913904e-06
675,2.5831035418977244e-06
676,-3.7841698397877988e-06
677,1.3475993665412744e-06
678,8.524064232240391e-10
679,3.0113725402181046e-10
680,2.062890450404975e-07
681,1.6979459086241544e-06
682,8.947610599663314e-08
683,-7.834627430147734e-08
684,6.323117286155533e-07
685,1.0445556087035346e-06
686,-1.4639009238426315e-06
687,-5.422322092440979e-07
688,1.1268249914819783e-06
689,3.599313431190687e-07
690,-5.116298602836356e-07
691,-2.075388153111035e-06
692,4.355591599697339e-06
693,-3.730091929915469e-06
694,-1.4247970000491605e-06
695,1.5248599485595538e-06
696,-1.5428590605659487e-06
697,8.40478033856118e-06
698,-2.6124598408172606e-06
699,-1.7978511404614927e-07
700,-7.741858022936032e-06
701,-7.2178510276410535e-06
702,2.848918103648401e-07
703,6.815241443414166e-08
704,-2.455583872490452e-06
705,-2.0838295422542785e-08
706,-1.6208918163229669e-07
707,-4.532688391289952e-10
708,1.6956935855461097e-11
709,4.0864506223314834e-11
710,5.420934257038823e-10
711,-4.2593853444294894e-10
712,-7.267983437309056e-10
713,2.596159398571274e-11
714,-7.094397291851351e-11
715,3.4516373093040897e-10
716,9.240544163180431e-10
717,4.548045273722323e-11
718,-4.3641856795062495e-08
719,8.460119826914081e-10
720,-9.314410981398069e-08
721,6.599468471701897e-10
722,-7.286573932563378e-07
723,1.1597688649445104e-06
724,-1.5493837430546886e-06
725,4.033833477107285e-06
726,-9.792685046000615e-06
727,9.075653283424634e-06
728,5.566329120548774e-06
729,4.529161240773849e-07
730,-1.4516627575317242e-05
731,3.336743474080528e-06
732,-4.640783517889657e-06
733,4.7675917196343676e-06
734,-1.164143868997991e-06
735,-1.5778698370105815e-07
736,2.9086103062736512e-06
737,9.202345032766068e-06
738,5.00207686207621e-06
739,9.497536209990276e-07
740,1.2401519290133889e-05
741,9.616383485622215e-07
742,-7.163550777011807e-07
743,2.253199264057315e-06
744,-8.240539852127915e-06
745,-8.746064916825835e-06
746,1.4753234019282413e-05
747,9.325454569247826e-06
748,5.993128783576829e-06
749,1.3637299674795766e-06
750,1.6491508377181052e-05
751,2.150408533463377e-06
752,9.612218421328755e-06
753,5.131117170875665e-07
754,-1.4038780860259337e-05
755,5.433496944123872e-06
756,4.933562056691487e-06
757,4.525659773324531e-06
758,-6.162310472984656e-06
759,2.4371852609395006e-06
760,7.834481657670311e-06
761,-1.0051329894039673e-05
762,-2.1117796267233757e-07
763,-1.4966942493421787e-05
764,-5.895998326510554e-07
765,-2.5324353093436613e-06
766,9.411826318306282e-10
767,1.043617747775727e-09
768,6.55974025098871e-10
769,8.486592262268999e-10
770,-3.6794570262843607e-07
771,-2.387061587283412e-07
772,1.3644225891340511e-06
773,4.271111085640822e-07
774,-2.1759444246427506e-10
775,1.6560176338553667e-07
776,4.970429095529916e-07
777,7.581914891474639e-07
778,1.3871114337704604e-07
779,2.5557809809895193e-06
780,-7.078470095595035e-06
781,2.450840784068431e-06
782,2.530687251228736e-06
783,1.1024313610330516e-05
784,-9.262626454037415e-06
785,-1.2306175450060852e-06
786,5.766631365616837e-06
787,-4.467171966920924e-06
788,-2.1232225674294725e-06
789,-9.6867943558121e-07
790,1.600782087718411e-07
791,2.3552707484608693e-06
792,3.924506376401515e-06
793,5.94021966227043e-07
794,4.965550150309861e-06
795,-3.2032765238110272e-06
796,-7.144368721345717e-07
797,7.909984611753629e-10
798,1.372332886218075e-09
799,-3.156215111849159e-06
800,-2.5112410542704744e-07
801,-1.1610342285639508e-06
802,1.0499863617452476e-07
803,2.2793586017949563e-05
804,5.879059302604794e-06
805,1.7092502994475733e-05
806,2.2146137227285756e-05
807,1.634387421453609e-05
808,-1.5776453198973472e-05
809,-3.981675966135967e-05
810,-7.117964924197029e-06
811,4.078325122058857e-09
812,-2.94038704495847e-09
813,-5.785768965871352e-07
814,-1.1803664647924705e-06
815,-6.750931537125027e-07
816,-4.5937260972905847e-07
817,-1.168169284304632e-06
818,6.050138486868306e-07
819,2.2701462601415479e-07
820,-5.937808189582228e-08
821,1.6231014554612955e-07
822,3.8814963584932194e-07
823,-1.8037761764788662e-07
824,-6.616723240426836e-07
825,-3.31255780222639e-07
826,1.2363115483027265e-06
827,-1.3391789055461345e-06
828,1.8986839307733039e-06
829,2.3209826456316307e-06
830,-2.7767693268343496e-06
831,-3.4702815796539e-06
832,4.3518433828770853e-07
833,3.5257043834446833e-07
834,1.5262528023640698e-06
835,-1.7368999681577346e-06
836,-3.5847475735040213e-07
837,2.937188889884368e-07
838,1.3001747042884482e-07
839,1.3709574080700282e-06
840,-2.4910219483254004e-06
841,-1.0604121517543419e-06
842,-7.83712866214703e-07
843,9.912067823747428e-07
844,-8.688186254324215e-07
845,1.698861001042662e-07
846,3.729035671751202e-06
847,1.2279400080084102e-06
848,6.173224663119647e-07
849,1.3846590813659798e-06
850,4.1675148648723237e-07
851,1.3114659483670632e-06
852,-3.5305923337669576e-06
853,-5.016918250916325e-06
854,-3.7189361148937117e-06
855,2.1120380949701811e-07
856,2.115308136263483e-06
857,-4.060406986722276e-06
858,-1.9588923143021297e-06
859,2.632151661630111e-07
860,-2.413046706895017e-10
861,4.230078509692703e-10
862,5.156045329579584e-07
863,3.2693998600064056e-07
864,-7.718402927348045e-07
865,-7.679032036633782e-07
866,2.2002195790293833e-07
867,4.738056114117484e-09
868,8.322749156519649e-10
869,-7.85667308988991e-10
870,1.1797725830708927e-06
871,1.599324784051781e-06
872,-2.8774914193618883e-06
873,-3.250237683216639e-06
874,-4.2063566460526225e-07
875,2.727797983603786e-07
876,3.2563934752039003e-06
877,1.5324191880716764e-06
878,4.042992768821252e-06
879,-9.80036240827431e-07
880,2.231250573164756e-06
881,-6.166252523309712e-06
882,2.5286474907570966e-06
883,-1.034092071638959e-06
884,-3.15411564116852e-06
885,1.6337882285943905e-06
886,1.8687187542942851e-06
887,2.5737002265213693e-06
888,1.468517753205889e-06
889,-1.7483160761888605e-06
890,9.80550723950202e-10
891,-2.0185969562547257e-10
892,2.7261375032394675e-07
893,-4.862934919191986e-07
894,8.287191159972451e-07
895,-5.765956379022441e-09
896,-5.936332536649047e-10
897,-1.5630205202343816e-07
898,1.9181922161770615e-09
899,5.080556531034119e-10
900,6.782254757808914e-10
901,1.3609997667751728e-07
902,7.269938663012621e-07
903,-1.6959603119648392e-06
904,-1.0470222401859353e-06
905,-4.654187224506501e-07
906,8.793505152648873e-07
907,2.0098801067347516e-06
908,-2.924875797560844e-06
909,3.904484235928152e-10
910,-2.1063617594574424e-07
911,-7.364339669468922e-07
912,-3.7570314639912006e-07
913,7.101645266571754e-07
914,-4.4325104744946664e-07
915,8.994049986166264e-07
916,-1.1077985622720554e-06
917,6.837550033944595e-07
918,8.254765605231196e-07
919,-1.0675963244832776e-06
920,-4.724504823194753e-07
921,-1.7847897360034892e-07
922,-1.8040030580479538e-10
923,3.740033283072819e-10
924,1.9401785696093743e-06
925,-1.1018263894602143e-06
926,-5.488988401303185e-07
927,-1.6519483042598537e-07
928,1.1297649864794312e-06
929,-9.712456530697189e-08
930,-1.1857346792765178e-06
931,8.132222041878912e-07
932,9.503095637908299e-07
933,2.9589227053261613e-06
934,1.7319449596708836e-08
935,7.833868714834935e-08
936,-3.7990768059215085e-07
937,4.739089361827098e-06
938,-3.8702860546968587e-07
939,-7.784122362797241e-07
940,2.263570463456599e-06
941,-4.034583950818238e-07
942,-4.2475733791069725e-06
943,-2.898063373946158e-06
944,-4.670577048726532e-06
945,-2.502491682265795e-06
946,3.6602979266997515e-07
947,-2.6589631211826337e-06
948,-3.21574340775288e-06
949,3.664940962433416e-06
950,2.675862060513845e-06
951,1.2418679732228988e-05
952,3.2698728035795988e-06
953,-5.732621543408367e-06
954,-1.227931074182509e-06
955,3.5908222325020667e-06
956,1.3970572537103099e-05
957,1.588050681566866e-06
958,-4.621326483100763e-06
959,-9.12842653230661e-06
960,-1.6302503121345957e-06
961,3.9918494302570995e-06
962,2.283436090821933e-06
963,6.811801437217602e-06
964,-1.7417121258023194e-06
965,-2.6044687207738004e-06
966,3.1849586722143552e-06
967,-1.7419949084329645e-06
968,-4.5173390075814446e-07
969,-3.057276206447357e-06
970,-8.014223849828195e-07
971,-3.652238558804477e-07
972,5.818872253482432e-07
973,4.9944156532977235e-06
974,-6.975269904979653e-06
975,1.3083632249277777e-06
976,5.419411988893952e-06
977,-7.220242607408611e-06
978,-1.126695312214654e-06
979,3.877046456324251e-06
980,-5.303150304031279e-06
981,1.7710983777063927e-06
982,-2.172104461184432e-06
983,5.808580921445872e-06
984,8.15389682579104e-07
985,1.9890530372490556e-06
986,-2.6698007210279595e-06
987,-2.4914062461411923e-06
988,-4.101150434532297e-06
989,5.612947067468177e-06
990,-2.1292188778776477e-06
991,-4.083788717579306e-06
992,-5.69448908824266e-06
993,-1.0830982955789548e-06
994,-1.5861916726755965e-06
995,-1.107953200824019e-06
996,4.438788241439839e-06
997,8.55938270535872e-06
998,1.0325763266649801e-07
999,6.462425227726776e-07
1000,-1.7278466274417426e-07
1001,1.0654923965347507e-06
1002,-3.291180383779846e-06
1003,1.0188857719750644e-06
1004,3.1873848955754625e-06
1005,1.4681025756191346e-08
1006,-1.5298154483756043e-06
1007,-7.686428301900694e-07
1008,-3.0610957530985416e-06
1009,1.98188365882479e-06
1010,6.212044810993689e-06
1011,-1.2032788956339857e-05
1012,-7.1395183613987e-06
1013,-5.226047306461368e-06
1014,-1.4398757279820984e-05
1015,2.3160917250741875e-07
1016,8.768437506634363e-06
1017,-7.586735119913257e-06
1018,-9.544771932823437e-07
1019,1.718631132963111e-07
1020,2.08086436970234e-10
1021,7.134766111249746e-10
1022,9.743864604061514e-10
1023,-1.2510582456659591e-06
1024,3.993519959166747e-10
1025,1.2993042197706473e-09
1026,-4.114963925161419e-10
1027,1.4951302418353407e-09
1028,-5.616191809387772e-07
1029,3.0573099607522636e-11
1030,-7.285099190568189e-10
1031,-3.5693870081843215e-10
1032,-1.7667525220588232e-09
1033,-1.3640721885366247e-09
1034,-2.809416033144885e-10
1035,-2.8170465959931335e-10
1036,8.995850155901763e-07
1037,-3.774152576241363e-06
1038,5.2932438527886205e-06
1039,4.1406490165485366e-06
1040,-2.2260890566450087e-06
1041,6.163531980352133e-07
1042,-1.2461170402211508e-06
1043,-4.820956246653907e-06
1044,6.752030502488182e-07
1045,2.2478011109106077e-06
1046,-1.3710546153955505e-07
1047,-7.093396424462384e-06
1048,1.029079872016947e-05
1049,1.7708050699227762e-05
