date,excess_return
186,-0.00035162515991116194
187,0.00044104717246975513
188,0.0004064246135775162
189,-0.0006805499883800303
190,0.0005792695508513246
191,0.0002709414322734194
192,0.0005747764513016618
193,-0.0003411822659806996
194,0.0003915688429432684
195,0.0004411707230739692
196,0.0014888068797952237
197,-0.0008596856343521253
198,-0.00010410687857107526
199,-0.0008047816738333546
200,0.0008639257925086019
201,-0.0016543373005754257
202,-0.00012448436311109922
203,0.0012392492501571485
204,0.00046915052146998535
205,-0.00013526117809903315
206,0.0013926597664551954
207,-0.0008223862968960826
208,0.0009237614507275449
209,0.0003844943786997401
210,-0.0007634221954907038
211,-0.0006769604957016728
212,0.0007827261997232382
213,-0.0004356953869328661
214,-5.36172011721181e-05
215,-0.0012642056802094847
216,-0.0018375080297163393
217,0.0008379563194540474
218,-0.000251304315979195
219,0.0004904284308968609
220,0.0010583377004858452
221,5.498991317798296e-05
222,0.0008538612066732343
223,0.003034670069751533
224,-0.00019056985541170411
225,0.0005238588879362682
226,0.0005751792014597523
227,-0.0008654223938438177
228,0.0016190616772861599
229,0.000504824264075876
230,0.0028976552664665032
231,-0.0004447206907545409
232,-0.00013526919463242583
233,0.0005047256942747102
234,0.0013442873483713313
235,-8.020910362560585e-08
236,0.0011593491953450607
237,-0.0035396977482830662
238,-0.0014230099864851243
239,-0.004073207640749676
240,-0.002435573497829746
241,-0.0006688257973191502
242,-0.001039977950795401
243,-0.0008229628543606982
244,-9.687413226471265e-05
245,7.5106614358277925e-06
246,0.00010508918182345894
247,-0.00015773124228335433
248,-0.00015572845794240565
249,3.578842720284303e-05
250,-0.0001485430249276165
251,4.9969441593611384e-05
252,0.0001284197359092465
253,9.35051886238325e-05
254,-0.00015898794295243768
255,-3.5719699694736207e-06
256,2.644063898642468e-05
257,8.928846019462533e-06
258,-0.00025037923099071604
259,8.982585382295571e-05
260,0.00019612302477605147
261,-0.00026788335800229655
262,-0.0001366534552551979
263,-0.00018582364210233403
264,1.231239099799275e-05
265,-0.00012393213672077242
266,2.0925211511446663e-05
267,3.2913911965604116e-05
268,0.00025415476315282515
269,0.00011642620846312735
270,0.0002493860017295013
271,-0.0006696031471722597
272,-1.734588211188548e-05
273,0.00020139862023449417
274,-0.00048655347326200806
275,-0.0007162546029710227
276,-0.0001316167204319152
277,-0.0002086043327592657
278,-0.0007574263268070314
279,-0.00027603575841034234
280,-0.00014464339361489054
281,2.9758825389358812e-05
282,-0.0005953701400275846
283,-9.376980275710434e-05
284,0.0003191935927859546
285,6.613742729946748e-05
286,-0.00013080684963756584
287,-0.00033410958633423027
288,0.00028136655676075373
289,-0.0001922159991462058
290,-0.00022906397576233362
291,-0.00043156880723349555
292,-0.00026114344111333176
293,-0.0002936922139286646
294,-0.0003614742196571541
295,-0.00023781953414697687
296,-0.00016559437601587623
297,-0.00018401284223446002
298,0.000566733419182619
299,7.456356147128584e-06
300,9.109829566641969e-05
301,0.0002937932848735836
302,0.0005864210445680473
303,-0.0002479809162416191
304,-0.00033998704773036126
305,-0.0002745484546385346
306,-0.00012066356328838124
307,0.000270061505173641
308,-0.00021255581451143368
309,-0.000555832405798734
310,0.0002397951801700049
311,4.165405177269932e-05
312,-0.00012617499404793397
313,-6.0152061001989e-05
314,6.184751021962032e-05
315,-0.00011799748169821767
316,-3.6382873073614874e-05
317,-0.00014215901739897396
318,9.929404141725828e-05
319,-0.00012632753684793663
320,0.00013083305449179683
321,1.57091594936154e-05
322,0.00010969459379722712
323,-3.029713700838932e-05
324,0.00012094313606239582
325,-3.672133962084878e-05
326,-0.00015665488720700838
327,2.101029543846722e-05
328,-6.141018605548831e-05
329,0.0001493513249748446
330,0.00019196204681576345
331,0.00042943613467524844
332,-0.0002109795547697857
333,9.700805512050104e-05
334,0.0001850652108428552
335,-0.0005742020171193296
336,-0.00010944390973166573
337,0.00030017673729462735
338,-6.572955994105234e-05
339,3.592169680671775e-05
340,-2.6163500041587184e-05
341,0.0003431726751370323
342,0.0007246886969654587
343,-0.00038525622213941846
344,-9.72202664482058e-05
345,-0.00011496783423242674
346,-0.0004250294120930753
347,0.00036130967128986113
348,0.0001537807405932179
349,0.0005633629430087383
350,-0.0004986825940487272
351,-0.00015309989318193495
352,1.8828775149332122e-05
353,-8.511144741280008e-05
354,0.00013419185891364038
355,0.00018182662034443853
356,-4.928598601472434e-05
357,-0.0005089233071791655
358,1.0371230259209607e-05
359,-0.00018678671085170517
360,-0.00017846289965858797
361,-2.9369615777929958e-05
362,0.000424194397436517
363,0.00036496407771027806
364,-0.00046527174734317667
365,-9.424610266517419e-05
366,-2.4969046427458785e-05
367,-3.303283384376021e-05
368,-0.00034610559996800516
369,3.618890215531523e-05
370,0.00010441749789538712
371,-0.00010924021440633647
372,-3.9776413469500005e-05
373,-4.246189692155844e-05
374,0.00012140009798494722
375,9.970957240601486e-05
376,-0.0002413279240827404
377,8.424891906319565e-05
378,-0.0003482053468158719
379,2.0182737439505827e-05
380,-0.00011516211434930979
381,-0.0005156315378253007
382,-0.00017808847846356723
383,-0.00044830798999656585
384,-0.0003757104824170243
385,0.00022460704319790525
386,0.00010472893991397836
387,-9.107868491295412e-05
388,2.031711761860122e-05
389,-0.000100783186036707
390,-0.00031280007173289937
391,-0.0003688523960365675
392,-0.00013985516286607602
393,-0.0001729265595631635
394,0.0002846162261487539
395,8.76730472495757e-05
396,-0.00013020109273426117
397,9.315142898924655e-06
398,-0.00018611439154211928
399,-0.00019362285181723227
400,-5.325794928875971e-05
401,6.311549072504641e-05
402,-0.00028354870901531326
403,-1.8803509033882282e-05
404,-0.0001364782408393439
405,9.933147044602353e-05
406,-0.0002707239833694697
407,3.6643808125930155e-05
408,-1.9705500156508293e-05
409,-0.0001519806467907281
410,-0.00014779976444589948
411,2.017348329991231e-05
412,0.00036323856296471835
413,0.000157746636598316
414,4.625960482460001e-05
415,0.00039128912638913826
416,-1.4098759466785182e-05
417,-3.0685362330307164e-05
418,4.0825521208959215e-05
419,0.0002190213539223218
420,-8.019772170772543e-05
421,-0.00010654982939684032
422,2.6116878845433567e-05
423,4.177234890465065e-05
424,8.912597704549552e-05
425,6.225714883320577e-05
426,-2.2746766861314605e-05
427,3.419052829745084e-05
428,-3.259924637974421e-05
429,1.1766877752367177e-05
430,-3.955263641006179e-05
431,2.736372015627042e-05
432,-2.1461549291529325e-05
433,1.102652090145817e-05
434,5.489089243468359e-05
435,-5.409597630301466e-05
436,-3.8625367182520964e-05
437,3.341697079689565e-05
438,-9.589886457114782e-05
439,1.0414955183862817e-05
440,-0.00011532338381184393
441,-7.94963613263977e-05
442,-8.492513391630818e-05
443,8.51646609650869e-05
444,-8.16438516515472e-05
445,-4.2353372392722743e-05
446,-8.337895523102823e-05
447,3.148429155466759e-05
448,2.0243166161199033e-05
449,6.689797482295479e-05
450,0.0001308914239150638
451,-0.00015460200617081754
452,5.061599578359832e-08
453,-0.00012876811273121458
454,-0.00010186646617341144
455,1.650266997399452e-05
456,-0.00022136690609003695
457,-0.0001240006401451721
458,-1.2023169108782428e-05
459,-2.6451637628821523e-05
460,3.150184094574682e-05
461,5.3650176212588496e-05
462,0.0001782208178525979
463,0.00010116863419512567
464,-0.000220130936215146
465,-0.0001055730144985112
466,-0.00012409123522777454
467,-1.0348307408425406e-05
468,0.00012097519757237052
469,-0.0002708977057506723
470,-0.00018907907627849219
471,4.820189477405812e-05
472,-9.117429781463349e-05
473,3.784093948161482e-05
474,0.00012763242049571022
475,-0.00041535197984737815
476,-3.902951456039028e-05
477,-0.00019497538918972213
478,3.192708282273582e-05
479,-8.005563544558059e-05
480,5.6763649233682045e-05
481,-0.00010856212381485375
482,2.6156641415309156e-06
483,8.636589916374837e-05
484,0.00017279946010689828
485,0.00020664531354275262
486,-4.764544005839144e-05
487,-0.0001306731774129155
488,-4.719265029687336e-05
489,-0.00020812687350502124
490,0.00028698689401082667
491,0.00018815372649266804
492,0.00038950745950699917
493,2.0230983429181393e-05
494,-0.00025521338346434774
495,-0.00026337037788531914
496,-0.000303402992455154
497,-3.532069309028496e-05
498,-0.00013956608874335363
499,8.506178662051611e-05
500,-0.00012989382813030637
501,-0.0003317982444214773
502,0.00026748181122590586
503,0.00013889347540663177
504,7.663551556652548e-06
505,0.0003579040269291178
506,9.284652553964712e-05
507,0.0007537393199979758
508,-0.0002904691282064331
509,0.0004739086912549928
510,0.0003426867231942077
511,-0.0001379729095918325
512,-0.0003008293662791206
513,0.0007086837397883572
514,-0.0003710329264076939
515,0.0009794111189912469
516,-0.00017566512029734693
517,-0.0005379799327533408
518,0.00011024260787978468
519,0.0001187311893443288
520,-1.7068656254559667e-05
521,0.0002720005112077095
522,-0.0008053487865095077
523,-0.00026543508970730545
524,4.605919964142946e-05
525,0.0005455030076364498
526,-8.352954141041535e-05
527,-0.0004601315955552465
528,-0.00019231639011640933
529,-0.0002780613802650933
530,0.00016177123431282414
531,0.00022874712443868295
532,0.0002981075519136456
533,0.0006459897132406189
534,0.00043759382485539233
535,-0.0008344089508296459
536,-0.0005075539643463745
537,-0.0001865785608468895
538,0.0005041995146493339
539,-0.0006643071666996292
540,0.00024523559283629037
541,0.0002897941196090825
542,0.0006045457823787015
543,-0.00011207937693893943
544,-0.00035446268608491094
545,6.436711326737732e-05
546,-0.0012337748659269065
547,-0.0004364458436567631
548,-0.00019992399132451322
549,-7.857631461058445e-05
550,-9.013072650282394e-05
551,-5.165461728201537e-05
552,-6.741319726982775e-05
553,-0.00014221785391171915
554,-9.133528139415592e-05
555,-6.439188188936407e-05
556,-0.00012113822366205396
557,0.00025843502851560785
558,0.0001565880776062123
559,-4.546264275667733e-05
560,-9.948469520887349e-05
561,-1.607968994532527e-05
562,9.637402101525527e-06
563,3.718795061058433e-07
564,0.00012225158290118943
565,3.794644283966475e-05
566,-0.00010657955551574005
567,-2.2590513687859026e-05
568,-1.0786639763837869e-05
569,-1.1664311231118774e-05
570,-6.687707339386728e-06
571,-0.00011568268741712906
572,-9.395016797567046e-05
573,2.5210977876471974e-05
574,-6.52580868438779e-05
575,6.409015175812272e-05
576,6.081824340697928e-06
577,0.00018440248441545237
578,-2.541700357108767e-05
579,-9.842016219424599e-06
580,-2.55121694222038e-05
581,-7.423229237329965e-06
582,-3.51980378113792e-05
583,-2.693688438173969e-05
584,8.028070422763656e-05
585,1.2431628650222404e-05
586,0.00013110707932184607
587,4.430024085280704e-05
588,-8.564938692778856e-06
589,-2.936112206902708e-05
590,4.080286578619918e-05
591,-8.879685760926348e-05
592,-3.900361645131634e-06
593,2.9727514145455602e-05
594,-0.00013129176895096406
595,-1.837576698629495e-05
596,-7.960321810018822e-05
597,0.00013595402783381227
598,-5.487238677709394e-05
599,0.00013692214371521794
600,-8.299191210217605e-05
601,-0.00010350835195449548
602,-0.0001239930173117798
603,-7.67970569665044e-06
604,5.8813386440564885e-05
605,0.00011388447569263271
606,6.172451058533701e-05
607,7.431534439192311e-05
608,-6.394246988289387e-05
609,-0.00040243244208967854
610,-3.262563213624059e-05
611,4.613097954897505e-05
612,6.992373195577328e-05
613,-1.231655285130473e-05
614,8.107276952365461e-05
615,-6.634607774602674e-05
616,3.967456523515378e-05
617,-2.3899982127845165e-05
618,6.883348995231908e-05
619,-3.233689903386905e-05
620,4.34036914065683e-05
621,3.5406483119837517e-06
622,-1.0106201180859475e-05
623,-2.130941260364283e-05
624,-2.695626751064717e-06
625,-0.00011570313932268705
626,-5.75061299795121e-05
627,3.4522728200314656e-06
628,-3.985753152321858e-05
629,-1.2190302976000655e-05
630,4.950252158916757e-05
631,-5.734833945902906e-05
632,6.036873910525431e-05
633,5.798618859628735e-05
634,5.553800977092793e-05
635,5.719076183646754e-05
636,-5.500263688010265e-05
637,-8.53105121426112e-06
638,-7.667691507651231e-05
639,-3.476410080005543e-05
640,3.542731541353317e-05
641,0.00011036426273036692
642,5.383506826919793e-05
643,-1.612573818315921e-05
644,6.640541315941495e-05
645,0.00040774859821868237
646,0.00022957237327406177
647,-3.3682868478268624e-05
648,-6.298800182324982e-05
649,-0.0003006213927605472
650,9.418266567992606e-05
651,2.987921111186065e-05
652,4.694182462969265e-05
653,3.934102107472359e-06
654,-1.5223105147760263e-05
655,-6.6604290752114714e-06
656,-0.0001015329323866554
657,-1.1733892114840216e-05
658,0.0002018091627683516
659,-4.3647008712260904e-05
660,-7.299258014364929e-05
661,-0.00017516989175025977
662,0.00012971290690366732
663,-9.383070690907602e-05
664,7.825724643861776e-06
665,-3.881064444843929e-05
666,9.34538552121722e-05
667,-9.741196071139102e-05
668,-1.4007134997384707e-05
669,-5.2185052036857194e-05
670,-8.178439862296938e-05
671,-0.0001068260409885502
672,3.6255709396665337e-05
673,7.657640900771145e-06
674,5.633266647855906e-05
675,-6.702610617981275e-05
676,4.229939009561812e-05
677,-3.135466998871461e-05
678,-3.808707700447833e-05
679,-4.298406754665862e-05
680,3.0384649556847165e-05
681,5.0216055601903786e-05
682,0.00014206530918772775
683,1.2456260653243012e-05
684,0.0001434510071840478
685,-3.599786903499269e-05
686,-2.4451501030142708e-05
687,6.90615507838721e-05
688,5.20030421690687e-05
689,1.8416423151645933e-05
690,2.6408014361656296e-05
691,-7.106097482906248e-05
692,0.00016832562196578138
693,3.9208773264853836e-05
694,2.3328414665624297e-05
695,-9.557037811219748e-06
696,-5.52766334850352e-05
697,6.93941629774375e-05
698,-2.3944094650785175e-05
699,2.9944513843221943e-05
700,-9.634430479854572e-06
701,-0.00016925583992855042
702,-3.524020846654152e-05
703,-5.128132677789665e-05
704,-8.493894089856013e-06
705,-0.0001349992206226558
706,-2.603282920382588e-05
707,1.7356711036864425e-05
708,2.8682751207514956e-05
709,-2.9252378325184125e-06
710,4.352453033845682e-06
711,1.2831282343833683e-05
712,-2.0379836980333188e-05
713,1.2039721947243454e-05
714,1.8804732109051203e-05
715,-1.4011877803421502e-05
716,2.075317040090008e-05
717,4.789661149506852e-05
718,2.8924290699033905e-05
719,-2.76812982191732e-06
720,-0.00010141557464593554
721,4.106885689067474e-05
722,-3.191612668540511e-06
723,2.8149819590622682e-05
724,3.06797691947136e-05
725,6.56581267566847e-05
726,-3.400667102626542e-05
727,0.0001650721409771072
728,9.987865145316688e-05
729,6.1282046934924e-05
730,-0.00019030445630854875
731,3.435576479518532e-05
732,1.9821654671237088e-06
733,8.498205350213062e-05
734,8.405725709731415e-06
735,2.3305123190514587e-05
736,0.00010632540279217895
737,9.796538966466706e-05
738,-3.890454656749198e-05
739,0.00023526165114928776
740,7.261880275288846e-05
741,-4.6382035942704736e-05
742,3.379493188096494e-05
743,-1.9913060964382723e-05
744,7.319608632164187e-05
745,0.0001586840427613978
746,0.00013643118873302162
747,-0.00011655675418018041
748,-0.00010921867646387917
749,-2.5334063915027905e-05
750,-0.0001692084416842765
751,-0.00011744815757902538
752,-9.89906220151271e-05
753,8.743221258786238e-05
754,-6.427740021769379e-05
755,0.0001437259277136116
756,-0.00010301370886606209
757,-7.421276801419796e-05
758,5.1874464831819234e-05
759,-4.0578684517206254e-05
760,4.120110666527843e-08
761,5.10177990062366e-06
762,-6.289431397493717e-06
763,-4.8575989505417194e-05
764,8.021382546685718e-06
765,-4.266274811659532e-05
766,-2.971180618249747e-05
767,-9.835871749458436e-05
768,-2.9315878723623623e-05
769,-8.898185062361508e-06
770,-2.0611677300580444e-05
771,2.808684518676441e-05
772,-5.6413500685081885e-05
773,4.1819731005310334e-05
774,8.733503076757687e-06
775,6.943150994626057e-05
776,0.00018309361355992038
777,0.00010649882590754722
778,6.79542427476365e-05
779,3.420327400596723e-05
780,9.841817892600191e-05
781,4.97116569415923e-05
782,0.00017781675715680678
783,-0.00029624076413636846
784,-3.640631189388843e-05
785,-3.4675122454475016e-06
786,-9.748702262585285e-06
787,-6.833845116244186e-05
788,-4.580192118991411e-05
789,-0.0002524194315723094
790,0.00014450350722575167
791,0.00018489695817811014
792,-1.3564551054445761e-05
793,0.00020254779718037463
794,0.0002520933583080587
795,5.068145717004868e-05
796,-0.00019127036481450532
797,0.00022810370948922465
798,0.00024495692363135646
799,9.555443791497975e-07
800,-7.065903456088263e-06
801,-1.2763675759086546e-05
802,5.905954146984138e-06
803,-2.7167614179007815e-05
804,-3.9309326247127796e-05
805,-8.97907158617095e-05
806,-0.0001609502946261221
807,4.367594064849656e-05
808,7.919305523934606e-05
809,-0.0001669336605369942
810,1.5777610561928945e-06
811,-2.5524801895937532e-05
812,0.00012397446098197373
813,2.6811259367431894e-05
814,-6.351659777048546e-05
815,-0.00012175510757098107
816,-4.995119670123116e-05
817,-0.00020416074869483714
818,-1.3783570379760635e-05
819,5.684805688391248e-05
820,6.14141465102025e-05
821,5.46078212465273e-05
822,-1.6019242491366326e-05
823,-0.00015241180203995341
824,-4.8785358900127473e-05
825,-3.18070862597164e-05
826,-3.0314220688332227e-05
827,-2.428193158751646e-05
828,0.00012553548565716333
829,3.599224269132395e-05
830,-1.877222000282175e-05
831,6.405072346718499e-05
832,-1.6600963049590023e-05
833,-0.0001059897911502572
834,-0.0001049085938479577
835,-4.4123550523689214e-05
836,9.540912492819742e-05
837,-1.6993282468652504e-05
838,5.7209383226869415e-05
839,2.9493410566072686e-05
840,-9.203796696843902e-05
841,-6.924568429589328e-05
842,-3.0127451997319366e-05
843,-4.697840804140929e-05
844,1.613040492348672e-05
845,0.0001464014034305572
846,2.65118421954591e-05
847,-2.152508719860391e-05
848,-2.0208502930690875e-05
849,-0.00023499623334388708
850,5.0374994114393834e-05
851,-2.5850688787243392e-05
852,-0.00010017726857208809
853,-1.519419978404657e-05
854,-4.3965610433738256e-05
855,4.489199304072433e-05
856,-2.0026432177994158e-05
857,-3.931177688890064e-05
858,-0.00018298082426265738
859,-2.3345205512947942e-05
860,-2.1495598097331925e-06
861,-3.1951191701462545e-05
862,5.3500061470923566e-05
863,0.0002458839565276927
864,-2.948707166258724e-05
865,3.869916726889633e-05
866,-0.0001446645937083213
867,-0.00010322892167263786
868,-1.0868451787604538e-05
869,0.00018199897333207038
870,8.393318969546204e-05
871,0.0001170450464464956
872,-9.002068358293647e-05
873,-0.00010590905966856301
874,-1.1186043396865797e-05
875,7.357857026454862e-05
876,8.88439531677443e-05
877,4.1722022691703664e-05
878,3.6828231901153696e-05
879,-6.3572904529241026e-06
880,2.727062051882667e-05
881,-0.00010356350614371124
882,-4.445256542695564e-06
883,-9.084411700036044e-05
884,-7.122964629266426e-05
885,3.48383060773394e-05
886,-1.1666983383423757e-05
887,-5.034101664849744e-05
888,-2.4533758962774765e-05
889,4.716184346503782e-05
890,-1.1139606453630657e-05
891,-4.471341222389569e-06
892,-3.1946593829712544e-05
893,-3.691871013439263e-05
894,-2.744894731343539e-05
895,2.7147413085487626e-05
896,-4.210906280954774e-05
897,-6.543382173740397e-05
898,-5.996991665355167e-05
899,4.65121766565213e-05
900,-9.43607524836465e-06
901,6.082901677265107e-05
902,-2.3895464416556766e-05
903,-6.314599534132381e-05
904,-0.00012761533695176963
905,-4.945473995429661e-05
906,-4.1172518959381454e-05
907,-4.7533721399178885e-05
908,-4.4532577714417876e-05
909,2.4132194902937165e-06
910,6.365745788655675e-05
911,6.153466679281738e-05
912,-1.4940177153005552e-05
913,-4.048385168295421e-05
914,5.01767202693848e-05
915,2.8798808726360203e-05
916,-5.176198208226013e-05
917,-8.883330754685947e-05
918,5.590562166174484e-06
919,8.5877495927561e-05
920,-0.00020448559074259798
921,-4.747730429568997e-05
922,-2.972559005359754e-06
923,-6.207201431923659e-05
924,-5.053053858616874e-06
925,-3.210221610971953e-05
926,8.904035221998785e-05
927,5.418965085843275e-05
928,2.8705278593083028e-05
929,3.159688981344e-05
930,-0.00010119761583643472
931,-0.00017687204812863455
932,3.112404942212654e-05
933,0.0001009218021460756
934,2.7898605407056243e-05
935,6.981379413378841e-05
936,1.6402698818918093e-05
937,7.724242281612059e-05
938,4.500477110694345e-05
939,-0.00010350351884438891
940,-3.0206185701459054e-05
941,8.009960072069555e-05
942,-5.2079276064875835e-05
943,-7.192823135712678e-05
944,-0.00010018096136316101
945,-5.012398423731579e-05
946,0.00011557906111145377
947,9.071333422969174e-05
948,5.261656203453535e-05
949,0.00017286419923304153
950,6.988723484527282e-05
951,8.879176411269452e-05
952,0.00011443551958953413
953,-4.233315892021583e-05
954,-2.0718997100654946e-05
955,1.4808758419249113e-06
956,-2.9187021124393864e-05
957,-1.8987154354999092e-05
958,6.234375073271847e-06
959,4.898984204498857e-06
960,-3.1935668628690905e-05
961,-4.925790391602236e-06
962,5.3794819731833865e-06
963,2.5537661483221452e-05
964,-2.7108629814420748e-05
965,4.337775578083791e-05
966,8.141191188387742e-06
967,1.1524694169096072e-05
968,-1.6964419102816208e-07
969,-1.699814521075038e-05
970,-5.246154635318856e-06
971,-2.5896428289540196e-06
972,2.7197525044098114e-05
973,5.6717743474904436e-05
974,6.358753630897329e-05
975,5.488258507868604e-05
976,7.713782742888031e-05
977,-6.472370821264395e-05
978,6.300745946197228e-05
979,5.740505676271601e-05
980,-5.110999397883731e-05
981,3.013695065448574e-05
982,-0.00012568468386911502
983,2.954798302770567e-05
984,2.505102304170559e-05
985,5.9100818509238984e-05
986,-4.058339610843453e-05
987,-8.780423418897065e-06
988,-6.795391511127402e-05
989,-3.25535213532846e-05
990,4.093652087364119e-05
991,-1.7477724344461265e-06
992,-8.209837088324345e-06
993,9.573668547313563e-06
994,3.548956428789385e-06
995,-0.00012338393631206035
996,-2.5865488571613637e-05
997,5.6696484240809086e-05
998,-1.0290688221087363e-05
999,4.7391154995635176e-05
1000,3.814854827272063e-05
1001,6.340373647575892e-05
1002,-7.063955987929305e-05
1003,-9.470421726581746e-06
1004,2.2801354090440373e-05
1005,7.706560500783666e-05
1006,8.316275637659798e-05
1007,-5.396638003643539e-05
1008,-7.915495895582936e-05
1009,1.915684218814495e-05
1010,0.0002378010032255129
1011,-2.1406598495143925e-05
1012,-0.00032384686324760104
1013,-2.6720578761851854e-05
1014,-0.0003272132652742954
1015,-0.000109818909009185
1016,3.540422776138197e-05
1017,-0.0003088183670738598
1018,-0.0001364257825298143
1019,4.340737159380659e-06
1020,-6.580722374804893e-05
1021,7.594807843291917e-05
1022,6.67394735323068e-05
1023,-2.0281339114358587e-05
1024,2.093509492606671e-05
1025,2.1239386305160757e-05
1026,3.793457972434133e-05
1027,2.008869882585973e-05
1028,-3.5707880756463695e-05
1029,6.561263967408415e-05
1030,-7.262436937538475e-05
1031,-6.593427366974325e-06
1032,-5.2499198187172524e-05
1033,1.9085119945305706e-05
1034,1.6837457440410653e-05
1035,2.705075131625989e-05
1036,2.826015027712625e-05
1037,-2.7862662469235744e-05
1038,7.978322524138104e-05
1039,8.694774451700749e-05
1040,-7.468485599737562e-05
1041,-4.052362239859164e-05
1042,3.2066847155398648e-06
1043,-5.339671196669116e-05
1044,3.044719381939398e-05
1045,9.688855288103593e-05
1046,0.0001473541021698166
1047,-9.647892694486515e-05
1048,0.0001490868160961556
1049,0.00011364412083991748
1050,-2.9774213506250646e-05
1051,1.727739360035674e-05
1052,-6.621819179986055e-05
1053,5.510661605945266e-05
1054,-0.00013629553551375295
1055,-0.00017269543024478473
1056,-0.00015428950842366618
1057,-4.813787839008654e-05
