date,excess_return
154,-0.0006769676017732706
155,-0.00037437831597531
156,-0.0007145609820151666
157,-0.0003343933927226761
158,0.0017109961217987024
159,-0.0007224182584877337
160,-0.0014283995386127346
161,0.0016554964055903731
162,0.0003156246123521278
163,0.0010628524164528752
164,-0.0012498080189411453
165,-0.0010217190467052273
166,0.0002220923540018349
167,0.004922432821748313
168,-0.0042912009668174544
169,0.0015816726235067247
170,-0.0007784100959695728
171,0.0013763924046870102
172,0.00024332536727933451
173,-7.257427136009298e-05
174,0.00038970453019460116
175,0.0009553772867960664
176,0.0009355867128550965
177,-1.1240182019367495e-05
178,2.960058351864081e-05
179,1.995549623590165e-05
180,-0.00024464562981463267
181,1.4925961885237093e-05
182,-0.0006672869895743005
183,-0.0037080827173967545
184,-0.0027913726802097916
185,-0.006624067821021207
186,2.6228998237565193e-05
187,-0.014027601702660153
188,0.0008639834349858377
189,0.018193058734142786
190,0.03279201437230095
191,0.0016426678512010406
192,0.0005445568678554835
193,-0.00012487540273076192
194,-0.00016866132607162854
195,-2.5915120803299274e-05
196,0.0001994206344163585
197,4.322963581893102e-05
198,0.00017167545831475728
199,-0.00013410602838059837
200,-4.0064074018353324e-05
201,5.612696180667953e-05
202,-0.0002644091773746915
203,0.0006351524079561965
204,-0.0005307957224778281
205,-0.0008200344269948534
206,0.0012897039305944658
207,-0.0013140247865413013
208,0.0007125921991614215
209,1.4435625991904288e-05
210,0.001230552056192158
211,-0.0002373848676866519
212,-4.522905276749256e-06
213,-0.0004784790209440004
214,-0.001304092248087807
215,0.001731485285544454
216,-0.0009005800473742553
217,0.0011321284538385878
218,-0.0013369713493942559
219,-0.0010353855039351156
220,0.002472373371740888
221,0.00016612623853351494
222,-0.002676393310817371
223,0.018750961473487204
224,-9.641311590580237e-05
225,-0.000754244016238248
226,7.288317398845834e-05
227,7.402346839235907e-05
228,-6.098421027567191e-05
229,-0.00010423272253334837
230,-3.7365201207562038e-06
231,-5.0873368345305536e-05
232,-0.0008500734084324613
233,-0.002162481516219561
234,0.003957348941124872
235,-0.0008020900405525389
236,-6.824494255552871e-05
237,0.00027407086086517207
238,0.0011500252394819332
239,-5.099647585904421e-05
240,-0.0004048308456519045
241,0.0004344181529730706
242,-0.00027845909582491224
243,0.0011523651315547
244,-0.0004741418757210347
245,-0.00017837039623258555
246,-0.00014851900075618651
247,-0.0009339615631793752
248,-0.0010246805962699224
249,0.005426945687864615
250,0.0008633613628308279
251,0.000908985450662203
252,0.0008008092212856699
253,-0.0005668729427106278
254,-3.3017412134128676e-05
255,-0.0001676965324541868
256,-0.00019738462861718098
257,0.0006972619052996176
258,0.0005076950123916735
259,6.270225547921893e-05
260,0.0003480383683428512
261,-0.00030137259262130733
262,5.221220968643081e-05
263,-7.132532262565938e-05
264,-1.7147561490737928e-06
265,-6.723969641808658e-05
266,-0.00024290492303080669
267,-0.00021776989213617703
268,0.00028791069712474915
269,-8.431509696160688e-05
270,-0.00010272758913143498
271,1.4371914666577723e-05
272,-6.417049463824931e-05
273,8.985374023207093e-05
274,-0.0004963597715303969
275,-0.0026316656406200067
276,0.0014574610953316247
277,-0.0004506607045966504
278,-0.00048738069403553297
279,0.0007898744698493498
280,0.0010934114042313592
281,0.0009857976821147085
282,-0.0010125485566774284
283,-0.000582927137804834
284,0.0006727326779008003
285,-0.0003200601627655342
286,-0.0018036235668705825
287,-0.005369513679193361
288,-0.0003297332265177477
289,-0.0046284490787524835
290,-0.00646858589802668
291,-0.008846085463796616
292,-0.009552906224203017
293,-0.01392107701030465
294,0.013356036618459743
295,-0.0019348064483220018
296,0.006825297616543269
297,0.003672600949275129
298,0.015564512457345359
299,-0.009693064693512943
300,0.005971222838294765
301,0.007380985316164157
302,0.010445530301079642
303,-0.0031308063990032053
304,-0.0010858224940346606
305,-0.0008035023412773512
306,0.004612847513485674
307,0.004897208697176025
308,-0.0019338298171520663
309,-0.01122570590988925
310,0.00630555462749216
311,-0.009645771552095006
312,-0.0026810562203858357
313,-0.011196636307356789
314,0.010702398086154585
315,0.015234962843886146
316,-0.0046843771629714315
317,-0.0014004693247093858
318,-0.002106609124017278
319,-0.0039068930108976385
320,-0.0040439841601009885
321,-0.0005464688329981371
322,-9.478989858813236e-05
323,-0.008808951159555267
324,0.002982427908702734
325,-0.002018292891432294
326,-0.012675335941120025
327,-0.001760451913641159
328,0.013424321766590586
329,0.008470061049207223
330,-0.0003197680538038483
331,0.0015076367328362705
332,-0.005043649396950789
333,0.002393953732321652
334,-0.00497128433511973
335,7.89689448896791e-05
336,-0.0022025853813767426
337,-0.0012652546612832438
338,-0.005985383988610371
339,0.01620125606712164
340,0.001826871601761093
341,-0.0032156393538578243
342,0.0007663137089068961
343,-0.0016680813541223305
344,-0.0019323151412200534
345,-0.0021407299790903167
346,0.003916816560046166
347,0.003732987904532581
348,0.0022083882132195587
349,-0.0012641959233234967
350,0.0010834546397399114
351,-0.0013184429180659318
352,-0.005076903145312617
353,0.005203688669239148
354,-0.0012926265254020741
355,0.0032473582263589096
356,0.007878650118017472
357,-0.0023257473552045216
358,-0.001287516411541345
359,0.0002651199596934717
360,0.0017901193828649964
361,-0.0023769457600903987
362,0.002010404948063038
363,0.007493090394862678
364,-0.00030958617104714925
365,0.0005989903224665749
366,-9.644525615848387e-05
367,0.0004965248209012341
368,-0.0013568370616268144
369,-0.0006739083293880732
370,0.0014086048399707396
371,-0.0013271283063684969
372,0.001638356896458304
373,-0.0015268355122823873
374,-0.00010017762389202822
375,-0.0010632697116284007
376,0.0007397726587002884
377,0.001999894514871592
378,0.0009879150938920667
379,-0.00031203775482957496
380,0.0010417710662327107
381,-0.0005112084966858443
382,9.541672061597062e-05
383,-0.0002954477520729082
384,-0.000686599958136247
385,-0.00021441755044937505
386,-0.0001600926813569714
387,-0.0010364352671665689
388,-0.0006290350484128293
389,-0.0010638095523902713
390,-0.0012540583056983579
391,-0.006612271987261886
392,-0.0042023386634308935
393,0.0002954565292203615
394,0.02383306058723378
395,-0.015383311902682273
396,-0.0030819390496472643
397,0.0023339738790795206
398,-0.0019438533068716346
399,0.0030631052778422596
400,-5.244187889996699e-05
401,0.0001869929871931575
402,0.0007140150457889405
403,-0.004060641465758907
404,0.008588885640589794
405,-0.001969372396620983
406,0.0030483231544881084
407,-0.0021082684935453955
408,-0.00025989079396060433
409,-0.002242843107781445
410,-0.0021352883808243295
411,0.003324417253420364
412,0.004652408416787934
413,-0.0020906624353249637
414,0.006634769389034623
415,0.005531402408691433
416,-0.001218606380207099
417,9.281463427335268e-05
418,0.0004368055377980129
419,0.0012205901570804256
420,-0.008072238728941139
421,-0.0009732525985985951
422,-0.00010133709630844034
423,-0.009213714401751893
424,0.00383055480750083
425,0.01567511390823262
426,0.014908309758569382
427,-0.002057274258963959
428,-0.010723055242278567
429,-0.016026442087495374
430,0.004237554401610888
431,0.0007695425145681778
432,-0.0015084483212535194
433,0.009893276624558967
434,-0.016618220878126366
435,0.019359171594296454
436,0.0016990999903939707
437,0.00122708219154688
438,-0.0010005489260664913
439,0.0025973538158912124
440,0.008574230520080883
441,-0.004406880200920726
442,4.7031068434177925e-05
443,-0.0008730489415508247
444,0.0005561348425207058
445,0.00035405741262362067
446,-1.6610779488779315e-05
447,0.000210916918359505
448,-0.00029959524852885
449,-0.0002809404788486347
450,-0.000839303082891929
451,-0.0009965381940157947
452,0.0002918874513460068
453,0.004795715598346906
454,-0.0007151733718298026
455,0.00033983153271077704
456,0.0002923906627780859
457,0.0003060225654458737
458,4.5869047680557884e-05
459,3.782973249866206e-05
460,-0.00011683041685239814
461,-0.0004681661517618174
462,-0.0003325745226019361
463,-0.0010695511357670107
464,-0.0006771153305606958
465,7.821482535264046e-05
466,0.0010214815070506145
467,-1.3771413480023753e-05
468,-0.0004623854989428411
469,0.00032066479396841707
470,0.00032164057164218995
471,-0.00029421593001721646
472,-0.0002321231955793035
473,0.0006156811007281826
474,-4.484251917413751e-05
475,-0.00021511186898348633
476,0.00033052342793349343
477,-0.00021314013133633125
478,0.0009059011499727987
479,-0.000785108495284792
480,-9.597361398272497e-05
481,-1.7145058533118984e-05
482,-3.3296511279701235e-05
483,3.60730146775623e-05
484,-2.7282995024302537e-06
485,0.00011271293105341584
486,0.0001050671753912713
487,-5.009036950665013e-06
488,9.922346361479484e-05
489,0.00011404018103022828
490,0.00024274485608155594
491,0.00028114658892852695
492,-0.0004142585942193966
493,-0.0011479417112210122
494,-0.00028011613716172334
495,-9.465698328225969e-05
496,0.0006191595175368825
497,0.00029799727535351206
498,-8.272770761474924e-05
499,-2.591728103862323e-05
500,0.00031977179849240756
501,-0.0001595132845451097
502,-3.545668357141096e-05
503,-3.5512082563249336e-05
504,-2.462975079087215e-05
505,-6.124495712334088e-05
506,-0.00014336277951021437
507,-0.00015878287247961254
508,-0.00011257644418738444
509,-0.0007973419562359307
510,0.0007542011347099198
511,0.0005431771899291338
512,-0.00016270589698952342
513,-0.0002855479315764242
514,0.0001712832361047134
515,0.00010517644999374909
516,0.00026583082921782797
517,3.406779441039731e-05
518,6.761569625046704e-05
519,-0.0002906311849359966
520,-0.00022090689277476372
521,0.0007962910323260353
522,0.00017372221464317938
523,-5.066930104125067e-05
524,-3.5513569533129896e-05
525,-0.0001841711456773698
526,-0.0001731061134828682
527,-0.0004415021615642445
528,-0.0006749259334941637
529,0.0006422359633968533
530,-0.0009601998166182124
531,-0.002084484374331508
532,0.0021004848591863468
533,-0.00556277152899054
534,0.005322963299814409
535,-0.010121753124156196
536,0.004081032390041872
537,-0.005749010093166085
538,-0.0013722123548884912
539,-0.006643056978302031
540,0.010116016983729659
541,0.0016570426910974545
542,0.004442754886000877
543,-0.00436506229305933
544,-0.008413124070212996
545,-0.006442651994021054
546,-0.015670787122969765
547,-0.0009275565682573816
548,-0.017526985430607045
549,-0.006632518529580356
550,0.006431154863907884
551,-0.015402464426857554
552,-0.00537453396366927
553,-0.014353374736773006
554,-0.013445847881199846
555,-0.02401951698040472
556,-0.007213551534528406
557,0.08378141715275444
558,0.0034475096696743313
559,0.0017888140501307603
560,-0.01671039369336591
561,0.01391899932998597
562,-0.003611376687994272
563,0.006233286557827289
564,0.0018273297617195094
565,0.004225944357460487
566,-0.011809730438757216
567,-0.010753356811695758
568,-0.005564938514923012
569,0.004990283437324994
570,0.017285603490192702
571,0.007834836987248739
572,-0.006906539963406955
573,0.0010884669289136228
574,-0.0016484412347017585
575,0.0060345039239402265
576,-0.0009153819961754683
577,0.03939996123811884
578,0.000571835150095179
579,-0.0005010956295752322
580,-0.0003167647909465554
581,0.00014210613955467633
582,-0.002777794908917608
583,0.0021664472793593292
584,-5.33431645144411e-05
585,0.002001973375559518
586,0.001596944763450403
587,-0.0015395858573208354
588,-0.00023418202714053926
589,0.0005079573756386901
590,0.0009401425644819383
591,0.0007068283045732482
592,-6.479326817365738e-05
593,-0.0005712405332227721
594,-0.0015355132943155603
595,-0.0012678346041807842
596,-0.00041652400505753917
597,-7.718382431154414e-05
598,0.0009269363150227194
599,-0.0028865262543744663
600,0.0002759281427671123
601,0.0015860818634960694
602,0.0017944917434284946
603,0.0015858122628450433
604,-0.0003275701536356035
605,-0.000648994567832073
606,0.0019524874957717042
607,-0.0011260359134925846
608,0.0010642090963761675
609,0.0009288983056159328
610,0.0006975495640193508
611,0.00041341178274167945
612,-2.2245865463732528e-05
613,0.0008496588910560376
614,-0.0003848651515422352
615,0.00029956886775828195
616,0.0010427458049505622
617,-0.00042451372846796787
618,0.00019314998900432645
619,-0.00016118918364704804
620,-5.1408272174424674e-05
621,0.000243686907381635
622,-0.0002911346739473686
623,-2.9700239011054563e-05
624,-5.258138804031809e-06
625,-0.001135130830507869
626,-0.0005302457422409201
627,-0.001640178977900808
628,-0.0009551393529838581
629,0.0002216801788252898
630,0.0002699998311868068
631,0.0002878236143226687
632,0.0012373155685501125
633,0.0022131578329951385
634,-0.0002627346619195059
635,0.0005438729223744554
636,-0.0009878640088776258
637,-8.784655967142285e-05
638,-0.0013051506014203351
639,0.0009454555955363819
640,-0.0001888185952692023
641,0.0012413365263842513
642,0.0027608583867558822
643,0.00022004296934641232
644,-0.0001669364382307359
645,-0.00026343791201344224
646,-0.001123107307684057
647,0.00030585485912848487
648,-0.0006305506157873175
649,0.0005856918599196348
650,0.0006649479070044428
651,0.0010237931013836743
652,-6.312892556958882e-05
653,-0.0004281540808850348
654,0.00039339912570302005
655,0.00040538743612894557
656,0.00019638224383466962
657,0.0007268092858067066
658,-5.905567504083109e-05
659,0.0014580412815310417
660,-0.00039042383664567026
661,-0.00016253175308911239
662,-2.7894144593698655e-05
663,7.151863837806527e-05
664,3.574035088327321e-05
665,3.69996453450927e-05
666,2.085291697984104e-05
667,6.070577654782028e-06
668,-9.413428544646774e-05
669,0.00043872363506758383
670,-0.00014000264442870503
671,-0.0002950479331225164
672,-0.0003732960912451455
673,-8.345315333069259e-05
674,0.00022706346165646263
675,0.00031140510251859155
676,0.0008516382352854457
677,-0.0006076128779917145
678,9.672603618682274e-05
679,-0.00029627445482405257
680,0.0007359087230361938
681,1.153433787504099e-05
682,4.845656145513466e-05
683,-2.5879869970046876e-05
684,-2.882011605920276e-06
685,-8.665430848653344e-06
686,-6.272493673242785e-05
687,7.976693195366202e-05
688,2.6805646525573934e-05
689,0.00022350505911339358
690,0.0002835344608260737
691,-4.685354333688885e-05
692,-1.5216454114508338e-05
693,-1.072641818966602e-05
694,7.801782416105851e-05
695,-4.4199998142646635e-05
696,-9.053926626112485e-05
697,1.726927473155726e-05
698,-2.3814534921839936e-07
699,4.965495026942879e-05
700,0.00014205763179253594
701,0.00012115075245655582
702,4.9423045527685616e-05
703,7.044643575748744e-05
704,0.00016631728708393911
705,2.229602540548825e-05
706,-0.00021317257883901597
707,-0.00010201953493305105
708,0.0002099665117355487
709,8.28462397772789e-06
710,-0.00014827294186536832
711,7.288218597989449e-05
712,1.6774975682087856e-05
713,-0.0001719138830559297
714,-7.33179621660307e-05
715,-0.00010412979401586142
716,5.217283114578031e-05
717,0.00035237713305846796
718,0.0001577800306862276
719,0.00022770290210183397
720,0.00021466719951801494
721,-1.6078655230122862e-05
722,5.90112754372818e-06
723,5.006614199887238e-06
724,-4.841876341976636e-06
725,-1.3973182988680222e-05
726,-2.4075444675641933e-06
727,-0.00017395234037165253
728,-0.00010081642505155308
729,0.0003897826322888376
730,-5.67431768139226e-05
731,-2.9225521612774585e-06
732,-6.894271787905026e-07
733,-0.0004732799673990984
734,-0.000281126398880005
735,-0.001388666826094953
736,-0.000981314929870969
737,-0.0017802412707219606
738,-0.00024034446897469586
739,-0.0015477416577182046
740,-0.0031708040969197215
741,0.003831975824498235
742,-0.0010672481408269263
743,-0.005916257212715159
744,0.0039539666105106175
745,0.003988038887859702
746,-0.004757764772488127
747,0.0011361496914465974
748,-0.0026762091562591017
749,0.0022936944768836565
750,0.005724094252946399
751,0.002358436395271335
752,-0.004842528647186706
753,0.0026049626303318307
754,0.006255722387309426
755,-0.006744832145578528
756,0.001487395435956218
757,-4.05470027797783e-06
758,-0.0016657113231400844
759,0.009990490603765556
760,-0.0023070287478368368
761,-0.0016425721874151478
762,-0.0015567116062946695
763,-0.0006088126893823986
764,-0.0009561542418217162
765,0.005357374981414198
766,0.0006682101094337423
767,0.004014554936282222
768,0.0006947430387614917
769,-0.0002458626298809108
770,-0.0016504144244707808
771,-0.0023792955515561376
772,-0.002219306549169575
773,0.000164779793797587
774,-0.0007929079737098998
775,5.855898927031866e-05
776,-0.0037232891391836276
777,0.004563290360176997
778,0.001505887492697866
779,0.0009341305781394027
780,0.001270166298988018
781,-0.0057294065953155116
782,-0.0022877878972143995
783,0.0027188356292734417
784,0.0025213653916046352
785,0.0027494241967120914
786,-0.002133594469504896
787,0.004293975561486585
788,0.002507699525616802
789,-0.0016499123206970001
790,0.00023794061210680173
791,0.00038570669788073886
792,-0.0008960861599663916
793,-0.0035073363577087235
794,-1.1288024223010673e-05
795,0.00274901273392536
796,0.0012092858090533287
797,-0.006480163170300979
798,0.005252542987064457
799,0.0018565072017093787
800,-0.00473230550189796
801,-0.006518418648026714
802,0.0010348267986958204
803,0.0012850857443853503
804,-0.0010631296539047597
805,0.00011506181354326017
806,-0.00029481879353943086
807,-0.004616776751955931
808,-0.008467606711975995
809,0.006078855217240164
810,0.001142092381680171
811,0.0042251719087313955
812,-0.0029402294085509872
813,-0.002627814428478481
814,0.0014113551690067005
815,0.017153703974252643
816,0.006757606708614139
817,-0.0038796349892724624
818,-0.0017341235724690485
819,-0.0001698546524766531
820,-0.002392386281496961
821,0.0034210427505773078
822,-0.0021948249120149477
823,0.004090835856703112
824,-0.0015907710913212192
825,2.9075108292087037e-05
826,0.011526533815523932
827,-0.00031428381075104816
828,-0.0006743589689596208
829,-0.00027115411662814726
830,0.00027712834697402045
831,-0.0001715323284245951
832,-7.837059374715682e-05
833,-0.00041426169043468075
834,-0.0003103348799441408
835,0.0007594270039301687
836,-0.0001331928516690173
837,-0.0001582143533077618
838,0.0005846065072059314
839,-0.00018905294785886984
840,-0.0009494341970461839
841,0.00015048191651656495
842,-0.0004946854943987944
843,0.0005215708001393704
844,0.0003223205428453113
845,0.0018812278109083813
846,-0.0008999096478466972
847,0.0018170955773244568
848,0.00034019395462725477
849,0.0008654199227117187
850,-0.0004136546553313858
851,-0.0006160240918898774
852,-0.0005031612562538257
853,0.000558862764558743
854,-0.000771659110541334
855,-2.2836556422989318e-05
856,0.0007734194021588037
857,-0.0002622467809914042
858,0.0003148619729551605
859,6.339541716871011e-05
860,2.8446008382587706e-05
861,-0.00019838059181764844
862,-0.0004980788474073794
863,-2.128262208089815e-05
864,0.00011483204643258915
865,0.0008446611040351382
866,-0.0002831662561062487
867,-7.680227804196527e-05
868,-0.0008556281364715534
869,-0.00023280477257858756
870,-4.5441129476131437e-05
871,0.0004436419172912931
872,0.00016197564044251322
873,0.0031269855052418194
874,0.0001693591579809972
875,-0.0009342912160291705
876,-0.0018701267235446961
877,-0.0003599657343342777
878,0.0021618905218122597
879,-0.006666769699616992
880,0.002159390417471707
881,0.0015680435582081653
882,0.0006938983587774228
883,-0.0034720188119500284
884,0.004955665997012471
885,-0.00032557905780439267
886,-0.00035319510892484196
887,0.0025567146512965877
888,-0.00036547611940407343
889,-0.0001742948794660748
890,-0.002633410829503635
891,-0.0007982415654939068
892,0.0030752302160861333
893,0.0021330317650447572
894,0.0007093307663245119
895,-0.0016673121633331567
896,0.0011000642293605978
897,-0.0006458746432642659
898,0.0018574502165855655
899,-0.0025731923722138728
900,-0.005341780107755545
901,-0.00026676903334743596
902,0.0016104841062216657
903,0.0015179712037531878
904,0.003979872323167655
905,-0.0005612302565267679
906,-0.0035045832787347075
907,-0.0009006634954052961
908,0.0018965997721032135
909,-0.005857139555781599
910,-0.003700843562538858
911,0.0006369898894293957
912,0.001490398975925955
913,9.82058097154237e-05
914,0.0020785409645851516
915,-0.00288603010492805
916,-0.0022829469847212014
917,0.0003219298905735579
918,-0.0001179510632836056
919,0.0021682027788856306
920,0.00928559765107706
921,-0.006609296266929743
922,0.001652452619983813
923,0.0022799211472384062
924,0.001177953597854886
925,-0.0009725162626907924
926,0.00024572952614243526
927,0.003504377584800711
928,0.0013361925736696811
929,0.0007938692644160472
930,-0.0013686696449140001
931,-0.001888554579373647
932,-0.00047387712719082487
933,-0.0015507887235506335
934,0.0004297745775724282
935,0.0010774414680279065
936,-0.0014334391130326196
937,-0.0030473551642739016
938,-0.0035043693141083576
939,-0.004338309791927841
940,-0.00515297425138983
941,-0.0007884750455663392
942,0.004135148097412111
943,0.007623221136417113
944,-0.0033542908273246352
945,-0.0035345873969108155
946,-0.0012751721902795055
947,-0.0005244854100101559
948,0.0016610429312038377
949,-0.005478480760392257
950,0.0014985461765175678
951,-0.0026330901129317796
952,-0.0022328412991152735
953,0.003234050793127441
954,0.0010385912601795777
955,-0.0023725494889488274
956,0.008081236580867568
957,0.005551873852580158
958,-0.0026848153269593
959,-0.0028165439785297064
960,0.001778753796901844
961,7.60963051931185e-05
962,-0.0010578624631940592
963,-0.001607152211072771
964,0.0007661899356958823
965,-0.005430736819075244
966,0.001408420327674298
967,-0.0012397180096221927
968,-0.0004380250689424159
969,-0.001193329767428808
970,0.00023818771429073848
971,-0.0022627045343942553
972,0.00425502077944484
973,-0.0016207505893293117
974,-0.0005242375144548506
975,-0.0045764415263762626
976,-0.004457929146216566
977,0.0014313671819272678
978,-0.0047253341167721175
979,0.0012247087302279525
980,-0.003681917229134246
981,-0.0025905567654351813
982,-0.003167670129519351
983,-0.0036800983786792196
984,0.0019461272306233734
985,0.01518810151326666
986,0.005022038083857705
987,-0.006837553356201287
988,0.001604923188598395
989,0.00031070553526224565
990,0.0021848392271239803
991,0.013340029184427449
992,0.00013879475966271926
993,-0.004509323160202583
994,0.001395188057823793
995,-0.001576185236766836
996,-0.0013310911307422568
997,0.00283605414244803
998,-0.00035218196985331574
999,0.003024876385023356
1000,0.0004461627349736652
1001,-0.007929381364317423
1002,0.000892055044540152
1003,0.0013687402235276203
1004,-0.0007120984470766478
1005,-0.0061738845784851115
1006,0.003604857634071923
1007,0.0034537447778604236
1008,0.0037095083189260247
1009,-0.001149748912124604
