date,excess_return
233,-0.0030090329735380284
234,0.005447260516547403
235,-0.005709361204449892
236,-0.0017380957231722504
237,-0.026580735878338535
238,-0.0038864630000262413
239,-0.026040456060099283
240,-0.026586380334728356
241,0.0002626639179085677
242,-0.01795078153759584
243,-0.024990043603136038
244,0.00027800580768895246
245,0.0012514090583477522
246,0.02713775705314343
247,-0.02270378039717369
248,-0.009911499917846544
249,0.017416797672482366
250,-0.004206609240776649
251,0.0013809939975532482
252,-0.0004940881647479634
253,0.007037580028755342
254,-0.02085459655407267
255,0.010051769089495344
256,0.005774834217776336
257,0.0051048074491948595
258,-0.017306822927362943
259,-0.0016309780587635326
260,0.015043692604312976
261,-0.013655305964076558
262,-0.006198138468807413
263,-0.0013882766838793081
264,0.0034107855127794907
265,-0.0037652429313095094
266,0.001863301939698392
267,0.0024321619420689887
268,0.012084868049202235
269,0.009414030742318724
270,0.010568681281605796
271,-0.026617800717793183
272,0.005974527778582828
273,0.01160042529868104
274,-0.018244129720937828
275,-0.023054007534064745
276,-0.00932331516698659
277,-0.008018745178430514
278,-0.028331292710711276
279,-0.018203681518293158
280,-0.0034725220768371534
281,-0.007023949157106607
282,-0.030113043763046188
283,-0.007026953389233981
284,0.02040513508782338
285,-0.009101241077864003
286,-0.007133184882688298
287,-0.026811782290250274
288,0.008050764924329823
289,0.03027735484429775
290,-0.023172415544923886
291,-0.007677346011606412
292,-0.01645285940056218
293,-0.007515076067431042
294,-0.020741678673123598
295,-0.01291494522274203
296,0.006674276873369356
297,-0.006003450364756746
298,0.024029828791510832
299,0.01203447210971631
300,-0.0029557606750219845
301,0.013178305235537646
302,0.03301767644395959
303,-0.014343127484846119
304,-0.011825333872842791
305,-0.013658024712741967
306,-0.0097003824628481
307,0.007446431739917186
308,-0.0021266354255365383
309,-0.012112192457621934
310,0.004764819814592869
311,0.006739947806416929
312,-0.0020531668241112466
313,-0.0031836114844100705
314,0.007479622623377036
315,0.0051501254133981544
316,-0.0030642039073243144
317,-0.005650134492884096
318,0.008046759786689978
319,-0.007600692581477109
320,0.005456564201720054
321,0.0025829265016108216
322,-0.010719538444799365
323,-0.001955828929641773
324,0.007316361143362871
325,0.0024812535486082032
326,-0.020562147434571465
327,-0.0022796397378667677
328,0.006442877368135119
329,0.005132925672942268
330,0.004786361389186006
331,0.025147447695372804
332,-0.005875687621900549
333,0.007466041294300896
334,0.003799267521188754
335,-0.022651970565495838
336,-0.014452403459380203
337,0.0062328132817976445
338,-0.005463999072780196
339,0.011211014323983387
340,-0.002292845274335098
341,0.00913901379350307
342,0.021294328428784648
343,-0.018278891729712088
344,-0.009821641324309682
345,-0.0037533084996435595
346,-0.008016310243659064
347,0.012724758181707735
348,-0.001084336449924117
349,0.0201800421699056
350,-0.007496278456640526
351,-0.00560943531778349
352,-0.006074697287546921
353,0.004959372306757942
354,0.000971277913465185
355,0.0016508439562659127
356,0.0027475090667904156
357,-0.013590905868480274
358,-0.00489010063560108
359,-0.0077169743275912195
360,0.0011087950522692125
361,-0.005188864000736176
362,0.011109416336080397
363,0.016319350922433945
364,-0.010778576653989291
365,-0.0022482634499988163
366,-0.0072001851151187735
367,-0.0025878907573737564
368,-0.013497474645933039
369,-0.0026936654081732847
370,0.0035591191611114292
371,-0.0036057837584404784
372,-0.002148606497483191
373,-0.006889352218019951
374,-0.0022302712947887826
375,-0.005265417519873167
376,0.0032316510148306388
377,-0.0025506485088785946
378,-0.0004638194059073397
379,0.0007390674814596321
380,-5.2084320323497746e-05
381,-0.01321499410146909
382,-0.007736319706234673
383,-0.014292056108901274
384,-0.014396851663449062
385,0.006620031445393748
386,0.005373657840126389
387,-0.007597152316935696
388,-0.005918375757321015
389,-0.003822666654480583
390,-0.009163795094943972
391,-0.016562826184559287
392,-0.005990252665637907
393,-0.005442992755992054
394,0.01207022560930307
395,-0.002807802194310677
396,-0.008382538101901454
397,0.011372132279055203
398,-0.017435379703686665
399,0.006942205517146943
400,-0.001788443280964419
401,-0.0058985216152724895
402,4.262470240914973e-05
403,-0.01342883095128905
404,0.009457193614037684
405,-0.006683440442900229
406,-0.00025389792526936406
407,-0.014315954830882022
408,-0.005793382123638974
409,-0.009794630493759282
410,-0.010827416636320197
411,0.004294448204901824
412,0.01597884523617249
413,0.001578699392189048
414,0.017897718460114787
415,0.027279599600038812
416,-0.012031645107769884
417,-0.006927228014475706
418,0.010014795665692827
419,0.02362349803926636
420,-0.027389315170272738
421,-0.01836406984282507
422,0.019244411263765332
423,0.009808499778466234
424,0.03393186869389553
425,0.01729997126109792
426,0.002083406080389788
427,-0.0024290640026466137
428,0.005980107378102617
429,0.0030848147876819387
430,-0.0016721120442254045
431,0.0040883530384254185
432,0.013892993001941328
433,-0.020615051998079392
434,0.04036841419687617
435,-0.027892061809875135
436,-0.03283809015241973
437,0.020435648774765447
438,-0.0021673040160620494
439,-0.045088878917355996
440,0.00492598260848337
441,-0.003631649347232563
442,-0.0036794201950929306
443,0.008010876017709001
444,-0.026166895822354375
445,-0.003365118978724879
446,-0.01042466189749991
447,-0.00666462730363504
448,0.0012774726453974594
449,0.006322842738483797
450,0.012073950529605887
451,-0.01646065407612568
452,0.0021108336756243684
453,-0.019102409850395186
454,-0.013504590134292477
455,-0.0012667809483029313
456,-0.023157657047522984
457,-0.01030888645428607
458,0.00010756818442966831
459,-0.0013251251052415203
460,0.0025050581257450855
461,0.004765188901453388
462,0.012737470502107773
463,0.0035628158669943344
464,-0.013709562147310284
465,-0.005444446923913132
466,-0.008538681158261507
467,-0.0002634536381436181
468,0.007481857699437072
469,-0.015609437869444742
470,-0.013652718183399914
471,0.0015584776567350023
472,-0.005212845147149314
473,0.0032640532648688103
474,0.005971550709201662
475,-0.02191400767256535
476,-0.0020007658341065493
477,-0.009138478834517322
478,0.001197176017429108
479,-0.004215731866124894
480,0.0030157183780960273
481,-0.00544759149099544
482,-0.00015731263339271995
483,0.004439863726979354
484,0.009282592271397577
485,0.009931676213884494
486,-0.0014809145292891124
487,-0.0049557526530829565
488,-0.005431994355265535
489,-0.007771251473059959
490,0.015319759942768935
491,0.008556199627562405
492,0.017333317435772738
493,-0.0022367818582815224
494,-0.012401289910853763
495,-0.00982627288875415
496,-0.011636597058529513
497,0.0009745033572307327
498,-0.004810627339389945
499,0.0032063735110538227
500,-0.006313385501331592
501,-0.014453044813767413
502,0.011620970752345555
503,0.0040310615325259425
504,-0.001715577070080715
505,0.010671587986051279
506,0.0033688172070827083
507,0.0298017728565603
508,-0.010283899781868694
509,0.010463275723459509
510,0.010179104344077483
511,-0.009431254282834534
512,-0.011693672587270054
513,0.019014189478573473
514,3.35257456016147e-06
515,0.017272180337574272
516,-0.004001792914453822
517,-0.014104062544828266
518,0.0001952704517773629
519,0.0003486501636105477
520,0.0054502195931102615
521,0.0054394794181577
522,-0.019840864813315595
523,-0.004140787803015938
524,-0.004507667481211536
525,0.014109484686658513
526,-0.007159772003056286
527,-0.01839322558356299
528,-0.007739323694286926
529,-0.0012193423348502708
530,-8.52772880463315e-05
531,0.0009328426355453001
532,0.003719404326681386
533,0.01483113215332199
534,0.013269487443572509
535,-0.02596240863999505
536,-0.014804091369847922
537,-0.00359940688250307
538,0.010881835372068077
539,-0.021190748488031153
540,0.010116263641460232
541,0.010029805426303523
542,0.011810949528088865
543,-0.001343865626783347
544,-0.010423045496845973
545,0.0003304680777605207
546,-0.030208573770842934
547,-0.014639303929574188
548,-0.017785055428768654
549,-0.00799212704548996
550,-0.0034883269016847407
551,-0.00031158730969799153
552,-0.009193798708516332
553,0.0018499642092233426
554,-0.012111338162886953
555,-0.0048056532162728816
556,-0.0033995788806668037
557,0.016269777672936386
558,0.020823752771088305
559,-0.0018972094433481468
560,-0.01882828098909234
561,-0.007375630593383059
562,-0.0030474018719576224
563,8.572546387433655e-05
564,0.01055366444464631
565,0.0039500057242988496
566,-0.018081209943654808
567,0.0034931158685847508
568,-0.002426638447986851
569,0.0010442938523254897
570,0.007515059294594478
571,-0.004314401649770316
572,-0.005178821295356184
573,0.002817462019704231
574,-0.008032760215989865
575,0.010540258768295313
576,-0.004193204032846537
577,0.029835035189342968
578,0.0034119249916703676
579,-0.0018842771135587633
580,-0.010035275872979421
581,-0.0028376239018890748
582,-0.017391537394407464
583,-0.008113569386002273
584,0.008499504626666154
585,0.0032783485557135172
586,0.02114704983860652
587,0.0003391791564352209
588,-0.0012454472765726365
589,0.005170177103006018
590,0.006772323739782732
591,-0.006327802885705475
592,-0.0031720803903640404
593,-0.0013628506351620884
594,-0.011385136795770634
595,-0.006211480080163562
596,-0.00594035193730319
597,0.010183586965190616
598,-0.003455410325414243
599,4.831696458548751e-05
600,-0.006146581019169817
601,-0.0037105946589167937
602,-0.0037489927185895278
603,2.9246074125605093e-05
604,0.0030236568802804176
605,0.01128680683196151
606,0.0027350125978445605
607,0.004496386019039539
608,-0.003734244537659276
609,-0.02053087012074309
610,0.0061602784324634174
611,0.004271529064273555
612,0.008126334376342859
613,-0.0019913909036836375
614,0.01046838174921974
615,-0.005883568755269131
616,0.00654471389137648
617,0.0021099981472416096
618,0.0001509453329051058
619,-0.0024860027501173165
620,0.00098523021137778
621,-0.0041819058824673905
622,0.00033044024767678315
623,-0.003000491642591252
624,-0.0016599778237384177
625,-0.011982874090808782
626,-0.004938873047696801
627,0.00035250559432023487
628,-0.0030054802069326148
629,-0.0025036307570011906
630,0.007374273570210393
631,-0.003866318916062206
632,0.0059109360616803885
633,0.0028811170939516684
634,0.00506821954916048
635,0.005979252503714172
636,-0.0022596767434674148
637,-0.0012743975073792047
638,-0.005888084740793054
639,-0.0028580470507614253
640,0.0022131506108920285
641,0.009247144428396387
642,0.004090202838479606
643,-0.00199751549423699
644,0.0032582710221011335
645,0.023108589911748023
646,0.00988379523549096
647,-0.0015050898679786762
648,-0.0036732487469454678
649,-0.012609304011884759
650,0.008280792594836939
651,0.003413780362562402
652,0.003615434214397306
653,0.0012246025307748043
654,-0.0021149209315202977
655,-0.0017167438201278473
656,-0.0038577226866464698
657,-0.00028481284479611735
658,0.0179600769861977
659,0.009725029125897927
660,-0.008000874307857314
661,-0.012924083960065003
662,0.008932222024523706
663,0.003001150525926921
664,-0.0014693366030996136
665,-0.0008357252031631901
666,0.008094459641450447
667,-0.007650725912396905
668,0.011214954505037539
669,0.0049841179455437645
670,-0.0011566812269908355
671,-0.015384532381084948
672,0.004211431767524143
673,-0.0012818993858852157
674,0.003706331511959704
675,-0.006841548385810248
676,-0.010439747424249884
677,-0.004512352223778715
678,-0.00300045987310249
679,-0.003964521614963773
680,0.015173474001621223
681,0.0008868216286376518
682,0.009655578848560997
683,0.002195580674301728
684,0.015205547387805496
685,-0.00851106846174493
686,-0.007019486496566085
687,0.008576976624831978
688,0.005577066792820995
689,0.0032472898683967855
690,0.007254547604951395
691,-0.005605763682726417
692,0.014156959686523501
693,-0.0003748552158204521
694,0.004033886686999305
695,-0.004727143574246417
696,-0.005590129477170636
697,0.007432514145950281
698,-0.0009712506554756528
699,0.0009229287473173642
700,0.00018822606043802925
701,-0.013292595884516367
702,-0.011018959006761198
703,-0.004454947350773841
704,0.00034483558557099614
705,-0.006924284961508903
706,-0.003916931011920838
707,0.008916076624244429
708,0.0045309611295118735
709,-0.0013387678854962504
710,0.003173278658446077
711,-0.001247310457606371
712,-0.003640775011480357
713,0.005432473757203932
714,0.003538440654763053
715,-0.0025674738484756654
716,0.0014479099893389413
717,0.0038672285586998645
718,0.00486001281513429
719,-0.0005230875325350492
720,-0.01653077340091208
721,0.005152542978428654
722,0.0003083825307934329
723,0.004059351846841558
724,0.005495386836534499
725,0.00464615661318088
726,-0.0012929525123845098
727,0.016760941459812745
728,0.007802435967904503
729,0.004357446892869765
730,-0.007546647873511919
731,0.0014448988933846718
732,0.005699234906577949
733,0.00875189591288511
734,0.001534227481081507
735,0.004499242318152685
736,0.004064018198049829
737,0.006512687257158173
738,0.0025530213359051257
739,0.02252854698236989
740,0.006419024832938297
741,-0.004501609019620101
742,0.004089870599694345
743,0.005017339335311594
744,0.012495847901641738
745,-0.00018080176576021345
746,0.026909866378063224
747,-0.0018005102043280874
748,0.002907440265789818
749,-0.0013081605964112286
750,-0.004964954917562908
751,-0.008290589575307039
752,0.01058504127007831
753,-0.0009712886016825795
754,-0.014823661713191355
755,0.008646954160560771
756,-0.0007032342016779491
757,0.0018179756986405893
758,0.00530193374234364
759,0.003414105758094199
760,-0.0033600087560246017
761,-0.006104177198219263
762,-0.000988655195821836
763,-0.00875535376131048
764,-0.0025851386224809147
765,-0.006402215083897295
766,-0.00614911845891053
767,-0.012785543878586048
768,-0.001271668052349073
769,0.00012430178747746545
770,-0.0010295796117541778
771,0.0025142911235180865
772,-0.006953725425678625
773,0.006901832666114827
774,-0.0021712566185261017
775,0.007021844752462064
776,0.01814863638463249
777,0.014162935002094479
778,0.00470846268189859
779,0.0021062102760407153
780,-0.0008274174540206514
781,-0.001213246438910548
782,0.014296773460849593
783,-0.019548667550116028
784,-0.003745723834876452
785,-0.005031631537227771
786,-0.0052329232061629205
787,-0.004703623059910955
788,-0.00767590256696582
789,-0.016528075471586468
790,0.004645080567262094
791,0.010321515900886702
792,0.004244757555163958
793,0.014275844467673243
794,0.006099695727633442
795,5.613988108699175e-05
796,-0.005107715962416742
797,0.009042794471958576
798,0.013584559846104488
799,-0.0009685496298038609
800,-0.012514408483657286
801,0.0014002380102834389
802,0.014329543965622416
803,0.01450872124064409
804,-0.020997840581703453
805,-0.013492069429259207
806,0.0006204808068467349
807,0.007762140574754273
808,0.00258969137143622
809,-0.02993001902180087
810,-0.015975436460595516
811,-0.0117468391928163
812,0.012117233830289842
813,0.004356270444262067
814,0.0032334508916462834
815,-0.017640476593064336
816,-0.0036158634733632344
817,-0.024763980866583546
818,-0.007496546351192207
819,0.005297235836955488
820,0.00011298266863576933
821,0.00014816386406210635
822,-0.0018116830990160815
823,-0.008246117702697037
824,-0.003895003777547479
825,-0.0011932896589512132
826,-0.005100529267718673
827,-0.003052558825758167
828,0.011837628964417368
829,0.0031943487910945645
830,-0.0005095863594612171
831,0.00777028643058611
832,-0.0010776605605482825
833,-0.008679420121471576
834,-0.009364301921322787
835,-0.003657160913829366
836,0.009207615035993877
837,-0.0009984648245911776
838,0.0033038014040551456
839,0.002779688001359415
840,-0.0006783857664913739
841,-0.00569703761663809
842,-0.002921778295403965
843,-0.00521701658149637
844,-0.0023029670710428274
845,0.011016263630375056
846,0.015897228419120057
847,0.0017814179717551282
848,-0.0028823690246607137
849,-0.015506369809215687
850,0.009451048300860826
851,0.0013218085094770238
852,-0.009042525228753873
853,-0.005860204989361989
854,-0.005825688792449768
855,0.0002673267976245619
856,-0.00044459770524116204
857,-0.005941167874748576
858,-0.013229681110778102
859,-0.0018069682688148236
860,-0.0029849901736183626
861,0.002090730060544388
862,0.007514416131303603
863,0.012819169801897179
864,-0.0029733135640276354
865,0.0008754582688803303
866,-0.010467354349138563
867,-0.011434117560935875
868,0.004360228465086352
869,0.01353643974688254
870,0.015975785176020135
871,0.00741311773741149
872,-0.012282276123136482
873,-0.012786712232812747
874,-0.0033776016822606725
875,0.00778568035322541
876,0.010053538106109039
877,0.007077703304609606
878,0.005436225380009735
879,-0.0012608452399172632
880,0.004847259906958057
881,-0.014267909342959573
882,-0.000795428873441334
883,-0.012503949014780635
884,-0.009404411497732551
885,0.004802094797952211
886,-0.0018890005043301905
887,-0.006786552493735443
888,-0.0036493018385618803
889,0.006220177579892072
890,-0.0012002620154699661
891,-0.0009967855198675657
892,-0.0035925130016561946
893,-0.0043176320313911
894,-0.003494997225677421
895,0.001964264530468607
896,-0.0017842236704098124
897,-0.008151795777671444
898,-0.0031130421891227555
899,0.005140968026302234
900,-0.002498753326079489
901,0.002386095030813523
902,-0.003388754673705141
903,-0.00625053541695722
904,-0.011823304857492889
905,-0.002601519049617196
906,-0.004862902914588824
907,-0.0040240347329977555
908,-0.0046343281887366305
909,0.001358840588226523
910,0.004619780938456303
911,0.003090465667843989
912,0.0024311018018715325
913,-0.0029792877131955553
914,0.0020567488141766677
915,0.005962930599023919
916,-0.002858400616307183
917,-0.005713536176245454
918,-0.0005333172940986952
919,0.004566043816526172
920,-0.018223319428583018
921,-0.0008967699171789911
922,-0.0012502533040697206
923,-0.005955002365152839
924,0.0015811241609733073
925,-0.003308506171923631
926,0.0036840045598205695
927,-0.0003698289399690635
928,0.0035582404517863486
929,0.0031286580255051044
930,-0.006548388535452476
931,-0.011126930046916172
932,0.0045123455400430945
933,0.008553552401394993
934,-0.0011210844125452146
935,0.0008709569387189697
936,0.0039789487341296
937,0.012465077189616258
938,-0.0036930309655140714
939,-0.0010519680855538838
940,-0.006395063766257036
941,0.0023803307973200294
942,-0.002156550097182658
943,-0.010113890005074566
944,-0.003476970913309424
945,-0.0019121165374083315
946,0.01027233709622416
947,0.007466721062081932
948,-0.00011139614682162402
949,0.016923682521961247
950,-0.001081999166762715
951,0.00627085775589728
952,0.0111699267241612
953,-0.009276498334526095
954,-0.004129968123645439
955,0.004669511183705205
956,0.00850542226297843
957,-0.004223444794097281
958,-0.0064838560472600115
959,-0.009752326208465001
960,-0.012502978832063638
961,0.00027458997885251857
962,-0.0024133841001595657
963,0.011110282241582947
964,-0.011003909483861096
965,0.0038117835812555567
966,0.004200031173329649
967,0.0019447866851773632
968,-0.003575933109740248
969,-0.001193431640641951
970,-0.002050570305526911
971,-0.00320741007071787
972,0.00227676431462831
973,0.007040081304482748
974,0.010752417850396323
975,0.009464362341117999
976,0.01155712058958433
977,-0.008928976894267693
978,0.010113013459269127
979,0.007379536059912428
980,-0.0031932127110398945
981,-0.0008044347869004542
982,-0.017631589541917875
983,0.0037208493008163424
984,0.0010010802559380916
985,-0.007237205941967195
986,0.0023545171089185413
987,-0.0024026337920987073
988,-0.011779732482776917
989,-0.0028496354778980437
990,-4.068818602506741e-05
991,-0.00324591665342458
992,0.00016199475616851533
993,0.0027249026273222787
994,-0.00021219992406093513
995,-0.011108132648123326
996,-7.597047535584656e-05
997,0.012213945716012614
998,-0.0046151649012958484
999,0.0035633254239783307
1000,-0.0054615568344777154
1001,0.015530608177034333
1002,-0.009007841462248922
1003,-0.001819195935813256
1004,0.0016946701866229208
1005,0.01489416476661476
1006,-0.006228301001492215
1007,-0.006695706393125028
1008,-0.012364565744390155
1009,-0.0008839516565727346
1010,0.01879998377520975
1011,-0.0013832363420749338
1012,-0.021895095487200145
1013,-0.0017780916574356986
1014,-0.02223734359812979
1015,-0.007599601480944962
1016,0.0024146681265345693
1017,-0.021175174528886398
1018,-0.011061514620544166
1019,0.0014520069531559487
1020,-0.009142709322289555
1021,0.012238007903806025
1022,0.016355610237971052
1023,-0.005992108858654754
1024,0.0062519680917620946
1025,0.006323549952273133
1026,0.010246666361022894
1027,0.005575559221631776
1028,-0.008982393348306417
1029,0.0163215610548354
1030,-0.01743761075942607
1031,-0.0016240610411970557
1032,-0.012435281514330265
1033,0.004075652430234666
1034,0.0036726729022693583
1035,0.0057738806213951666
1036,0.00583447333152276
1037,-0.005686178511550066
1038,0.016056244313312318
1039,0.016681047739420474
1040,-0.014049543546498233
1041,-0.007666243465738853
1042,0.000496094241962397
1043,-0.009477757737142545
1044,0.005497543657737136
1045,0.01678251593611435
1046,0.024728057819955795
1047,-0.0154177627751102
1048,0.023761994627469307
1049,0.017298214945820733
1050,-0.004948739366376964
1051,0.002018145444666275
1052,-0.008452482142952356
1053,0.006591131627352698
1054,-0.015959618687819033
1055,-0.02046753697401371
1056,-0.0181773700455492
1057,-0.005736874258858826
1058,-0.005651789511557759
1059,-0.01487176339917018
1060,0.013493238593862755
1061,-0.009967635209092718
1062,-0.02836278850598717
1063,-0.0038922644470413825
1064,-0.007112447395053012
1065,0.004467376526486988
1066,-0.013893607939758024
1067,0.0002053216782984535
1068,0.00567668385962139
1069,-0.00020219391121800712
1070,-0.002287976457872709
1071,0.02694456922533295
1072,-0.0002480006052811845
1073,0.017995466997092313
1074,-0.010958796932348358
1075,0.01820874447518983
1076,-0.01893272699905335
1077,0.0022729493913281607
1078,-0.006122795415192117
1079,0.018753356231620555
1080,0.004912891876366343
1081,0.00625122318338267
1082,-0.0024737533366951947
1083,-0.009406286408486064
1084,-0.008926139985071968
1085,-0.01999157642490257
1086,0.005049939439644491
1087,0.04416635623140608
1088,0.0178976262642514
1089,-0.011823993241212971
1090,0.018490916234106813
1091,-0.00963608904997404
1092,-0.00349096490879508
1093,0.0015346923432772996
1094,-0.0016552187156788634
1095,0.00288614289050404
1096,-0.018076203476436348
1097,0.016886928382136235
1098,-0.009803041496154297
1099,0.01260928912314263
1100,0.0056340735470346015
1101,0.024995943932642484
1102,-0.010460160842056032
1103,0.01988741470368882
1104,-0.013582391565796215
1105,-0.01608690497985865
1106,0.0043307549069458995
1107,0.002954658579287117
1108,-0.0017147453266448398
1109,-0.0007722800506178018
1110,-0.0004295903687816516
1111,0.014126558970515957
1112,0.0001519821666182697
1113,-0.009404928821566738
1114,0.0024959992555797506
1115,0.0076765676336381095
1116,0.011097377837296585
1117,0.02283559812523095
1118,0.012786063461781016
1119,-0.002481913293512772
1120,-0.012752615891090668
1121,-0.005899206388566558
1122,-0.011906083521503241
1123,-0.011515772319116602
1124,-0.005549867734301772
1125,-0.006424724602684284
1126,-0.013770351213582055
1127,0.001989240732017783
1128,-0.003464739932700356
1129,0.00648702820880942
1130,0.00016186340923285414
1131,-0.004503083648405903
1132,-0.011090174334879022
1133,0.004586606592190456
1134,0.0001754101769386729
1135,-0.011382473092715673
1136,-0.00211532767445477
1137,0.0032016625036124235
1138,-0.009371077821668905
1139,-0.004929655251790788
1140,0.0033222509629174946
1141,0.0006111619396169665
1142,0.0021900522493871755
1143,-0.00706413083405133
1144,-0.005268648907239104
1145,-0.009372264187531565
1146,0.0014219966172501763
1147,-0.0056396149092792225
1148,-0.007189144976960105
1149,0.01294795700576179
1150,-0.008771632201010071
1151,0.0038166032609309175
1152,-0.018354776763657377
1153,0.0025468729298046
1154,0.003988550830124504
1155,-0.004624093804897367
1156,0.0002148738252765181
1157,0.008391473403830618
1158,-0.013632098433614681
1159,-0.0036318911062400705
1160,0.010913051213074731
1161,-0.018626272008647415
1162,-0.006152536261864627
1163,0.0005948074407280401
1164,0.0005934784739844989
1165,-0.009035407644724769
1166,0.0020531746694951725
1167,-0.017665255920070955
