date,excess_return
125,-4.432709023838299e-07
126,-4.2552098717951735e-07
127,-1.9528672086099873e-07
128,2.0902490516228056e-08
129,3.6632195083985407e-07
130,-6.140405425458795e-07
131,-3.4239524704382515e-08
132,-1.4711630454522507e-06
133,-1.3041511935263372e-06
134,-7.309390929854942e-07
135,-5.77060390316575e-07
136,3.083593419273001e-07
137,5.9904641764640946e-06
138,-0.00021437346825883274
139,8.552104411378992e-05
140,-4.017422656299452e-06
141,-0.00041741423075765117
142,-0.00026741928695499516
143,0.00025320096156997705
144,-0.00010854451397566134
145,-0.00038366286629660796
146,-3.5632675500441025e-06
147,4.663649073344267e-06
148,-1.5295562840744737e-07
149,-1.2020347026631128e-07
150,-9.134626888229747e-08
151,-5.925650046645358e-07
152,-7.238536925413541e-08
153,-2.3931438319912957e-08
154,-4.43585868215024e-07
155,2.320921138387888e-07
156,-1.7268688607963155e-07
157,-1.1932637757894327e-07
158,2.2178497580682687e-07
159,-1.650328123048439e-08
160,-6.362578701901711e-07
161,-1.846559193774411e-07
162,-2.2946291275971475e-07
163,1.6936454831917304e-07
164,-2.9234886709250676e-07
165,4.2603955230369196e-08
166,2.6553593652778317e-07
167,-3.766520974224363e-07
168,1.480748500037876e-07
169,3.2575636954579323e-07
170,-6.26300584283257e-08
171,-2.717934877161099e-07
172,5.542313572748369e-07
173,-1.3412101274035137e-08
174,-2.3750520310450441e-07
175,-2.639514895541595e-07
176,-8.802571709320972e-08
177,-6.34591482917557e-08
178,5.721494635846369e-08
179,5.690299160754364e-08
180,-6.810620389874344e-08
181,-3.851286576317392e-07
182,-1.3275488488506682e-07
183,-1.7107412291217373e-07
184,9.137632661637696e-08
185,-3.305288785782068e-07
186,-4.6344931368125233e-07
187,-5.109988439055968e-08
188,-1.305479131463727e-08
189,-1.0888634862649127e-07
190,-2.763132510574806e-07
191,-1.1641902302184093e-07
192,-5.577206219076203e-08
193,-1.7603915813957372e-08
194,-2.869253723947196e-07
195,-1.010836374604196e-07
196,-2.92697490911209e-08
197,-2.1931530298502365e-07
198,1.8322971795381449e-07
199,7.320230199781008e-08
200,1.0034207251763405e-07
201,-3.548346745319009e-08
202,-1.0187480192769272e-07
203,-1.2100046498098038e-08
204,-3.9680719954304776e-08
205,-2.365667094661461e-07
206,8.426758091317766e-09
207,-1.0773059591073775e-07
208,1.0680161439680092e-07
209,-2.1391837112805234e-07
210,8.813707574883978e-08
211,-1.2002559235391175e-07
212,8.743012096523728e-08
213,-1.0423780736346088e-07
214,6.125576761384366e-08
215,9.915028331697328e-09
216,3.12607483454741e-08
217,-2.4778253011614736e-07
218,1.6033803307280435e-08
219,-3.469412590551002e-08
220,-2.3830741180397296e-08
221,-2.4776490126221518e-08
222,-1.343332881820203e-07
223,1.3270241572271857e-09
224,-1.7735057395995567e-07
225,1.5075230562477947e-05
226,-3.3693798314304855e-06
227,2.4738479355246313e-06
228,1.8150842872510788e-05
229,-4.407152090233346e-05
230,-1.669155634909103e-06
231,-2.287488740648769e-08
232,2.8297718057679333e-08
233,-1.2148461392413879e-08
234,-6.504156573328146e-08
235,-1.0280263695872094e-07
236,-9.554507482967267e-08
237,1.578250425904315e-07
238,2.509150002882876e-07
239,-6.992617871404149e-08
240,-4.0071762441584725e-08
241,-3.195357203278348e-08
242,1.696598590505971e-08
243,-1.1676534326299226e-05
244,-6.3488246019538504e-06
245,-1.1782492929768296e-06
246,2.608439170932453e-05
247,-5.1526733531948034e-05
248,-6.451630175310363e-05
249,1.2416342991761199e-06
250,-2.0185781370751776e-05
251,3.8630806481720904e-05
252,-1.499869080823224e-05
253,4.847945443018364e-05
254,-8.71265833009005e-05
255,-2.7721422414583863e-05
256,5.8508993905848075e-05
257,1.3993836022785366e-05
258,2.8188196653222696e-05
259,-5.652389491155319e-05
260,7.68359905329863e-06
261,2.349788572693079e-05
262,0.00018214158227036759
263,1.7939823972423775e-05
264,-5.329894957704084e-05
265,1.596672461920967e-05
266,-0.00022007053736095017
267,4.115910097994835e-05
268,2.6130333338736377e-05
269,7.421355553371978e-05
270,0.00027298144341776355
271,-0.00010181571955958368
272,-3.476083507716332e-05
273,0.00010499677874504787
274,-0.00010416360534413194
275,2.5122973775615343e-05
276,6.61975672216375e-05
277,-2.0258190502886464e-07
278,-1.789234441162968e-07
279,-1.0347207635152955e-07
280,-1.730453860759873e-08
281,6.016983056245095e-08
282,-6.163176774487411e-08
283,-4.4412869854015824e-08
284,-3.4151825173411865e-08
285,3.530258407824505e-08
286,-1.3769131640417598e-08
287,3.394845082826947e-08
288,2.1812814082755594e-07
289,-4.4381447683594644e-08
290,-4.929815572429774e-08
291,-1.917506902149313e-07
292,-3.643550450238564e-08
293,-5.3543410261092106e-08
294,-2.10266157818495e-07
295,9.22402975667147e-08
296,-1.3054258879430236e-07
297,2.7656217177485232e-08
298,5.6915330726159397e-08
299,-8.811572860256689e-09
300,-4.379947224353309e-08
301,-1.6855816464822482e-08
302,3.6922728374744196e-08
303,1.8944055224512368e-07
304,2.7934876023483213e-08
305,-2.8698799370285855e-07
306,1.1426010859683089e-08
307,-1.3417785679759042e-07
308,-9.622239949269584e-09
309,-1.0171689657223482e-08
310,-9.103522710662837e-08
311,1.3858818712603194e-05
312,-7.26342975554406e-06
313,-6.040314843364092e-05
314,0.00014004925751337494
315,0.0002951309837714855
316,-4.222229406014577e-05
317,7.70260021124014e-06
318,0.00011847439227996581
319,-7.337832895237817e-05
320,-1.7540026477830262e-05
321,3.468426441716188e-05
322,-0.0006011964163146755
323,-2.350335574027862e-05
324,0.0001100706280612318
325,0.00017768404034429475
326,-0.0007367839675668231
327,-0.0001201803702413351
328,0.000531359184357344
329,-3.889422008274135e-05
330,-0.00019314227509995008
331,0.0007866768141735758
332,-3.1023852284206566e-05
333,0.00032933336847235095
334,-0.00015228929673466451
335,-0.0006171799965277169
336,-0.0011053108372074405
337,-0.00016806512250183703
338,-0.00038867380340912305
339,0.0010788921009007302
340,-0.00019802035319876898
341,7.824254229160665e-05
342,0.00045185040620579486
343,-0.0012223374540180632
344,-0.0009582999637265388
345,-0.00012956377513870243
346,0.00010140136439321101
347,0.0005995158326659034
348,-0.0006562436231521696
349,0.0012406496489580643
350,0.0002579622690176975
351,-0.00033258937962638013
352,-0.0004791980940240803
353,0.0003203080991311946
354,-5.7636101529423556e-05
355,-0.00012078324014008768
356,-5.393069284542751e-06
357,-1.2383839081975268e-07
358,-1.0958391655213617e-07
359,-3.031453282842378e-08
360,2.901469045579752e-08
361,-2.2979168623482593e-08
362,6.951198228133393e-09
363,1.1151159440281333e-09
364,-2.4345790328172967e-08
365,1.3699331974370565e-08
366,-1.2708937130456732e-07
367,-1.3369691969633557e-06
368,-5.62113707486267e-05
369,-4.202514630824439e-05
370,3.052584114857093e-05
371,-4.6230244408418386e-05
372,-3.734909425090471e-05
373,-0.0002005930549809909
374,-0.0001416884528394058
375,-0.00026572003779040676
376,0.00024569472898292033
377,-0.00015239184644819104
378,0.00020962578771516194
379,0.00010208528366986713
380,0.00013142305215932404
381,-0.0003104082788620288
382,-0.00029588935822649765
383,-0.0003350614066917057
384,-0.0004374491242279399
385,0.00029503082737530884
386,-0.0001336814347762949
387,-8.978978296200757e-05
388,-2.3785250618690856e-05
389,-5.7682308287509976e-05
390,-0.0006589118755945811
391,-0.0007291770458008884
392,-0.0002087850523722623
393,-0.00037971261373426213
394,0.0009764363433245882
395,-5.198229749761585e-05
396,7.55674462493694e-06
397,-0.0001116682661933821
398,-0.00015387725522367224
399,0.000179166696357147
400,0.00035551684930959504
401,-0.00033703171705673496
402,-0.0006087576113533721
403,-0.0007640679567983422
404,0.0005708620091244843
405,-0.00011310708338987951
406,9.614270010857573e-05
407,-0.0005530593969711173
408,-0.00036454152919401794
409,-0.0005372247636957761
410,-0.000651436031850805
411,0.0002731838566679412
412,0.00128849166593073
413,0.00040835162481087095
414,0.0015033601590195567
415,0.0030448745091885
416,-0.0011274310147587896
417,-0.0001922656439828918
418,0.0015440809721121995
419,0.002844801475393788
420,-0.0036402670753731825
421,-0.001693453091590802
422,0.002521429705721473
423,0.0017055397131418293
424,0.004819772215739704
425,0.002068904631843782
426,0.0009565410769398763
427,-0.0017230239874925224
428,0.002261746499368472
429,0.0001382743582331314
430,0.0005232103175185354
431,0.0006341517596926138
432,0.002007647276710628
433,-0.005086285173324323
434,0.006502023226242409
435,-0.0054400795288979675
436,-0.006236684051894398
437,0.003448120237854596
438,0.0007818742142566559
439,-0.010244245784195638
440,0.0021212285826968102
441,2.7226017012965675e-05
442,4.612275179544101e-05
443,0.0011043953500014247
444,-0.005114077125008942
445,-0.0001682118360049889
446,-0.0016858924632452976
447,-0.0017397247090491785
448,0.0005172698513672414
449,0.0007718494329468917
450,0.0012847913289790736
451,-0.0019235659452616072
452,0.0004548216763871904
453,-0.0037236291402564237
454,-0.0031521956462938205
455,-0.0004388055679341585
456,-0.0039367708127985845
457,-0.0012957628565123114
458,0.00022076612389210215
459,-0.00029475455948921314
460,0.0007439136896320586
461,0.0013035154591712617
462,0.002326749352566021
463,0.0006422155235098481
464,-0.002671622384697092
465,-0.001913222522903546
466,-0.0016225337479054969
467,-0.00038092931089439563
468,0.0017494010021188167
469,-0.00334540132315303
470,-0.002392976418533449
471,0.0008926557971002391
472,-0.000908809844841818
473,0.00030505788054616123
474,0.001402168651643193
475,-0.0031334596738739617
476,-0.0003516113103659846
477,-0.0018273976607079967
478,0.0005938057252637685
479,-0.0005938862365695297
480,-0.00022136786313398105
481,-0.0005161300932807478
482,-0.00016139624346037107
483,6.357000238155219e-06
484,0.00039783543931659615
485,0.00026607700998002026
486,-0.0001337113696414094
487,-8.598614743282607e-05
488,4.7554922799619703e-07
489,-1.3568076942527263e-07
490,-1.400197870704556e-07
491,-9.994569796778485e-08
492,-1.1132163207916435e-07
493,-1.9477306034687558e-07
494,-4.366557631030332e-07
495,9.454111329909587e-08
496,-2.197251916524756e-08
497,7.72186571629252e-08
498,-5.2432386321576985e-08
499,6.365409060959948e-08
500,-1.7725415771274733e-07
501,-4.9268869095620005e-08
502,-3.098155545999681e-08
503,-2.0783662207923825e-08
504,-8.015160962715484e-08
505,-4.446256346435362e-08
506,1.701397156494977e-08
507,1.5849472345674798e-08
508,-1.9548353891174486e-07
509,-1.0844183201408342e-07
510,-3.3127528256682304e-07
511,-5.206533815194092e-09
512,5.7106999684641835e-08
513,1.4566259678994165e-07
514,-4.747145121442031e-08
515,7.923007333543453e-08
516,7.400503276855375e-08
517,-3.562427769443488e-09
518,-1.1012119546793819e-07
519,2.3491283251964035e-08
520,-1.2716180045058145e-07
521,-1.2271180155343231e-08
522,-2.8047479894155458e-08
523,-4.6273411713482204e-08
524,-6.570919153237043e-08
525,-2.239781762836124e-08
526,-4.090920019406141e-08
527,-1.4309758711306131e-08
528,-5.796199187280138e-08
529,4.2523823323703525e-08
530,-7.861176104517753e-08
531,-6.27201697522839e-08
532,3.0421469260355494e-08
533,-5.5187630659814246e-08
534,-6.161590851427867e-08
535,-2.673339366543459e-08
536,-5.985025114396691e-08
537,-4.205296763593047e-08
538,-4.483939752830679e-08
539,5.246492656985069e-08
540,1.8376779153950196e-08
541,-2.8884622110814107e-08
542,-2.3684454120154186e-08
543,-3.0447782656262135e-08
544,1.1299083724214398e-08
545,-9.605581635652172e-09
546,-3.371423515363681e-08
547,-1.0302249453530976e-07
548,-4.6297878419920835e-08
549,-5.2917257908902116e-08
550,-2.0194750816049378e-08
551,-1.0284261478532564e-07
552,2.468010096290385e-08
553,-4.0676034263054106e-08
554,-3.330749381857956e-08
555,-2.7521549872400186e-08
556,-7.593787842985478e-08
557,-3.9735615936509205e-08
558,-5.270620084818489e-08
559,-1.187337855812487e-08
560,1.7139657110254447e-08
561,-2.987694719402967e-08
562,-3.9375311955414105e-08
563,6.9915860878566605e-09
564,7.632589282824398e-10
565,2.2966463480988963e-08
566,-4.2742377137638954e-08
567,-4.0421676394952755e-08
568,-4.531168407151398e-08
569,-4.5064418308093934e-08
570,2.6733349201002454e-08
571,-1.2958490538950151e-07
572,-1.241508285065862e-09
573,-8.786132291160875e-08
574,-4.3476894195926263e-08
575,-2.925274394938171e-08
576,1.4922808350137373e-08
577,-3.628630729224369e-09
578,-7.996319423275722e-08
579,-1.8878287155743578e-08
580,-1.2161701129498326e-07
581,-1.3279144728262082e-09
582,-5.7018599008973325e-08
583,5.859598045665493e-08
584,-8.091867287340904e-09
585,4.5507594526039696e-08
586,1.1362449628404825e-07
587,-1.4191299727017714e-07
588,-2.2430439394760526e-08
589,2.8209564517656105e-08
590,-9.045856591560764e-09
591,1.1596346577436023e-08
592,-4.2383028420189817e-08
593,-2.1563043905992174e-08
594,-1.2122379633439095e-07
595,-1.0226530325341265e-07
596,9.997903727132496e-09
597,2.577559912730898e-08
598,1.1889371106243996e-06
599,-1.9851987179908548e-05
600,2.0955803844979748e-07
601,1.4053811422748419e-05
602,2.9705269559837655e-05
603,5.474274470923524e-06
604,-4.97882064270927e-06
605,7.040350534212592e-05
606,-1.1241690599655962e-05
607,7.84907210280017e-06
608,-9.080666088040479e-06
609,1.7387228567755653e-05
610,0.00020548060313352323
611,4.231266553123003e-05
612,0.000138373946107051
613,-4.5620694656522964e-05
614,0.00024857250531853947
615,-8.811381954060282e-05
616,0.0002010437155363365
617,5.133897159428913e-05
618,-0.00015155422556403786
619,-3.266073420460369e-05
620,-9.991907039000325e-05
621,-0.00026238286447310966
622,4.724034715841707e-05
623,-0.0001010682336683999
624,-5.473301085118232e-05
625,-0.00047321689674273415
626,-9.023379548067645e-05
627,-0.00028157486074842364
628,-0.00012032682711171638
629,-0.00012943339902191098
630,0.00029490956751265784
631,2.5473244370022297e-05
632,0.00023490887545032924
633,4.9174435773596814e-05
634,0.00010606725364059599
635,0.00021800129109494915
636,-2.4072713205286478e-05
637,-1.673336278357196e-05
638,-9.120215970437329e-06
639,-2.291508607116244e-06
640,-3.1679678741403094e-08
641,-1.1208668493356555e-08
642,1.878610350614096e-09
643,5.579079975781553e-10
644,-1.940961247282047e-08
645,-6.115024298036786e-08
646,-3.7895723448144736e-08
647,-1.0589317811504628e-08
648,1.810996319573377e-08
649,1.1465901256224598e-08
650,9.464783928825327e-09
651,-2.2900050439256248e-08
652,-6.502392935203716e-08
653,-4.459173177928655e-08
654,-1.3586253511110868e-09
655,-4.002042011674867e-08
656,7.652591227369498e-09
657,1.4168202056019652e-08
658,-1.0423508833845574e-08
659,2.0972756228920808e-07
660,-6.388398138268414e-08
661,-5.8437240380015965e-08
662,-3.029163794798784e-08
663,-2.4528455183636666e-08
664,7.796459786102439e-08
665,-1.1804555666294902e-09
666,-8.696135478380995e-09
667,2.1273117267739394e-08
668,-6.56294643630595e-09
669,-4.3037314545468774e-08
670,-5.938882743916629e-08
671,-7.181022093627476e-08
672,-1.1436865385294759e-07
673,-1.1088554413563045e-07
674,-5.300082869807987e-08
675,9.609141482513905e-09
676,-1.5488542950969908e-07
677,-1.3724614000842905e-08
678,-6.150221404377376e-08
679,3.190651146067758e-08
680,-3.0628543701283206e-08
681,-1.532817288929511e-07
682,1.9177235077716404e-08
683,-2.2202642696589336e-08
684,-2.1692796503547385e-08
685,-7.78937280787595e-08
686,-6.110620562327362e-08
687,4.2528250920881305e-09
688,7.848583644110008e-09
689,7.852090172510984e-09
690,4.576092607622151e-08
691,4.024065175523006e-08
692,1.0079177215072121e-09
693,-7.945952007482049e-09
694,-9.39871711014284e-09
695,-1.0849802167811617e-08
696,2.3791017822460958e-08
697,6.1490043057332855e-09
698,-3.850292737417327e-08
699,-3.1372348163749564e-08
700,2.108677121803737e-09
701,-2.255788378313639e-08
702,-6.189129325706588e-08
703,-7.545929830987674e-08
704,-4.155620336732113e-08
705,-7.698206766493243e-08
706,1.235017024758811e-08
707,-2.734171197782409e-08
708,1.919442779718672e-08
709,-3.966327044579998e-09
710,-4.117113622248425e-09
711,-2.1480380418825717e-08
712,4.3136006822042106e-08
713,-9.158710817525062e-09
714,-1.5311199863532465e-08
715,6.7398783776262405e-09
716,-5.0746023355641157e-08
717,-3.0911884718598515e-09
718,-4.1582583154564645e-08
719,-2.4691429567624823e-08
720,-5.032164995810717e-08
721,1.0370421132943619e-08
722,2.0362609792767827e-08
723,-1.731915444391774e-09
724,3.215026575520419e-08
725,-3.410894133804021e-08
726,-2.8255375872365818e-08
727,-1.2490595419079042e-08
728,-2.782209354568188e-08
729,-6.634749777356674e-09
730,-2.454557973541327e-09
731,-3.4348658362048923e-09
732,-3.528540878927622e-08
733,-7.109487970557993e-09
734,8.240798154979245e-09
735,-2.118676051265922e-08
736,-4.088178678918197e-08
737,-7.303221552512618e-08
738,-3.6196240144059644e-08
739,-1.410754513209156e-09
740,1.9524744071519606e-08
741,-5.038970712911706e-09
742,5.5643809199201755e-08
743,-1.715400235746678e-08
744,8.015337996103433e-08
745,4.648351537017703e-09
746,2.8073258273586532e-08
747,-3.249985078279671e-08
748,5.437560635090932e-08
749,-8.921607172474033e-08
750,-7.479489974593356e-08
751,-5.294061178329201e-08
752,5.3550915479760874e-08
753,-3.0683517893148604e-08
754,-9.235133566209974e-08
755,1.5495596936143663e-07
756,7.271723972968047e-09
757,-3.118982583316665e-08
758,-3.153805810951482e-08
759,-9.279285187457909e-08
760,3.783586211003609e-08
761,4.843285356104232e-08
762,-1.071320162304712e-07
763,-6.056832202450124e-09
764,4.932638894561414e-08
765,-1.0863752022971518e-07
766,-3.0099004677541785e-08
767,-1.9000414908099117e-08
768,-1.7187482548308708e-08
769,3.8541030727978765e-08
770,-5.118317381036519e-09
771,-2.881344823846277e-08
772,-9.439743103856202e-08
773,6.918244088716108e-09
774,-9.814970644561605e-08
775,-6.33801588156846e-08
776,9.897687408139122e-06
777,2.3074148981644393e-05
778,1.71891165182958e-05
779,1.3608407712834003e-05
780,4.032384805371936e-05
781,5.062065683958394e-06
782,0.00015246738271110227
783,-0.00024377467060135438
784,-1.6779995152815808e-05
785,-4.103421493006909e-05
786,-6.231336797613007e-06
787,-8.00572092057028e-05
788,-9.141437859999657e-05
789,-0.0003944937635092516
790,0.00023289648734736712
791,0.00029645322933935514
792,4.852516586376088e-05
793,0.0003282912097454793
794,0.00043604165076463475
795,0.00012335956513373492
796,-0.0003883262925200581
797,0.0004334544925804762
798,0.0006980370677384107
799,7.989502901725731e-05
800,-0.0005918135983714046
801,5.599125415678419e-05
802,0.0009186569464927075
803,0.0010254448886045098
804,-0.0011937625370150307
805,-0.0008022026252471615
806,0.00026127634604361516
807,0.0007044114661569345
808,0.00015886408802348595
809,-0.0019055915326727235
810,-0.001111603391296706
811,-0.0008738377417652765
812,4.809965782365255e-05
813,4.499630758228457e-05
814,0.0005603935783288772
815,-0.0013129297570082243
816,-0.00037904888292447647
817,-0.0015513356654018873
818,-0.0004911067965448768
819,0.0005119679305967129
820,-0.00011074276313929876
821,-0.00011313288824973955
822,-0.0005334440919169126
823,-0.00038010297883392385
824,-0.00021821749722467088
825,-2.0371396345364445e-06
826,-0.0006234777373951561
827,-0.0005933503432620224
828,0.0010170219814593373
829,-4.966006894230324e-06
830,0.00019577430935804885
831,0.0010678456046833706
832,-3.68618802892573e-05
833,-0.0009015770353453523
834,-0.0010379218872109408
835,8.109012160806284e-06
836,0.0009365070845957779
837,-0.00020156705393500896
838,0.0004172729977162115
839,-0.00021955919589036754
840,-0.0003170849585588664
841,-0.0005795917611206569
842,-0.00026749995763619694
843,-0.00026578595348653034
844,0.0001734604051782107
845,0.0009062662329613613
846,0.00041126051541395814
847,-9.811236533985301e-06
848,-8.233157308454309e-05
849,-0.0003419015920684554
850,1.0701774459775937e-05
851,-2.4479176427727456e-05
852,-6.656986406561316e-08
853,-6.996253815172437e-08
854,-3.9251132732953664e-08
855,-1.1065988808622862e-07
856,-8.595771461283874e-08
857,-8.367081594240489e-08
858,-4.7529917446276215e-08
859,6.223531523463777e-09
860,-9.556985480774216e-10
861,-1.0192875793402223e-08
862,-7.710413860162468e-08
863,-4.160354821758361e-08
864,-1.4802989056761362e-08
865,-9.35792055234419e-08
866,-1.869995208680919e-08
867,4.3374955960295836e-08
868,-3.215421867652779e-08
869,3.541317877830963e-08
870,-2.022529524414729e-08
871,-7.952364655672284e-09
872,-4.302109896103801e-08
873,-8.49145201931023e-08
874,-3.421123051516872e-08
875,-3.443537974212596e-08
876,7.438126031766856e-09
877,2.257006107009296e-08
878,2.1421870138871313e-08
879,-1.0211780698821116e-08
880,-7.540957189244857e-08
881,-7.83827349692956e-08
882,-2.5840698525403383e-08
883,-1.41583046675553e-08
884,-1.492734041930177e-08
885,-1.5024795990692397e-08
886,-9.431928127412448e-09
887,-9.890314844884784e-08
888,-5.189765833746307e-08
889,5.384726484147784e-08
890,3.352199856587745e-08
891,2.8584433431344536e-09
892,1.0821646467817914e-08
893,-6.165106392064246e-08
894,-1.9832114617202024e-08
895,1.7925155554321393e-08
896,-4.9205402391505615e-08
897,-1.033456627497209e-07
898,-3.875527637697829e-08
899,1.3982764440756412e-07
900,-4.2975730363270515e-08
901,6.787233247651514e-09
902,-2.6489045262811928e-08
903,-1.1500639607309182e-08
904,-5.8729030916193636e-08
905,-1.1891197748692406e-08
906,2.5238290179974143e-08
907,-5.032558422768396e-08
908,-5.187827722963334e-09
909,7.187373002315312e-08
910,3.83614015553313e-09
911,-8.21432100395203e-08
912,5.686893950196392e-08
913,-3.7916788431235915e-08
914,-3.108702742449232e-08
915,-1.4877940768265319e-08
916,1.6252557633045228e-09
917,-3.37246921777723e-08
918,-6.85780513487444e-08
919,-1.3389962139065403e-08
920,-3.2379806613747064e-09
921,5.7643105483284884e-08
922,1.2167527291273572e-08
923,-1.503585794759843e-08
924,-9.710342946389616e-09
925,-8.305878151926294e-09
926,3.2725317761217454e-08
927,3.452959243532838e-08
928,-3.9950301067293026e-08
929,-1.3449944880061793e-08
930,2.7222236409496503e-08
931,-2.862877157561172e-10
932,-4.374295123343863e-08
933,-1.6793171075946134e-08
934,2.390447298439291e-08
935,5.046733822511307e-08
936,5.720885348781124e-09
937,5.0451261501827105e-09
938,-6.171671457222416e-08
939,-3.630682324229362e-08
940,2.491379902380686e-08
941,-8.570016168940597e-09
942,-1.0782102877193722e-08
943,-1.2958362660686618e-08
944,4.506968981354831e-08
945,7.479967803480925e-08
946,-4.4853408764922165e-08
947,-5.328597008080749e-09
948,6.854211381801534e-08
949,1.582169251168608e-08
950,1.1425302370859924e-08
951,-3.802202783176334e-08
952,-6.664224366792482e-09
953,-5.6207364096394485e-08
954,-8.940526100009727e-08
955,-1.5858216961817106e-09
956,-5.8761792376405e-08
957,-1.34933878792598e-08
958,-2.457339284833715e-08
959,3.39699066884136e-06
960,-1.5420509605512667e-05
961,-9.414161385140618e-06
962,-1.16790208075368e-05
963,3.742759684721708e-05
964,5.4994321152523895e-08
965,-2.2754839595906518e-08
966,2.3978946828151493e-08
967,1.8014715025271855e-08
968,3.668649717347705e-09
969,-6.281108752559383e-08
970,1.8682805025260762e-09
971,-4.386893132091174e-08
972,-6.545750108610804e-09
973,-1.3569265822077625e-08
974,-1.4023524147477318e-08
975,1.2406771721096277e-09
976,4.8289892903286e-06
977,-6.7071373573424076e-06
978,1.5123320461440937e-05
979,1.954714139931757e-05
980,2.93469276518854e-07
981,-2.439178303600964e-05
982,-0.00010871395076714196
983,8.552765849600963e-06
984,-1.3227712376828737e-06
985,-0.00016351232288408513
986,0.00011570401248831019
987,-2.742686051340759e-05
988,-8.757008116530574e-05
989,1.6649458974588027e-05
990,-6.016333446817734e-05
991,-3.866397772472885e-05
992,-1.3878833231756316e-05
993,1.4219463712883407e-06
994,4.3157990468500884e-05
995,-0.0001415482606341445
996,0.00012587584145348774
997,0.00025029097844084247
998,-0.00015677781746614716
999,6.465737570349184e-07
1000,-0.0002658894887759833
1001,0.00030619450361249467
1002,-0.00011949002624905836
1003,-3.7200638213469306e-05
1004,-2.6756660618521e-06
1005,0.0003385543656705958
1006,-0.0005132809898023005
1007,-0.00011803839791699189
1008,-0.0002674899766566541
1009,-0.00011679329655778226
1010,0.00011650576648974953
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,-4.451320615661558e-06
1059,-2.2248957046056006e-05
1060,2.4843044383549007e-05
