date,excess_return
2018-12-07,-0.009046580446862348
2018-12-14,0.0014283405655724309
2018-12-21,0.01383487070150928
2018-12-28,0.016191063321143978
2019-01-04,-0.008050148139050091
2019-01-11,0.007784032832838318
2019-01-18,-0.0014562196878245416
2019-01-25,-0.014576486107561461
2019-02-01,0.0034960456656819676
2019-02-08,0.00823717754782855
2019-02-15,-0.012366350006348486
2019-02-22,-0.0043849099434566914
2019-03-01,-0.010045452893267127
2019-03-08,-0.00892020103601216
2019-03-15,0.008132752976337554
2019-03-22,-0.007391841919229176
2019-03-29,-0.0035310324293653566
2019-04-05,-0.003092943775440526
2019-04-12,0.0037017930452140566
2019-04-19,-0.009422632658116808
2019-04-26,0.00033106949856544546
2019-05-03,-0.0050355865154290864
2019-05-10,0.0014900721559492362
2019-05-17,0.0024499825234075715
2019-05-24,0.008333220851268473
2019-05-31,0.007764439841681009
2019-06-07,-0.007830633712580835
2019-06-14,0.003929038834610047
2019-06-21,-0.009287162214697884
2019-06-28,0.00610774663638299
2019-07-05,-0.004930300049189708
2019-07-12,0.0037434913624482162
2019-07-19,-0.002395370187969221
2019-07-26,0.007137518145932887
2019-08-02,0.004998786879631602
2019-08-09,-0.007785499026251505
2019-08-16,0.002758361683397214
2019-08-23,0.006247293239708387
2019-08-30,0.01152432850371961
2019-09-06,-0.003181549989997869
2019-09-13,0.0007578534728071441
2019-09-20,0.0008910999894489559
2019-09-27,-0.0005982999828630764
2019-10-04,-0.008544115620959095
2019-10-11,-0.007515946604539965
2019-10-18,-0.0031859613504231134
2019-10-25,0.0019041556304252268
2019-11-01,0.0006022325081923737
2019-11-08,0.0007171210966645462
2019-11-15,0.004499050578955237
2019-11-22,-0.001635780386108593
2019-11-29,-0.009207666060204678
2019-12-06,0.006509538949432052
2019-12-13,-0.007225438101380199
2019-12-20,-0.00594294120153725
