date,excess_return
1045,1.366065178753928e-06
1046,-1.7786358885718556e-07
1047,-5.027820939584871e-07
1048,1.3171212170925983e-06
1049,1.1596550285597473e-05
1050,7.406265201126416e-08
1051,-1.9696264165203203e-06
1052,-2.5608862643800023e-06
1053,2.69425780030641e-06
1054,6.7278339179743796e-06
1055,-1.8194046269570663e-10
1056,1.5721868251716842e-11
1057,-1.862709986255595e-11
1058,-2.1449508835758024e-12
1059,-2.2259305509919614e-11
1060,8.395184547538292e-11
1061,-5.324274354734371e-11
1062,-4.1387782090396286e-11
1063,-8.146283647647579e-11
1064,-1.9488632929665073e-11
1065,-2.2050583581290084e-11
1066,1.1545209233077003e-11
1067,-1.191269305422793e-11
1068,4.936329123239602e-11
1069,6.725864309942153e-11
1070,-5.500933042412726e-12
1071,7.154499215289434e-12
1072,-1.703377650041915e-07
1073,-1.5903764853941738e-06
1074,-1.0784325277235496e-06
1075,4.776521312255255e-06
1076,-4.345340673062026e-06
1077,-1.271176065742452e-06
1078,1.4847697693554096e-07
1079,3.521541490525415e-06
1080,-1.6166386744842498e-06
1081,-1.4667168832804833e-06
1082,-2.2219183879457205e-06
1083,3.56223800679345e-07
1084,-9.102496534296733e-12
1085,-4.847122703210971e-11
1086,6.876388347620832e-12
1087,-1.0446055132007359e-10
1088,7.630637095190629e-06
1089,2.351939794031921e-07
1090,9.799872013882549e-08
1091,2.1159471264020624e-07
1092,-1.2730053766674132e-07
1093,1.3173704852542656e-06
1094,1.284829982628466e-06
1095,2.737067700264717e-06
1096,-1.6582414341659302e-06
1097,2.4495960815329454e-12
1098,-4.832578781588381e-12
1099,1.3814172028503435e-11
1100,-1.0825784713119901e-12
1101,9.762857189343777e-12
1102,-8.287537558437919e-07
1103,1.532598036924071e-06
1104,-2.2982015097650077e-06
1105,-7.006897264627554e-07
1106,4.666413536691394e-07
1107,1.7183423387523433e-06
1108,-2.393543086620653e-06
1109,1.600944854462938e-07
1110,-4.898970118460966e-12
1111,-1.2926770764920548e-11
1112,7.693845560652335e-13
1113,-1.2351675238164717e-11
1114,3.5160763189878708e-12
1115,-1.3148260258333266e-11
1116,9.066754265152355e-07
1117,1.3925324037211695e-06
1118,-4.945038533099577e-07
1119,-2.6103258805587615e-06
1120,-2.1045472831104917e-07
1121,3.423894539000827e-06
1122,-4.742736919638446e-06
1123,-8.312148804812125e-07
1124,-1.6168177907616155e-11
1125,-1.8809398483199402e-11
1126,-2.719180436372426e-11
1127,-4.6794013108808485e-11
1128,1.496536228273726e-11
1129,6.534883745246134e-12
1130,3.973221751607525e-11
1131,-1.4432899320127035e-12
1132,-3.641242862784111e-11
1133,2.4312996060871228e-11
1134,6.3724581167434735e-12
1135,-9.374279130724972e-12
1136,1.0436096431476471e-12
1137,4.100308981236367e-11
1138,-9.063638728434853e-12
1139,5.85242965200905e-12
1140,8.02946598099652e-12
1141,2.264965992537782e-11
1142,1.2915335467766909e-11
1143,8.26028134781609e-12
1144,-3.434119655310042e-11
1145,-3.854139229986231e-11
1146,1.195554766297846e-11
1147,9.822809232673535e-12
1148,2.532152265644072e-11
1149,-2.4466317860571962e-11
1150,-1.496358592589786e-11
1151,-7.915446076367516e-12
1152,-4.7919002099661157e-11
1153,-9.679368417891965e-12
1154,3.379974078399073e-11
1155,-1.4064971409766258e-11
1156,-3.5464964298626e-12
1157,-9.547584944868959e-12
1158,-9.483831684420352e-07
1159,-1.7472689961550714e-12
1160,1.8757106978739557e-11
1161,-6.176903433185998e-11
1162,-1.9745538537563334e-11
1163,1.3638201679100348e-11
1164,2.4669377651775903e-11
1165,-6.068723301666523e-11
1166,-1.4384937685463228e-11
1167,-2.135180920959101e-11
1168,1.2379541836082808e-11
1169,-1.386202264086478e-11
1170,3.516142932369348e-11
1171,-2.936439980061323e-11
1172,6.094458271377334e-12
1173,1.8811130431117817e-10
1174,-2.026279449007795e-06
1175,3.878501692700098e-06
1176,-7.298634686625505e-06
1177,4.462500917901124e-06
1178,-2.9754486523536627e-06
1179,-7.302717599522168e-07
1180,-3.033485040937478e-07
1181,2.024914311782311e-07
1182,-2.8275159991153487e-12
1183,-4.920730489743619e-11
1184,4.055067392982892e-11
1185,-3.034328344142523e-11
1186,1.680877659282487e-13
1187,-7.923484091065802e-11
1188,2.7658653145579137e-11
1189,3.484101895878666e-11
1190,-5.5928595088516886e-12
1191,4.088840377391989e-11
1192,1.3821765953991871e-10
1193,-2.5222934851854006e-11
1194,9.186749450051934e-08
1195,3.139322135581324e-11
1196,-3.14574934257017e-06
1197,5.511543557101817e-07
1198,-1.4560334693491939e-06
1199,-3.609327993370215e-06
1200,1.3161291834151712e-07
1201,-6.550093800683499e-11
1202,-8.927836248062704e-11
1203,6.552758335942599e-11
1204,-1.8135692947396365e-10
1205,-1.0165512875914828e-10
1206,-1.2226109014079611e-11
1207,1.0656109328266439e-10
1208,-1.2413847727543725e-11
1209,4.6168180389827285e-11
1210,8.803402451462716e-11
1211,4.728955873556373e-07
1212,1.6143001224655507e-07
1213,7.375492574457354e-07
1214,3.803476316122101e-07
1215,-4.885490886286092e-07
1216,9.14693586651083e-07
1217,-4.5984728025416644e-07
1218,1.895539814000813e-08
1219,4.152533872314734e-11
1220,1.144365039396078e-06
1221,-1.586221841654023e-06
1222,-9.822702649042725e-07
1223,1.0675772956769691e-06
1224,3.5265916809024134e-07
1225,-6.83359996367372e-08
1226,-1.4989580900959254e-06
1227,1.155552461051812e-06
1228,-1.7944749759468692e-06
1229,-9.967703507030024e-07
1230,-4.814593168589454e-11
1231,-6.845479738615268e-11
1232,1.4025380812299204e-07
1233,-4.7983839124299266e-12
1234,2.7069457786410567e-12
1235,-8.47566461459337e-12
1236,-4.011524445957093e-11
1237,1.593147835876607e-11
1238,2.719313663135381e-11
1239,-4.22126481103291e-07
1240,2.1800339311539574e-12
1241,-6.000111518744689e-11
1242,-2.754602835830511e-07
1243,3.3999383464156097e-07
1244,3.299433192438528e-06
1245,-5.499142925469158e-07
1246,5.256251347507401e-07
1247,-2.316681574132673e-06
1248,-1.2317386834936883e-06
1249,1.159492977076404e-06
1250,-7.066510367970125e-07
1251,1.4614365229093096e-07
1252,-3.560218786446967e-11
1253,-4.668265773943858e-12
1254,-6.806222252464522e-11
1255,-7.636402621358229e-11
1256,-2.6435964528559452e-11
1257,5.0529802564369675e-11
1258,3.393740843904425e-11
1259,1.5171941868397099e-06
1260,7.973633453506324e-07
1261,-3.6178017834842535e-06
1262,-1.1504053598621056e-07
1263,4.854284056943214e-07
1264,1.2970792666600062e-06
1265,1.2374662297087724e-06
1266,-8.238410746930214e-07
1267,1.1351845493612345e-06
1268,1.807961975686112e-07
1269,1.9107397641882073e-07
1270,-4.048600921180423e-08
1271,-9.926056876441436e-08
1272,-1.148465497591289e-06
1273,3.822798145813877e-07
1274,2.1960816098953728e-07
1275,5.891873167129802e-08
1276,1.3180123659140008e-11
1277,1.532107773982716e-12
1278,-4.2652992249259114e-11
1279,1.4813816839875926e-11
1280,-2.0156765145884492e-11
1281,-3.442024443245373e-11
1282,-1.7536416763164198e-11
1283,-1.425082274408851e-12
1284,1.1335377081422848e-12
1285,6.23489038176217e-11
1286,1.091791703711209e-07
1287,-6.030395347522699e-07
1288,2.0010770818146284e-11
1289,-6.283961685449313e-07
1290,-8.768978538853389e-07
1291,1.183379025659903e-06
1292,3.731400242124039e-07
1293,3.55480248226403e-06
1294,5.505886262469062e-07
1295,-3.13208699864731e-07
1296,-5.46071895035638e-07
1297,2.583007417955585e-07
1298,-1.6144194536771295e-07
1299,-3.784195179434846e-11
1300,-9.442224779832031e-12
1301,-3.4783287361506154e-11
1302,-5.255129664760716e-12
1303,-3.5008440590900136e-11
1304,-3.498668021961748e-11
1305,-2.766986639812785e-11
1306,3.897338007874396e-11
1307,-3.219646771412954e-12
1308,4.842126699600158e-12
1309,-3.0459190725196095e-11
1310,1.5322387802996218e-10
1311,1.076775265618224e-06
1312,-1.1691570303007381e-06
1313,-4.799209213368627e-07
1314,-5.666132816273262e-07
1315,-1.8620995478890734e-07
1316,-2.501892477635437e-07
1317,1.2444421234603098e-06
1318,-7.665244238230784e-07
1319,-6.829052930923396e-07
1320,5.143730283929671e-07
1321,-1.4889074830826132e-06
1322,-2.0318594962098757e-07
1323,1.3969295626914402e-06
1324,4.433350022647886e-07
1325,9.708389770990422e-07
1326,-5.443846053942991e-07
1327,3.5702723281128e-06
1328,6.588975698385013e-07
1329,-8.464379139816458e-07
1330,3.015052385535455e-08
1331,-8.984818222756985e-07
1332,5.944763977749901e-07
1333,5.389769416330736e-07
1334,-1.570645227211287e-07
1335,-1.9378054716412407e-11
1336,8.762990333366361e-13
1337,5.991762641599507e-12
1338,4.0516368038368e-11
1339,-8.560958513204042e-07
1340,-3.0850607612986636e-07
1341,-1.7410261877737199e-06
1342,-2.9652793596124383e-06
1343,-3.2255238457956636e-07
1344,8.434263099044159e-07
1345,-9.481621390250439e-07
1346,-1.252309367316684e-11
1347,4.367395334270441e-12
1348,-3.9228842396710206e-11
1349,-2.0061063921161804e-11
1350,3.6872060960035924e-11
1351,1.5384804541440644e-11
1352,-3.3763880580295336e-11
1353,1.3020695632803836e-12
1354,1.2174261598829617e-11
1355,3.890776589798861e-12
1356,1.7322143719411542e-11
1357,-4.350542148756631e-11
1358,2.8167912446974697e-11
1359,-6.49014175735374e-12
1360,-2.584843450392782e-11
1361,1.54172230537597e-11
1362,1.0191847366058937e-11
1363,1.2724932219043694e-11
1364,1.5619505688846402e-11
1365,-3.012501359478392e-11
1366,1.007594008228807e-11
1367,2.1332713373567458e-11
1368,-1.5153434063108762e-12
1369,-2.951061617295636e-11
1370,-1.686917272536448e-11
1371,-4.729283631377257e-11
1372,3.134925652403808e-11
1373,-2.6972424294058328e-11
1374,4.440225964685851e-12
1375,2.653433028854124e-13
1376,-1.3372858376214936e-11
1377,-7.48490158741788e-12
1378,-5.470179864630609e-12
1379,1.5075607429082538e-11
1380,-9.701115022409112e-09
1381,-9.345413332084718e-12
1382,-2.0687229707050392e-11
1383,-6.608336100555334e-11
1384,-1.7783552408445757e-12
1385,8.913758620110457e-12
1386,-1.0652367876673452e-11
1387,-2.3075319433019104e-11
1388,4.040257017834392e-11
1389,-6.113620720782365e-11
1390,2.8869462376235333e-11
1391,4.745981385667619e-11
1392,-2.2094804652539324e-08
1393,-1.3103562901406463e-07
1394,1.769184798661172e-11
1395,-2.456546077667099e-11
1396,-3.275291149407167e-11
1397,3.3297364865347845e-11
1398,-1.471745028069904e-07
1399,2.131250731451928e-11
1400,-2.3370194668359545e-11
1401,-5.23157073217817e-11
1402,5.205391673257509e-12
1403,-1.836281477984869e-07
1404,-3.33200134150502e-12
1405,-4.126432529005797e-11
1406,-9.096057240753908e-12
1407,6.963296605988489e-11
1408,3.5130565123608903e-11
1409,-9.683742696608988e-11
1410,4.8438746791390486e-08
1411,-2.714976712336892e-07
1412,3.2251293413665394e-08
1413,-6.750313774617211e-08
1414,2.154736007398128e-07
1415,4.24635493434522e-09
1416,4.776330508882154e-08
1417,-1.624751453377371e-07
1418,2.244937569173544e-11
1419,-2.4670522380532134e-06
1420,-5.221131624821851e-07
1421,-3.5168900902604605e-08
1422,-4.721988440259395e-07
1423,-6.64872793487703e-07
1424,1.0621997392767923e-07
1425,-2.905151144094731e-07
1426,1.1160289610234742e-06
1427,1.0411436179857958e-07
1428,3.323450314951515e-08
1429,6.594854951025297e-08
1430,-1.9546353868804545e-08
1431,-2.5044607276925035e-07
1432,-7.706770444038114e-08
1433,-4.397096602382078e-07
1434,-8.361311643056979e-12
1435,-6.415246112112527e-11
1436,-1.636568658369697e-11
1437,-2.660094367001875e-13
1438,-5.5596194314944114e-11
1439,5.6147531068972967e-11
1440,2.241584695639176e-11
1441,3.7195490720787205e-07
1442,-1.5325343114547252e-06
1443,8.319779376542158e-08
1444,4.4429287804348405e-08
1445,-7.191095716674312e-07
1446,-1.2116085912339258e-11
1447,3.10008907433712e-10
1448,-8.168616526527117e-07
1449,9.831736055287976e-07
1450,-8.337729737739608e-07
1451,7.42932638297944e-07
1452,1.8592137052131363e-07
1453,-1.1210453314536295e-06
1454,4.639273052386983e-07
1455,-9.95254188174144e-07
1456,-3.9209698476927457e-07
1457,8.766627423995033e-09
1458,4.542866083312447e-11
1459,7.304601368218755e-12
1460,2.5841218054267756e-11
1461,3.0078717294657054e-11
1462,8.536489437549477e-07
1463,-7.516308454524889e-07
1464,-1.3432376722022354e-06
1465,-8.009497314276359e-07
1466,5.033502635809484e-07
1467,4.2781174136585776e-07
1468,-2.482106760126612e-07
1469,-3.5300204914712197e-07
1470,6.42233808356707e-08
1471,2.5939784098483187e-08
1472,-5.201239439145411e-11
1473,1.6222800880427712e-11
1474,-2.7568614058282037e-11
1475,1.9003354445601417e-11
1476,-6.033951116535263e-12
1477,6.603606550470431e-12
1478,-4.5807579951429034e-11
1479,2.407962718109502e-11
1480,1.0658429074883458e-06
1481,1.609709398109338e-06
1482,-2.4272988481399693e-06
1483,-3.889984001581581e-09
1484,-1.4670852475084928e-06
1485,-9.266171341337781e-08
1486,-6.612458620658401e-07
1487,-8.283483714510709e-07
1488,-5.740235580198316e-07
1489,-5.336553421386725e-11
1490,-3.22564197574593e-12
1491,3.496758438359393e-12
1492,6.894318449468528e-11
1493,5.164346728037117e-11
1494,5.836575667217403e-11
1495,1.6407256064887576e-07
1496,-2.5000234238348185e-07
1497,3.8871295993114785e-07
1498,6.706316396654088e-07
1499,1.4194851285509458e-06
1500,-1.921462528198248e-06
1501,5.280607024982231e-07
1502,5.257668536096105e-07
1503,2.60867749624083e-07
1504,8.524447547841874e-08
1505,1.0296348481597661e-06
1506,3.4742661292330723e-07
1507,9.30016193501082e-07
1508,-7.408131807995488e-08
1509,3.442343932125169e-07
1510,4.0594430983365015e-07
1511,9.28554966250772e-09
1512,4.701898936865234e-08
1513,5.625073413728643e-07
1514,3.302792190851278e-07
1515,1.2538930094230238e-06
1516,-2.9032250092875245e-07
1517,-2.958277947051613e-07
1518,1.5074876572596096e-06
1519,4.88755778960126e-07
1520,-5.502014699398927e-08
1521,-1.55385006417319e-07
1522,-3.6806472825112735e-07
1523,9.230711228713773e-08
1524,-4.4120548103876445e-07
1525,-5.382516765628509e-08
1526,-5.349052862868575e-07
1527,5.630829136293869e-12
1528,-1.4814816040598089e-12
1529,-1.1085132811672338e-11
1530,-2.6686430842914888e-11
1531,2.1946888750790094e-12
1532,-3.083866495501297e-11
1533,-2.190914116795284e-11
1534,3.44058115331336e-11
1535,1.1148859613285822e-12
1536,-8.481437774321421e-12
1537,-1.1493805907036858e-11
1538,2.9009905588850415e-11
1539,-9.68625180064464e-12
1540,-2.1588508758441094e-11
1541,-8.01403388095423e-12
1542,5.1241233478549475e-12
1543,4.018840815689373e-11
1544,4.4427428913529354e-07
1545,8.152353325741046e-08
1546,-8.269967189944438e-07
1547,-1.720253516301895e-06
1548,8.945636423840497e-07
1549,1.0037870450396724e-06
1550,-1.1856479642524675e-07
1551,-6.970213369816847e-07
1552,-8.57167537171577e-07
1553,6.97230331581089e-07
1554,-1.1259895892345995e-06
1555,5.418189794603734e-07
1556,-7.396902776957148e-07
1557,-1.4934678149725045e-07
1558,1.7216628889205055e-06
1559,6.994259897918909e-07
1560,1.2998957228393948e-06
1561,-1.340939581595535e-09
1562,3.7599812152677714e-11
1563,6.239975203214954e-11
1564,-3.521782532267537e-08
1565,-1.1546805200879362e-07
1566,1.6470380614919122e-11
1567,-1.8560264436473517e-11
1568,-3.228528555609955e-11
1569,8.376521698494344e-12
1570,-4.04325462000088e-11
1571,2.2103541219564704e-11
1572,1.928368575931927e-11
1573,2.106936847212637e-11
1574,-3.7581271428166474e-11
1575,-1.9100943049465968e-11
1576,2.5812019188720114e-11
1577,-2.0623502905436908e-11
1578,5.913380896060971e-12
1579,-1.277323065096425e-07
1580,-3.274336357605989e-11
1581,-2.7031932248178236e-11
1582,9.651834886881261e-12
1583,-1.4073187060148484e-11
1584,2.8000934904071073e-11
1585,7.672529278579532e-12
1586,-2.312372515689276e-12
1587,-2.5370150424919302e-11
1588,2.381872477030811e-12
1589,-1.8598123041613235e-11
1590,1.0648149029179876e-11
1591,-3.551181571026518e-11
1592,-1.7527534978967196e-11
1593,4.792299890254981e-11
1594,-5.4186655162880015e-11
1595,-1.91455740150559e-11
1596,-4.083422489031818e-11
1597,-1.2465584120491258e-11
1598,1.9223067582174735e-11
1599,-4.676037335116234e-12
1600,-2.406674859400937e-11
1601,-1.679856254099832e-11
1602,-3.777711476971035e-11
1603,1.1473932914896068e-11
1604,-1.9581891663733586e-11
1605,-5.4779292213424924e-11
1606,-1.954458817010618e-11
1607,9.536482714622707e-12
1608,2.4593660441496468e-11
1609,-1.9892087976813855e-11
1610,-2.4612534232915095e-11
1611,-1.3100520668274385e-11
1612,4.1163961128631854e-11
1613,-1.7416179609597293e-11
1614,-5.144824877234555e-08
1615,-1.3366641127277035e-11
1616,1.9378942894832107e-11
1617,-4.3484993383913206e-11
1618,-1.6494805521460876e-11
1619,-3.885336496978198e-12
1620,4.39781544514517e-12
1621,1.012401273925434e-11
1622,1.0844214415328679e-11
1623,-2.649635162388364e-07
1624,2.0948239343177022e-07
1625,6.216430425975972e-08
1626,-6.721663223796526e-07
1627,-1.4252395685865338e-07
1628,-4.2629716245912164e-07
1629,-1.0385933046919149e-07
1630,2.459995895875977e-08
1631,7.95544105036683e-08
1632,-9.485408014597851e-09
1633,-1.7755130699015353e-11
1634,-1.3631873407859985e-11
1635,-3.889273225698986e-08
1636,9.192185901341077e-09
1637,-2.773115070908716e-12
1638,5.274669589994119e-12
1639,-4.798383912429927e-13
1640,1.7614238012608752e-07
1641,6.223747196498763e-07
1642,2.870534099308486e-08
1643,-1.0604596556440526e-07
1644,-2.2956969658594062e-11
1645,-1.8309694427287582e-08
1646,-2.554068363469497e-07
1647,-1.116324386263301e-07
1648,-1.3357648320777571e-11
1649,6.391254192550377e-11
1650,3.281042104674725e-12
1651,-6.562741483584489e-08
1652,9.461126458942815e-07
1653,5.690598955387927e-07
1654,4.426037745197675e-07
1655,2.1126464200271755e-07
1656,-4.891262035400246e-07
1657,8.395136064098807e-08
1658,2.3838462026581908e-07
1659,5.014977827455525e-07
1660,-6.659430702438129e-07
1661,2.2248264386348637e-07
1662,3.665977665878728e-08
1663,-2.1414410644737814e-07
1664,-3.6603896425013716e-07
1665,-3.442136307096888e-07
1666,-8.695710818074076e-12
1667,-1.1292078383462467e-11
1668,-6.5673022575651885e-12
1669,-2.0299317782246362e-12
1670,-3.945954674122731e-12
1671,3.355093980417223e-11
1672,2.2378210395856968e-11
1673,-9.648298437969771e-08
1674,-1.2251575172150808e-06
1675,-7.467329706800641e-07
1676,6.848887439403484e-07
1677,3.0418683250044154e-07
1678,1.677224839014002e-07
1679,8.716586842316687e-07
1680,-6.393287934614023e-07
1681,-3.239248926867333e-07
1682,1.2436716478880783e-07
1683,2.6415535248069943e-07
1684,-1.0856172671935838e-07
1685,3.019040815122054e-07
1686,-2.5491172794822603e-07
1687,-1.0676471207116123e-06
1688,3.1146979950769094e-07
1689,-2.5120061741823463e-07
1690,9.867895101045576e-08
1691,-5.3742517769350684e-08
1692,-7.640994641455734e-07
1693,-4.561129252067531e-12
1694,1.3504752871540404e-11
1695,1.7344237157601583e-11
1696,-1.0453859999870474e-12
1697,2.68555178095653e-11
1698,2.8435022114692288e-09
1699,-5.055135361420326e-07
1700,7.318801347189208e-07
1701,-4.7043567175109047e-07
1702,-1.4903040246316834e-07
1703,-7.679191451614997e-07
1704,2.439319090052905e-07
1705,9.497915074430097e-07
1706,-1.0985314247147215e-07
1707,-1.5552505183702436e-07
1708,1.9982277144059424e-07
1709,6.051109928684184e-07
1710,-1.163226219791369e-07
1711,4.2492880925060206e-07
1712,8.237679269829101e-07
1713,-8.79759774807809e-07
1714,-3.259185341608628e-07
1715,-9.88824977454783e-09
1716,-1.0244249892821244e-11
1717,2.639666263348772e-12
1718,1.574740338128322e-12
1719,-1.54189994105991e-11
1720,7.533973445106312e-13
1721,-8.059330980358936e-12
1722,2.7714719408322708e-11
1723,-2.663758102983138e-11
1724,-2.1467272404152027e-12
1725,-2.1073587319619946e-11
1726,-4.050493274121436e-11
1727,1.9559354136333695e-11
1728,1.531885729377791e-11
1729,-1.4091838806962187e-11
1730,-2.5547786108859327e-11
1731,-7.586598016473545e-12
1732,-1.1595169269185135e-11
1733,-4.275690912436403e-11
1734,2.5934809855243657e-13
1735,-2.7413182834834515e-11
1736,-2.780442542871242e-11
1737,-9.84791137526031e-11
1738,5.827083260356858e-11
1739,3.40527606113028e-12
1740,1.8738344209623392e-12
1741,-1.7185142198172798e-11
1742,1.474509403465163e-11
1743,9.156964075884844e-11
1744,3.107621049380782e-09
1745,1.0850310305787758e-07
1746,-4.686658923169773e-07
1747,4.030435762913953e-09
1748,-4.4254544095956305e-07
1749,2.1278503070654153e-08
1750,4.1257476390832437e-07
1751,-3.8703402926998365e-07
1752,-1.068863229036765e-07
1753,-2.4984458946164523e-12
1754,1.1674661237748296e-11
1755,-8.707701226740028e-12
1756,-4.234168571315422e-12
1757,6.848965838912591e-12
1758,2.2875368266284113e-11
1759,1.5906942429921855e-11
1760,-1.2185901177019787e-09
1761,3.4628266476488534e-08
1762,-1.5364405925311075e-07
1763,-6.160763343920905e-09
1764,1.7993428746976292e-08
1765,-5.677571968121242e-08
1766,-2.5387469904103455e-11
1767,-1.0677236872425055e-11
1768,-6.633360527530385e-12
1769,-3.135047776936517e-12
1770,-1.159228268932111e-11
1771,-1.5999979119385443e-11
1772,6.706746269458108e-12
1773,-7.165157356325835e-12
1774,-2.6892932325495167e-12
1775,4.0409054946621836e-07
1776,1.350240467212771e-07
1777,-4.937455977405136e-08
1778,2.3523711334405562e-07
1779,-5.801527924731431e-08
1780,2.4927738762059448e-08
1781,1.4410434789891013e-07
1782,3.725156126899165e-07
1783,1.1773857377939123e-07
1784,-2.6505464489900987e-12
1785,-2.593147918616978e-12
1786,-2.5951463200613034e-12
1787,5.3265441390948354e-08
1788,5.040518464838328e-07
1789,3.0236678583150933e-07
1790,6.19969890980343e-08
1791,1.1018752791303044e-06
1792,2.196122413922197e-07
1793,-8.634896944137438e-07
1794,2.4307519097543917e-07
1795,4.967783672205073e-06
1796,2.41055321981154e-06
1797,1.009026270648583e-06
1798,2.108380594556536e-07
1799,3.960704555439065e-07
1800,-1.6528100674761959e-06
1801,-1.1676794626769293e-06
1802,8.932479866885501e-09
1803,1.8017227265687552e-08
1804,-6.374364251993114e-07
1805,1.0615261780699825e-07
1806,-2.086109063270669e-12
1807,-2.0026202918188574e-12
1808,-1.9488854974269998e-12
1809,-1.9537704787353505e-12
1810,-1.1970178181996971e-08
1811,-1.946331984470362e-12
1812,6.2759797359035474e-12
1813,1.0562955348181191e-06
1814,4.195671921003452e-09
1815,-3.983340546298564e-07
1816,7.539094881714448e-07
1817,-5.720965423616775e-07
1818,-3.6734331132493026e-07
1819,-3.4002390614240596e-07
1820,-1.957989326228926e-12
1821,-1.892486167776042e-12
1822,-1.872280108727864e-12
1823,-1.8104406862562428e-12
1824,-1.8403056856186595e-12
1825,-1.84519066692701e-12
1826,-1.8598456108520622e-12
1827,-1.8121060207931805e-12
1828,-1.780575686893826e-12
1829,-1.7823520437332263e-12
1830,-1.752153977463422e-12
1831,-1.7275070263167436e-12
1832,-1.7408297026122455e-12
1833,-1.7148504838360168e-12
1834,-1.6922019341336636e-12
1835,-1.0079644363614193e-07
1836,-1.7845724897824766e-12
1837,-1.758815315611173e-12
1838,-1.002701033314679e-09
1839,-3.316928420815657e-08
1840,-1.7066348334537906e-12
1841,-1.6930901125533637e-12
1842,-1.6819878823071122e-12
1843,-1.66644475996236e-12
1844,-1.6620038678638593e-12
1845,-1.6331380692236053e-12
1846,-1.6371348721122558e-12
1847,-1.6675549829869851e-12
1848,-1.6218137943724287e-12
1849,-1.6358026044827056e-12
1850,5.395683899678261e-12
1851,4.090591199101823e-10
1852,4.40314239735784e-07
1853,1.4275884252512583e-07
1854,3.534868037169403e-07
1855,4.389243482005867e-07
1856,-1.1537105470971198e-07
1857,-3.56202377149728e-07
1858,-2.599140147552248e-08
1859,-1.5063505998114124e-12
1860,-1.5099033134902129e-12
1861,-1.4859224961583095e-12
1862,-1.4785950241957835e-12
1863,-1.4672707493446069e-12
1864,-1.4384049507043528e-12
1865,-1.4999113062685865e-12
1866,-1.4583889651476056e-12
1867,-1.503019930737537e-12
1868,-1.4737100428874328e-12
1869,-1.4426237981979284e-12
1870,2.258378017927498e-08
1871,1.1003013822286078e-07
1872,3.3741318727908975e-07
1873,-8.729370317706042e-07
1874,-7.722435158008523e-08
1875,2.5764566036201586e-09
1876,-1.4972467710094861e-12
1877,2.770616336356113e-08
1878,-4.002164577521228e-08
1879,-1.4790391134056335e-12
1880,-1.4559464744934303e-12
1881,-1.45417011765403e-12
1882,-1.4315215679516768e-12
1883,-1.4366285938649526e-12
1884,-1.4366285938649526e-12
1885,-1.4277468096679513e-12
1886,-1.425304319013776e-12
1887,-1.4279688542728763e-12
1888,-1.4241940959891508e-12
1889,-1.3901102491331585e-12
1890,-1.4024337247064977e-12
1891,-1.4055423491754482e-12
1892,-1.3774537066524317e-12
1893,-1.3924417174848713e-12
1894,-1.3545831123451535e-12
1895,-1.3888890038060708e-12
1896,-1.3882228699912957e-12
1897,-1.361133428190442e-12
1898,-1.3515855101786656e-12
1899,4.8461866741789095e-09
1900,9.119707056193249e-08
1901,2.790950710540585e-07
1902,-2.5249963253592966e-07
1903,-1.1653968967628714e-07
1904,-1.3677947663381929e-12
1905,-3.793938962992627e-08
1906,-1.3316014957354128e-12
1907,-1.3026246747926962e-12
1908,-1.3147261057611104e-12
1909,-1.3022916078853086e-12
1910,1.437584051799945e-09
1911,3.1545233092344915e-10
1912,8.006306984054135e-08
1913,1.1342264483182873e-07
1914,-6.371489735812474e-08
1915,1.531736046889165e-07
1916,-2.3342305133233765e-07
1917,-1.690192164005566e-08
1918,-1.311839525897085e-12
1919,-1.279532035880493e-12
1920,-1.2956302697375577e-12
1921,-1.2817524819297432e-12
1922,-1.2956302697375577e-12
1923,-1.2839729279789935e-12
1924,-5.176351036695337e-08
1925,-1.2565504192707522e-12
1926,2.966719150343522e-07
1927,1.999120602391713e-08
1928,1.4125396208264362e-07
1929,-4.7526571678169205e-08
1930,5.808934155915324e-08
1931,3.301696718249758e-07
1932,-1.0147390483439267e-08
1933,-1.5827586685723816e-07
1934,-3.5398359132798873e-08
1935,-1.1887157924661551e-12
1936,2.7503554989039003e-12
1937,-1.2116974090758958e-12
1938,-1.227018486815723e-12
1939,-1.184607967275042e-12
1940,-1.4502286038720058e-09
1941,-2.8470327206875368e-09
1942,1.3564532830301346e-08
1943,1.0884816492584548e-07
1944,8.002027263032119e-09
1945,-1.185052056484892e-12
1946,-1.1788348075469912e-12
1947,-1.1624035067825389e-12
1948,-1.1657341758564144e-12
1949,-1.149524919696887e-12
1950,-1.1256551246674462e-12
1951,-1.1558531909372505e-12
1952,-1.1469714067402492e-12
1953,1.2224937917526546e-07
1954,6.897518947113213e-07
1955,1.778821380193918e-07
1956,9.756741639055377e-07
1957,1.1155174450827587e-07
1958,1.977967933886049e-08
1959,4.284115029395963e-08
1960,2.0550492640936113e-08
1961,-9.535957534723138e-08
1962,8.353734437527294e-08
1963,-3.682698090923253e-08
1964,-9.78772618509538e-13
1965,-9.769962616701378e-13
1966,-9.687806112879116e-13
1967,-9.559020242022598e-13
1968,-9.35695965154082e-13
1969,-7.425615677902897e-12
1970,-9.470202400052585e-13
1971,-9.328093852900565e-13
1972,-9.277023593767808e-13
1973,-9.199307982044047e-13
1974,-9.101608355877033e-13
1975,-9.132694600566538e-13
