date,excess_return
149,-0.0013700140775088966
150,-0.01258376400515775
151,-0.01871927655666279
152,0.0019222742710305995
153,-0.00602994904831613
154,-0.0026882734982467404
155,0.006042378747795296
156,0.006437043002282028
157,-0.0017935831303956596
158,-0.011310764814389973
159,-0.002900106488413079
160,-0.012086494537954073
161,-0.0021011568084321475
162,-0.0027121273700969617
163,-0.010345416467305779
164,0.007433815425314716
165,-0.017078793812801883
166,-0.005948045301281702
167,-0.009777181173763316
168,-0.0117806781261947
169,-0.00569511973821184
170,0.0051062332950036595
171,-0.0011890102904199118
172,-0.005725299434162579
173,0.0034379411643744805
174,0.003684086431955125
175,-0.003264108078827488
176,0.011246543929124631
177,0.00012830282796085778
178,-0.012533229180002835
179,0.004183049615491319
180,-0.009566982830967241
181,0.005795405396553277
182,0.00429699438230482
183,-0.004125772445780096
184,0.008315478785688146
185,-0.0047917190506695075
186,-0.013361981353264519
187,-0.0031649739747853234
188,-0.0016054480605018461
189,0.0029531528197524358
190,0.011005783206182285
191,0.0037604724473973895
192,0.010879171479464734
193,-0.0061330591029831625
194,0.0035461789466644245
195,0.0010780551164736307
196,0.0059167336960818774
197,1.0620045016662693e-05
198,-0.006482366282026431
199,0.002054356743885255
200,-0.008639314462281566
201,-0.011292788737992509
202,0.0049323102245908855
203,0.008680382748898863
204,-0.003762759806628524
205,-0.005867234009790057
206,-0.004874855967706093
207,0.003913230784622223
208,-0.0014557529413564475
209,0.002508321970565164
210,0.0025013197037698997
211,0.000570372965071142
212,-0.0007676384634484723
213,-0.009283578312872898
214,-0.0033316315733925572
215,-0.000554378828449642
216,-0.0034187408632093243
217,0.009053065699662488
218,0.02523121480868067
219,-0.0019177330073437248
220,0.014710741739365952
221,0.009094159050014849
222,-0.02967088044986026
223,0.021014669417881125
224,-0.0039725969899545134
225,0.0035534802709179304
226,0.0021577051058318643
227,0.005883338616913125
228,-0.000375088306857152
229,-0.012956791661844113
230,0.0006082547857156895
231,-0.0005061292768886005
232,-0.004723878819433725
233,-0.005452715265155272
234,-0.0030943386523678783
235,-0.003576443722719813
236,-0.006306165381848405
237,-0.02857103568802246
238,0.002000002356407915
239,-0.0014029336312907815
240,-0.00293313346805586
241,-0.00475040385383243
242,-0.01824706908843905
243,-0.019148128435347724
244,0.0016894885128218018
245,-0.0015847730204495258
246,0.012315748142645156
247,-0.0139996257989349
248,-0.023865138872904555
249,-0.0023027523905997382
250,-0.003206988953679546
251,0.001798633401236538
252,-0.0007883418753443338
253,0.0076678116799084204
254,-0.01185677505723881
255,-0.0028073163597489128
256,0.0055158560431701085
257,-0.00032877962139932215
258,0.0010205558476545252
259,-0.009129759284407912
260,0.0034089746343215046
261,-0.00025867157886532154
262,0.013626165726011696
263,0.003081069862636743
264,-0.002835084226034268
265,-0.0012962817652789837
266,-0.018091961697990523
267,0.007412699915687382
268,0.0017226371493159309
269,0.005869333693893264
270,0.017476035185978865
271,-0.006192728753237242
272,-0.0008049804043982923
273,0.006371333328160178
274,-0.010990124188426709
275,-0.003100698764930887
276,0.006662789721826145
277,0.0018390462084943437
278,-0.0033049172103812863
279,-0.0075467641792210105
280,-0.005565899888943127
281,0.0021708975195850744
282,-0.010699761784421502
283,-0.0009058410973979414
284,0.006871986517716727
285,0.004315422861415313
286,6.806128903627529e-05
287,-0.007903305193261823
288,0.0033962771964635707
289,0.0008518511615278057
290,-0.0069319264898123345
291,-0.008872196175387259
292,-0.0065942171064383714
293,-0.0056537377093724694
294,-0.00646402701196086
295,-0.011371494171866364
296,-0.00029727513475311107
297,-0.0018056326090523378
298,0.010166801239030937
299,0.002778042345858156
300,0.0014765183642717894
301,0.006997785154034181
302,0.011780747877894432
303,0.0003121068622803924
304,-0.009558313987436451
305,-0.008956314536035737
306,-0.004474064738408778
307,0.005986027272324057
308,-0.0026079922420830237
309,-0.007416809081643411
310,0.0031442940704577427
311,0.0020977476497840153
312,0.0007525575442766386
313,-0.005961141852812879
314,0.011213361612996076
315,0.017987925623262985
316,-0.0008392578595375899
317,0.001577008220238263
318,0.0021483202977364
319,-0.000988167219726166
320,-0.0004187598556036065
321,0.0017757005561884198
322,-0.014411797544686439
323,-0.00067757735346341
324,0.0021600905956611904
325,0.003988933670362488
326,-0.014406119395675265
327,-0.003066160547732094
328,0.009217840725905507
329,-7.33806411220006e-05
330,-0.002374237046990746
331,0.010460873712405172
332,-0.00016009963964774832
333,0.004583246464238522
334,-0.0022571952339481838
335,-0.00675249307768111
336,-0.01222286335653655
337,-0.0018905180179567826
338,-0.004692129699748443
339,0.012888279635951932
340,-0.0016035967494495429
341,0.0002504290783209018
342,0.003992111060671211
343,-0.01046201769362809
344,-0.008138746047723078
345,-0.0015221541891695944
346,0.0012397387487101952
347,0.005406252312407656
348,-0.004466520691289
349,0.008909857629299384
350,0.002829575527048739
351,-0.0025789188016560605
352,-0.0076930463808832505
353,0.007941264570279993
354,-0.002212957469450827
355,-0.0018929569984885708
356,0.004568922566250466
357,-0.004444417287532809
358,-0.006344526666194145
359,-0.005067418652932476
360,0.005782791544285626
361,-0.006108881167384811
362,0.003983974392920614
363,0.013665326973668401
364,-0.002854435447001036
365,-0.0004784638066571978
366,-0.010239210794093012
367,-0.0031013950601739004
368,-0.011409962848464406
369,-0.005516756978324877
370,0.0030500575450561618
371,-0.0030406739192029575
372,-0.0018866855716810627
373,-0.010707649030925831
374,-0.0066162583224010085
375,-0.011358763334634342
376,0.009274042022760692
377,-0.003847698541168315
378,0.005896364369461393
379,0.0037871274928767407
380,0.003969187504957089
381,-0.007984763519053972
382,-0.007024501523169968
383,-0.007930332741205637
384,-0.009858161556951128
385,0.006399316384801068
386,-0.0020963728702748374
387,-0.0021247231938675004
388,-0.0003630581865228244
389,-0.0015756666043386658
390,-0.011935637953430583
391,-0.013912509814608343
392,-0.0040452960166710294
393,-0.0063929772629672255
394,0.017223986711643186
395,-0.0009644216149620466
396,-0.00040639691579441584
397,-0.0014081169821809902
398,-0.00284748146985897
399,0.0024277155732019273
400,0.0045104091270326
401,-0.004132203476168023
402,-0.008623620129628251
403,-0.010710946183259351
404,0.007422792527696814
405,-0.0013501622694284121
406,0.00046241612319361525
407,-0.006417076711901004
408,-0.0038955084653636285
409,-0.007404281357429543
410,-0.007923071653127611
411,0.0036768240213996273
412,0.016260426182678617
413,0.004567526316305165
414,0.017059248035297264
415,0.03353236185746805
416,-0.010416061967554735
417,-0.0020219616086994407
418,0.014932738317313898
419,0.02774829510436269
420,-0.029132140353869324
421,-0.0161072456399054
422,0.022445021988494157
423,0.017805477228533845
424,0.04185291354433032
425,0.016105566997045184
426,0.008634758247357793
427,-0.01300017141980922
428,0.01784497553895817
429,0.0025577080058592216
430,0.004182639778775532
431,0.004201401082641054
432,0.01483807607262369
433,-0.03058565253831058
434,0.039874917243419544
435,-0.031236217228978402
436,-0.03221101928961445
437,0.019930267822985875
438,0.0024983482223261966
439,-0.05232016172949297
440,0.01061305458293954
441,-0.0009145050772697283
442,-0.001992716527674493
443,0.008812841721857256
444,-0.024682057263661017
445,-0.0005838693167890541
446,-0.009427325295922717
447,-0.007277763176685409
448,0.003236917263675615
449,0.004471013218250358
450,0.007175211628941275
451,-0.010911249606692458
452,0.0027287270011228104
453,-0.019284819350076476
454,-0.01476715359422387
455,-0.0025556701999865095
456,-0.01958442763794127
457,-0.006309724623200508
458,0.0012715940197751963
459,-0.0010089469689815722
460,0.0035784011415037897
461,0.00630455710010519
462,0.011223750652647274
463,0.002800072990274294
464,-0.012085719638979586
465,-0.00795084793571399
466,-0.007626668507877077
467,-0.0014870059199730834
468,0.007867127782288402
469,-0.014512210880426979
470,-0.011070856873193091
471,0.003212184632307352
472,-0.004294695460441367
473,0.002587779689786851
474,0.006202594245010407
475,-0.018373285287656194
476,-0.0015886791053096039
477,-0.010669463133433144
478,0.0050973471877024945
479,-0.006178542910693141
480,-0.0010336644799697758
481,-0.006050935830221427
482,-0.0013922858867983223
483,0.0010480495873652074
484,0.010348932150207324
485,0.006845287028227315
486,-0.004159992015045577
487,-0.0024862642846932848
488,-0.012349221980271857
489,-0.003736563272640797
490,0.015173852445272196
491,0.008437968077877112
492,0.013474521797550404
493,-0.004856930061585274
494,-0.012433140101750284
495,-0.0073817609947635365
496,-0.007039460383067742
497,0.002236494899496677
498,-0.0009471872968352113
499,0.001749120511215424
500,-0.0063598078187022955
501,-0.010693351458123501
502,0.006045246219212513
503,-0.001525070401832418
504,-0.0052824837537397695
505,-0.0003188917312921258
506,0.004234689496051741
507,0.017049634547064985
508,-0.0059701450234946885
509,0.002079290858504057
510,-0.0013284979335702884
511,-0.009461895281087207
512,-0.004543888001817792
513,0.010091412429262647
514,0.003694678590515116
515,0.0014430676366827544
516,-0.0019518618204156235
517,-0.0037216119325320096
518,-0.0035397757557529275
519,-0.0005537238796475275
520,0.004516155166102015
521,-0.0029251423272636246
522,-0.008633125581845424
523,0.0007146785722743354
524,-0.008165387938963625
525,0.0004942696356920184
526,-0.00698086495230274
527,-0.011740876109527065
528,-0.0070928185565374835
529,0.007082875817755713
530,-0.007086028568414171
531,-0.008662271089932172
532,0.0002841077030434347
533,0.00026474781457522245
534,0.004324875243355841
535,-0.013819498548485742
536,-0.0025006887406878453
537,-0.0003347083720281474
538,0.00022073927170182528
539,-0.010610050438204788
540,0.009017594329296524
541,0.004441929508114756
542,0.0019489918965709951
543,0.00016970168501764804
544,-0.004455670279963908
545,-0.002851298790565726
546,-0.006858498603302621
547,-0.0039384631817744875
548,-0.01647971174754448
549,-0.005288982080576127
550,0.0037065522161380537
551,-0.0044911473273182845
552,-0.004423858624458987
553,-0.009408777542991659
554,-0.006986899807316982
555,-0.004547819532152997
556,-0.008038455172561826
557,0.01858342628957499
558,0.010170882688743887
559,-0.00299491034082755
560,-0.007721653170198434
561,0.0017811030666263772
562,0.0007488190387786309
563,0.0012044256846714119
564,0.009479860454896238
565,0.004846944491063876
566,-0.013894569931944767
567,-0.009229624203863751
568,-0.003427029411854937
569,-0.0036722285313633696
570,0.005228683220087876
571,3.142635796118953e-05
572,-0.010611904165909597
573,0.008140325529628734
574,-0.010921800988728692
575,0.002102116979788904
576,0.002800560811729136
577,0.02727716883200418
578,0.008454827624184785
579,-0.0029126259802518817
580,-0.010330741094878693
581,0.0016045328672269765
582,-0.019110394753767523
583,-0.003075954074622772
584,-0.004057825703709578
585,0.005169122968247342
586,0.007214208127580307
587,-0.00794831067102783
588,1.2009217663977445e-05
589,0.015231008282198505
590,0.0055290808581148765
591,0.001439785205694516
592,-0.0055855446122612395
593,-0.005823379591962552
594,-0.007096213792883693
595,-0.010182607877633199
596,-0.0011270415144259693
597,0.002521767768379507
598,0.0003140350655281843
599,-0.012278731143843369
600,0.0014043181040828967
601,0.002606555337877181
602,0.007165996931627477
603,0.0007292775503699722
604,-0.0009647649984516338
605,0.007394687486023316
606,-0.001190089954310275
607,0.0006068450623210597
608,-0.0006517939425827179
609,0.002879723924111288
610,0.013523350691886343
611,0.0019123366820779641
612,0.006518246349571433
613,-0.003452252332515754
614,0.008926632010371222
615,-0.0043686122498328706
616,0.011660165123123567
617,-0.0020740837348803276
618,-0.0013303091950598034
619,-0.002239004165837555
620,-0.0017568014919092378
621,-0.007184586946124505
622,0.0006587958526343696
623,-0.003016314168103662
624,-0.00080871212675937
625,-0.016062125555694917
626,-0.0035626390792843354
627,-0.010718990027852288
628,-0.004610195161568548
629,-0.0021816333590158055
630,0.0048332824795827845
631,0.0001554791270497735
632,0.005533278933658792
633,0.004933839666757367
634,0.0023781438838128832
635,0.009151522218309643
636,-0.008181034040184082
637,0.0005312863528439404
638,-0.008312108351593572
639,0.0035390382938041143
640,0.0003402060222595371
641,0.005599331283457798
642,0.00828587286729382
643,-0.0006117488835624407
644,-0.0012850688163709156
645,-0.004297205933303849
646,-0.0075067443549066415
647,0.0026880676310421237
648,-0.0036747732204396866
649,0.0005911122028941784
650,0.01031887738066753
651,0.007380211067168491
652,0.001988801695201353
653,-0.0003292274618362512
654,-0.0016369392803433636
655,-0.0013955283214698855
656,0.002003156029098785
657,0.0030747033699716486
658,0.011558128302643716
659,0.023414630897143712
660,-0.006443743270485303
661,-0.005862938342653556
662,0.001833365843782353
663,0.011718002744055656
664,-0.0025165818111786142
665,0.0022445119566308347
666,0.005045870088890181
667,-0.0045168232089496385
668,0.017623919628765583
669,0.011784983390314613
670,0.004030131206483489
671,-0.018030335725426366
672,-0.0006984850529723474
673,-0.005735828406286225
674,0.0018071303680336215
675,-0.004768215512199692
676,-0.02277324556119087
677,-0.0048370107661112605
678,0.0019259398949600937
679,-0.001969948128140081
680,0.014931814710245489
681,-0.001843598302289945
682,0.002121437815919114
683,0.0037766030645015325
684,0.005512652895815429
685,-0.00661379024461739
686,-0.006353826356167991
687,0.00913856762990875
688,0.007248886648456132
689,0.003208091725358714
690,0.009252482064647516
691,-0.0020822710749580087
692,0.006488102507497262
693,-0.0046915012211881935
694,0.00423496072562346
695,-0.006730945802029126
696,-0.003641359357912932
697,0.0031858558204764797
698,4.689020643749986e-05
699,0.0009709409814034065
700,0.0044642289463942
701,-0.007924470631599456
702,-0.015360145413598258
703,-0.002677173953683498
704,0.00213556239632523
705,0.0002575420549235652
706,-0.005778595828508065
707,0.011223794413328325
708,0.005802197876922488
709,-0.0030297954596820442
710,-0.0008924529002428128
711,0.002460424211344625
712,-0.0014843109515053077
713,0.0031016016487136477
714,0.004245604834990702
715,-0.001985148869203812
716,-0.001680112477494139
717,0.0067649441646323305
718,-0.0016953591276434865
719,-0.006040491928627739
720,-0.013601289778451209
721,-0.0011299575401087225
722,0.000609371375516754
723,-0.002070787880463998
724,0.006715700509034306
725,0.0005348696016022059
726,0.0026887387340489566
727,0.003647857808605992
728,0.002886878419335659
729,0.002813176749092844
730,0.001409547456287713
731,0.0019472582858997556
732,0.0076154761599211696
733,0.006759100794105494
734,0.0021153407045810813
735,0.005967630398154039
736,-0.003563240231945569
737,0.001008430961182194
738,0.003757919352065403
739,0.013572468840793772
740,0.00349701068338093
741,-0.004819849073272736
742,0.0006614551200550267
743,0.008092545258293588
744,0.0016324583804350756
745,-0.008598698639912195
746,0.01808343158097797
747,0.0008283067871823202
748,0.0061579844789586
749,-0.004642182897963643
750,-0.008122353021887324
751,-0.005325939004947822
752,0.01334658616064055
753,0.0015244257924674487
754,-0.009911676174307577
755,0.0069332912934507995
756,0.0011564913157518508
757,0.009909884308681699
758,0.003571468878365902
759,-0.005989569367082503
760,-0.00415586969411158
761,-0.003404994690259705
762,0.0015346924558056474
763,-0.0028653655878922435
764,0.0003074156634705061
765,-0.005563508916487658
766,-0.006088317580657393
767,-0.010984264503971775
768,0.004522232167276791
769,0.003413892992468137
770,0.005953088859109085
771,0.0016063338016804596
772,-0.004820027896623835
773,0.005174001531767253
774,0.0022235285218789036
775,0.0039317907110722194
776,0.01203196376856136
777,0.008997012812677008
778,0.0008611168668538616
779,0.0010894272807472627
780,0.0004743205889306268
781,-0.0019649527297109504
782,0.011865842627430984
783,-0.008930757705361586
784,0.0003854155634097911
785,-0.00603031650749597
786,-0.00031122470847880224
787,-0.0022526632458537976
788,-0.00544905430163814
789,-0.010829101778123268
790,0.006769622931070224
791,0.007441838717308247
792,0.007143037057308094
793,0.008077361552466633
794,0.007105031233869907
795,0.003155730347524338
796,-0.009196811178992653
797,0.009052558034711555
798,0.007398268077440068
799,-0.001256546579527812
800,-0.0019478109661287546
801,-0.0020296201135885095
802,0.009072612370668032
803,0.007856712494928253
804,-0.011674976679192872
805,-0.011293307862038388
806,-0.0068162673636042725
807,0.007579131939706024
808,0.005007132229795791
809,-0.020273918468600993
810,-0.006722659549116189
811,-0.006643230221210078
812,0.004401227412801051
813,0.001017752272625544
814,0.0010399175737178523
815,-0.011949880448129557
816,-0.0046607846025297495
817,-0.01487301195968449
818,-0.0018350224185736674
819,0.005130224080830831
820,0.0024985351924185495
821,0.001960388940290353
822,-0.004194309683964392
823,-0.007301973084695296
824,-0.002088164787403035
825,-0.0024389531069255455
826,-0.010183585291126479
827,-0.005069192730802585
828,0.005271663066545029
829,0.0015938469808226552
830,-0.0021591247640270483
831,0.006450401865109506
832,0.00024368845600541977
833,-0.002435868638731381
834,-0.001162669801839794
835,-0.002208501112933303
836,0.003216900627191821
837,0.0017600630992048727
838,-0.002873497851865331
839,0.0019405339989754522
840,0.007192346418845835
841,-0.002301139502683569
842,-0.001542923043501454
843,-0.002717354423345253
844,-0.0024663205779247854
845,0.004834353859539342
846,0.012547555951803013
847,0.0014108460602944572
848,-0.0019398956690042102
849,-0.006125032978930217
850,0.005878190740471023
851,0.0026069202699003646
852,-0.003588905231166173
853,-0.005199516970318424
854,-0.0030745823841337727
855,-0.0007793312311488165
856,0.00030904463814152017
857,-0.004282929906748473
858,-0.0038080788954973355
859,-0.0007134156910835743
860,-0.0022191948919618454
861,0.004249876952544224
862,0.006015389099201407
863,-0.0005390920031032587
864,-0.002995496852933932
865,-0.0018065852245532366
866,-0.0022572041217817362
867,-0.004676586373739633
868,0.0023117009219493223
869,0.006899380976593539
870,0.007441262171538121
871,0.0018482205280689612
872,-0.0051722029301640715
873,-0.0058203534523440514
874,-0.0010464635760226715
875,0.0036513263498139104
876,0.005220831453259911
877,0.0009901428460198924
878,0.002789947483461286
879,0.005043731599389395
880,-0.0024219717467696134
881,-0.006646828700868357
882,-0.0013660152051626073
883,-0.0006329524118782459
884,-0.0058396734952206875
885,0.0010172965138384449
886,-0.0003322753198765904
887,-0.004393911504224829
888,-0.0019079523271295085
889,0.002876495818683905
890,0.002697331439799333
891,0.0015283033562408788
892,-0.0008879224205543268
893,-0.0029757225423331923
894,0.0011599027750137936
895,0.0020325442631387303
896,-0.001929729939269459
897,-0.0015149860038953245
898,-0.004221292230490253
899,0.0023511366947439327
900,0.0025280445114722883
901,0.004783494166479385
902,-0.0012455957120064143
903,-0.002947616460604763
904,-0.005584363983170082
905,-0.0021808467429917655
906,-0.00028298574915011643
907,-0.0006660842476220452
908,-0.002370076805063709
909,0.0029505251388800835
910,0.003915174885037648
911,-0.0023544603757485183
912,0.0010009949498359927
913,2.168070262459354e-06
914,7.595084675082742e-05
915,0.0018993717269257526
916,-0.003270443917921917
917,0.0012304905168627478
918,-0.0005486431152928739
919,-0.0009519219618578656
920,-0.004183264445110385
921,0.0038172658889279176
922,0.0002918031384578079
923,-0.0018859533898420988
924,0.002274910343204928
925,-0.0010917983337113135
926,0.0017538179628162065
927,-0.0009785218352250658
928,0.0021471146881248127
929,0.0006160293381956838
930,0.0012552682757469846
931,-0.0009979337792809517
932,0.0019704500968717453
933,0.002434767938905208
934,0.0007766172684972594
935,0.0010264762839784503
936,0.0009971603845856936
937,0.005296874195251489
938,-0.001767478322672461
939,0.0014919158528993448
940,0.0022680490913311036
941,0.0006512690565594059
942,-0.001702486869757297
943,-0.00229072020310897
944,-0.0005992634868979552
945,-0.0008412264563867344
946,0.00029007811933715044
947,-6.429749917488681e-05
948,7.202154703864205e-05
949,0.005476523987307524
950,-0.001271701293619587
951,0.0019130893058593723
952,0.0027832769641102095
953,-0.004054578901261707
954,0.0001256040591361418
955,-0.00047368439259889983
956,-0.0030185167753862263
957,-0.0018244560774315355
958,-0.0007007308400913681
959,4.277013605813451e-05
960,-0.002850203779556526
961,-0.0017598363675206397
962,0.00019673988233911976
963,0.0008907770963162698
964,-0.0021057628775251747
965,0.004157470911211242
966,-0.00010442103484059606
967,-7.339907327086337e-05
968,-0.0013653450857203098
969,0.001965110105433071
970,-1.4446345192514753e-05
971,4.403348432133192e-05
972,0.00042963757020797466
973,-0.0007396498548009056
974,0.0008643174107566542
975,0.0010256746044962906
976,0.0024669342067779876
977,-0.001371160031466201
978,-2.0178427999256732e-05
979,-0.002513975209459951
980,0.001044312163901967
981,-0.0038261729049807736
982,-0.0013869401187893704
983,0.001821005868282266
984,-0.001359570608921723
985,-0.005521668165607174
986,7.305815887434508e-05
987,-0.000343605617022652
988,-0.004061319517942863
989,-0.0009200006044189635
990,-0.0015220269438774303
991,-0.0026548821686218083
992,0.0009203849529965114
993,0.002044174013040717
994,-0.0012158559164685834
995,0.0003426371822080332
996,0.00022584517767121337
997,0.0013230115944160847
998,-0.0005526251425159445
999,-0.0014083621786849243
1000,-0.0010989429809614149
1001,0.00537779825054302
1002,-0.0008321256459291049
1003,-0.00012995915227145827
1004,2.373510122027911e-05
1005,0.0023338880432627884
1006,-0.0025588288768748635
1007,-0.0008591716075722622
1008,-0.003579261934588074
1009,-0.0001536963750057574
1010,0.00011095892976642485
1011,-3.120411453672034e-07
1012,2.7234884147908645e-07
1013,-2.2291523205097974e-07
1014,-1.0941795181018676e-07
1015,8.34782727388017e-08
1016,1.3845580815186054e-07
1017,1.5870833069975276e-07
1018,3.593596131779009e-08
1019,1.400733987688696e-07
1020,-4.635202910385772e-08
1021,-1.5893302762748363e-07
1022,-2.1705758490586646e-07
1023,-1.2041504637849698e-07
1024,-8.810484353194425e-08
1025,-2.866581404470381e-07
1026,9.078808427265272e-08
1027,-3.2987665876671457e-07
1028,-6.750484415896096e-08
1029,-6.716624367797408e-09
1030,1.6005050706979773e-07
1031,7.84195199887705e-08
1032,3.8816454339674067e-07
1033,2.996999114435184e-07
1034,6.172686928263005e-08
1035,6.189586398974711e-08
1036,1.0385307669391608e-07
1037,2.169742829849497e-08
1038,-1.0184049437089726e-07
1039,1.478687290390468e-07
1040,2.3755323219631919e-07
1041,2.691177209968032e-07
1042,1.3413773924941808e-07
1043,-9.367104336632792e-08
1044,-1.7151580822272194e-07
1045,-6.104081096136582e-08
1046,-2.2062364901653808e-07
1047,-2.5058662922461394e-08
1048,6.422404430495021e-08
1049,2.067959408158515e-07
1050,3.382163045184683e-07
1051,8.804244511217973e-08
1052,2.538131191887061e-07
1053,-8.910426041452979e-08
1054,1.390002692946979e-07
1055,6.126552405394392e-07
1056,-5.294222393814607e-08
1057,6.272681707386596e-08
1058,7.222737963274994e-09
1059,7.496011988905593e-08
1060,-2.827228414714611e-07
1061,1.793090809165676e-07
1062,1.3938627163589956e-07
1063,2.743560283402502e-07
1064,6.56372483032186e-08
1065,7.426630521667477e-08
1066,-3.888470812007938e-08
1067,4.0123173228323594e-08
1068,-1.6626483589909924e-07
1069,-2.2654479492345558e-07
1070,1.8528861778221994e-08
1071,-2.4099397144539125e-08
1072,-6.243855368293083e-07
1073,-1.5380555429267417e-07
1074,1.9840080245359104e-08
1075,-1.681799648434179e-07
1076,7.148818936819623e-08
1077,-2.3128124160276542e-07
1078,-1.3737651327616618e-07
1079,1.0811400807941851e-07
1080,-1.3996351666545337e-07
1081,-3.4290496286892846e-07
1082,-5.111457086481863e-07
1083,2.4404337506389595e-07
1084,1.9439427845213686e-08
1085,1.0351657242502199e-07
1086,-1.4685894167421054e-08
1087,2.230971434258322e-07
1088,1.0556736940170452e-07
1089,3.2883544509587637e-07
1090,-1.070815495163302e-07
1091,-1.4598595354797794e-07
1092,1.5150215637582676e-07
1093,1.6132982005867547e-07
1094,6.791310624976177e-09
1095,-5.779093992241968e-08
1096,-3.180222547527478e-07
1097,-1.0183981569156231e-07
1098,2.0090941399431017e-07
1099,-5.743213832287708e-07
1100,4.5010056237693163e-08
1101,-4.059065624728575e-07
1102,9.158591618430023e-08
1103,-4.6583005341993555e-08
1104,3.656101636995146e-07
1105,2.843008810593517e-07
1106,8.438195142623783e-08
1107,-7.284399350382387e-08
1108,7.295113269023545e-08
1109,7.232736076723256e-08
1110,4.581637047529341e-08
1111,1.2089909084966877e-07
1112,-7.194360662765575e-09
1113,1.1552187939578573e-07
1114,-3.288681227342494e-08
1115,1.2298061191629017e-07
1116,-1.8057820860839513e-07
1117,-4.1750538037899076e-07
1118,-3.1718151227710933e-07
1119,-3.827800172384599e-07
1120,3.229110538960356e-07
1121,6.0326768025475985e-09
1122,1.352482086325324e-07
1123,2.0185264348882015e-08
1124,7.270624635680178e-08
1125,8.458667499766648e-08
1126,1.2228373202916032e-07
1127,2.1044162468175642e-07
1128,-6.730294321855013e-08
1129,-2.93891005975766e-08
1130,-1.7869374113743675e-07
1131,6.491954973597558e-09
1132,1.6376873235302014e-07
