date,excess_return
125,-3.3304513327170324e-07
126,-3.834196645735588e-07
127,-8.826701780595414e-08
128,9.401277067944136e-09
129,4.2068253103266784e-07
130,-5.626596494945347e-07
131,3.952975962118188e-08
132,-1.0510881385039638e-06
133,0.0001096119537910667
134,0.0001745807517219422
135,-0.0001560025273786625
136,3.4057425929434615e-05
137,8.014386657659856e-05
138,-0.0008067689577166082
139,0.0003920379485647718
140,8.98766046864008e-06
141,-0.000829679135137118
142,-0.0004986082443150907
143,0.0003943269554461448
144,-0.00016257547566416174
145,-0.000562747981230971
146,4.0599807926478e-06
147,1.8973042725867196e-05
148,-5.4560001383485714e-08
149,-8.754222788898147e-08
150,-1.7064166146774084e-08
151,-6.067018488931097e-07
152,-8.932440063169622e-08
153,6.336665436812439e-09
154,-4.440988989884431e-07
155,2.72266223944051e-07
156,-1.7027168222050194e-07
157,-7.542432829410473e-08
158,2.450521015440188e-07
159,-2.9916893917736334e-08
160,-6.391560101848271e-07
161,-1.7019736644474648e-07
162,-2.321888441958464e-07
163,1.1205069676556434e-07
164,-3.072291799632865e-07
165,2.9759115416361225e-08
166,2.9727423314085397e-07
167,-3.6897178907757676e-07
168,1.6667562909855605e-07
169,3.3549372229213504e-07
170,-6.71543181951506e-08
171,-2.5987302305630066e-07
172,5.678673180131711e-07
173,-9.179037685491665e-09
174,-2.501399953391825e-07
175,-2.689170580438827e-07
176,-1.0353503165916322e-07
177,-6.662657743294887e-08
178,8.25477932897556e-08
179,7.332396201320535e-08
180,-6.138127599530918e-08
181,-3.9707898729091086e-07
182,-1.1941876905119385e-07
183,-7.106425123915016e-08
184,1.0264658083514177e-07
185,-3.3529671301657514e-07
186,-4.505849885649837e-07
187,-3.947654898528441e-08
188,-1.23033705445863e-08
189,-1.0326617518874315e-07
190,-2.891248277459013e-07
191,-1.2306701024922262e-07
192,-4.722962956282828e-08
193,-6.166147437092207e-09
194,-2.951695750708083e-07
195,-8.176218191380258e-08
196,-7.985604733029561e-09
197,-2.2572013373967082e-07
198,1.9573521272686634e-07
199,8.990769901906504e-08
200,1.1868341025511597e-07
201,-3.340693033315745e-08
202,-1.0217394927902745e-07
203,-1.0461771227099348e-08
204,-6.57715877316889e-09
205,-2.470090585404705e-07
206,2.2814571076779088e-08
207,-1.0389958411405331e-07
208,1.239106447670224e-07
209,-2.1795591418349857e-07
210,9.13231200216913e-08
211,-1.2270567832928237e-07
212,9.568274643712016e-08
213,-9.818994040067253e-08
214,8.144326248959999e-08
215,2.654798234580369e-08
216,2.764367468266471e-08
217,-2.511076305555804e-07
218,1.9309681942303315e-08
219,-5.42320370833238e-09
220,6.804476870847509e-09
221,-2.0292865787752134e-08
222,-1.1940813866573307e-07
223,1.7652091144348957e-08
224,-1.670195164615862e-07
225,-1.1558682315726543e-07
226,-2.1084205412691403e-07
227,2.607422086464695e-07
228,-3.821540572879201e-08
229,-1.046627222223151e-07
230,-6.178873488416058e-08
231,-1.8294906256599575e-08
232,3.399316370611416e-08
233,-6.646017025602191e-09
234,-4.9530673962294716e-08
235,-8.019279946758218e-08
236,-8.09275892965644e-08
237,1.809897447246911e-07
238,2.720477632944807e-07
239,-6.279120163821262e-08
240,-3.645238646488025e-08
241,-2.52508385978345e-08
242,2.0182318594130777e-08
243,3.9931572692886165e-08
244,1.6975691781162537e-07
245,-3.3067365934336125e-08
246,3.6172858797201e-08
247,-1.133961062826927e-08
248,-2.723900518475375e-08
249,-3.063003279901722e-08
250,-4.3065269861308766e-08
251,3.919013751874089e-06
252,-2.740805124390455e-06
253,1.2334121105306296e-05
254,-2.6882262455374394e-05
255,-9.835262900170783e-06
256,2.3127905401421067e-05
257,6.035931641457104e-06
258,1.302772331750468e-05
259,-2.7506863393611526e-05
260,3.946885180838855e-06
261,1.2549867795685898e-05
262,0.0001008795606421753
263,1.0260031802999948e-05
264,-3.1422992776830584e-05
265,9.62123824319594e-06
266,-0.00013547908973161605
267,2.5866196105384098e-05
268,1.667644550429337e-05
269,4.8260269493716204e-05
270,0.0001801746031747875
271,-6.819114470759668e-05
272,-2.3549444095372073e-05
273,7.199654764171726e-05
274,-7.230442511385604e-05
275,1.7588413111901958e-05
276,4.680417637741297e-05
277,-2.12088269502253e-07
278,-1.864426313336054e-07
279,-1.1066965299733056e-07
280,-1.824636877700847e-08
281,6.33618137124703e-08
282,-6.494244303434371e-08
283,-4.7475360004378686e-08
284,-3.5643470369661756e-08
285,3.733949077711074e-08
286,-1.6168928501647528e-08
287,3.472098120127498e-08
288,2.2706362165503258e-07
289,-4.652908452973392e-08
290,-5.208605680095957e-08
291,-2.0121896926461602e-07
292,-3.9206735857888475e-08
293,-5.7634415184804055e-08
294,-2.2097795421283095e-07
295,1.0418257323507873e-07
296,-1.3719163480252483e-07
297,2.822380434919225e-08
298,6.32361545904736e-08
299,-9.289787800126348e-09
300,-4.7849567891278255e-08
301,-1.799360702103847e-08
302,3.914558857620598e-08
303,1.9845323745437682e-07
304,2.9342230922768664e-08
305,-2.976638141527488e-07
306,1.3232932360995875e-08
307,-1.4063051462231968e-07
308,-9.951428681098662e-09
309,-1.0850891407621077e-08
310,-9.335129144694143e-08
311,1.0165036146148054e-08
312,-7.248386962865894e-08
313,3.483712890384183e-08
314,-9.392865124580041e-09
315,3.4420464278817064e-07
316,-2.2236959493215913e-07
317,-2.5050129248693764e-08
318,-2.6257839125243265e-08
319,-1.5279684140168115e-07
320,-1.2505915172877913e-07
321,2.561049573801544e-07
322,-2.411985616235235e-07
323,-8.821141345149996e-09
324,5.468355213089637e-10
325,-5.512647255345726e-09
326,-2.1961545848547814e-07
327,-5.398147359669814e-08
328,3.214243818328022e-08
329,4.8371800176472135e-09
330,-1.1445010089650154e-07
331,-1.0725853094584181e-08
332,-6.769930072092478e-08
333,4.4630416085045255e-08
334,1.9244525167882998e-08
335,1.848266262260978e-08
336,-7.059690809718688e-08
337,4.59374929762113e-08
338,-2.2960817497308383e-08
339,-2.8069481627923665e-08
340,8.176324728381701e-09
341,1.7638233151817673e-08
342,-1.4612285964554772e-08
343,-1.1268065031044827e-07
344,-1.5714211987205573e-08
345,2.3492005174485797e-08
346,2.187916292584191e-09
347,1.881942707226969e-08
348,-3.582401320034734e-10
349,-2.6768905536656007e-08
350,1.5961510502204845e-08
351,-2.3492431056038043e-09
352,-4.839442302451147e-08
353,-1.4333342707173458e-08
354,-6.759896856167735e-08
355,-6.042242647885665e-08
356,4.559736035969486e-08
357,-1.2310961500228146e-07
358,-1.0815514778217405e-07
359,-2.9462314199424355e-08
360,2.94318072691091e-08
361,-2.076033300824065e-08
362,6.516102268872004e-09
363,-1.2168993035466258e-09
364,-2.3564219853167145e-08
365,1.1811988193111134e-08
366,-1.2437682750388035e-07
367,-4.199996334053324e-08
368,-1.1184941711706031e-07
369,-1.6482527009920034e-08
370,-2.188643954958991e-08
371,6.001662089527571e-08
372,-8.937268142217292e-08
373,-2.6652867302079386e-08
374,-1.0318486015625794e-07
375,-1.2825449591247207e-08
376,2.4235153969764944e-07
377,8.812314664097265e-08
378,-2.455311817750605e-08
379,-2.194191903170939e-08
380,-4.729167710215698e-08
381,8.797521433567823e-09
382,-2.002546067858546e-08
383,-3.602985626516286e-08
384,1.816121031339435e-08
385,9.090128385902396e-06
386,-2.3930744698946738e-05
387,-1.4517918299900012e-05
388,-8.952762436092998e-06
389,-4.244417645460352e-06
390,-0.00015614534429947424
391,-0.0001972610951010978
392,-5.764420742565557e-05
393,-6.831020869174642e-05
394,-1.9090170538804685e-05
395,-8.010669294566952e-09
396,-2.039232377404332e-08
397,-6.264499055608219e-08
398,2.5684810334158925e-08
399,-3.909764645371183e-08
400,-1.6242584804926352e-08
401,-5.2057952559803056e-08
402,3.132796949634198e-08
403,-6.007421998743823e-08
404,6.585295220240539e-08
405,-8.582948379798339e-09
406,-3.048861915710965e-08
407,-3.990120100993977e-08
408,1.8171862903315628e-08
409,4.782712725859284e-09
410,4.166705758201772e-09
411,-3.338064083480141e-08
412,-4.5966396272634213e-08
413,-2.9096113546289715e-08
414,-7.38073943629125e-09
415,4.349259188221599e-05
416,-3.9485047913234705e-05
417,-1.30147153189486e-05
418,0.00012246792325856792
419,0.00026410974822885236
420,-0.0004044519378145761
421,-0.0001874800000903898
422,0.00035565238490312123
423,0.00025416227898877874
424,0.0008017792660599543
425,0.00038923031201645863
426,0.0001656712926719761
427,-0.000351749898492848
428,0.0005097521596351406
429,2.1688174420803064e-05
430,0.0001304180742753569
431,0.00018655898476679922
432,0.0005324987194491315
433,-0.001434465201680113
434,0.0019102167075032983
435,-0.0015915817025781154
436,-0.0019929836122247746
437,0.001111109430065177
438,0.00027243182129219057
439,-0.0035759928560739618
440,0.0007462662754517957
441,1.8150461568972043e-05
442,3.515682454571789e-05
443,0.0004007777325643058
444,-0.0020029518585814587
445,-7.157438839519581e-05
446,-0.000676863828834362
447,-0.0007333617120458547
448,0.0002165930768170954
449,0.00032284915283772864
450,0.0005559482721942677
451,-0.0008335693994829807
452,0.00019732340151612515
453,-0.0016766103363955454
454,-0.0014440141844028198
455,-0.0002001572908219562
456,-0.0018419660657221781
457,-0.00061473247973301
458,0.00010290123125367145
459,-0.00014401855146159437
460,0.00035881864720413437
461,0.0006444659136424502
462,0.00116334071392582
463,0.000322869732700487
464,-0.0013655646303295521
465,-0.0009887040380107681
466,-0.0008430842758228585
467,-0.00018033993290172967
468,0.0008178126802930175
469,-0.0012213292923069496
470,-0.0005564301694319096
471,0.00026478129142318285
472,-0.00013331272241212666
473,-1.7953287848204713e-05
474,0.00010252962221993234
475,-4.296251223501191e-06
476,-3.54098907417999e-08
477,-8.579080651438531e-08
478,3.462139569476719e-08
479,-8.117120089967678e-08
480,-4.41013037200122e-08
481,-2.885683361153468e-07
482,-1.1536164981618136e-07
483,-8.562145442647662e-08
484,4.818400498041164e-08
485,-8.061553499749685e-08
486,5.081986331756383e-08
487,-2.578767982486241e-08
488,-2.1352658841067296e-07
489,-1.0134365791003574e-07
490,-9.819337667971162e-08
491,-6.318285220019426e-08
492,-6.490486348376123e-08
493,-1.2866820175982951e-07
494,-3.3231954016388343e-07
495,6.353383510959709e-08
496,-2.6617117232508036e-08
497,4.17391092244479e-08
498,-4.608576845144263e-08
499,4.261203379041234e-08
500,-1.271014056225539e-07
501,-4.360333744068967e-08
502,-3.551586849614985e-08
503,-2.315859376489371e-08
504,-4.526179575581324e-08
505,-3.468012288454503e-08
506,7.645415245338683e-09
507,-2.6412954545751433e-08
508,-1.3810774476819e-07
509,-9.962413929920366e-08
510,-2.2034181143548714e-07
511,4.214143478620258e-08
512,2.3850244584844305e-08
513,8.175192872661441e-08
514,-3.77964200493075e-08
515,5.226189514484503e-08
516,3.866080683367912e-08
517,5.348344572775332e-09
518,-7.505470492330524e-08
519,1.2989721992484604e-08
520,-9.186148586248777e-08
521,-1.7834956733686624e-08
522,-3.776401386046402e-08
523,-4.4378011432311126e-08
524,-3.497545614239428e-08
525,-1.419766607058115e-08
526,-2.70564431970044e-08
527,-1.1381478981498105e-08
528,-4.356495209023592e-08
529,1.7261749474251076e-08
530,-5.7876590575656195e-08
531,-5.295747779188176e-08
532,1.675055230632161e-08
533,-5.215085627230387e-08
534,-4.240876241845548e-08
535,-3.908696039056636e-08
536,-4.5830903988575145e-08
537,-3.5798440628509454e-08
538,-2.8871205981495507e-08
539,2.806079180128762e-08
540,2.0079559820418424e-08
541,-1.947666880552923e-08
542,-4.2438336289585266e-08
543,-2.1156266627464504e-08
544,1.6763579968603892e-09
545,-2.3385709757572926e-08
546,-2.499416645873609e-08
547,-6.788984874273041e-08
548,-3.815939375595434e-08
549,-4.978974307845441e-08
550,-1.892632370270597e-08
551,-5.348976295227459e-08
552,-5.897236976526443e-09
553,-2.911802571281541e-08
554,-2.9581568750103315e-08
555,-2.671223386929711e-08
556,-4.792763874661432e-08
557,-2.8350524899911633e-08
558,-3.544604545990815e-08
559,-2.849592967146819e-08
560,1.493476592395737e-08
561,-2.515631961075293e-08
562,-2.958035691391636e-08
563,-8.53393911093292e-10
564,7.926323208895525e-09
565,1.7676021951684717e-08
566,-3.010965082816952e-08
567,-2.9266678469586083e-08
568,-2.9726460848422676e-08
569,-3.407659579512945e-08
570,1.7749077207973585e-08
571,-9.570711895223738e-08
572,2.5238745732236723e-08
573,-6.479081079979743e-08
574,-3.5090580718932785e-08
575,-2.027351261868482e-08
576,7.454906414405826e-09
577,8.57475451754297e-09
578,-4.9979603455874155e-08
579,-8.653882638265387e-09
580,-7.394325923781864e-08
581,3.1919328291607485e-09
582,-5.5620411665291414e-08
583,4.519475824138475e-08
584,-1.1581133274596311e-08
585,2.7940527252967584e-08
586,6.739515825970877e-08
587,-9.7422076655862e-08
588,-3.096392256485281e-08
589,1.222540899070701e-08
590,-1.045659470122473e-08
591,6.442184841137788e-10
592,-3.3831438983611406e-08
593,-3.200393178248717e-08
594,-8.732939371647319e-08
595,-7.346831545906873e-08
596,7.077162855750885e-09
597,7.578442984268463e-09
598,1.1852274720558498e-06
599,-1.9781540355479077e-05
600,-8.035366508285513e-08
601,1.4130828671493623e-05
602,2.939806556073732e-05
603,5.488092317262883e-06
604,-4.912551107211227e-06
605,7.0380246208257e-05
606,-1.1134760025205415e-05
607,7.833539350354801e-06
608,-9.003928377382397e-06
609,1.6825282480786852e-05
610,0.00020541775597274214
611,4.26950308739793e-05
612,0.00013883993969937558
613,-4.487654967913479e-05
614,0.0002498840365423305
615,-8.779808209846696e-05
616,0.0001995271626996642
617,5.3561508971039506e-05
618,-0.00015403631107202553
619,-3.206903805391681e-05
620,-0.00010100083358513534
621,-0.0002631667862659781
622,4.763187836820393e-05
623,-0.00010112243570814528
624,-5.533175986799366e-05
625,-0.0004718282423211706
626,-8.963765632991061e-05
627,-0.0002796274836532331
628,-0.00011932030166070251
629,-0.0001302934511517584
630,0.00029699300817004337
631,2.5899752940206078e-05
632,0.00023511293342787232
633,6.80411464560049e-05
634,0.00014024748142035803
635,0.0004350517838267176
636,-0.00020632221036998022
637,-3.7034895265741774e-05
638,-0.00030116734504992415
639,4.8701018583729994e-05
640,-1.5768151443412703e-05
641,0.00033688288435326785
642,0.00025501276023812136
643,-0.0001236391463255715
644,-0.0001551802715870354
645,-0.0002817830599278759
646,-0.0003185764659666135
647,1.710557570330784e-05
648,-0.00016593544747589561
649,-7.134806906003432e-05
650,0.0005486977027783502
651,0.0003239468508668131
652,0.00023246717917307924
653,0.00012409152652984035
654,-0.00016339915917509829
655,-0.00016430789459256911
656,8.479130754429631e-05
657,-5.3649147677248266e-05
658,0.0008790420239557506
659,0.001355258422408051
660,-0.00019504912578327538
661,-0.0006792818173253501
662,-4.081762082949747e-05
663,0.0007045569850051558
664,-0.00017210137162196326
665,0.00024415225376914207
666,0.00045964449406885044
667,-0.0005677790699899488
668,0.0010966002725966428
669,0.001119072679742511
670,0.00010481118619529162
671,-0.001784895766705874
672,-0.0002459026490367333
673,-0.0004846939588610266
674,0.00023554164960720714
675,-0.00030761952924140967
676,-0.0009069637010098996
677,-0.00020803391985291242
678,5.6153715022794204e-05
679,-5.777344943738716e-05
680,0.00014730676646559915
681,-1.933498759976171e-05
682,3.8892887422981026e-05
683,-1.306487431212977e-06
684,2.8626610487636484e-07
685,-1.7000865298877343e-08
686,-3.951740046304053e-10
687,2.6156475041450022e-09
688,-4.841371081809598e-09
689,2.9776848209372986e-09
690,1.1581495540369247e-08
691,1.9265452622097e-08
692,1.624797238419795e-08
693,-5.569754213397005e-09
694,-9.057411598512033e-09
695,-4.972598000030359e-09
696,4.911794304618411e-09
697,7.73343578064356e-09
698,-2.2410979599873926e-08
699,-1.884354453030035e-08
700,1.2683638778154815e-08
701,-1.8689309544406285e-08
702,-1.9944209395106327e-08
703,-2.6541404130053792e-08
704,-1.274471256307308e-08
705,-3.440971921286895e-08
706,-1.024479473477058e-08
707,-1.8990485350922626e-08
708,-1.1651925119204876e-08
709,-6.155122023177029e-09
710,-3.473570403533799e-09
711,-3.0049787380637127e-09
712,1.2088494372175518e-08
713,-1.5737599973197902e-08
714,-6.686484560480821e-09
715,-3.0111451665426614e-09
716,-1.747344408054019e-08
717,-7.680339225712984e-09
718,-1.598609619679614e-08
719,-1.4515277729776344e-08
720,-2.287398992439904e-08
721,2.550318456417955e-09
722,-9.398531952697908e-11
723,-1.2815943306598854e-09
724,6.065093094420604e-09
725,-2.0376543508060507e-09
726,-9.115809079807136e-09
727,-1.4757691457756295e-09
728,-2.8588925671257925e-09
729,7.552818093170544e-10
730,3.6733487640550067e-09
731,6.073203773215852e-09
732,-8.825216724073215e-09
733,-8.045909938303453e-09
734,2.1480575651544598e-09
735,-4.52256404548379e-09
736,-1.0927718174791323e-09
737,-2.810510454920312e-08
738,1.1392672139010074e-08
739,-1.7682744796188032e-08
740,-5.697092436696138e-09
741,-9.041613152627193e-09
742,1.4128315128925095e-08
743,-1.3155245559559603e-08
744,2.421938069541163e-08
745,3.890231609071648e-09
746,1.9372534798556273e-08
747,4.227289324143513e-08
748,-7.935539397818658e-08
749,-4.219084945300544e-08
750,-2.2030367724523714e-08
751,2.903441931323414e-10
752,6.821491677078129e-09
753,3.2695845392227696e-08
754,4.86229025098428e-08
755,-8.89162091177731e-09
756,1.4402334325147592e-09
757,-5.3304337555015735e-08
758,1.3149923899780092e-08
759,-3.0755940017002104e-08
760,7.460061235420312e-09
761,-8.188162367583907e-08
762,-4.632192573961191e-09
763,-4.635086142679157e-08
764,-1.678984717923271e-08
765,-6.753623926769592e-08
766,-2.6264743935300316e-08
767,-2.011445876526352e-08
768,-1.0318589094282515e-08
769,2.207618171601311e-09
770,-2.999380827040099e-08
771,-1.1878217603955576e-08
772,-1.2454483111490333e-08
773,3.855140623398867e-09
774,-2.529870557488323e-08
775,2.5440036105495167e-08
776,1.351364377899511e-07
777,5.00334717823403e-08
778,-3.3263222343205e-08
779,5.823601767485087e-09
780,1.6901610028208225e-08
781,2.113007599446881e-08
782,4.69188143059629e-08
783,1.997128509789725e-08
784,1.53330349250691e-08
785,6.768872851115049e-09
786,-2.4612023780123948e-08
787,3.958524924518869e-09
788,3.3052297232494254e-08
789,-5.012676583426856e-06
790,1.7948037152493157e-05
791,4.5048171976813656e-05
792,1.9227964301732348e-05
793,7.981157456715682e-05
794,0.0001279468345025958
795,4.1603837092979434e-05
796,-0.00013624926814082006
797,0.0001709672257102779
798,0.0002901270872309736
799,3.3831118579297215e-05
800,-0.00027674106696284895
801,2.8447603533099386e-05
802,0.0004698610790385138
803,0.0005413966246784474
804,-0.0006529257676983757
805,-0.0004500583780522871
806,0.0001557721594237782
807,0.00041478484155191286
808,9.160822675233216e-05
809,-0.001172157353634684
810,-0.0007001550287601688
811,-0.0005568338166375975
812,2.7503052381222526e-05
813,2.7966550408375923e-05
814,0.00037654942356790677
815,-0.0008854369633349846
816,-0.000257295367223076
817,-0.001071131335773301
818,-0.000344017039648592
819,0.0003588750758299619
820,-8.178400883027126e-05
821,-8.521098990760256e-05
822,-0.00038452323179283265
823,-0.00027025688321880015
824,-0.00015859415280772282
825,2.0969808617599117e-06
826,-0.0004553994733814126
827,-0.0004427735811986522
828,0.0007706775602560334
829,-6.865254948473787e-06
830,0.00015588344565564682
831,0.0008221996011761601
832,-2.988073065582353e-05
833,-0.0007065708017444938
834,-0.0008213908953251248
835,1.0660813478474696e-05
836,0.0007426752635712741
837,-0.00016696982883099287
838,0.000343822813685446
839,-0.00018307959396107742
840,-0.00027627917676109615
841,-0.0004709398593716885
842,-0.00021570779055585243
843,-0.0001946858320932554
844,0.00014002906336435528
845,0.0006121864828879664
846,0.00020881251236823384
847,1.1611513729054002e-05
848,-2.9553567543749715e-05
849,1.953775830670912e-05
850,2.2153231582500155e-08
851,-1.347994485201287e-07
852,-5.122460677853269e-08
853,-5.4820120276577455e-08
854,-6.292718662814778e-08
855,-1.974150054540047e-08
856,-5.135524519528367e-08
857,-1.1986072590008945e-07
858,-1.8674660540174415e-08
859,3.406142035089488e-10
860,-3.5598629599675746e-10
861,-1.4657911689974767e-08
862,-3.4846403845767426e-08
863,-8.228160985890298e-09
864,-5.24375942667632e-09
865,-2.632100426502859e-08
866,-2.982561869702138e-08
867,-3.8398096924296965e-09
868,-2.4891344707622665e-08
869,2.990176617423401e-08
870,-1.9292305114548824e-08
871,8.936961976013791e-09
872,-3.506347046045022e-08
873,-2.8570745214118176e-08
874,-4.187231264496383e-08
875,-2.9139847174119993e-08
876,-8.309312349297215e-09
877,4.231562572565295e-09
878,3.783387159117524e-09
879,-2.8930154050144097e-08
880,-5.51963818262724e-08
881,-4.567783212783283e-08
882,-3.016665311994515e-08
883,9.104976467222414e-09
884,-2.436162502283956e-08
885,-1.1131396332464405e-08
886,-4.8804387198231325e-09
887,-5.376293255032749e-08
888,-2.7818716552552303e-08
889,1.7310181787966172e-08
890,-3.1929290600363203e-09
891,-9.754110574800023e-10
892,-9.335535400278872e-10
893,-2.4314516983148238e-08
894,-7.1014017999360135e-09
895,2.487996364486378e-09
896,-7.728285986163819e-08
897,-5.6004128445863444e-08
898,-4.499695577253604e-08
899,3.1383772497450835e-08
900,-3.179877555714583e-08
901,7.400655088751762e-10
902,-1.099666799286858e-08
903,-1.1179085990242754e-09
904,-2.986573738317233e-08
905,-4.862689695350753e-10
906,1.6651056561345356e-08
907,-2.7651127582073443e-08
908,-1.120205339599778e-08
909,5.709724804070504e-09
910,-4.089386301808773e-09
911,-1.3574216417566731e-08
912,1.7764758664107205e-08
913,-1.5043178508422628e-08
914,-1.6529389190722554e-08
915,-2.5964790456578513e-08
916,-6.81760159437772e-09
917,-5.729671848087037e-09
918,-2.520654282522905e-08
919,-6.680067082820429e-09
920,4.320600266449759e-10
921,1.9703740417043036e-08
922,1.320692133432999e-08
923,-9.466752382003563e-09
924,-1.3509261043154197e-08
925,3.0791392213735946e-09
926,-1.219831458065812e-09
927,7.498018941842766e-08
928,-9.721330157530517e-09
929,-1.834612434192806e-09
930,3.896533820602066e-08
931,-1.2699981760677659e-08
932,4.9872717067245276e-09
933,-1.2950021999191819e-08
934,2.9447512872593506e-08
935,1.1612097655655518e-07
936,-1.838513535856734e-08
937,-7.850172623058427e-09
938,-3.323408062638755e-08
939,-1.6363560700893842e-08
940,1.3996073217059646e-08
941,-2.0277079237907003e-08
942,-1.3815972865760529e-08
943,-6.695285409419327e-09
944,-9.700600267503745e-09
945,1.3322298486606599e-08
946,-2.0334579381442452e-08
947,-2.6549864140523738e-08
948,5.187185098121105e-09
949,2.1226708724064736e-09
950,1.0069765660203345e-08
951,-4.4915136582224235e-08
952,-2.1803131605713233e-08
953,-3.881401433591947e-08
954,-1.61119688452116e-07
955,3.918684765569225e-08
956,-2.7429533894229863e-08
957,7.040413668724099e-09
958,-2.015095534879663e-09
959,-5.5331908388467355e-08
960,-2.108806246292616e-08
961,-3.179007196374428e-09
962,5.076969511463858e-09
963,-5.358286453427397e-09
964,-1.609415140046977e-08
965,-2.4320429364843577e-08
966,1.3797005926630135e-08
967,1.2547645700244914e-09
968,-1.2719469921762538e-09
969,-2.0875175699153203e-08
970,4.788958951618127e-10
971,-2.291032930035186e-08
972,-1.6215839643285435e-08
973,-1.6496361499029888e-09
974,-7.559932957423854e-09
975,1.292454093748674e-08
976,2.5343238702069115e-08
977,-8.937269868614095e-09
978,-2.9034548931772264e-08
979,-3.854665281410874e-08
980,2.6935876917821844e-08
981,-2.7378920658405193e-08
982,-2.1624557866584126e-08
983,5.000679870192926e-10
984,-6.27020064203343e-08
985,-7.820567806016143e-06
986,1.2350698328222887e-05
987,-3.5510419780782065e-06
988,-2.7968749808232607e-05
989,3.374986572962646e-06
990,-2.4222522932104695e-05
991,-1.6192905271411595e-05
992,-5.87695238546404e-06
993,2.907626956344389e-06
994,2.3094567248249653e-05
995,-6.352031409131986e-05
996,7.100510497540236e-05
997,0.00014501228997670923
998,-9.32407104849986e-05
999,7.003382489212395e-07
1000,-0.00016728697253476366
1001,0.00019736917895030182
1002,-7.85614518815092e-05
1003,-2.4500048087017223e-05
1004,-1.93123720063082e-06
1005,0.0002346832994038761
1006,-0.00036087237771342817
1007,-8.393610314252897e-05
1008,-0.00019130224127372752
1009,-8.5362231869196e-05
1010,8.633978185040858e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
