date,excess_return
120,-1.5021761092803843e-07
121,-4.0451257219409344e-07
122,-1.683826063469951e-07
123,-2.5303227042527964e-07
124,-2.5681270030553096e-07
125,-2.358578578887105e-07
126,-9.010761665706468e-08
127,-5.528470009190656e-05
128,-7.85665526779944e-05
129,4.5298572019047965e-05
130,0.0002586641042527704
131,0.00016994432572736695
132,-0.0004452378317736816
133,-0.0002533224287887048
134,1.53291764295016e-05
135,-7.887486318636228e-05
136,-0.0004924796408944498
137,-0.0007701462542756054
138,-0.0005109454313671158
139,-0.000472404923410652
140,-0.0001963918918767682
141,-0.0005880600691389847
142,-0.000580370837502997
143,0.00041038038066261163
144,-5.7275098440978665e-05
145,0.00012162428646826929
146,-1.867833009163711e-05
147,0.0009969892213403941
148,-0.0023934742713712875
149,-4.060455915411154e-05
150,-0.0007335482237374791
151,-0.001061784394346077
152,-1.0744691077446688e-05
153,-0.00024342607398959438
154,-0.0001485362799344081
155,0.0003269030866094091
156,0.0004887632110596174
157,-0.00012146102616155119
158,-0.0008655480575667784
159,-0.00017881725473052336
160,-0.0008720176430723203
161,-0.00018275573311883343
162,-7.34639207793375e-05
163,-0.0006279468924399012
164,0.0005200318892721878
165,-0.0011768875726926975
166,-0.0004114984160694668
167,-0.0004827834786810925
168,-0.0006983794892577944
169,-0.00034300705047347614
170,0.0003251614446647677
171,-2.6889188096967943e-05
172,-0.00027508894698193844
173,0.00023311578326374872
174,0.00025145210278771924
175,-0.00021681584939974296
176,0.0007232270940326524
177,-2.076579812693158e-05
178,-0.0008546036707938632
179,0.00038029211296126687
180,-0.0007810108229082014
181,0.0002914275133500732
182,0.00011723105070167161
183,-0.0005912819886278343
184,0.0005198127376187412
185,-0.000749956889570802
186,-0.0015551316288784367
187,-0.00010607861260807372
188,0.00019776088644343214
189,0.0004773817691948512
190,0.001650791171008681
191,0.0008542331919070501
192,0.0015101675691275185
193,-0.0012819998831008928
194,-0.000488620492019054
195,-0.0002962479590160161
196,0.001122869266740989
197,0.000638845255608178
198,-0.0013847470534152472
199,-0.0004888058274692408
200,-4.2927079346721797e-07
201,-0.0026291921268379427
202,-0.000572549876400652
203,0.0017221349892243554
204,-0.0009794663706218288
205,-0.0020100587639240164
206,-0.00011296839914602952
207,-0.0016213057721783165
208,0.0005743417471867351
209,0.001640866289098364
210,0.000984154555709571
211,-0.0001358387942230088
212,-0.0015354693152192177
213,-0.0039067821942364135
214,-0.0017115400312963658
215,-0.00022809598162003563
216,-0.001541874002528454
217,0.0006930792379481687
218,0.0025756573009984686
219,-0.00016276436238873426
220,0.0019240914304774481
221,0.000649766743803748
222,-0.005197135067790404
223,0.008058922269643488
224,-0.00029977261891240837
225,-0.0023622758925923026
226,0.0014693593321547737
227,0.003153755427627636
228,-0.0015714524187818047
229,-0.00371347924039358
230,0.0001471423829671803
231,0.001691412222853006
232,-0.0027705757611774296
233,-0.0019995726716091956
234,-0.0009583502665157396
235,-0.001763027102880077
236,-0.002890188849987663
237,-0.0027267680923537263
238,0.0019056308044656856
239,0.00016022814092715444
240,-0.001805826182851944
241,0.001421660333260566
242,-0.002529943836120285
243,-0.0025514987384257725
244,0.0026864700437731815
245,-8.397967525337613e-05
246,0.0023514894007800047
247,-0.0021774888968858265
248,-0.005864662611675087
249,-0.0010562646355382732
250,-0.0007386805647341399
251,-0.001899711704224294
252,0.002302039564009495
253,0.0008155292808849524
254,-0.0009522207332903543
255,-0.0006042096349464287
256,-0.0008660245640480291
257,-0.000867762991566412
258,-0.000933352342864957
259,-0.0012319369972702888
260,0.0021184258431135696
261,-0.002218345700807078
262,0.00040390528691531814
263,-0.0006605949426708336
264,-0.0003908377545640995
265,-0.00180909852309461
266,-0.004079045091702716
267,0.0021925929186229266
268,0.0008141335670052597
269,0.00025130537927486873
270,0.003849829116045944
271,-0.002198058920092283
272,-0.0016256232762168921
273,0.0004028237420542702
274,-0.004722936918001963
275,-0.004030956805417629
276,0.0038954893051817764
277,0.000817037468231141
278,-0.002988370244214056
279,-0.005541606697997692
280,-0.003533285424440008
281,0.0016622611333269866
282,-0.0067630476305394205
283,-0.001077994470584126
284,0.004651763754547428
285,0.001917325391355501
286,-0.0007725862874598255
287,-0.004746199152621755
288,0.003067795881862845
289,-0.0006551878674747325
290,-0.004162286926021608
291,-0.006103370039039491
292,-0.004011919215618942
293,-0.003670240798453406
294,-0.0044853146678251465
295,-0.006470940154031712
296,-0.0011487006638398467
297,-0.0017505398717442278
298,0.007091764148408342
299,0.001235620106799229
300,0.001481731330255004
301,0.004672932700517218
302,0.00737852423267335
303,-0.00025309464326053743
304,-0.006154865437827339
305,-0.005205251564417868
306,-0.003202457914341761
307,0.0045965219614061414
308,-0.002137253635012354
309,-0.004502306878857026
310,0.0021098395532668512
311,0.0015755361425306147
312,-0.00016157351705264889
313,-0.003125597547861514
314,0.006135195447506875
315,0.010369375090959226
316,-0.001062685768997984
317,0.000406349950189705
318,0.002138355392374336
319,-0.0012562439919727997
320,-0.00038591710422661296
321,0.00078737498316786
322,-0.008829628230392628
323,-0.00033023363063613975
324,0.001374929477264586
325,0.0020978073746364956
326,-0.008339024056383648
327,-0.0013269336887161143
328,0.005250490916356598
329,-0.0003416861031557694
330,-0.001719323782585408
331,0.006670737323177134
332,-0.000252081002288268
333,0.0025808665458580127
334,-0.0012143044181939788
335,-0.0043341856809127055
336,-0.007766926214496206
337,-0.0011310476246217394
338,-0.002633097213775054
339,0.007181995163740823
340,-0.00121652836755326
341,0.00044950179169431226
342,0.002639696962993404
343,-0.006978651170983119
344,-0.005388957175769871
345,-0.0007479551715663946
346,0.0005761700073247666
347,0.0032228937291418347
348,-0.0033718771251583513
349,0.006285521415441614
350,0.0016925646229482838
351,-0.001843920394765497
352,-0.004306462881564721
353,0.0045059088743464315
354,-0.0011830566061463155
355,-0.001648099604958403
356,0.0017994101148513242
357,-0.002207348302304346
358,-0.0031465838999893414
359,-0.0024538454080949568
360,0.002482940016647034
361,-0.002696668493802179
362,0.0016946670074181325
363,0.005863341640791636
364,-0.0014350835828483843
365,-0.00021620376549680298
366,-0.005031734723829284
367,-0.0016584167655531445
368,-0.005190902967174227
369,-0.002504457826801587
370,0.001098067673489217
371,-0.0010574407988152568
372,-0.0010233668976774024
373,-0.0036959524779246467
374,-0.0022617772044416506
375,-0.0032945845254525596
376,0.0026612190919483303
377,-0.0012527411935250865
378,0.0016811150357202986
379,0.0009041970968216573
380,0.0009477218051243408
381,-0.0021319203405115172
382,-0.0019486491384596571
383,-0.0021032064717284027
384,-0.002585492348454621
385,0.0016887971143552671
386,-0.0006703093711822872
387,-0.00046673221948104193
388,-0.00010313367335773593
389,-0.00031687626423415605
390,-0.003129529878505455
391,-0.0033761148452033374
392,-0.0009585721817418347
393,-0.0016604464911710304
394,0.004130144105870426
395,-0.0001121601966879715
396,-7.239545593251684e-05
397,-0.0003987762854232302
398,-0.0004924147058262829
399,0.0003697377423392545
400,0.0007254437700065508
401,-0.0006517058622730609
402,-0.0011132423674663494
403,-0.0011364423163617299
404,0.000643358038971642
405,-7.43123178598426e-05
406,-3.377673563012551e-05
407,-0.0003241955406944885
408,-9.422346575060914e-05
409,-0.00015812254278518845
410,-5.938161700747013e-05
411,1.9328171692312157e-06
412,1.807969878311888e-05
413,1.4759481153064913e-05
414,0.00010260211577450828
415,0.000253854351365157
416,-2.620936748295999e-05
417,-1.3529334265682813e-06
418,-4.6278481180550557e-07
419,-1.1690051759105646e-06
420,-1.4874512640761228e-06
421,-2.717170139332481e-06
422,9.50201998189959e-05
423,8.08770864005326e-05
424,0.00032886901579898264
425,0.00019255907678975004
426,7.42569195249787e-05
427,-0.0001967840906165752
428,0.00031606601224559716
429,1.0097137564168968e-05
430,6.122149336104665e-05
431,-0.0001497827320945111
432,-7.177671770552951e-06
433,-2.536079967863092e-06
434,-9.238500762731583e-07
435,-1.8093663081308886e-05
436,2.1332019634057175e-07
437,1.4840835004248376e-06
438,-2.7350550582672106e-07
439,-1.837749377675557e-07
440,5.358499049479271e-07
441,-2.910228749097854e-07
442,-2.0874690256911244e-07
443,-3.934998107080201e-07
444,-1.513925613760847e-06
445,4.721656459705237e-07
446,2.942933995941921e-07
447,1.3811290819065736e-06
448,-1.2250771227739765e-06
449,6.107039194069852e-07
450,-9.844982380713407e-07
451,-9.312219844404002e-07
452,-1.413887775469913e-07
453,7.348615421731708e-08
454,2.487162740760773e-07
455,4.806933801837499e-07
456,-6.727476203893801e-08
457,-3.7496035798501026e-07
458,7.7429963302178e-08
459,3.589025622807718e-07
460,1.1213584482638872e-06
461,-1.4215829399755187e-07
462,-2.292820328320122e-07
463,3.6651195170489537e-07
464,-5.97044516492673e-07
465,-9.109142368179945e-08
466,-2.3755413819381843e-07
467,6.150365197132857e-07
468,1.3555423879485495e-06
469,-1.681768834749242e-07
470,-1.7540491281664572e-09
471,1.143353353660892e-08
472,1.337844051096937e-07
473,5.328698966799994e-07
474,-6.097685220640692e-08
475,-1.3361718226301278e-07
476,-2.35429385181396e-07
477,-5.817620177261951e-07
478,2.859587465431357e-07
479,-3.6995489935409687e-07
480,-2.649226114037617e-07
481,-1.8559439360632535e-06
482,9.799562937506945e-07
483,4.357054067510857e-06
484,5.956146468710788e-05
485,5.239514358484909e-05
486,-5.301318159803281e-05
487,-3.2074933908332603e-05
488,-0.00018212497602076994
489,-4.9321292495768665e-05
490,0.00027555635854720206
491,0.00017987029892532758
492,0.00028109018831939947
493,-0.00011013776437174272
494,-0.00032813005108595084
495,-0.0002453804551393046
496,-0.00017135314044031125
497,5.322283473727096e-05
498,-7.143887714167185e-07
499,5.5210553451701117e-05
500,-0.00021549196164358242
501,-0.00044061126426514496
502,0.0001959909906099344
503,-7.503131926481221e-05
504,-0.00027495205293776026
505,-0.00011216682489520458
506,0.0003961002396235258
507,0.0007625952488522214
508,-0.00018792311995324829
509,-0.00010704505999886704
510,-8.529185126116001e-05
511,-0.0005806034475072663
512,-0.0003000339966437726
513,0.00039140016648378517
514,0.0004763311765055289
515,-0.00025166562890199806
516,-9.69199904439777e-05
517,-0.00024345045500739904
518,-0.00025594010237756093
519,-0.00011426855239238254
520,0.00051387605576933
521,-0.0001987095382806059
522,-0.000566905364768
523,0.0001306408959191041
524,-0.0007082147097715596
525,7.110925888037523e-05
526,-0.0006715773935331848
527,-0.0010866438506680898
528,-0.000556746633273264
529,0.0006549340710458595
530,-0.0006012935687449983
531,-0.0006927786694592153
532,-0.00036782051601086385
533,1.4934536658878228e-05
534,0.0004594857929138274
535,-0.0010900011635892048
536,-0.0004663791216448221
537,8.751735111078851e-05
538,-7.259037684415048e-05
539,-0.0009733527943654452
540,0.0006992434995353458
541,0.0005201349892612339
542,-0.00013736642038114644
543,0.00017423343148811887
544,-0.0003431420100042937
545,-0.00023550620087034457
546,-0.00019911905897268545
547,-0.0003245379737303322
548,-0.0022743827235793823
549,-0.000817728727942113
550,0.0005120622246759243
551,-0.00038389367436594823
552,-0.0006079004115003284
553,-0.0009787814602070233
554,-0.0008247773043026929
555,-0.00022436711781936847
556,-0.0008428576675954536
557,0.001460306939856798
558,0.0016713690093385358
559,-0.00044014731420732867
560,-0.0006691230679024274
561,9.566332488722407e-05
562,0.00010483378656084286
563,0.00016744087821943254
564,0.0013057068049453224
565,0.0006032645302080641
566,-0.0016461391682041637
567,-0.0009797303771346688
568,-0.0004013833932581812
569,-0.000552807728130017
570,0.0007086514902623631
571,0.0006033150262550746
572,-0.0005400970893303381
573,0.0006760295142885508
574,-0.0007844708554012869
575,8.693046010310734e-06
576,5.595164698257715e-05
577,0.0007166225949230276
578,0.000461900035204188
579,-2.0904437664337472e-05
580,-0.00020953041042903742
581,-5.803218657307596e-05
582,-1.2403840868091542e-05
583,6.222724597548801e-07
584,-8.115675104169995e-08
585,2.195598708398805e-07
586,5.111073294872259e-07
587,-6.90118314911059e-07
588,-2.2580998762511406e-07
589,1.027641576833993e-07
590,-6.733062832275927e-08
591,-1.024698834117821e-08
592,-2.5832956571103516e-07
593,-2.5668753333984995e-07
594,-6.711731816988475e-07
595,-5.499497865990577e-07
596,1.1101713814909431e-07
597,3.606384510468352e-08
598,-5.3184804393868745e-08
599,-3.544458604953782e-07
600,-2.637965579588286e-07
601,-9.911814688456921e-08
602,4.9671176227672476e-08
603,-1.2269164861855586e-07
604,-3.4785715585794463e-08
605,-2.5920269386414674e-07
606,-1.2879618727090758e-07
607,1.4253498711869206e-07
608,-5.50060344495229e-09
609,-1.1376288130970913e-07
610,1.0326094310175726e-07
611,4.825871696145789e-07
612,1.941934293925307e-07
613,1.54696320753267e-08
614,-2.8600339818662945e-08
615,-2.0365971376001824e-07
616,-2.3198774670718514e-07
617,-3.496097268629317e-07
618,-4.1080135487758795e-08
619,-1.3513481786353587e-07
620,1.6292560994779492e-07
621,2.087831705299692e-07
622,-1.578955105829838e-07
623,-6.616474762521918e-08
624,5.311390266493632e-08
625,-2.995402720307183e-07
626,-2.55707776120051e-07
627,-2.77275177706926e-07
628,-2.411642330280017e-09
629,-5.9307745825520897e-08
630,2.39924641598499e-07
631,-1.0823622803579624e-08
632,1.7336119412236783e-07
633,3.665895245141826e-07
634,2.4489784894443645e-08
635,-3.0286037816518174e-08
636,2.547411293019053e-08
637,1.2027468271336161e-08
638,-4.1914669601794685e-07
639,-1.2550124287025177e-07
640,-1.521505743617979e-07
641,-5.8110972894764856e-08
642,-3.691220901158587e-08
643,-3.8242089800410994e-08
644,-1.0384661125462102e-07
645,-2.3831957163267248e-07
646,-2.0636517839012214e-07
647,-7.016662562087106e-08
648,1.1592896131951136e-07
649,3.09452830027368e-08
650,6.260381238409884e-08
651,-1.3824401867701397e-07
652,-3.450309034314092e-07
653,-2.1142996137202275e-07
654,-2.0323769223118404e-08
655,-1.2090204590253784e-07
656,7.69255601718033e-08
657,9.203379780498011e-08
658,-7.705737359309239e-08
659,9.994688509040728e-07
660,-2.1042936032555914e-07
661,-2.5687534821461355e-07
662,-1.0091670896161808e-07
663,-1.1390078893946942e-07
664,2.737282773224159e-07
665,-5.1466176043124534e-08
666,-4.650961266117193e-08
667,1.2106639751818804e-07
668,-2.2391090037654493e-08
669,-1.9250817931415476e-07
670,-2.418058491215902e-07
671,-3.4502394691271476e-07
672,-5.982006260341066e-07
673,-4.0228284314824947e-07
674,-2.70274278596494e-07
675,7.413944802525663e-08
676,-8.43309738207676e-07
677,5.762144039689332e-09
678,-3.659220539076191e-07
679,1.0312492187969369e-07
680,-8.616910338044015e-08
681,-6.581486308443463e-07
682,1.3427314959901793e-07
683,-8.11702481617882e-08
684,-3.561121525441635e-08
685,-3.1858757690295114e-07
686,-2.5132615516509915e-07
687,3.758862671121577e-08
688,5.7493864280555584e-08
689,2.7872966323894133e-08
690,2.608548351212825e-07
691,9.590628857747419e-08
692,1.0959661858600533e-07
693,-4.583141433034399e-08
694,-2.499093823549181e-08
695,-5.381255202552282e-08
696,1.425603524674024e-07
697,-5.96807514519071e-09
698,-2.101178119828795e-07
699,2.9267374617725217e-06
700,9.909846282379897e-06
701,-2.7036089341236913e-05
702,-7.249916560309044e-05
703,-1.2490194372105634e-05
704,8.998200677207135e-06
705,1.0593093165700562e-06
706,-5.3800782995661045e-05
707,0.0001330795299203935
708,1.576090870736291e-05
709,-8.930421493080765e-06
710,-4.3639209448831373e-07
711,-8.315829014282627e-08
712,2.377474721537709e-07
713,-3.025749970020364e-08
714,-4.5663530373607486e-08
715,-3.7268825803238315e-08
716,-3.0592407057605797e-07
717,-2.7513442191207105e-08
718,-1.9057659889076817e-07
719,-1.5868472588720373e-07
720,-2.402951672086928e-07
721,2.710426161289803e-08
722,6.801500410102967e-08
723,-1.9581609500551878e-08
724,1.4937706357964764e-07
725,-1.3573715856862734e-07
726,-1.0353669882556815e-07
727,-3.865157754967541e-08
728,-1.3983868951683576e-07
729,-5.411111039799188e-08
730,3.862249020603059e-09
731,9.794490662962119e-09
732,-1.5950647580531552e-07
733,-1.0150916227025242e-07
734,6.345764064219495e-08
735,-7.212706482073727e-08
736,-2.63933643218639e-07
737,-3.2957138237921235e-07
738,3.6170405530999705e-06
739,3.611165391734228e-05
740,1.4118265752233183e-05
741,-2.0672815607664097e-05
742,1.2222884171353421e-05
743,6.027098041494483e-05
744,8.072241409590175e-05
745,-8.801081921330778e-05
746,0.00031349335880767604
747,3.545012622815924e-05
748,0.0001339687476520912
749,-1.3729154326513893e-05
750,5.942443081469184e-06
751,-0.00010857414669540599
752,0.0003984874880223477
753,-0.00012272343611557934
754,-0.00040822316732266883
755,0.00010050813682285775
756,0.00015309953502457008
757,0.0003059566492716881
758,0.0001113516579718532
759,0.00014591637613350916
760,-0.00017162824016414557
761,-0.00030388602300784884
762,-2.8139812279143195e-05
763,-4.271739945016506e-05
764,3.9367634973586085e-06
765,-1.0326239078400912e-05
766,-2.9666846043996387e-05
767,-5.952405390990956e-05
768,2.9009960533676882e-05
769,2.718691584638333e-05
770,5.0919405451460564e-05
771,3.3573493058186576e-05
772,-7.150223569296621e-05
773,7.905581445444287e-05
774,3.696184853210771e-05
775,0.00012761867792310255
776,0.00032967280564080714
777,0.0002466538089089809
778,0.00013350069324477576
779,7.603284706134139e-05
780,0.00019121703965993553
781,3.579587016294683e-05
782,0.00047898268440491054
783,-0.0007007273132184355
784,-4.865047237778697e-05
785,-8.793426192443832e-05
786,-1.552660433140618e-05
787,-0.00017253798401220544
788,-0.00018533657096203582
789,-0.0008012270452664727
790,0.00045890669823631103
791,0.0005613373782453746
792,8.318229306328306e-05
793,0.0005945896920436788
794,0.0007643222676430861
795,0.00021057123373433018
796,-0.0006610858277102949
797,0.0007202624210612962
798,0.0011376269841535114
799,0.00012824297631239268
800,-0.0009311065926200512
801,8.736925278335361e-05
802,0.0014125630952900592
803,0.0015580277855066216
804,-0.0017902720896009194
805,-0.0011950275006429867
806,0.00037736528965812144
807,0.0010309963140879286
808,0.00023849715863333287
809,-0.002737579059837514
810,-0.0015802242233608765
811,-0.0012390423396606287
812,7.234792957203084e-05
813,6.560020082416185e-05
814,0.0007751717498940269
815,-0.001818033952633219
816,-0.0005251264569182956
817,-0.002116827009456146
818,-0.0006653198778163172
819,0.0006945286002631723
820,-0.0001460490714307594
821,-0.00018596567422041188
822,-0.0006062555155854632
823,-0.0003102634116437797
824,-0.00018304550727421542
825,4.2028261731885674e-05
826,-0.00023829115441964532
827,-0.00019933901586921543
828,0.0001716577592806856
829,1.1839563841264944e-06
830,-4.436650282407806e-06
831,-1.805878369065539e-07
832,2.2457623752303313e-07
833,-2.903037874535386e-07
834,2.1636974043004464e-07
835,-4.2892341844957826e-08
836,2.327366671606157e-08
837,3.27875411570977e-07
838,-6.474901231845465e-08
839,1.2484221378894489e-08
840,7.243582988980535e-08
841,-3.808677204175659e-07
842,-5.521241195904913e-07
843,-1.4687342658747937e-07
844,-1.0581791456965028e-07
845,4.0148026256292546e-07
846,1.1270135827079475e-06
847,8.081677054516678e-07
848,-3.5337759435316585e-07
849,4.378058091059067e-08
850,1.107783333120782e-07
851,-3.2319655526857893e-07
852,-3.361092296705337e-07
853,-3.301341593986429e-07
854,-2.103198452063637e-07
855,-4.76671239868498e-07
856,-3.9526472139783664e-07
857,-4.583156701376545e-07
858,-2.147376436667514e-07
859,1.0356394297694749e-08
860,-4.165373468451028e-06
861,1.3266507681131134e-05
862,3.410979645551704e-05
863,3.2974370441446466e-05
864,-2.739617891378554e-05
865,6.191880393136007e-07
866,-7.826465370391888e-05
867,-9.798622491963282e-05
868,9.547574199408881e-06
869,0.0001988399592282586
870,0.00014358403913475315
871,0.00014925774010141057
872,-0.0001832721739015719
873,-0.00024263579110689326
874,1.973493064244547e-07
875,0.00020159688820459154
876,0.00024933526535025896
877,0.00010054819151833483
878,0.0002177056246090714
879,-8.874510345879827e-05
880,5.683485281951506e-05
881,-0.00044717735333726916
882,1.2420623417025434e-05
883,-0.0003820859604907745
884,-0.00023314878149466312
885,0.00010928057452669337
886,1.2642571301291206e-05
887,-0.0001418463811558579
888,-3.365224885756857e-05
889,0.00012513153627627394
890,-0.0001268490598814176
891,4.216320324879064e-06
892,-0.00014693843975865928
893,7.231638684215835e-05
894,-0.00017608768143509423
895,0.00012154986353488106
896,-0.0003898199203196395
897,-0.0002793403109357939
898,-0.00039410594132494037
899,0.0001739205694191448
900,-7.96264899960708e-05
901,0.00041550099318982125
902,1.1309598255820896e-05
903,-0.0002230844029153245
904,-0.000569043716575568
905,-0.00039330522167319026
906,-0.00014261863409126274
907,-0.0003533599115767838
908,-0.0001115559755138773
909,-3.670392531188171e-05
910,0.0004187193424960156
911,0.00040642007475921726
912,-0.00020834126425464672
913,-0.00021505384082343149
914,0.0002761818055859455
915,9.286980258377264e-05
916,-0.00038682403148515565
917,-0.00030169288991771515
918,5.081105736975955e-05
919,0.00024482805472877955
920,-0.0011444692678854174
921,0.0002993732410579708
922,7.516455346473494e-05
923,-0.0004020272241293532
924,0.00017575784440598818
925,-0.00020214615605240738
926,0.0006040325855121709
927,0.00014660818319037205
928,0.00030025549014828234
929,0.00018446580575462446
930,-0.0003354965312538094
931,-0.0008698033088157253
932,0.00031876154160495607
933,0.000669873092679657
934,0.00018856232678682305
935,0.0003890938827805501
936,0.00017537666704692256
937,0.0009280274284620416
938,-3.77470622234255e-05
939,-0.0002202533501837467
940,0.00018886716082122668
941,0.00040467565554141993
942,-0.00045523645021422476
943,-0.0006202777064504283
944,-0.0004792175744285365
945,-0.0003177994487211233
946,0.00046211660156858514
947,0.0003252717056508869
948,0.0002722477314398286
949,0.0017465906170078538
950,0.00035877204949505415
951,0.001178979791547602
952,0.0020533349695719683
953,-0.0009258413528268061
954,-0.00048570141461143357
955,0.00032094652384295763
956,0.0012423674566304221
957,-0.00022273943672490581
958,-0.00124283906771816
959,-0.0013635293041987795
960,-0.00130968404893278
961,-0.00033297888715852486
962,-0.0004504119079808133
963,0.0009525384735649678
964,-0.0013999580862383287
965,0.0003860218249405467
966,0.00041749277085881276
967,-0.00010123823712795965
968,-0.0010660263706011586
969,0.000313171797090811
970,-0.0003077963964961128
971,-0.0008132175422713717
972,-6.498043538297193e-05
973,-0.0002149583478674999
974,0.00039833647700382446
975,0.000588751250913927
976,0.0006789328084148283
977,-0.0006450550549516598
978,0.0011057370731185345
979,0.0009868193491860688
980,6.631202483514675e-05
981,-0.000471169444524161
982,-0.002370449451801121
983,0.00011725691414357642
984,-2.7348133696730725e-05
985,-0.002355655074592622
986,0.0015519290532498287
987,-0.0003568989043346016
988,-0.0009288057346848178
989,0.00019697074289426464
990,-0.0005646967815925441
991,-0.0003640455754345129
992,-0.00012120680711574794
993,-1.258052912805896e-05
994,0.0003227291690948708
995,-0.0012317190754768947
996,0.0008984838714983512
997,0.0017253392491211328
998,-0.001044509420084161
999,8.181296219378353e-07
1000,-0.001649261861958129
1001,0.0018302910763650648
1002,-0.0006954215949126485
1003,-0.0002244715355482485
1004,-9.710275405944158e-06
1005,0.0015867510924840178
1006,-0.002233013005047635
1007,-0.0004715792313931544
1008,-0.0009493472647783552
1009,-0.00039872190957934706
1010,0.0003564042558957814
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
